Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.4622,0,0,0,0,2.52012533381229,-7.75542443238281,-5.99987468743551,6.85892320463018,-19.1599086732818,-6.00926667814607,13.8383347252947,1.84615942417793,5.48705544841648,4.73201399755673,-13.8325056265649,9.51314540162435,5.21774881943936,4.755451796404
3.5195,1,0,0,0,-14.7767747248087,-7.79122650272725,4.04957870646122,-0.373269365553256,-11.8363840900519,-12.1307703825031,18.6265168022538,3.35404712914567,-10.2549671937293,4.98651909714926,-9.73832497187819,-2.51711048960797,1.00238651058122,16.32190787725
0.0001,0,0,0,0,-6.90762923780455,18.3155648438373,3.26761175247979,-3.12111557650329,-18.8139028894726,9.45824211114573,-18.9745119991914,17.3376147135442,-5.21075489047393,-17.9008814359025,-2.5618479539618,7.65875483618369,-8.37406588568217,16.4481261103833
14.2591,1,0,0,0,12.3076995491959,4.62864555316575,11.0846364519735,-9.16169182675048,-8.35595043444629,7.21765118204421,3.89105908807854,0.984930584570918,3.01478814164453,-2.51015561153564,12.7663831206009,-8.73475292606168,5.52436675563277,-11.1817446882681
2.9963,1,0,0,0,-14.5113951836523,13.3819819904442,-19.5794886143798,-11.2184094704243,-10.7925554010596,3.31013500817042,19.6211150114865,-5.52949377451688,16.8899496131482,15.2901637658838,3.3699315646921,9.86386250201501,-9.11860379427717,6.86762968742333
4.2589,1,0,0,0,-12.3671220017473,-17.5724665213208,9.09540578886605,16.6800056168662,7.55366190256677,-11.2180587588867,4.57040881238741,4.45100596198554,-5.44947428171533,6.74695051731173,4.09177902333051,4.25876138306247,-5.50086951780112,-11.6936769716478
5.9058,1,0,0,0,-14.7413834266441,-7.36886512438754,-15.8445683536036,-4.41864846160047,10.5856543637656,14.0514444401743,9.67004220248274,-11.0424970054968,13.4024040787583,-19.9390772824505,-16.3686818545854,-9.90020932065465,-3.99443393636052,-6.74589983772269
0.0095,0,0,0,0,-8.56676081737805,9.14021503730228,-4.31136038517986,-11.7022497850547,-3.90775329090488,7.84049008038455,-19.7672297502804,15.2547681584494,2.80906972941908,16.4050314633336,9.76872572193523,9.01207641532582,-0.00942439688436281,-12.5255796922567
3.2787,1,0,0,0,10.7378270228905,0.889290874934847,-9.48797464258525,7.66673213335192,-8.040784645563,-5.97032379445208,-10.0200822742464,3.24895117931991,-6.53669988933501,12.8513806253538,-17.185809186302,0.062930698579617,3.34165343493812,-0.618156590152694
-0.3197,0,0,0,0,7.14008656400784,-4.22921266195086,-3.84659086976107,3.80420112118365,-12.3403667498004,0.891717327881864,4.41942599329975,3.99429539314335,10.4839576685357,12.9556003948157,-12.2536672962446,-0.319809099779595,-8.44790311787772,3.04569248130196
16.3975,1,0,0,0,-10.5300600076338,18.6006512422012,11.8574583478286,9.75705315709087,-7.97528848033808,18.8276902559055,-7.73502850585587,0.642755959059741,-8.73367878039702,-7.3621401649314,-8.7784955571926,-7.52435431114489,8.87314294957174,-12.2312555278152
4.6608,1,0,0,0,4.21120858520172,15.6560984335725,5.77057183985182,18.1271242767754,-8.93331329699562,12.6972388432851,-9.96014294904144,-7.08686033661365,16.7735282848508,-4.53743466934072,2.3411018594019,3.39949909736474,8.06029765599903,-14.8694558746136
15.1798,1,0,0,0,-1.23946464031176,-10.6216167321094,-5.48973071340286,9.3729670420782,-9.36061820760847,10.4974073711121,-14.814787225365,-7.68510908633565,0.377016547582535,-5.76243948668853,-19.2811845042541,-7.71946550294863,7.46028677079614,16.879978415955
0.0001,0,0,0,0,-18.9724041576002,-3.97405829513922,10.1909279731118,4.04493074180344,-7.77633178891502,15.3640682834305,2.40091329233929,-2.75653956721871,19.702215561474,-10.3392514035588,-19.8271944869148,0.806017871199995,-8.89278403580995,17.616061292904
0.0001,0,0,0,0,-7.19735604700709,-12.5609381916575,-2.97779398478711,7.10837332726187,-8.48957579572742,7.22646883813002,-4.41759941307978,-19.1250469537682,-18.5042266173013,0.963880304045649,-11.8125346975225,4.4740290314373,-1.50744712636241,17.166275165512
2.2849,1,0,0,0,19.7182615355063,1.17697055092711,-4.10612125387205,16.5843667980479,-14.1854140886532,-5.85880204864802,19.8752230205048,8.03950717993523,15.4491507391633,-8.24468103348492,9.77642889790774,2.28477466377802,-6.72583464694288,-7.27620605337068
-0.0233,0,0,0,0,5.63256334727313,0.227531518068336,-1.01621855800845,-12.4969838530056,13.7167541908281,0.619314449741818,4.20267413449098,-5.25730331726207,-9.7799516186481,7.96767390260603,18.2495403442659,-0.0234047797779002,-4.45601213162674,11.728812144772
6.4001,1,0,0,0,10.8224833158817,12.8794155529807,-2.42442608076563,-16.3573962491629,9.50314311634914,18.1467898530809,-18.4684948474712,15.5211210228566,-7.97322087245022,19.0042254856811,-15.77831995834,0.191133492361464,6.59122195962338,15.6071218873927
2.5989,1,0,0,0,-17.0914691583883,-16.5528898785562,-10.5972149262447,-3.23364238992614,-1.28085140052837,-3.23372779415566,-3.341912393676,11.2443287697925,-0.19192526223393,5.78198469867688,5.88915521223527,5.53439472803806,-2.59883674682499,-3.62022479383186
0.0001,0,0,0,0,-18.8123415676706,-12.9625053782607,12.2463995423609,-3.53853002635745,0.356753291207195,-17.6638530670557,-4.58680221395536,-9.20619820209808,-3.77834846858623,-8.80314856161879,19.1083496124703,-3.61262390956101,-9.72770752105454,-4.77538911590502
16.6809,1,0,0,0,-14.0455324999218,-13.01261186345,-14.9478809873849,0.85995989174053,-18.3489659655398,3.46716591046715,-2.51468844351562,-7.81142605040298,11.2907528217538,-11.8914289422301,-3.15597867579021,-7.10401702861758,9.5768946869792,0.168015437458639
-1.8438,0,0,0,0,-11.9208428158317,-1.78958174580517,-12.6969012957614,17.9871332896156,-18.0583860286459,3.68016324312928,-5.46731158643979,13.263872417142,15.1555194415915,18.1926445349642,-0.86786898194001,7.76051391501021,5.91671116454646,-10.4004380501674
0.0001,0,0,0,0,2.65085642107173,-15.3617262850682,-7.785049970802,-6.28281424286838,-12.7151062481862,-5.40925040164574,9.42642139792387,-1.26087696246938,8.4192036508454,-19.7220753678667,-17.9310895097786,4.55933970857075,-7.31330440445678,12.6582283764736
15.2832,1,0,0,0,-7.27320192247861,7.42506503085904,-7.43744542111498,-0.165999772758173,-0.306553978797712,13.7624608389882,-3.02928954064479,-1.79672732074651,-14.9455070396458,-18.6983362442508,-11.8322763699021,-5.9877488681845,9.29549241377639,-1.08087331462461
2.3173,1,0,0,0,-5.40615853477413,4.38638426206447,-12.6058296746175,-18.8487418952371,-12.1112690214407,-5.4195853681691,12.92507912374,-9.67553297725419,-8.94370213078691,6.23952318269783,11.614178001716,-9.25271406306419,-6.93542682211191,1.80756893212175
4.9551,1,0,0,0,7.31756174141122,-17.3355847159744,-16.885588004406,4.14315788750377,14.7144286070744,0.220766442296075,5.98985781948577,10.7326052478819,6.92288149372863,-13.5036857236761,-12.9579846229873,-4.81155299569946,0.143498927169253,0.320297255069054
8.2129,1,0,0,0,8.11293630225124,14.7996425830442,3.4906330771958,-6.39046095422012,10.6603064717466,9.76423392625911,-4.8524766706849,-15.6862963514787,-19.8779336118921,18.1792047073147,4.47978726504692,-5.27821409318832,2.93469567755389,5.51734598711704
12.8779,1,0,0,0,-7.39806031627102,19.9590458222699,17.8011646966846,-9.31933099970066,0.239409608094206,5.62364103495382,-6.31086211526796,-2.22750303779553,13.7212296083774,-1.63507935416943,2.81809019001072,-8.43314068754947,4.44475954379884,-11.3883025632738
3.9515,1,0,0,0,5.55065214773269,2.25537997111378,-4.79202066959274,-7.375406333217,-14.462829957257,11.4219359883458,15.1889015640951,-1.20654314914918,9.81170507055555,18.411660851633,-15.4656150030291,3.37499970575388,7.32652102083136,-14.9447470672038
18.339,1,0,0,0,4.95275826809609,-3.30008332478764,18.0285198322312,3.95699507202023,19.3222229311928,-12.5004575593014,5.44621824161514,-0.575792831739612,-3.00986915239767,12.2660888628994,5.49254970887336,-9.11825420070143,9.22075307886751,4.53834935516732
8.333,1,0,0,0,14.6349323255017,6.25822275640629,19.1627558240751,5.68181454011009,-3.62335637568194,-7.51430167906498,5.20874795155671,19.7025599880302,-6.81234513336676,15.6530771827746,19.9650829801546,-8.26435038071261,0.068619689515323,19.490442638617
0.0001,0,0,0,0,5.58135666763168,-19.2358985330007,7.16333823231771,10.7234132720009,4.85562247171715,-18.9129739161401,5.0043784322621,-14.8606528790364,6.81476924827364,2.23358175529538,19.4376079842037,-3.0079299893088,-5.92943603353373,-5.85165427498385
0.0001,0,0,0,0,14.8463180273623,16.728139562284,-18.5081415127785,2.42794304192037,-8.1510762235301,16.556705328846,-12.0648310044044,-15.6123398608816,-11.7717388318507,6.60751198305145,1.35816816695509,6.36778539761568,3.55779201620102,12.7395715529429
6.0035,1,0,0,0,1.87613068544063,-14.6881552977015,13.8656077925817,12.0696298029255,17.6709439844879,9.22611888145331,-2.16895689770584,3.01455946559861,14.9091349415696,12.5146575606207,15.7377331387786,1.06671428511858,7.07021379448209,1.39947132690363
0.0001,0,0,0,0,12.4685572656179,14.473777304007,16.4046169760903,-11.2615296602755,6.60306321131051,9.08001598980522,-12.1405921185879,-9.53623871392639,3.97239088020564,-9.56102043973216,3.70944833797441,5.25847808969594,-2.4510521693343,18.6783037078048
0.7906,0,0,0,0,-18.7349384451259,-2.25932160182586,1.73374270202478,-15.7726247266701,-11.8335726142984,-19.9081212549738,-17.8450915476902,-11.2125414089528,5.59254601363202,-6.50689199981387,-9.56859771503897,1.32526633455289,2.11587392597786,10.3513237660699
0.0001,0,0,0,0,-17.1179179591801,9.64761335370639,-9.6582129568084,-13.7695985362195,1.56245101070745,15.2433864803708,-18.0287375388053,-0.84062196840765,-4.06605032896272,-10.82426996196,10.2608234794375,0.236212461380958,-8.9332353604779,14.5204045230805
4.3333,1,0,0,0,-9.49068284958283,-2.75890144774341,-19.2862883696274,-12.3351779895952,-3.57121806626238,-6.21534589223252,1.56087282902335,-11.6291339361668,18.2890945920959,15.9941338853871,7.80869446213394,4.33315708060791,-9.2031910527648,-14.7525825982136
2.2352,1,0,0,0,-14.3800150605598,-17.2334874804548,-14.0728994939323,3.18844561948405,-1.01485332244918,11.5975195716224,12.3175677456522,9.32018603842124,-9.62294016451476,-9.14176331008008,-11.9725289720188,-3.58757490618128,-1.35235024639703,10.2060569122278
2.8132,1,0,0,0,8.92478399585404,17.3167394544248,-7.98252869247347,-16.9002675535977,-9.16576544892524,16.5344075471057,19.1785425129471,6.32985898014808,2.33304237458149,-7.08268203013938,3.47865382620576,-3.4146304407696,-0.601436852601706,4.9004417907684
-0.9077,0,0,0,0,12.9365815374319,-4.19689998874219,-17.5873708032472,-4.96816670673634,16.215509953557,-3.53094050648698,18.553928559651,-7.51171932325331,-1.55707144095487,13.2437063376866,-2.83739982735374,-2.48641092276895,-3.39408789800902,15.8862316279962
-0.1944,0,0,0,0,16.5357923503675,-4.08601390300205,-10.4929014862355,7.05115469025372,11.8237933236929,3.58149008239624,-15.5180565479578,-0.0672673091715303,14.1981668505425,1.42807731671017,5.23215236009103,-6.97292760367728,-7.16728300360009,11.2352893449278
0.1767,0,0,0,0,-16.2632146890949,-2.61764120911357,18.326232389014,10.8519578119957,17.9705784980943,-10.3612510048459,-8.11693621199462,-11.1674051282863,12.3633241427561,12.3504769823433,6.31872086449825,0.176555458234002,-6.55931618844505,-2.86338262394484
5.6899,1,0,0,0,17.1026792660044,19.3325480535525,8.96177337444969,-6.30533660382731,15.0997784013736,12.5292203486391,-9.95676167703714,-10.2549747481684,-4.29531196080863,15.7712272243317,8.57830045700582,5.68981855525182,-9.68559213000541,-4.76103572695488
14.8078,1,0,0,0,17.7467403865946,6.55913692166617,-6.34963363969854,8.5427099140135,18.867690209186,16.1197977715904,15.9056343934367,9.66950702383395,-11.3193339678575,-17.5711105814478,-0.0845128683815908,-7.37492876843756,7.43285990360498,1.91939910374742
1.4271,0,0,0,0,10.6847220364595,3.55541186175316,-2.72507452938438,14.3830855046221,16.693392583132,-2.60681230657401,0.297033359869232,10.7483937414717,-3.95909152741364,-11.336603448296,-17.4830574638592,-5.10417269157793,-3.6770602711884,15.7220724813799
4.1373,1,0,0,0,15.2856198347117,4.71405869018349,1.52847603180335,16.9806736461569,-10.5203487381906,-13.2733114772472,0.11993125993639,16.1041016132549,17.8994253442274,-19.7317088290195,15.3040366222768,6.56588903283529,-4.13715228738614,-5.97234178119151
-1.1549,0,0,0,0,18.6588732538399,15.4768040841363,10.5099474829111,-3.45705167621837,-19.169372445758,-3.24861196133948,-5.38803577894718,3.08778791769957,9.26527238366365,-2.33488728724186,-18.0121984113386,6.11324809133782,4.95835297144516,-15.3674649729517
0.0001,0,0,0,0,14.2891461737912,17.9048803472869,-5.64667824049809,-7.11820464062754,6.12402334455306,-15.9373334624792,3.78326762889784,-15.3822417595918,13.8640498019384,8.71914114538274,-14.3058701752967,3.3046883602373,-1.09504549450144,18.2336355286044
0.0001,0,0,0,0,-4.0936233105087,14.9734068292729,-17.6721915969267,-1.54892661506324,6.06001829565081,-7.82115488284049,18.7256315770873,-4.00048594562854,-19.8483561689506,0.692218079429008,-5.36573340871318,-7.99022531245642,-8.25861786134567,-15.9325865922906
1.0193,0,0,0,0,-13.3731165929373,11.0226824080102,18.1592753148156,11.2055087732262,-5.06090164813426,5.67913676344054,16.6257765845911,5.78405096515949,11.0570038717008,-2.21903577254145,-8.696879955369,1.01917668012248,-3.71587746697764,-8.50436750754639
5.959,1,0,0,0,-8.85473289447784,-14.1180456002523,16.0973373463643,-8.62041270055484,-6.36371448250413,-2.37793604716491,0.947683152760789,0.418014927570248,11.3076730568176,-1.91338238422602,7.53748492816737,-5.55456887607762,0.404467818810367,-5.82638991266749
0.1898,0,0,0,0,-14.8159715579881,-17.584413742528,7.33525910238506,-8.94116081323231,13.3708748021436,-15.6053380621742,10.9001607493196,4.2366561673935,15.6916970331931,10.5492969371607,4.38436721617364,-4.69867811059838,-4.50888886182995,-0.676611363393111
8.4702,1,0,0,0,15.6090212964663,8.35276403278202,-12.5919240884506,8.21072858210308,12.0307364661902,-16.8695234229487,-15.9122796785079,-13.1271885882817,-19.1023399005618,-1.24444537079902,8.21766612847679,-5.54411814607388,2.92608036228746,-19.4545937666253
0.481,0,0,0,0,2.34539993927843,3.03618522378531,12.0971427484393,-14.4702845734695,11.3824530243105,-7.18348845651002,8.01097202154395,-12.8407725346316,10.367670815786,3.08961498393908,-5.76819311502503,-4.44059181448462,-3.95961196425639,-4.93542818056365
-2.0299,0,0,0,0,-12.2301280817486,8.54483216524866,18.4350536711876,-6.65168397228255,11.0233944264557,-18.3495649462328,-7.26388387384793,-13.4874413845391,2.48323866325382,4.30323966465802,-11.5542831243633,-2.15294380177527,-5.73745736220767,-0.122919128671132
1.7836,1,0,0,0,-6.2339407967371,2.04248693773564,14.3959068011414,7.89425402665284,-10.2335603510981,4.048310972119,-6.12098704000066,-11.9232941586006,13.5563082305716,-10.0138667893017,-3.49950558289454,0.33484727105802,2.11847503963963,8.87305709761164
4.8678,1,0,0,0,-18.9215272193271,4.91943642306511,-12.5783953468251,-6.82759566221163,-7.17052561930021,11.3644116349038,-11.1969533231354,4.37936970729021,9.26164933887328,1.31408497106569,7.16307337737011,-9.27851209200537,-4.41074156764628,9.24051463800428
0.9706,0,0,0,0,4.43300611762977,-19.9623158356657,-14.829706843725,7.93790933305047,10.9626477148739,2.52561136106692,1.51663213275853,-7.31878189436335,12.3851673474128,-7.339387314701,2.52303612203064,5.44524872172422,-4.39007587438868,4.47470666654328
-0.1391,0,0,0,0,-12.0817306769411,-19.8681102810392,11.0524648047468,-0.720284344209411,-14.3587808787657,-16.0654890010143,15.1101281627851,-14.2383613331866,-3.50208360628284,-3.00112395658975,-14.26049526456,4.11789898703676,0.139202731184856,-1.58769522764477
-3.1452,0,0,0,0,3.41023885761092,7.64896345481434,17.8178826878777,-8.13337975339469,7.70479116324278,3.94195947366938,-9.62193826771843,0.669871148898427,-4.28744187957281,-14.2785678403715,-2.45145288859781,-3.78003293782908,-6.92519698503253,18.010476167973
0.0001,0,0,0,0,1.80143004878407,9.20318851968703,-4.89512188170964,16.6624681155331,8.33587400189914,17.9407751172621,-9.32049756825281,-19.8419469615646,12.7173632944731,4.98755458675965,9.85424023602221,9.41549746475044,2.8250325416677,18.688460507708
7.6532,1,0,0,0,-3.63400368487143,-13.3075034363629,-9.601716231525,11.3121102565258,-4.53448421595759,-5.92895806858813,0.647344086792078,16.0457394934218,17.7271064755413,-18.5869155429185,11.0043086559781,-9.03053213918229,-1.37734274201242,-8.37906121690633
3.3997,1,0,0,0,10.4966712038827,-7.12198518681694,-9.32957825405319,-5.92991661754041,6.13412731930443,14.4873840494402,0.115031253730287,4.26524242285661,10.9083653450135,6.84201784078058,17.6095769424183,-7.48256562339868,-4.08290092972868,4.09139949520993
7.0101,1,0,0,0,-7.2612701871173,7.03169959583786,16.2551542153263,2.15533197528799,8.33042491585081,1.34604145445331,11.3463996268506,-11.8911083681234,13.7876346791548,-15.7150996156202,-9.0510098853849,7.01004329751768,-9.08473083397317,-10.1026151650205
2.2132,1,0,0,0,-18.1408019781171,-3.5096944684106,-13.7803057527883,9.3999892102228,4.41749142708611,-5.58741719274041,14.0265409539068,-14.3622001634945,-12.2876364966517,8.32324600056582,-0.370733959339873,7.27852792325297,-2.21314266229058,-7.44990214847613
8.3107,1,0,0,0,4.99144142076046,8.88681213989317,-3.22940085354472,13.8034614121616,19.1485312572095,-18.9500857919622,-14.7228964885544,-9.58075110799956,12.2161817494706,10.0886722798321,-9.03524216573049,-6.10709468993821,2.20363827368595,-0.109353961252317
0.0001,0,0,0,0,17.8754565844699,-3.51343753331098,-13.4012190301012,-19.7129322079548,-1.08650149980644,-11.0674062265085,9.07637440330859,18.866560174126,-17.5720809151302,-7.32891304052065,2.05639314798659,9.70071676053385,3.08776788842655,10.6288155488157
0.0001,0,0,0,0,3.89935072244999,-15.4675332832718,18.5370296408461,3.77855346271442,4.14998115861877,-6.74607691135425,17.9026606263982,0.504854130094337,2.4812290778088,12.733249809345,-15.8438352423104,-2.7804969357731,-4.09288256347743,-10.4258961808014
4.339,1,0,0,0,1.22671524233928,-13.5026569563042,10.2578346855854,-2.87795412940888,-4.03076671928964,-3.52139611551879,12.0259187166934,4.57468552378656,15.4567169810378,-17.8064559783171,17.4342688425213,2.72441300848683,7.06344621706574,-4.35298624854205
0.0001,0,0,0,0,-11.2084867658526,-14.8423408173956,-17.0056641643242,12.0239915132282,-0.238356918481205,2.75233088694168,-9.19336426963471,-2.72849085353418,0.922131141900408,-18.9811521372174,-18.6552349894541,5.16266874063532,3.91232956801733,16.7652491512078
7.7137,1,0,0,0,6.57872444410583,-19.7628568395986,-13.9119590754285,-17.7115724380935,2.92451119526934,7.40003654834352,-15.8187639645396,18.185421465501,-10.5029341826186,1.97844385328744,16.4122087753349,7.71357465535698,-8.78997959611518,-0.751803394210313
-2.3621,0,0,0,0,-6.89289262712414,-5.58668909446551,-3.81081523826828,18.8225689278306,-3.22735692048335,-8.67430103763057,14.4211787060482,12.7185014118601,5.61571196481393,6.87897103761145,9.08259144747918,-6.41315651502455,-8.77527766661035,19.4575744131743
6.3412,1,0,0,0,6.07191272311771,4.11060470966756,-0.770377644229896,19.0025879540255,-16.3963983402335,-12.303929751906,-2.5332530189211,0.677097366823197,-7.29242838325383,15.9169970130351,-2.69479690404999,-6.29147591142505,0.0497293889623851,-14.5374554723029
16.7538,1,0,0,0,8.23943183918687,19.7554780314432,-10.9488149348915,16.9951634326821,4.84806811985017,8.19003368054213,-8.50494645212735,-4.66524420190373,2.90886663494109,-13.4283916454162,-15.8374468980633,-8.98569974690784,7.76807187033943,-5.51953458507318
1.0318,0,0,0,0,-16.1802869722635,12.7574917330697,1.59216246843625,16.5857500007704,-10.2071510986298,-7.61061605234733,3.90400013003277,-15.1643133908302,12.4109457667113,-0.508719915307111,12.0321040379919,1.03172487456165,-4.74034096884392,-11.9064131731166
-0.3305,0,0,0,0,-14.2889460244255,-0.910134325859609,-16.3289933427325,4.89883294841063,18.6457502148551,-19.6902749651577,-2.43698978668294,11.6714480051227,3.29925963896415,-11.0937573737782,-3.40770334470468,5.64165512161769,4.05684715047737,3.72625443115407
0.0001,0,0,0,0,12.8024511270566,-18.7667840060936,-0.972836299282154,-18.2745157424113,-16.876066197162,18.2200582489078,18.9700123176063,8.68637839071778,10.7112850574874,6.59146267867578,6.32427961520247,2.3866221370164,-3.28845890729984,6.60414528340615
-0.6015,0,0,0,0,4.22712164369636,-1.0789889975124,-5.46259913277137,-0.854853803982458,-19.3155506754463,-8.6788041036026,2.84235073267335,-6.93879990093569,3.813143763337,2.77320439601766,-12.7635891541298,6.39155969416778,5.79008358033527,2.09824965817391
9.121,1,0,0,0,-0.521312099377212,-7.45578368324892,-5.1019791598762,13.4404669892623,-14.0585513498736,-13.6712847732086,-10.1067502485634,9.03978266537287,-12.9282663174033,-3.87316548206399,2.98258543698174,-4.4914651963274,4.62955098714922,12.6515195828529
0.0001,0,0,0,0,-13.8195938685407,-9.73079827926437,5.8002187250576,7.35778506480557,10.2849280956184,1.22735747224412,9.10594648679974,15.914345241439,-7.44503522201366,1.08083017011772,7.65136953205822,2.11902367356928,-2.45794303902678,19.5159111960714
5.2277,1,0,0,0,-12.7836587511962,-11.8004500895421,0.797103365620568,-10.8173865791982,11.7472906338563,9.72219040297254,18.6112236246435,3.82926747362267,-12.8263905319416,-9.84454681969753,-11.1767616453917,9.36568600324854,-5.22763205988783,-9.38413379511216
