Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-2.17609635923933,5.91770250628031,-0.32909626096334,15.3399455593433,-11.383333238145,10.0387538826005,-19.1067998120965,11.7464349378763,-16.7498856535098,-11.7337790165129,9.4173812899389,3.01037226715633,-3.22845939059178,17.4161334945044
0.3804,0,0,0,0,-0.271776357502347,-2.80836834922846,-14.4671008215726,7.57494392955113,-5.90725461523209,2.78702837083361,0.016072220964169,7.47495581939265,19.4607911268152,5.61917295243192,-16.2882678660916,5.24377477881804,1.33057638657323,1.71088965484421
-3.9315,0,0,0,0,-15.3517902608494,-8.20552878241598,2.84486992522994,16.5828372430576,2.14197369026047,-16.9799980062675,12.7429411222868,19.6726545556843,-15.5816688377438,3.68441917771611,-2.08452107494666,9.86418203489514,3.93156212684154,-13.4797148389192
0.0001,0,0,0,0,18.6853996645647,15.7372548392727,-0.762050448204956,-10.4026587954251,3.26776754099042,-9.29730498597717,-13.355796746567,-4.05386351456093,-13.263864038113,4.8487785274456,9.89461279763701,9.05980168054835,-6.71462355897122,12.6299114777784
6.533,1,0,0,0,-1.03434410824863,-18.5826854403554,-11.2101131245688,-12.3951379634474,16.8361697659729,-13.0592539368784,7.85830742704896,-4.50434282601884,13.1380481216535,6.23053243791392,7.05292559266384,-2.23304995950374,4.29996267944983,-6.07847991062727
0.0001,0,0,0,0,7.81771139538492,6.12444204855364,16.3787633216929,15.4530721703563,-17.1995755403099,1.04730035231039,16.9115787297245,5.14511045357242,2.82796848269754,10.0513425539665,14.0711272730224,7.08784716944594,4.83064733695012,14.2938943333144
8.724,1,0,0,0,-2.92833656315436,10.6135399963831,-17.3988255121533,0.485164378424301,-2.54650871264801,8.9627796149471,1.05657302453006,-7.51630846796255,9.78150323933393,-8.94510633545403,-8.49172393176096,-2.17243478105168,6.55152465488598,14.0507621247106
2.3891,1,0,0,0,10.4746156070367,9.0934778546859,7.71469016463713,13.9889391885534,-4.42546225908854,-15.8914818449001,-16.6638593237866,11.0598779154806,19.2678742139029,14.3585414032386,8.9221499009615,6.1944061355291,-2.3890238241735,-19.0984714958087
12.902,1,0,0,0,-15.7720466607569,5.87411299639001,15.8287273588026,-8.4348198519722,2.99964626185724,1.32294663365084,4.83326925024762,9.40801892404178,-6.48360851582889,-3.98752218681456,11.3488085839949,-5.58919924757948,7.31275310396981,0.0540195608082605
0.0001,0,0,0,0,2.16847330735871,-14.737833813245,-13.890832904426,18.6633547943184,12.2830438156128,19.2798374670044,7.91523707356603,14.4787607912382,15.206764358328,6.38046420346215,3.96581683046003,5.66721218762185,1.65267372129901,17.3241909154827
3.5964,1,0,0,0,5.946029817429,-13.5560553586042,4.71272267941419,-1.55037188302377,-10.9984236727145,-3.22209373697737,-10.1456198212429,13.4715131575707,-14.5249720669828,7.96680528384102,11.212687041893,2.9064956411643,6.5028497674105,0.905027464120955
3.8622,1,0,0,0,11.3802489102716,13.582003946319,1.87313019438598,-18.047162737785,17.3312341220398,11.5143688435842,8.8929633933672,6.99691242443338,19.16060707773,-18.6935112907851,-1.33174060489191,2.3655894343761,6.22779658040164,16.7766306579426
3.0995,1,0,0,0,-1.43597731855737,0.199442454812441,18.7504388288253,-6.17612206599239,-7.38502222961763,-1.26197082057574,-1.04323484333318,-1.67369728206985,7.54724766443605,3.4861282853216,12.9492306138733,3.08547717880105,6.18496674986467,3.68567803082479
5.292,1,0,0,0,-15.4998342442985,-16.0789430121498,17.0151195112727,13.5361065153701,9.12003252273093,-10.6933430521151,0.714126957807903,12.6838514221633,10.9655102602478,-13.4783925025129,14.7474697233772,5.29189942179006,-9.90045730477615,-14.4310703007913
5.895,1,0,0,0,-4.11094187612615,-5.34005792083215,2.29268454912491,7.93645369348493,-6.61146754477602,-10.0177683996523,19.6923618029032,-18.6353492392011,11.6037406578263,3.0455391296956,9.51258181585309,8.64714286200232,-5.89487619817816,-16.9164477150786
5.5269,1,0,0,0,17.0985814527089,0.6483554687333,11.3256815139386,7.38359310553176,-14.1383763687173,16.1089227665046,3.08292410704781,-12.9328188375072,-3.57789850086613,9.76573902802171,12.4443104971776,-3.18930059527751,2.33756318880855,2.47137223285549
1.4344,0,0,0,0,-5.69636916903166,-19.5680793901068,-14.0548341170131,10.2204171842055,10.6139979863375,5.65431476148586,-17.5355338402545,-10.8774566574857,-0.879218030142788,-16.7922108243814,3.56620150083016,-9.03700963664484,-7.60263259283283,-2.51003674052316
5.9802,1,0,0,0,0.504580344741893,-14.7960883298886,-12.3750374986271,15.9842603694743,-19.3595508286137,-15.9931810674136,17.8511787937992,-19.6579139653184,14.2744878415967,-11.3719114053188,-6.57892895760607,-7.74688555093712,-1.76665940411686,-9.88553269098778
1.1273,0,0,0,0,-11.8115639888742,-15.3055309888103,10.2271778417514,14.8520142311917,14.7681868798655,-13.9599727293441,-12.014348306043,6.18929513812407,-9.32139691069021,15.2361811847902,9.65518059654029,-8.05151420591465,-6.92418304803599,1.65750870898245
-2.5057,0,0,0,0,-5.79236600256575,-10.5187591552076,-14.1094819440591,-6.98719761907156,-2.51083078916645,13.2922086471141,10.0731100102525,0.637895664320109,5.19648443369383,12.9032298616362,-11.8031241652484,-3.10529399343813,-5.61104310590574,0.428685653846067
12.141,1,0,0,0,-2.74264152865025,-2.31930170339463,2.48081727856604,-4.34467935742114,6.51890928675397,9.57509853969139,5.08309270855731,2.32504043183535,16.5241856453724,-2.44025471159943,5.33340714939464,-4.80319453476539,7.33781481076341,-16.3192750203549
0.0001,0,0,0,0,4.98414541908009,19.7168768614075,-10.3075179006836,-3.49201120891842,-6.057059565182,18.5720280530877,-6.28866222067037,-12.8890633188313,9.47824157814122,9.44542592350327,-12.3790266078259,2.56544952674527,-1.33955195693792,3.84476975051541
6.7635,1,0,0,0,-18.2502733431224,14.4392390183906,-5.87049374669298,-8.912549028302,18.5996323524405,15.4076545999773,3.16805013262664,16.0273977784765,19.2393770593271,-7.0000091703375,-15.5377871701289,-8.72662849514819,-1.96310750135353,-12.9861640057135
0.5141,0,0,0,0,-10.8407114607785,-3.31238943056734,10.1362122332792,11.3824718307349,19.1083299030167,6.0501635753193,-10.2390337162834,-11.6745543275031,0.908328239870599,5.21398027667281,0.370829883462068,-4.33338788017021,-3.81929823880415,-7.8436016961259
9.6943,1,0,0,0,4.81824138762083,14.3201508688117,-8.19341239914361,-12.5957187335465,16.9748426710007,-4.35691000264494,-7.07749460327456,9.32562130501023,12.8741022373801,-9.20333080968419,-6.64860607033699,-4.38177462460494,5.3125181942936,-11.9358827316322
7.8692,1,0,0,0,15.6968672776605,-15.5223421289132,-11.6199037917605,-0.378452277764953,-19.6286001846395,-19.7540602477099,10.1609553329196,-15.7285562113999,14.2631898919128,-13.6158720617128,15.8591078798099,7.86907657798318,-8.75497787658733,-8.14625950938727
11.9958,1,0,0,0,-13.813091290381,7.33168803751342,-16.7073276301701,5.34409527051908,1.06226705413799,4.70312930032756,2.81634066957401,1.51169842782501,19.5333065277815,5.41370860276913,-6.61806941609694,-8.02851662273296,3.96732322642888,-16.4790232543772
0.5816,0,0,0,0,-11.4745978311411,-3.5277552786133,-1.31410898580143,-15.24083909248,-3.00476953747429,-2.62742871245151,-6.41124248520642,-12.5560107875314,11.8871820488042,-8.62274427410953,1.36407177482785,3.8752900501282,-0.5815257200342,-4.25180906764003
0.4236,0,0,0,0,-19.7450015532938,-6.353253329909,8.3351408388941,-5.9677660850513,-5.1665603064857,15.4181762851075,6.65208700222344,-5.09125400142827,1.25965393699925,7.39936579827927,-8.60104601118692,6.60248291050841,-0.51057821063411,6.17895874343947
0.0001,0,0,0,0,-14.7958608290003,8.60180693230316,-7.41878675261599,14.7525845309253,3.4293693769462,19.0127384901292,3.50678817935647,-13.1207153878362,10.7061658264291,-15.7547816514001,-12.8865330936707,-3.1582374610074,-4.16601841636274,-12.7535294965741
13.536,1,0,0,0,8.21958817301497,6.05929214276518,-16.9293709325076,8.1892029359294,-2.46516602026333,4.2238163337219,19.2130474643,-17.4734671659542,10.4632894628667,6.38088813908427,-2.43507355262336,-3.87709572824705,9.65889052838998,-2.04064190216244
10.4503,1,0,0,0,-18.3090096822779,5.43407527407616,4.56403027587326,-14.9231896300289,1.74482348973006,-10.9889944765787,-17.9119329734242,1.61786218149647,12.973549302219,15.6916531305092,-5.64286077799366,-0.701914634247862,9.74833976635076,-3.63279911190618
0.0001,0,0,0,0,1.6817432058039,4.27427621388464,15.3401382512791,13.5765233763236,2.41654192863244,-11.4248414564007,-12.3006444707787,-18.1331036040909,11.3732879908316,0.657527072690144,15.0525953953583,-6.74387017759414,-9.00047560047281,-9.97030342800239
17.998,1,0,0,0,-15.2585346460493,14.9262354888122,9.72389004538044,-9.62616641917302,12.2946968667857,16.3111167592408,7.77920256847707,7.49420205112189,-6.65194891997147,1.99808621218526,-2.28267790238078,-8.81623479210135,9.1817252448285,-12.6229261134098
-2.3462,0,0,0,0,4.16045623586056,-6.89815000896342,5.6945653812122,18.4193961960637,5.57823251577816,-4.42835979989462,-16.8406216639555,-16.077165462998,5.52475396272356,-11.6970041458609,-16.2915926380551,-3.25772361331902,-5.60389113213731,3.38665695851937
1.5261,0,0,0,0,17.7217152626919,-8.74859146939249,-5.34131617112291,19.9786372441301,0.0826321181498528,3.45519413888407,4.08126833589625,-4.45053959175732,-1.43949331076269,-16.8074680696541,9.63203890422789,5.24435569049598,6.77042247791867,14.6657186890411
0.0001,0,0,0,0,11.9737015144977,14.6924136989903,-5.86276967782441,2.9942446521478,12.3991724247336,-15.5682991367934,-6.41637792892757,5.34600691153276,-16.8430994805614,11.4043582385687,14.0215961564396,-4.7975641371575,-6.18878648033694,-5.25199830836597
6.8677,1,0,0,0,9.87401681179031,-15.2587923359474,12.8002904091847,-13.4913838267191,-7.36063930408612,-18.2676004819821,-10.2181276519375,3.41660923511704,7.72622652141098,-14.949476010517,2.22917075373357,-3.82585378765856,3.04186530023103,0.759330475902541
0.0001,0,0,0,0,-5.29149891231831,-5.76953121430249,12.0236038226299,-17.4386751443389,19.2708984572154,-17.8704124753385,-8.53739810548747,-14.6159081416128,-7.96697545035096,-15.1137308721066,-18.0451556843782,5.50660937478964,-4.38823343896687,7.59799164150548
0.0001,0,0,0,0,-16.572390393116,1.32891037870775,11.627814982392,-18.9626495683561,14.831438351493,15.5645960836926,-9.48947927745643,-8.89241769940596,-1.58973480390314,8.78549374976978,-2.33378306863565,-2.73185634758596,-7.76414698697277,-3.06997446905
-0.4756,0,0,0,0,-11.4211086126106,-12.4526844786522,6.93592604622025,-3.53175895164865,-2.91294348862143,-19.2837085975361,-8.05112737672458,13.3737857558516,-10.8955876718772,-5.47462831762774,-2.93652011277713,-0.475714315263357,-9.23602014074209,10.3107711198209
3.7999,1,0,0,0,-4.37955900275522,12.9693435801047,8.95685314253805,2.17445074172776,12.3522452477841,13.5501768453592,-0.625280319941815,18.9907080267284,2.99414819689921,14.8806688731455,-13.7652920763834,8.44129738908511,-3.79981777366434,-5.06011543570744
7.7311,1,0,0,0,6.51323102358303,-17.1423500953829,-15.0610161907278,-0.664982879990905,-11.1197196835492,-15.5322146332975,-10.5518095732925,-14.7796465948742,-3.59006793383708,-17.4340865744958,16.8522528206934,-3.04970179122185,4.68140888867974,-15.2843905304978
0.3392,0,0,0,0,-17.5336684936287,-14.1465357068501,-6.35672035679573,-16.4764493076849,-14.897965112632,2.19048631379661,7.44078231794322,-3.26092894497642,-6.35751167282273,7.04993485687351,10.9759455078171,-5.39084478119794,-5.05166599635103,7.31227199159456
0.3822,0,0,0,0,17.698837618404,15.7929488083183,-5.20486664133379,-12.8983538661036,1.77320635702234,-7.84954771489049,-14.5453963235927,-17.8547827291703,18.3583468121232,-16.0899172867844,0.380485532694511,-8.7506043437464,-8.36841498938297,-14.9709414579182
-1.245,0,0,0,0,-18.7200048758303,-3.44248153735709,-0.323713458028291,-2.88977240160141,-8.77272125127717,19.9005569790171,-19.9316937108459,5.99659227542442,-6.0036082810312,4.35012902222916,-3.93740153933307,-1.2451355138933,-7.05457332856497,19.9270734188888
17.339,1,0,0,0,-7.83635744971426,-2.52198356043424,18.497113184706,4.10489760749881,-6.02231556177503,-6.49722475268493,2.56312889135157,9.08815057854229,2.03308741330011,9.44620946339723,19.4220274849141,-9.18679268040216,8.15218071681726,-3.92004444656937
-1.769,0,0,0,0,-14.6320306675367,-2.59318029828531,16.0653799007291,19.9039143747804,-10.8584926733432,1.25675274040893,-13.3220086705348,-12.3992449965825,-3.97790134471011,17.5922605172028,7.73386873184199,9.97863536985136,1.76907142412357,-7.37987246657463
3.9567,1,0,0,0,6.55142148712663,-19.3887691574853,-13.9339739925282,0.410770477153068,-17.2703406886339,12.1689661311063,14.172180184999,-2.28962387200777,10.6484493002675,-16.7423534098709,18.9728557345553,3.19019931615967,7.14688754019864,0.981389617251651
0.8225,0,0,0,0,-14.878736524866,-19.0505000019862,-5.66590813600626,9.32173886716861,-7.37861451825075,-2.26673960522994,0.845966111597818,-19.684000069413,-3.38516143255022,12.6756867885552,-15.615919626955,4.39270954389207,0.872501343748143,3.570287971224
1.6721,0,0,0,0,8.46536223348831,-9.48708521691261,16.0383409213391,-3.74184221007969,7.3663278239416,-3.0755469410298,-3.88188225142425,7.97315709209535,-3.01415376930456,12.8682119465161,11.7571672386068,1.67196133489615,-9.91452190367086,-0.210672187452417
