Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.7482,1,0,0,0,13.6802626715169,-2.39981680134441,6.57555772458974,6.78553711872425,16.8523660535747,-8.59156746812404,3.47576143130841,2.93240341272433,-2.04301830926452,-16.5544355963707,-1.96466100690545,-4.88694477817086,-3.1387883231438,-17.885930871903
0.0001,0,0,0,0,0.0341700689106581,-6.85116022700355,11.2954582290466,19.2203683898478,-5.72356231892947,-19.9396664445714,-10.3711691690525,13.4476157053856,9.47803028653919,11.8040668533497,-16.4992146107829,7.91387257376747,-8.7864948742048,14.6750112958391
-0.8899,0,0,0,0,-16.7642017343384,-5.43775519929093,6.31710401379484,1.80492341950432,3.38332016110965,-2.39782417615812,-14.3476277827063,3.51897785382352,-8.64681823144289,9.47426515372556,-13.512381134682,4.29972846128814,3.40984870624522,-0.0518749171997293
1.859,1,0,0,0,-0.711695445754145,13.9059130228998,-6.36826033238398,7.66568988157506,10.0588996805387,-15.4864748966945,1.83157191189477,-0.0434872398213813,-1.81110927514622,10.00104902835,-1.78007759386116,-2.20874460790892,-0.34978515528476,-11.3762976947285
16.8328,1,0,0,0,-19.8424566205186,-12.5434333329728,8.99038470675109,-16.7825565486424,18.3479270112158,9.77869550791318,-13.2816889298148,2.29596391243436,19.394028767762,9.53920318076471,-19.6498291973777,-7.72616459525496,9.1066635399883,8.95213216078595
1.0641,0,0,0,0,5.75779340468487,-3.50111549597084,-13.892204568043,-17.3403854040903,-17.961686419271,7.01576086432548,-9.08859135992121,-4.47815332132665,-2.69386809716741,7.82654904715021,2.56601256195068,3.99160143929404,-0.508436360164987,2.92763156504257
4.5841,1,0,0,0,-10.384678936008,-0.519568261556273,-19.4251559818366,16.335710368798,17.3492021267128,-10.855444008813,-1.6370726437162,5.88006543227534,-15.0003879214634,-8.69385418443267,16.5877515822614,9.26958383937711,-4.58398922767991,-5.4262426806054
0.3109,0,0,0,0,-7.9082353543609,3.70211703002149,-17.0803500920092,-17.2284476412153,0.591580275001316,17.5540547402328,9.4000077214677,-2.0045192372942,-5.39036999095795,-2.3204952943815,-12.3132948863164,0.310835925349798,-1.5569948645068,-12.5608485144113
9.6411,1,0,0,0,13.2751054966489,0.96565728362236,-12.1025894153179,-16.5754323188657,7.80073963084003,-8.06429934222927,8.18278300273329,2.30392550496424,-1.17465340889774,-12.78910290267,5.46481040361089,-5.95499909531196,3.68614887600253,19.0445998171803
0.0001,0,0,0,0,7.03953969823427,5.04319648492054,-14.6521776647882,10.9444867713152,10.2251012719634,-3.60370716343115,-16.9145252525556,1.07609317198327,8.36978644422517,-13.0016453184141,-16.4794742292662,0.863401618469217,-3.67868491598231,1.55871330155883
1.3918,0,0,0,0,-9.19769861488859,1.12701479016713,-10.7111254398598,-18.2044802894143,-19.0979710630478,17.0998969257986,0.694953045602951,0.365706507436308,-1.87005943279812,3.38584070011202,-11.2658945985704,-4.0979693460591,-2.70613554530431,7.6500707369518
5.5144,1,0,0,0,-19.7957907951678,-16.1116481405711,14.1933371327531,12.8797505168906,4.91105884114462,15.9403278140323,3.90552795810231,-15.8567363706301,-9.134745338406,-1.6326971391523,-0.0198670631462505,9.17320290877472,-4.37708194770339,3.65888659059127
4.9356,1,0,0,0,-18.6746845065903,9.01237795716171,-3.31068806945242,16.9678199774375,-16.8626661216025,5.40421817376153,19.3521500194887,-0.408772141103423,3.76943482549619,-6.96228367386492,2.9785256944547,4.93552555519381,-8.92374658404073,-8.95534567779887
13.9001,1,0,0,0,6.02420035311537,-16.930438691728,10.1857659369171,0.789922336778396,13.9989080685605,-13.6645720973248,-10.406189397879,6.83617179756604,2.93911751096569,-15.8194134072638,-12.5098674838369,-8.53397586568129,5.36610929867961,13.1875037518823
1.061,0,0,0,0,-3.11722989344703,19.9723839866531,-15.5300239290578,-4.9618613227421,-6.15329777662182,5.44321684733753,-12.9222966017584,14.9255469936755,-6.5943705107216,18.121609555029,11.4395926825741,3.52442135796467,4.58543697635038,11.8600439165041
-0.6251,0,0,0,0,17.5058891121736,-10.2048914236367,-4.71300601535051,-1.06407239329971,-19.4756916340873,-1.77602443216335,-1.07854115890774,13.0615067724965,11.0262427155679,17.3511903459207,1.04983347166086,3.41617723040097,2.79103780073509,-11.8314946078751
8.6176,1,0,0,0,15.6036319120976,-0.72465717965294,-11.4634140100926,14.2047321171761,16.2696126682282,5.68092956749487,17.4205888979895,-9.06986462585129,2.60702579697096,-14.3832692460964,8.58034056505044,9.60654062545209,-9.90062032286987,0.98903509843776
2.4212,1,0,0,0,6.49330362071216,-11.8110982675056,10.4741759964446,-18.5185725457843,-14.7959204823151,2.02725629881014,-1.5144823709352,7.79798843976925,10.8330321826507,16.2732550422978,-5.26350937085694,2.4211190797074,-4.46377846478295,-5.05702947641606
-4.7274,0,0,0,0,12.4922735189281,-4.04986676738563,-0.760679523790024,-14.9197085061,-2.84020753126632,-8.38473914953676,13.2881630320277,7.6154406275956,-9.30116445247379,-19.0153649752068,-3.80125097930676,9.97769033817753,4.72754799759711,-1.0958770562061
-0.594,0,0,0,0,2.12213075534304,-19.0780439640197,-16.0897149334084,-10.6838392395832,-19.6409455508191,-19.5218767135457,-11.8352976111736,-17.4685646025131,15.9059740840375,-18.0045551038509,-7.66120868229812,6.74881156524939,0.594065188401117,-12.7570812074937
5.3293,1,0,0,0,-11.6225836816723,12.2920261678848,11.8410009252499,-6.47000897695965,13.6928343061904,-17.8561461354033,14.0090166346992,19.5671637952417,7.20074437908136,-8.4650412491699,7.48570419905812,5.32920703548214,-8.56014536727603,-4.2811508720768
0.0001,0,0,0,0,7.29850507401686,-16.9951859434855,-2.63467397058055,15.9235727160034,16.3377517459885,0.745584032270827,-5.40825202467287,3.68574232270825,-15.848230263987,-11.7356685915234,19.1946685771804,5.86308804161512,-1.9485011953708,12.845013249192
1.5369,0,0,0,0,8.79901290157379,-1.67653522577218,0.347012026748402,-15.2259138851556,6.4292307449107,16.3075434932995,-10.3928118898721,-2.96885403361316,-5.56981753947814,9.47135766193684,8.39909473048957,1.53677344109574,-4.24854536660431,-9.31843546109703
11.1118,1,0,0,0,0.41427116867402,-8.66154630869996,2.02414275117384,-9.04413072944073,-8.32962537830611,-5.62309032768607,-10.6663942214011,17.4314674321844,-1.10926162308822,2.03183454454958,-19.3752511254209,-9.3875665040951,1.72420770147447,-10.1158977280533
0.0001,0,0,0,0,-1.73791242682774,-2.46700070701898,10.2847794090374,-1.61001521973466,9.59284582358682,-5.64215028698827,11.5110393642832,0.548793864674355,4.18653828734843,11.4048484330428,10.1406405922287,7.0046046978878,5.40955188158092,16.39401990562
0.0001,0,0,0,0,3.5924688566732,-7.49244353740364,16.9810908174776,18.4466272611752,-10.6101854286102,19.2762250419912,4.9563986345239,16.6496960804588,-12.0994832022022,-11.1768668579738,1.56241365268145,1.96284958436979,-7.15744723014973,17.7258611356046
0.0001,0,0,0,0,-5.18083051459334,-8.3768188640882,9.45303414257381,-0.971156958004542,17.2592296584692,0.605436056564642,-3.87566818314582,14.9638153961024,-18.4579784547841,-3.24645228525761,-0.796914151775084,9.94917078331432,6.18327893100162,19.8455235918116
0.3966,0,0,0,0,16.033029686082,-12.0874508564719,14.802931163076,-15.4138692393992,19.3238609634581,4.17693099555519,-14.4895536770586,-14.503344758689,6.68621110143162,-18.3265224469571,-9.42364711234803,0.396537328540107,-0.871405747770915,-8.35761094748748
3.9688,1,0,0,0,-0.972839024641342,5.68090621206203,2.20576000349148,15.5419062186252,-18.453071362265,-19.1536138862874,16.3132765464532,-7.22752388379492,-9.20459123126956,-6.7296427271805,-14.2887568797762,6.98752815888204,-3.9686672806057,-14.8570869915235
12.5354,1,0,0,0,10.3347590466586,0.106635503605531,8.16386530587692,11.8027596066715,14.7977036440336,15.6724862637095,1.70287480628991,-4.71606136384135,-16.776763731792,14.0410565807392,13.0657837385704,-4.21207308655512,8.32333059005183,4.39092052759983
0.6158,0,0,0,0,-7.7129582870879,17.8239765513903,-12.3101099656303,-12.8625500401594,-17.2272184768024,-8.61674125826076,-9.20828996693725,15.1147815817752,15.5612219612782,-14.365552457262,-9.68999247697841,6.10268198902905,-5.63696232342298,5.48696097902755
10.6091,1,0,0,0,0.512296395082565,-9.54499719710025,-4.15613678595728,-0.515163735353038,-7.72175062867177,-14.3582963349941,-10.1734099011037,-13.1664804637488,5.36448144780913,-11.5945715778767,-0.729443386025473,-0.800371898909113,9.80877206574474,0.61896558629536
-2.7276,0,0,0,0,-19.5070844445984,14.2277388524502,2.57821067362902,-0.715726494232818,-3.58422943689697,-14.4016402272849,8.69661851255604,-4.66143596635402,-5.92379973640744,7.04870852388888,19.2064651811771,6.32312799011245,3.59549195233217,-18.4505639203964
2.6628,1,0,0,0,-16.9781827936004,17.25675548902,5.82014879998629,-1.84062124218549,-4.3376444327188,-11.5488229138641,6.12990004960431,-16.3033829810942,-7.21422927963969,-3.31098290563693,-8.57270303487534,8.48992363222009,-2.66270171243722,-15.6944326428264
2.8926,1,0,0,0,11.0304142159244,9.50808929475433,7.76319506881699,-9.42498325759911,0.0314627386780586,4.05891245164963,1.36062899649025,12.1479288031464,18.4959875584396,7.38539130450044,-2.75640262205023,2.89253721362725,-8.41792137590143,-14.7882364460371
0.8591,0,0,0,0,-13.0423595040557,14.3690878030357,11.5807974042257,-9.48345447281821,-8.76191926715011,-1.87895274187855,-14.8217542900726,-6.78247647441469,-7.62542293492147,10.3372958836078,8.59979196089657,5.34167107426882,6.20077621689073,5.64932128966242
0.0001,0,0,0,0,-3.29067085958663,-12.3359985396133,-7.18127911152997,-10.9386138767035,-10.6481932202476,-1.67127277504078,4.7835504944883,-18.5642385144996,5.14386096973455,-4.61939903642452,17.7967984354538,7.66534131907339,0.135856491881492,12.7044158351783
0.0001,0,0,0,0,15.2240841505495,-6.32182707894508,-10.599614203616,15.1499338282633,-9.72950399309033,12.1807254092379,-1.20168026116108,-7.33894269406099,-0.691845155598063,7.94011126982607,1.35679547016276,0.520573109202573,-3.988274681016,2.39641087820706
6.1848,1,0,0,0,4.7452258950101,2.11274728904277,-12.2879713370127,7.14314711740865,16.4699897955486,-13.262263127681,-5.29667343649285,-18.8447443566373,0.552767791743793,-19.1027246460994,18.5084740844364,1.91602418912924,8.10086168565433,10.3524503707733
0.0001,0,0,0,0,18.3869551636166,-2.33552213646429,8.53392441197934,15.7703201184401,17.8950134124939,-3.86348265701833,5.11105060840063,-16.0483185893935,4.80914747160181,19.9795650870373,-0.830928937189498,-6.10059825784505,-6.11903957091986,-13.6324134911099
12.3308,1,0,0,0,6.93582978501162,-8.61980643854724,17.4709391726337,-3.19975306502108,16.9174678357125,-14.0038420231625,12.6398376053549,10.005611723838,-16.5082082414085,-12.6891537168746,-0.0530891503314521,-8.49778792644641,3.83297178561838,13.9663118491114
-2.878,0,0,0,0,6.89051711837289,-1.81298382177831,-19.9469045494034,4.55835174600778,-19.128277293165,-7.87802444853998,-17.2014088727073,0.503718782837339,-4.69860779057247,-9.83999879691563,11.8955340179474,-5.5786443502882,-8.45660414223584,18.5162971888882
13.255,1,0,0,0,9.74399545535901,-11.5386386903248,-4.64870619124725,-12.0249702324471,16.7415181935018,18.0272879550873,4.89659672986738,-14.2287797111742,-0.212348826279868,0.932086664267846,10.6042275423248,-9.34114108472159,3.91387459359535,-11.4555757034505
8.4111,1,0,0,0,2.47276119634502,1.20142133962032,-14.5141344443286,-5.4235374675019,-8.35755232057587,-15.9183887637983,3.15867760872868,12.5840980488354,11.1902733852917,11.8080856004117,15.6231869725054,-0.145874773748414,8.26519239889094,-4.82758453196021
0.0001,0,0,0,0,12.8536845100453,14.5800191078221,13.3350348326279,-13.3055972904344,-18.7765197572032,-9.55900551160577,-13.6144968123393,-0.934699361880803,7.31037992989009,-14.8980227939406,6.36233739954125,-3.37735044575881,-4.5187345656831,-17.735059080357
7.3194,1,0,0,0,15.5675994179829,-17.3319825244396,1.10309290542502,7.35029456674244,-15.3910668484006,-12.8086997739325,-13.2146274902118,12.3762014486791,3.32629686381919,18.75193366506,-2.22335087367254,-4.28188966812975,3.0375315480876,17.7968591646178
-1.4806,0,0,0,0,5.59570133626641,17.5235173182316,-0.568527171275782,7.1704295001084,-6.03807887373778,9.59833748575186,-10.6982071395638,-19.5348675662521,14.6406707662073,-13.8381460503618,-1.05423531644867,5.66706734546946,4.18650961161051,-4.19232082497831
0.0001,0,0,0,0,-15.4304795179948,16.3952623563738,-8.32701770965922,12.7872364680323,2.80296154085717,3.56941578952077,2.58903398121677,17.151132231939,10.1279998468103,-6.58434939964686,-6.38803283461094,8.429048158979,-4.01394447070443,19.7257939598757
-0.6799,0,0,0,0,12.4098245866708,-11.6571647171937,15.1729800609974,-14.0243985969971,11.82965505507,-1.83951277959951,-4.21569780717111,6.99321023274865,0.670968318753467,-18.2740304560296,-3.84171238606792,-2.51573230132192,-3.1956530168137,-0.0424395965211559
0.0001,0,0,0,0,-19.5058321362649,-3.53726026580996,12.7764580032101,11.3895682388231,14.9511782886754,-0.647474967998903,2.83856281271255,8.23225375108339,16.5342094928268,15.1411078135334,-1.26483829683762,-2.84170879193002,-4.02612856495239,-3.62368836722888
-2.2588,0,0,0,0,18.8971752026071,-0.925284038561443,6.59350817041826,13.6686624748254,1.27177558748922,3.78909098363136,-8.36597691142558,19.680430517036,-0.583124337174546,-11.6200244855881,5.2701955681876,6.42902576769109,4.17026710641741,-10.3091102187462
0.7363,0,0,0,0,-6.03436728856293,15.124850484005,-19.5747143885203,7.67918675984578,12.1370911999643,12.472667801704,-7.4143030045,-7.58454870539007,-11.3176483922233,-3.32353919250931,15.4023785591966,8.2482557706618,-9.63356552015771,7.51208288144404
0.8506,0,0,0,0,-4.60014740117476,1.75610993628261,-14.709639016437,-12.8859689444151,-2.04114248550556,15.1108134257371,-3.88937542128274,-18.7825242644817,-1.33842848147866,12.2693251844695,-8.00971708746142,0.85045877832394,-8.63836447246043,-18.2372963326406
1.0941,0,0,0,0,4.74698869007558,-13.8653295684637,-1.52630657383131,6.3719545389127,-11.9027865179674,10.5708785125447,2.91124143182186,-9.01834269495655,-9.18020439784346,-19.2542542223168,15.5756083280238,8.74623779743187,0.16097280331431,7.65225802210119
0.0001,0,0,0,0,0.315932321327917,-2.79029357245685,-14.1476757604849,-7.40053523749337,-15.754244739726,-4.51411125631907,19.4478654763753,-6.84503066481508,-5.6501000325578,8.94850285478471,17.5258605827466,7.9014796638249,-3.26871863362333,14.0505716139513
3.9253,1,0,0,0,19.8499600256506,-17.3568192311653,-17.3785014732014,15.4988148289921,-2.35976721050479,-18.9517530818717,10.518320810556,1.92476136653514,19.3335177916291,18.1616161436312,0.852713860793237,-7.79833082879392,-3.87304493434684,-1.08510820587408
11.9492,1,0,0,0,-16.2313689162105,-18.1841525597922,-11.8310483033044,-15.6495220721974,9.60957759662768,15.8408866486842,-13.1618218921571,-10.4284764443407,9.59385882824223,8.91311243940133,0.914121140295059,-8.79655327146487,3.15259686263231,4.06225749246911
-1.4215,0,0,0,0,-3.87865398434727,-13.9949231609563,2.94774174342264,5.47158368210292,15.778096971333,17.8484744461861,7.86210943264806,16.3772774703416,9.93522391432807,10.2568561579766,-0.558537457505413,-8.200002301094,-9.62149886968306,18.8646764281869
2.9946,1,0,0,0,4.37901339502972,-11.9448006996617,18.1252271812447,-7.53124156277654,1.52135620592303,-17.4244817771121,-10.6069688609478,-14.3148267607425,1.77327111972643,12.832775437479,1.31787861108059,9.47483954427332,0.631166645957341,6.48037701994427
0.0001,0,0,0,0,17.9657043371868,-2.05770902562072,-14.2786401441992,-0.341597983024002,13.9447401466789,18.6804542767761,1.50678677911742,-6.11964283737884,-10.8132416492513,8.01219260758646,-10.2088766221765,4.05272119163278,-6.90904163123073,9.19673576169181
7.8475,1,0,0,0,-13.3315548846874,4.4238228852273,-16.5950488155157,-19.4088333812981,15.5102515915077,3.48002485272435,-17.3063155666579,-5.84686835775445,10.4698508236045,12.2926194117854,-1.00609820253045,0.827113299929898,8.67465701421759,9.55871365218747
2.0745,1,0,0,0,17.7384079700474,-1.70911962896702,-1.97712402237697,-13.6292422215914,12.0852910425319,11.1329456023273,-12.0321617264349,5.87318284375382,12.2642045112134,19.2852773514467,0.689024583482038,-2.36704915450929,-0.292506021657042,18.6848460299074
8.0078,1,0,0,0,-7.01456796669917,-2.12327500552551,-2.07890496632162,16.0242517255782,-14.4117208042467,5.1435838071571,4.44103688414959,-10.3175784589619,-4.67989288694092,15.1805370570839,1.11683333483185,-1.38228609582756,6.62548840752224,9.20517334208375
0.0001,0,0,0,0,-8.80372388535598,19.4628888368906,-18.0155932315749,13.215346566072,14.5639741373466,-1.29301972299,-10.4338858655207,-5.28898060987601,-17.6554005334355,-0.975901742560428,-15.9454643215152,9.64306803401004,4.36196396879253,16.2136640838917
-3.369,0,0,0,0,7.54973158562094,11.4740824837604,-7.72090031174103,-6.76676243210028,2.47080498596383,9.67393988114124,6.6356775001585,-14.3423877909238,-5.0905151787185,-9.37316555796221,-10.070538302389,8.70003685310203,5.33101583278503,-18.1926325025189
0.0001,0,0,0,0,12.8776247930449,4.65965487070685,10.514767299015,10.7349473217883,17.8750817862829,-11.3826912481722,2.81376334743518,9.04428700313574,1.65213357437297,-6.35313265800378,15.8143238278282,8.84484593109016,5.82710296420092,17.4179160509233
3.3809,1,0,0,0,0.811069536694294,7.23667692814938,11.6727417272235,-3.87497639447723,2.08815422930993,0.351131472217237,-8.82930391274656,17.3751162104084,18.9562185258536,0.219221206718359,-7.61906785358084,6.17998095744805,-3.38077945529301,-15.5120092171987
13.1665,1,0,0,0,-3.6258259649999,-18.477892489022,16.2634706967942,10.9262880409956,9.22861870133386,9.18742539941391,-1.23940214616204,-18.926729790695,-19.0997489421052,1.26897101142107,18.6406006549277,-5.75606861562503,7.41046176617124,13.6754567326326
8.4991,1,0,0,0,-4.10969526423403,-6.84610328326733,-19.6180507222538,1.93252652258266,-6.1358883388935,-17.2273028286278,5.04458165690686,-10.8711383962593,8.06753963452614,12.9408046865225,-1.56784083632891,-0.0966243316325901,8.40245938790754,-6.0604531457777
13.6929,1,0,0,0,15.7367117145945,-17.0861379074675,3.09693592956726,-0.225311634675414,2.60270165203826,0.108640576974746,14.1590141660946,-17.0910325869626,-15.6117672158313,5.64249729096448,-6.37455041338607,-9.85901060429257,3.83384487761409,-14.1011013441083
5.2477,1,0,0,0,16.7859488464168,-19.4210771444695,-19.1769865267923,-11.2836685281762,-18.9515500350574,-6.66005703315882,3.06535773229052,-0.635627577630299,6.51329454320594,-4.3003044337743,-17.0855811554404,-7.89982006133622,-2.6521439995409,-14.3251128807439
4.5071,1,0,0,0,-1.31937257505199,-4.38531017521109,-4.52296850405317,2.06755191655795,-17.1303862485831,-10.8655687056624,2.04572055565957,17.097849035798,5.72429494262127,-11.6425735210092,2.95026088481372,-8.59515021730714,-4.08804539127462,-5.0198477897391
-1.234,0,0,0,0,1.40105493467615,-15.8012923600986,4.94243879991405,-2.60082644000729,4.89372612285086,17.7466506283833,14.3892598352478,-0.477345366841142,-6.70533529343519,-3.3593537430271,-12.5279053200744,6.35452843298923,1.23407736808758,-1.17721636766888
0.0001,0,0,0,0,-9.98826110788318,-1.15553318792053,3.30753101555501,14.394999888636,-19.2365630227937,5.8174514684083,-16.9017887565966,-4.00609361168005,8.11546324360233,-2.12005167742259,11.2685821787211,-2.12682363515069,-9.62300154405807,-11.762361366884
-1.1429,0,0,0,0,17.46619203722,-15.0903798273309,19.0598161015442,-3.27939990517708,-3.26749436105297,4.07129860340334,11.2298509236092,-19.2346343538615,-3.24324853086752,18.1777399876501,7.74429929949356,5.14800349946382,4.00511248768152,-14.1267276297892
-1.7724,0,0,0,0,-5.90545618909974,-13.7584222114913,0.990394889137796,-9.28708962335652,-3.49307572243559,7.55928778800429,1.6807837638995,3.28782062872533,-2.8195215428574,-5.82947800889817,9.65120709610206,4.83529808571919,1.7725337492238,-11.3791218238917
5.2933,1,0,0,0,10.8627245734365,-4.100963740514,10.8161792178149,11.3408054638724,-0.592926639173207,-6.76254399210094,15.5477401017263,15.3970925216027,-19.6000707225389,11.2221855136761,11.9226477703616,0.61261296481792,5.90590585299233,18.5367521278744
17.1527,1,0,0,0,-1.64958082348475,6.27799004345457,14.6805230996142,-14.8489356706011,-6.42355914077262,-10.7667037715383,2.32793443929306,9.58169821498209,12.999655777049,12.0669607127515,15.8095228087389,-7.55695512937423,9.59577913759897,-13.0985347126567
5.431,1,0,0,0,0.817963157560357,-19.2214787177446,13.6186431608636,-16.1064923573307,-3.90819903113443,14.2270664870674,5.65225092423663,-8.4855340820112,-19.0256859810991,-15.6844434919905,-6.42173159072765,3.84076506260501,9.27172466669299,3.85818573771382
2.3868,1,0,0,0,-8.53478048923378,4.27860003755072,-18.7817979712054,-8.06178844296175,-9.77872303375071,-12.8775937472272,-4.64823309680298,-17.7069398321424,8.60621841112538,-16.868656998716,1.10546988161495,0.684065514556254,3.07091246451719,-8.45123748042329
