Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.2072,0,0,0,0,-10.9166439615617,2.70695797304436,13.3938959388163,-19.9468672325607,-9.05070817664074,-18.7289079869924,-13.7356916877958,4.24433047263454,1.20065709394721,-17.1045919672796,-16.0879934721687,-1.46983879754793,-1.26268671468483,-11.8858973464871
13.7372,1,0,0,0,7.84351359873636,1.34135814778626,-1.50478567541248,-5.76663465726586,11.2828447208494,17.0868577063707,-2.91735015047836,7.2820990866844,-19.8843219827702,-18.3095764685123,-5.31854974139607,-4.97873898727787,8.75850651781293,-19.2361926770486
3.0448,1,0,0,0,-11.9317045575875,16.8381173096147,3.56771139313217,-18.4197700887365,14.0912762773401,4.26546288861867,13.8252293555687,16.9068194429251,4.29238696405864,-6.90147843972241,15.1247407127824,4.34628931670588,-3.04474625278492,-19.4781046430257
1.4866,0,0,0,0,0.27283927065854,8.63763782315462,1.97045432141061,-10.7070160071383,17.4262084676753,-8.1703181592801,-3.66949539012928,-17.9649696349512,-7.53746715697327,-4.36763047455284,-0.108849358352707,1.48645897700662,-8.39032585501322,-18.3034249680719
10.2374,1,0,0,0,-19.3775221684836,-0.158842307121077,0.86949183289525,16.1341751052508,19.8378301031068,-15.2879611918543,-14.2753832541671,9.51185504872945,9.1994795157278,3.52553114084967,4.30246669170186,-3.19532439849206,7.04203743149774,0.809402902696593
3.3542,1,0,0,0,-16.0526111441773,4.29377370869967,-13.1686720094907,-19.0018297296982,17.0572289757395,8.18853848763449,-0.998873641481637,-14.7445036307507,0.869780614478771,16.7354910074507,19.798467976026,2.12489245482312,5.47913194014997,-7.82337354973716
0.0001,0,0,0,0,-18.5768078864722,9.56543707183823,16.2491649067259,-13.0341498117625,6.71543112708882,-15.450221517588,1.52742778042744,7.79970940011524,-7.0186715257603,3.2313095128839,-5.55625241263605,-1.88128558667031,-1.89589539046469,-9.84506357841577
11.6177,1,0,0,0,-18.5791314114379,-11.9743642153922,13.4340928755561,5.64058258011522,-19.3056364020151,-1.60069078306313,-4.93421538066025,9.0148290342024,-4.93761102036773,-12.0285604670258,-9.7603717226723,-5.59918620595833,6.01850358929327,-10.6667398978773
0.0001,0,0,0,0,-17.1786914219024,3.12868351693849,7.5607847683133,0.948620376898006,-15.9745538699787,-0.746936806843163,12.9690862266423,0.991091976416108,5.5333786308787,7.55797704466602,14.4768410171231,-1.19842221004915,-5.99587915508204,-13.8171513356733
0.0001,0,0,0,0,6.13277649823092,-12.423873619542,9.35587562601367,0.141929989005213,-16.6907554122662,13.8334224792613,-7.04540715733338,10.6994478102942,8.87989181814173,-1.05027143339727,8.2814770389615,2.98187599573623,-9.74437975115374,4.90757636697739
-2.7674,0,0,0,0,-1.60239809874465,8.85920113186301,-11.174003551655,-5.86555805637274,14.1139268376959,4.10348944560427,8.62791411827371,14.6676067184661,-15.8789906117423,11.2828326867425,-1.38162575481691,-2.76750925416857,-8.65607401683467,12.659293864496
6.4004,1,0,0,0,-16.1328090187255,0.408080007417123,1.25276535957108,10.6453358181268,1.7260751936503,-12.3301629450632,16.5395955552355,-15.6239209696872,14.3202495203175,17.1755110185865,17.5445905638232,7.36831980919816,-8.15043350723672,0.967998571185753
7.5387,1,0,0,0,10.0645773974078,-0.966468412281717,16.0012169812904,14.8556331935707,-13.9478711186043,-14.8922828493663,-14.4469420928117,17.3669369271916,-13.6547395991233,4.01117026681145,11.3824808092146,-1.33514417943067,6.20358009702638,17.7292213340398
1.9838,1,0,0,0,3.87814065265378,-4.01378985136642,-10.7636922962356,-3.69402749052341,-3.29518255546831,15.3189583595759,-9.57612744886846,-16.2368074055559,-4.64568301631451,-0.839792208308832,-13.4233320773444,-0.265480862559981,1.71830890538207,-8.45056762711334
0.3734,0,0,0,0,15.0708105946457,11.4500491315803,5.15927578774008,0.682650574055906,-4.23959276157508,-14.5208546389385,-11.983420269599,1.34281303662302,-8.02122951509199,-17.4269027110668,-15.3007516923869,2.86626979971852,3.23963963363139,-19.6848990340636
3.2811,1,0,0,0,-7.92308171779883,-15.7429171405979,4.55391153069086,2.87216864742076,-9.86885165031359,-17.76209854832,-17.661546290337,19.7145910428485,-14.8281779400703,-0.775151953147102,19.2341236315302,3.28104684476592,-5.92284281846359,-7.34368257715748
15.0384,1,0,0,0,13.2923037829437,19.9463181842855,-7.50877185422521,-9.52530651557632,-17.0684178157537,3.80445683552341,2.92571313741782,9.43194587692075,2.03435102136494,14.2719985335706,-5.64248869108545,-9.07936761222826,5.95900922503344,-4.15944818605747
2.1664,1,0,0,0,13.2818188997182,-5.65352066618291,5.45429162451413,-3.40084880187231,3.96952173981945,-0.258769895389076,-10.1089012967957,11.4729962321395,-19.4251088712972,-16.3935739765799,8.53823664379675,6.5178097209555,8.68416121984918,9.78769134864215
0.4367,0,0,0,0,-14.0452088795877,-8.1225733716548,7.74803409222455,12.7018975938277,-6.43764614587406,-18.6080809818874,15.7798098981886,-13.6191132775415,-18.1872297022149,-18.1317773044689,10.881350968429,5.5251184949739,5.96183050629909,4.03352615014616
0.0001,0,0,0,0,5.3947398225429,4.46369342027051,5.84620664932469,-12.07475106526,-14.8461731570614,19.4199544888363,2.79162039118003,14.4750463957891,3.77542174952882,3.09227069980738,16.6199556848134,6.02168171951961,5.78618626617825,19.2486723460886
0.1791,0,0,0,0,-0.528826847142181,-2.52299412837644,16.1180793589322,-13.1787861524181,-14.1224245311362,15.6227838350798,-14.8258049622286,-16.0717050519832,8.60720738062294,-5.14070351363857,-9.32975117380831,0.179021759919255,-0.561121109571372,-3.08710647804695
7.975,1,0,0,0,5.63278356544302,-1.81331218148845,17.1450527349352,-12.688366838021,-8.93761439981855,-10.2021198576148,5.09865510384063,7.04203856202022,-19.2705352257,-3.57256800726876,6.71828194923293,-8.83935924934096,-0.864324105946865,-12.9587893998606
3.0587,1,0,0,0,-7.92211750284995,17.0581426935868,-11.4527857629069,4.75087443671134,11.0659712281094,-2.00519791633391,-2.96543520325045,1.76009351225204,-5.37947391029124,14.7617868874056,-19.3337839723259,-8.3967606182247,-5.33810815548089,-8.06410610037857
1.2074,0,0,0,0,-7.11351154309209,-2.91561178407328,10.8958767609705,1.6735446615456,-14.5605072829306,-5.01691759432758,4.19344920667468,9.70399470923133,5.16613075068523,-11.8775741141057,-7.74510406802833,7.82242470976607,-1.20734945867965,-15.2134301397356
0.0001,0,0,0,0,-12.9475358008831,15.9467342665064,-1.92001561078964,-3.44457029655485,-13.1076434177316,-6.69142721550888,-10.0860422821977,-16.4314358275376,8.28258489471515,-12.0077046094636,-5.09236322411864,5.43280379373882,-6.5362614898805,6.39116831788457
0.4842,0,0,0,0,-10.4344480091192,5.61914104654519,-19.46585675742,-5.66327885002346,8.29017511150972,-4.64764017644889,-5.06817972216361,17.0258563579494,19.6730829334659,-15.894981501323,9.36499498284815,-2.87287222030106,-2.38872123463673,-17.4334791601709
0.0001,0,0,0,0,-14.4435299284338,-16.6200121092211,-9.44832060555327,15.0281845990251,-19.4949225225337,-2.49831061882146,7.5785363123293,5.00326976810666,15.645431750318,-15.8655768643583,-11.4405856938314,4.72633438241336,3.17006284321945,9.20790514878399
5.5003,1,0,0,0,2.4673533371942,-10.7493494797685,-5.80214769747237,-14.6895442342113,12.6860367429314,-7.53366974076037,1.67778503873134,-16.5257542464188,-13.9722989422314,8.75522336359677,-10.7089197911374,8.76271639239571,-3.16484447260779,3.26255200790809
0.0001,0,0,0,0,-4.5596997189307,4.66344245029861,-15.3328409558919,16.6711533026827,-2.47436233984498,-10.1858058696266,9.18869620165015,18.2367297996212,3.14016558222599,-12.9448102889401,7.00806460249461,5.65929628046654,-4.510821401028,5.73309646480862
-3.7833,0,0,0,0,13.747501144818,-3.85547112222044,0.91471740939269,-7.38078025925468,13.066157698524,-10.5225389872072,18.8089273062872,16.3536010731087,-1.66479974566742,-11.8367014994512,5.17674765937038,-5.40534860926407,-9.1886724023038,6.34445325543381
3.6754,1,0,0,0,-5.67986932132533,18.0601532043134,1.79614199524757,-5.38607459782242,13.3538938643755,-18.2256981291745,1.09931342637029,5.42899955349637,17.2620383958836,-18.1978195160381,-8.30407355555527,4.03083550430939,-3.67528872432019,-3.72244918533536
0.0001,0,0,0,0,18.4182177851092,-1.58843419418896,19.4717902092395,-1.00616854118613,14.0396109928585,11.0862227984095,-4.27572175850617,-5.95064224731385,-5.44958019860079,-13.6908214158731,-5.30665278015852,2.47862509732364,-1.32006286796451,3.67930539836886
11.8929,1,0,0,0,-15.4847401175025,-16.6121331999266,-17.9363940332627,1.1966965704929,-1.84157552275706,-6.84418306480656,8.968274155554,-1.54991118752276,-18.9805195930373,13.7524778189341,16.5073689703347,-4.57650150014783,7.31641856820411,-10.9346628148547
0.2509,0,0,0,0,13.8154226986836,-5.32702079394654,-10.1016727084103,0.0893635486895477,-18.2824971185505,-16.7236117273135,-18.6456725498428,7.97813245036803,3.97288887044016,15.1644383734986,16.5724121663523,1.70729709177336,0.876458935242191,1.12725091395482
0.9903,0,0,0,0,2.61444411791246,6.54385060237271,-16.5675532165994,-7.2076138421721,-15.5613402264227,-11.3849478545898,-16.8616842342868,6.70863556690208,2.64864904536338,6.08789673519319,14.117036888725,3.56239483160567,-0.990179519149732,-9.99815847200828
0.2707,0,0,0,0,-8.63210284357743,17.791021040994,10.2914277027536,-13.0518545005852,6.88404315379506,8.61553356368634,-9.07197476696556,10.4689349198884,-9.63500414388561,1.42143239283413,-6.99323390588626,5.47083689093298,5.74158201889716,8.16543077820472
10.7812,1,0,0,0,-1.8692730683598,2.96969686480749,-8.31885001871071,14.3905196905129,-3.16669310634538,-0.283388537890428,-15.2224354196463,11.4969049590769,-6.07770971742271,7.91354530673479,11.1850588620748,-7.29307098736058,3.48813617392135,1.77875631001564
0.0001,0,0,0,0,0.54225011838782,13.5102699513749,14.1283333331326,-9.20779335375535,-10.4514982325023,13.259940494815,13.0609140414122,8.44190912826569,-3.18962364110568,-19.2124278623186,-13.6859889474957,9.2929570875231,2.69741582945798,13.6158685634832
-1.0271,0,0,0,0,10.2509208644634,10.5735369208611,18.7746365816793,-11.464710394014,8.52458370586086,-5.09146547440334,-12.5496589076323,-18.6078371396963,8.11734351701769,-2.69818432480944,1.78704928929808,7.23772764306826,6.21063200266165,-12.4066074063665
6.8953,1,0,0,0,-17.626322923435,19.9146435657959,-10.4433673129943,2.82334826810536,2.80961349509503,-1.27736437493229,-8.38999898681493,16.6422399703258,10.6527728508124,-12.0010571173653,-15.1550294144371,-9.97110303278667,-3.0757808587507,-17.6633299993261
0.0001,0,0,0,0,-18.553914981028,-4.85494605690039,-13.9838973158719,12.1321558103432,10.6068604127104,-4.95709796614582,0.736218909180511,-0.483912456643161,6.98536827878088,-5.961542208717,-17.9137948899069,9.37393150042148,3.67953393964711,18.766845597935
-0.576,0,0,0,0,5.22436439826934,-8.79938469558165,12.5800793367545,4.04847644466966,-11.8540265837316,-17.6078038186248,-1.84911024563267,-8.06847690784091,-4.04466403618452,9.22273982839278,-12.2845692353854,-3.82580813541208,-4.40177302305694,19.8159843160288
7.8189,1,0,0,0,8.45620378617078,11.5069258982952,13.3294024461375,6.25834605294314,19.7276452706691,14.1558872822915,19.5302821445291,-9.3703363869463,-6.36392660383811,0.258117684651786,-6.97967323189766,-5.84531716901239,1.97354816518206,-13.4002762290083
0.2459,0,0,0,0,-18.062040515476,18.1130930472183,7.50020424426474,0.302020758173494,4.25466622041945,-15.3131914606118,1.74959412888715,6.0634145530391,4.76825271547231,-5.25317051582882,-7.32721897133217,4.26899217580038,-0.245832125839897,-18.9299618183657
6.8027,1,0,0,0,-18.5430080145314,2.79661993969068,-4.06615807713242,3.75491717910151,-11.6603449806167,-4.56091098583119,-8.99836743648635,1.68012347991924,17.5140096969672,7.85063107850174,-18.4105224352272,9.38873846856604,-6.8025827170374,-7.76630325858196
1.867,1,0,0,0,-14.5299095866971,-3.15040574629846,-2.0525563371182,17.8040637491535,15.0867596888669,9.07299886375553,9.55413472562529,-9.32735567832422,-0.407450015164908,-7.81656632491627,14.9301886005308,8.38377822204196,-1.8669477107872,-7.13533743472095
3.7415,1,0,0,0,-2.81725410219524,4.77464383333099,15.9425255061303,-18.3959413075676,13.3771951011911,-4.50036518222006,7.71472513295992,0.803272792352519,18.2779170887805,-1.51889478071956,-16.6632665032305,4.35722649464605,-3.74143821564391,-10.3995762797323
4.2243,1,0,0,0,-15.1766753111103,9.5972061168208,5.29153128916164,3.23546873800955,-5.99930791243945,-15.4385373551287,-17.1491192067121,-5.0664931929957,17.8947981354069,-15.9250433966978,-5.3582290589655,4.37202644717455,8.59634012732574,14.9790109515556
0.8499,0,0,0,0,-2.41555214876619,14.6662900543,13.1771363975756,11.3606916094569,-7.85521185674208,-3.11160429274063,12.1460691866554,-16.9006571854018,-12.7937233446142,4.34462060073475,18.9957219298928,0.849816423430454,-6.89804505851828,-0.0683203193534574
-3.2231,0,0,0,0,-11.5076417800787,16.3586290524428,1.12808762718615,17.1111502985425,-10.8125019939557,7.58350709468038,-6.64909842983498,-13.5785502657216,-7.27054322421849,7.60392878186735,12.4948174505975,9.7143670331542,3.22317994709276,-5.39055608723941
5.1814,1,0,0,0,-2.25815573834985,18.0880571413021,6.60125449187728,-4.86022410554049,15.9526496776101,-6.33227488458496,9.82528537595911,12.8299594370048,10.1550419350748,9.4238746845611,-19.0613150490708,-2.18344878849257,2.99793867406532,17.9384988856589
5.8153,1,0,0,0,17.8825573048847,9.29793714475593,-16.7318333410882,9.57420696109433,-14.4298300613762,5.72726192412123,15.5308847205816,-2.17662931201677,-19.9816693066611,3.12231459382186,-16.7245036336648,9.49397716274585,-7.18249256737819,3.67877259617327
0.0001,0,0,0,0,-0.31168999760613,-14.1878199370444,3.13853735038585,-3.1644973687111,1.0467256766088,-14.8706567152787,-17.8458260483265,-16.7094608352213,3.77521351165361,0.518410153666736,18.0681148106791,4.44297300304008,2.5263499062108,9.78846212270307
-1.2373,0,0,0,0,-15.2960687770969,-15.6653477311213,-6.55333269592836,7.20844691086445,12.9354279496391,14.4506224737872,10.6475693293698,16.9775688443912,15.7695844322039,-12.5488017023901,-4.38858831721527,8.54119297670941,1.23744839397833,-9.46166287467888
16.6277,1,0,0,0,7.55205589998547,-16.5899809152639,0.638206832651793,12.8715877523708,10.1279650350634,6.82020346635234,-6.04125648055907,15.8112127705304,-8.45976497527246,7.49891538797048,4.82982748519414,-7.38510074682165,9.24262359496816,16.0625385151568
0.5409,0,0,0,0,-14.3188549130951,-11.9467400399211,-4.74766835223082,18.2810458811274,-9.44544739356295,-19.4618592119013,10.643286640207,-0.14730503267748,-1.45123905613441,-9.81431277649991,15.1543653987822,-9.16130557246673,-8.62039820472541,-3.12581311776646
4.2664,1,0,0,0,12.1950956658479,17.6298188817603,11.9733169329476,12.2411894052357,-3.9570368276705,-8.53871215040477,-5.94782168149221,-16.3198371281066,-3.68487277803165,-0.898666467528262,2.26915722038857,4.26625202228925,-5.02921170577558,-12.9847334658543
-0.8164,0,0,0,0,-7.56303907914274,-6.1627481947149,-3.06680493437092,-16.2857269338762,-1.79826133994598,-9.56458602382569,15.7859058870957,-14.502577079434,-4.11712874257182,-0.127530419318127,19.1241688652542,9.27887576002263,3.23811809087146,2.421576629563
8.9535,1,0,0,0,-2.25072004745979,4.14129190484457,-10.9326800344728,7.82223249290059,5.47128166710319,16.9917815817307,5.36243307600841,-2.87830622398942,-1.16177553622076,-1.8569986498827,-19.8991606489515,-9.23547358153357,-0.281955554194642,-12.6823040911011
-2.5125,0,0,0,0,-6.91203859574429,-12.2739877465016,14.9798554607949,-16.2725936453683,-13.7460039725318,1.29524573181352,-5.84900750869846,-16.5351703689564,1.00007627995714,16.715250154032,-5.78412091346268,8.12444230438465,5.61193357436394,-13.9546006241922
4.0551,1,0,0,0,-14.4413631697405,12.8630002867742,14.6673097939871,-16.1274750709204,-8.98994484442295,-18.2515818029766,12.8903657978943,13.6501168202173,-7.67185682121337,-18.2318554949419,3.14413036753478,8.23552967515464,-8.22446923500539,4.18050084093598
5.6237,1,0,0,0,-14.1978953827208,-13.4679886799692,-0.2499407363714,-3.01152798972094,-18.7347098034382,-17.0188705405909,3.78142024551421,-19.6235735291328,4.01441994833994,1.00234724293047,-19.4009081662358,-0.506715247618112,5.11701035607949,-9.35112227192692
4.4359,1,0,0,0,-9.9260766932161,18.5630244892853,13.2130352014896,11.2767338880125,-16.6441215509037,-15.7543570466151,1.07841905208648,-6.01619657660941,-3.04511461656585,-19.7176262023642,12.7991670056952,-0.979536851394343,3.45634454182885,1.81222273884998
2.0442,1,0,0,0,9.28010860834037,5.77602673475639,-1.55414537637653,9.8434044500161,-14.4173873974054,-18.8731831740895,18.7065770909013,14.9675998946728,-11.6981218039872,12.5839723394673,-13.9157624966422,0.23155701184322,2.27575237511481,16.2611667933375
7.2809,1,0,0,0,-7.48501293177263,1.62968057372691,17.4127234206732,19.9862306618655,0.300774093305453,15.0364541853558,-14.5201255249191,-1.22487422037791,17.9227101193483,3.82975211434658,-2.52531414957117,-5.6288918223176,1.65203566181106,4.10998970644027
0.5721,0,0,0,0,-6.99261987433435,13.3017427302918,-4.23186827929109,6.54548501821853,-13.9357500392991,-1.30846716424113,11.1732289709506,-15.6712489873608,17.8462734798433,-17.9891951571108,-13.4694390322705,0.572025090094803,-3.99267298931188,-16.7078523380619
-1.5503,0,0,0,0,10.1292366956414,7.38474152475455,-13.4842495204343,-7.40819410381226,8.45818642239221,-6.71922083262913,-10.0557913981525,-3.79233369755343,9.37077062496893,-0.554964585917087,10.935750800437,5.35952747844823,1.55043985849389,-17.0342066222036
0.7612,0,0,0,0,9.1339668794259,10.6019210893865,-10.4540061301127,-1.68653998883259,13.4733436906198,5.58098159498734,-18.3557308884231,-10.8466122591637,3.91433859446765,4.52952594618026,8.96887196091717,9.01640137515577,7.07223975727402,8.25535119439186
5.7794,1,0,0,0,-3.56282981676534,-11.5729419535252,8.94987000645417,4.33662552420121,17.8745356550707,-2.80049913071782,17.1204545075918,-3.22604689460318,7.37784154801759,9.95306621034906,-9.57083062497515,-9.77129972083645,-3.99191137565758,-15.1309622330084
7.8637,1,0,0,0,-6.57630335936547,19.9013254890181,1.9716374850187,13.0866908908277,3.28767776987991,-3.57117835100473,8.94244727884085,5.8129739629414,7.46287140571371,5.39239537054755,-0.439963930416965,-2.18933813223187,5.67433585415864,-11.598107152941
1.7284,1,0,0,0,9.9449765339201,-1.54404742712201,16.5248734780834,-11.0622748049786,-16.3957883767653,-1.75374654130281,-19.6606322212171,4.97895474949937,-6.10557518904249,-11.613517632779,16.4787503462882,7.0481903749387,3.31369086391049,5.04198686866123
0.0915,0,0,0,0,19.4137046512737,8.81145321243315,4.8393054062587,-17.5095780045717,-7.19086942514543,-10.3606502673084,-9.2725603609827,-6.23643219880146,11.2166090474739,18.9895957358386,11.772720232754,9.54349028639605,2.83741886060449,2.92879467104867
0.8024,0,0,0,0,2.60149952465127,-12.0161087222267,19.0313712782212,-13.841907168835,1.97039417794144,2.4314985531021,17.8333955895772,-10.4664604396876,-2.1663793462746,-15.720071835569,-6.89998069159454,-2.12861891489611,-1.32623532496794,1.96589175958825
9.3201,1,0,0,0,9.21325231203829,12.3915564322062,-15.4116687102216,4.20717276381859,6.18168048959685,-11.6757625897132,6.62384500328773,12.3116953867119,-8.70793406131382,-15.7051661706017,-2.75855328042868,-3.02998842318032,6.29006739984563,19.2687671125543
3.3363,1,0,0,0,15.5042811711716,12.2155475690672,-16.0100907434721,15.4146950714531,-3.7633754282155,-10.7780035267111,16.4319042552879,2.83782473393968,-2.76669879929382,19.1648746719471,-18.7006283279221,-9.43274617185095,-6.09644352856409,8.58145505214812
6.1408,1,0,0,0,-0.626653089402392,11.3855965879999,18.1514447395702,-8.69208800641676,9.11983545529854,19.7763257262576,6.63884181544249,19.6273352943714,-7.60212265535094,5.7929901792947,-16.1498348587354,-3.26724979492865,2.87359520375943,1.98182187164396
15.3263,1,0,0,0,-12.4059432388126,4.57668572626643,19.1928595968657,-11.8643940798723,-5.06917313037088,12.1517574877759,-5.5577321360006,8.49387826842654,10.7686422902709,7.86135027013844,6.22185975690412,-7.03910418994281,8.28723387494918,-7.20589218264048
8.3388,1,0,0,0,14.951529765353,-17.8067801475446,9.04621486681845,-0.798276866625812,1.76031516854971,-15.8744006569151,5.83358364225453,-3.63982685788912,2.71147640100849,-8.35265800054515,-12.8781130680604,-3.73956193927269,4.59922319546701,10.816056263104
10.5609,1,0,0,0,6.43701876374496,17.3444435121691,-3.98525592279218,0.746720606209507,18.4194339262486,8.8124280379888,-7.9677955876095,16.026353494008,13.3295702172587,-17.4602309446443,-8.31020257972374,-4.61008445334417,5.95082965650391,0.354173794350121
0.7177,0,0,0,0,13.1268211482975,0.0601642972125624,-11.2591060863399,18.4321656424163,10.611815743646,-11.132362443376,12.642812760243,17.4656032998485,-15.7499634021177,-5.75565605442154,17.7359616437022,0.717566524586877,-2.71467134533534,-9.78963648701372
3.6422,1,0,0,0,-19.6134125057771,7.44516225838678,-14.2139522590408,4.18743636629016,14.7910469029809,-2.15932490945392,6.41872340816508,-6.94233618886939,16.4720600933395,2.27346698639899,-18.0610777928838,3.6421061573183,-6.25390524736549,-18.2669080085446
1.7584,1,0,0,0,13.040719474817,-9.58477777412436,-12.5425493486525,-19.1225077337135,-1.37668275032928,16.9227728803894,7.21313506926415,19.3111271336006,1.32724793015205,-11.522677872224,-2.45293925507806,6.73983152457722,-1.75834133682766,-5.46238014951393
11.7217,1,0,0,0,11.1587511303759,-19.7395140576069,9.64959448688188,1.53931455963198,-4.99214422595022,-7.03230696253021,6.46732263722133,-16.4600876652619,-10.188572034479,8.23041614044288,5.92564408152736,-3.44144484577169,8.28029030533616,-2.24064850014872
0.0001,0,0,0,0,-9.88308117199454,-9.81750425551342,-13.4393873113786,-4.93436809022393,9.06864985082914,-17.2591729257739,1.32795073974348,13.1997222277876,-9.41353776788003,15.1409896529095,-14.3114706151923,-6.72527128595926,-9.11075928489544,-7.74728961764461
3.6168,1,0,0,0,13.3699182275992,10.6198965935491,16.8272462545611,5.74535793686405,-0.57001942064818,19.1018365346734,4.7512085194275,-13.8279337946777,14.1685111565807,-15.3297769261317,17.3027745755943,6.8264316618998,-3.61667405088198,-18.0191389242959
5.0801,1,0,0,0,7.26690055953033,-8.01396394944935,-5.19468412049924,-11.7317374295471,-13.9526976118144,-7.74480997547687,8.75877278501228,17.6669251843822,-5.54353819128362,-5.68549627453083,0.0195099881916825,5.08000653788702,-8.92605388513658,-6.19263323692827
0.6085,0,0,0,0,4.65539942560325,15.3579350144092,-2.90496139263897,-6.85208714069723,17.4053420925836,-0.934509808875092,-8.29164916821528,6.13533751710941,-11.5810406737366,-13.7320384863026,-8.53297764265912,0.159744026497359,0.768292473685353,19.5194097987103
-2.2557,0,0,0,0,-6.71020147737716,1.87775421762708,-9.93346437960715,-8.52434434881474,-17.0449541299307,4.07228686828552,-1.41224282367539,-0.694743526707061,-16.2920668692927,-8.31977867028723,-18.824388984482,-2.90052276914487,-5.22238611239426,-0.644735584833832
0.0001,0,0,0,0,-17.1086800598886,-3.21726310245104,-14.6493648721635,-9.11596128992917,-19.5651981216172,-11.1539920711982,1.54009602664226,-18.5971783114465,-1.33252019434342,11.2061973310605,-10.7336142008055,9.72932403206453,5.55779933141432,13.8097485892143
0.0001,0,0,0,0,-3.40326400133348,-19.1119349298078,-10.11289424873,-4.11232153055442,-0.318945818851102,6.72636410248272,2.85123032904206,-18.9752451917754,-1.03293723249022,16.6896231640902,8.20991917843405,-3.04994557055684,-5.54423730262426,-5.48057359837768
0.0001,0,0,0,0,19.0795701177623,-10.4804173680043,15.9785398278209,-0.816234076213064,6.90934985505988,1.3773568022276,6.17656953347286,-18.3193846347342,3.66290202167527,17.4977857699021,10.5109453677091,5.53693653035371,0.570997508266087,14.8704066112106
4.5548,1,0,0,0,9.45047681112948,12.9974242303947,12.2151322334905,9.34634593932071,-10.6235018234833,4.56899901642645,9.80989380615356,-4.19742289666575,-2.15029823352051,5.55946925162273,-7.83983072365224,3.00213378022457,7.55693952146838,19.0272976249724
0.0001,0,0,0,0,15.3599745981861,-2.37097458872015,-12.8819717438988,4.64931510328449,-7.52775805328894,-13.3331912741501,-13.9271507074237,-12.6232920285247,-6.43493631637777,-18.3302715943454,-11.1847222116683,-0.354555750688476,-4.69327028169832,-19.0821442813489
7.2572,1,0,0,0,7.22007552697179,7.88232153696995,-9.72255094925206,-1.35708202649642,12.2554023024375,5.72364522225381,-17.5094464840037,12.5005643692729,13.7812543029419,-4.10583258382267,17.6343458613562,-0.508122062519718,6.74911715820187,15.0221301144113
1.3058,0,0,0,0,-11.1820682848081,5.90530561927473,-6.69532359068064,18.1127072892241,8.65349436277858,-9.27192571396985,-0.807604406620356,17.3711506505919,-14.1366666687989,15.2932319351412,11.1198615311506,7.20131765170408,4.49936642541439,5.89559402492906
