Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9208,1,0,0,0,3.04281589608085,-15.6147584634483,6.91439356527936,17.4728350614295,-16.6856521489283,-4.35791304199439,4.32617061303332,0.0928801462617237,12.0032534262501,16.3414484685803,13.5876824554697,-9.26655594694725,-7.34572174869483,-11.9759511225013
2.11,1,0,0,0,-18.3961024474358,-7.30791307064799,7.02131163794892,6.79541117179303,8.40872167918297,10.5564001536315,19.7793847284255,-6.51197004952886,9.23573553911154,-0.944503556087895,15.125432836102,-9.75155031839747,-7.64150215678857,8.2146530059191
4.6857,1,0,0,0,1.43035916733431,-18.1985706435619,13.9764821772211,8.32753302721635,5.57682964028042,-13.5229018759907,12.7052246314256,-5.05194534924383,5.05917424769656,-2.67841643175032,14.5091720903629,6.73058905063873,-2.76010607072121,1.92547513959128
0.0001,0,0,0,0,-10.2849953201922,11.6075698410152,-2.59448855495883,0.458813208641846,-12.6435628795821,0.0827259235443911,4.39899079721302,18.4438399204996,6.84767194530584,-10.6238434371534,-13.1082816048071,-4.50798426157983,-5.00234462266036,-14.8171094341934
7.6372,1,0,0,0,4.30238547787779,-9.53611245161446,16.1956879081402,-2.54297786224558,-9.65195677195005,-17.2617099403067,-11.5176410756945,2.19536357468842,-7.96318928447008,12.9026219884024,-1.58689930648999,-3.64737148254673,3.98987784110371,-18.0263432814359
7.1374,1,0,0,0,3.01315023907602,-12.9812023289954,-12.8065413305521,7.45039690902118,-18.3525492736025,-9.17416340675494,-15.2645808435219,13.659975255628,9.6042904273213,-12.7462871251128,4.54927836056549,-2.55654015665309,4.58086480417022,5.65359794574293
9.8348,1,0,0,0,14.3154512323197,-19.1159676450121,10.5890789854184,3.03931153982406,10.1321249860388,-16.3538226390059,-19.9369035799467,-7.65183543263852,0.0100896415048126,-13.0046612396662,1.06047093302262,-2.24343278101073,7.59141515944001,1.47423779239034
4.5397,1,0,0,0,-0.54948896598129,-0.121219694591712,-3.61572124271703,-1.54029461748886,-15.5109049820911,17.0512964433549,-17.5754472154329,-6.70983755339756,-7.48398889470366,-9.72571382289964,-18.6546275934609,-5.79019869118076,-1.25052510313573,13.5273273666624
0.0001,0,0,0,0,17.7574053455245,-9.35267486151902,-17.1013958808514,13.4618838875374,19.5985224267597,-8.02602794316184,-11.4798246419203,12.896067204504,3.08699088029236,-13.93388430369,-13.9691677180675,8.75411404019489,7.22504722063529,13.7618084965624
2.545,1,0,0,0,6.60376490211777,-10.9594116937552,17.8494543949122,-3.97711810967409,-9.22494949965489,8.37966591670403,-16.5791939297315,-16.0361966470664,-14.3390536334529,6.82988865240149,17.4552956606613,4.36797156151852,6.91299608020603,12.8264439186831
3.2185,1,0,0,0,-9.24606672502632,12.1159243873549,-8.11544898124249,9.62599820159918,12.259936676237,-11.8591470583388,-9.68935913532279,-0.169999463745935,9.38937128451929,11.3670780548606,12.5737598994887,-4.94173409527751,-1.72327488374546,-9.66107581115957
-2.9475,0,0,0,0,6.15005065812959,-7.97555369695925,-8.91276358101141,-0.455137583091364,-12.6135949680743,4.01936940844907,-19.7445788457461,19.4946717605535,-16.6592109811795,11.7574908626308,-0.624302648662226,9.55869589170883,6.61122115360943,-10.6030418887374
3.5671,1,0,0,0,-12.4954003809435,8.80961609178512,18.763231079862,15.8047776163353,-8.93288901226319,-14.7609719817637,-4.11541714199748,10.503053864378,18.6432370898396,15.4910648944103,-19.0369502153009,9.50892392797955,-6.53274348109116,5.94189642779607
0.0001,0,0,0,0,12.9284106912901,8.9418417327261,-17.36284522617,9.65201822155239,-11.7829109116303,-11.6055862193214,9.21696025016462,-2.43258192480356,14.1382025498878,1.77496464942035,-11.8658262725537,4.1069120354469,-0.186151016891731,5.33239537981446
5.7426,1,0,0,0,2.50226473559678,-3.96771338772755,13.2147818722542,-13.0528422531385,-8.06990419722858,-14.0640172334138,6.33137831266255,9.88472473637034,15.5263453900405,17.9546019138517,19.1950885768977,-9.56943679133501,-3.82681042154904,13.7240828374593
6.1629,1,0,0,0,-5.9288414066827,-14.0345384260098,-5.75061844281066,10.5654123252943,-11.4685454089877,1.89222198708647,-18.0080269927197,-9.51264352437881,-19.7720242894884,7.77467087683319,-13.2274805275473,-5.21658429984913,0.946320112787763,-2.99623756679551
8.6454,1,0,0,0,-16.8245807321628,13.5251698828407,-5.44959686508398,3.42461061289709,-6.63082108198759,-13.2169442103073,10.8286746489282,2.44091467083105,6.16587981816124,-3.36058231040418,-6.93170556128007,-9.08246793263403,-0.437049780299095,3.56971610547709
0.4239,0,0,0,0,18.1410787552929,16.0786051412361,11.0960389609122,5.67002699561176,14.5348599209752,-5.76212472264039,15.9744082479314,19.7988976702452,0.81233289643221,-17.1354002580566,1.99337763201632,6.1842839998687,6.60821831617706,18.7243605562433
1.028,0,0,0,0,-13.2530673979249,-6.73457462572417,14.8000098871094,16.7738907622715,-10.110354216998,-1.78943746517032,4.3896557481276,17.8196461106544,-17.4454924756749,6.34782238048903,7.04688168796239,6.49293078320916,7.52094993289094,-10.8352891855315
6.71,1,0,0,0,-15.2572780356284,8.02011529255126,-2.94085726371425,-12.7123845007891,-19.0463079540892,-19.8446912022644,-10.1320611340421,-4.87269112914933,8.52756012820998,-16.5948831889506,2.43626624237278,-5.83840214813365,0.871596556181597,-13.9626943646267
0.8553,0,0,0,0,-1.86589422490281,7.37784308789124,16.9962786675754,-8.12095640864845,10.9582756010148,6.49836525880442,-3.6332966300547,-17.2163251094213,4.97934486874173,8.92487267768722,-9.55888886079407,-7.35718900959482,-6.50188527905993,17.0906377491005
2.8496,1,0,0,0,-5.97443317922404,-12.3089410262605,13.0139223856328,9.45100828338717,16.2944262831052,-7.46187357341964,19.6256904117709,4.00505210430877,-3.82204582120142,8.40737734706016,6.67275395953184,3.01484205348634,-5.12374233334896,0.165362065195058
0.0001,0,0,0,0,9.82738914195314,-8.90442452035265,16.4492523661633,-3.51136314873311,-13.8251214874225,14.8437140904463,12.0205112333882,8.79204279774006,-10.6243057347433,3.44511627074617,-6.35557090739407,-1.00706056173301,-6.30874088476785,-5.53176867092896
-3.735,0,0,0,0,18.4938482078101,-8.24365546762924,19.8257373091366,-10.8975251448587,-10.0210848338092,-13.8942927544854,-11.9662496025921,10.159027011191,14.3869375225044,10.400974648014,-12.291974328558,-3.73509034465035,-9.39304961435015,15.581347746574
6.8443,1,0,0,0,14.8942966419725,-8.38432179887477,-2.36047033985912,7.64451381620564,11.1608463756484,-5.435406003243,-6.15606076628507,-16.6610356361998,-14.6289038602632,9.87942926625024,3.21064261846018,0.611452544778571,7.45579089948921,-3.99909430033954
0.0001,0,0,0,0,7.6261074873134,-14.0419556704295,15.4582558451183,-2.94470917794638,8.06454682813499,17.1763087421687,-4.49512970293809,-7.10130854026853,-11.5032193217446,-5.79145119216673,18.4097552074962,8.9954766750174,-0.810034642921826,10.6198323475436
6.603,1,0,0,0,14.6801603078821,-1.30312365809094,-16.007830651171,-10.6045948201033,-17.870584176647,-7.11463131879399,-5.18709347248569,-9.2213373173188,4.21941610932419,-13.0837703707266,-19.5817038257053,-6.08102436161584,0.521956768319608,-14.379417418531
-0.2546,0,0,0,0,-14.4230159406105,-6.33574697073665,-7.16927026657656,-0.361995313542025,-9.22060127349649,-11.8474895767642,-6.29873371185235,-10.0577355200214,9.72354945185755,3.20428654145178,-15.3635437029608,9.53360922842987,0.254687643001484,-13.0152097825251
13.7429,1,0,0,0,6.02255918453642,-10.7456077784527,17.1251727241579,-16.4912319487303,-2.59126432413283,-16.436897994303,-17.4939671411879,17.0186044829114,-12.8575095192943,10.1245787754742,-2.96354655957099,-9.7838981126014,3.95896635748916,1.6963420563531
4.7564,1,0,0,0,-18.7671330150629,-8.82121591905011,6.20789222949186,-17.1124798377019,-13.1049195017147,-6.42079863370671,11.8289540858208,-8.37892258592774,6.12555708536917,0.601969108096235,18.0739094945221,-9.72001377330064,-4.96362697619826,6.06685487110377
2.2428,1,0,0,0,19.7084715886944,19.6360421268408,-6.21719482331708,19.9463498322707,-2.51210061503704,-18.2766028743463,-6.28099798838434,10.3545448071233,-15.7867664966438,-16.6339817276412,-15.0364204989188,5.23686418939334,-2.2426653856211,-16.1882570020195
7.2324,1,0,0,0,1.7729294574346,-12.2009681886617,-13.7292407062199,2.90485444505485,1.77491174411965,-17.5843211566849,-9.57704969278204,18.9534662615886,-7.88894515694341,-17.7886221987535,10.296743076794,7.23234564171394,-7.69822805567637,-1.52670900367983
5.9946,1,0,0,0,-2.59861259802477,-11.6695272193726,-14.4732970747359,-13.4877889659614,8.28117642154933,3.34844565677067,-1.86342243835637,-11.3098828154905,-6.45528050968689,19.37912978901,8.93308248705603,1.72966940489799,7.72430706679257,-2.69352796613526
0.1661,0,0,0,0,-15.4551763131283,-6.46792832100896,-15.2516203692977,-14.9445209221527,-1.97041434157393,19.2529949162273,6.79325736500825,-13.2137921031587,15.1705246362003,-17.6315843206822,15.1207520398637,3.88834233833878,-0.166049528005328,-15.0977572999798
13.3228,1,0,0,0,-18.6591061895927,-12.2885468897785,9.11276022310589,-13.0202354800198,13.4000383856471,19.424372697114,8.87339503420862,4.63678392345226,-15.4218160134468,-11.2146146468832,12.1200370296476,-6.20618576858168,7.11660282401971,-11.2597114354769
16.911,1,0,0,0,4.55173439423007,5.37232370702174,-6.04423253577746,-18.577204627782,-9.06638651799263,-13.7497067636865,4.98789289415605,-3.1924327195164,-5.54638523822859,-13.0078585528277,-6.80866755583615,-8.80884714482399,8.10218949279577,17.0900036499285
-3.0681,0,0,0,0,14.0669031984554,14.7910998212608,9.00583776851719,-1.60160150837188,-1.59832151484834,8.5210262401641,17.855334251236,-19.1052203788138,-17.1051332467158,-12.4697289733788,-16.589999330444,-3.06821810066151,-9.6462282394209,3.38883028057641
3.1902,1,0,0,0,-1.30748149575283,-16.461562246657,14.5737932675199,-2.83006157126082,-8.65889060793516,16.0952071309177,-12.5072216436886,-14.3159564116709,9.05518136898149,9.57174325336198,13.9152332758778,-3.44901430127966,-0.258842501227292,15.3413236723873
1.6427,0,0,0,0,-12.3995077561035,13.1267517251826,10.7759405615512,1.08544604037813,12.4971984459392,-7.92052376379884,5.64108716958774,-8.45339330517298,-10.5006094844658,5.67297043503859,-13.0969513757179,1.64262563501892,-9.85854234083201,-1.00748913701413
2.152,1,0,0,0,8.99484156059341,-7.90022527630363,15.333987842908,5.33026752209385,0.821223181219061,16.293170659989,-18.7081342117463,-19.9688964810526,14.2416268367135,12.123627615677,-3.75437610340951,0.211484193193076,2.36348897539387,11.2108455891921
9.9456,1,0,0,0,-10.3800496424544,-19.0693042639877,14.8122269095519,-15.0918670103014,-19.548781771232,-12.0421843328419,6.50113493475758,7.98739241329272,14.6747603773483,10.6956666962955,-12.9894971127748,-1.11266282368785,8.8329336527825,16.0576087541798
3.7654,1,0,0,0,-12.8605124916187,2.69980214107986,11.5818788232457,8.38350134298123,11.0007433416322,-8.02060701302,-1.49647624541021,-1.07268302300515,11.0818384632555,8.31614963794651,9.98043925870405,-7.58877079822061,-3.8233641032116,0.517120674019104
-0.3715,0,0,0,0,-1.17803778234557,-0.595145857728042,9.15497217906071,-9.51877493449467,-2.51643439400748,0.109880071400347,7.63740940485082,12.8350869979603,16.1874993406684,5.25692880670107,-1.43811829085823,7.6959667363458,7.32443321021244,-11.7995497250616
11.289,1,0,0,0,-16.4694939730912,-11.4509445671135,-19.4996726741855,13.2121012548296,2.58662212986041,17.1028058228583,10.7752185183952,-3.85033654598402,-1.62642957022943,-6.91598454881098,-12.8390703819342,-8.74752018293831,2.54150779968201,8.20896472795791
3.7717,1,0,0,0,-18.0454010084146,-16.9967925685953,11.2953372982732,-9.34268854952006,-12.0260573858258,2.34085545870296,-13.9295443574284,14.0489438105639,12.3361695644077,14.733511158948,17.6175629872968,-4.84898228471465,-1.0773234444162,1.49094739527699
0.0001,0,0,0,0,-18.8273177374484,-0.282094762071694,-8.52978543717344,-5.29914555013887,-4.60809673426311,1.16143819282933,7.06657602383913,-13.3152526050475,-10.2557029025668,19.0656495360982,-6.54797845361395,0.0808459485936446,-8.31435223303048,4.02476261919793
-1.1172,0,0,0,0,-13.5493212931397,-12.2040773384544,11.9915950429832,1.61191523976609,-0.329228340951669,-18.26281980167,6.61509266275114,-16.1897206199084,6.72347424067793,2.83818436118456,6.68092174690145,-1.11733341373034,-6.75401337233955,1.80541744382669
13.5572,1,0,0,0,10.2734910964741,-19.6748002348609,-14.6653615798686,-10.2830285463045,19.4334271053983,0.702553946129306,12.941741652426,-6.18322369234295,1.77371451627697,5.06150796393949,-10.3434447676931,-9.51845237512102,4.03877359943205,18.6157125874629
6.5728,1,0,0,0,-1.43502901144622,-5.98968898613455,17.0506279337987,16.4500494067694,-18.9703757450219,-0.259906781599835,-2.93739311101039,-10.0704750094254,-9.13135161272498,18.9842291602722,17.5601114010194,-5.84689760365744,0.725890426968739,6.67199036154433
3.1773,1,0,0,0,-15.6141137252627,14.3203789328197,13.6234677509367,-1.727950494094,14.4734367946617,0.511851333929378,17.7271754947053,-16.5938593349971,9.55592247109729,-11.1040551692913,-7.56380310701637,1.03863509834541,4.21595469404105,11.6584161185763
4.9636,1,0,0,0,-3.67276431752914,2.96809484898505,-8.83464536974836,-8.32472117074969,13.2218515723162,9.12520249291769,7.08952151812948,-18.5435527809185,-10.4562045658797,0.677471612791926,-18.0003805547627,-5.50509014533451,-0.541528933283095,1.32552542897741
1.7509,1,0,0,0,-0.593496904225507,-17.7356579341749,13.6529193077933,9.12339532333351,17.5907585317001,9.50115102929427,-3.77988486205937,13.6422539193888,-0.925045345291888,11.5606485626905,-18.6127858754319,-2.42640999407548,-0.675502379162491,-1.75190992345718
0.0001,0,0,0,0,-10.1429591791048,3.51507240247247,8.86812586933711,1.85909670210515,-5.08625889182855,1.024417274371,2.2085928675701,-7.59066250529372,-9.83989405567474,-11.1195025784647,2.17332960748534,3.79615979413515,-5.36031894916988,16.0411215497171
-0.4572,0,0,0,0,-8.52174734844489,-14.0403583046721,15.146178218026,5.14793054538014,0.694123475715354,-3.91273896002654,2.55698664357412,18.1430459503339,8.1774242797137,12.5533942381816,19.5792687681558,-1.17178051190442,-9.72473395164432,-0.714435266678144
2.0041,1,0,0,0,4.64868632663318,-0.255480096113395,19.9630446825521,-3.47439664169299,-7.96566816255848,16.2406341383542,4.16079633188682,-3.8982431021586,-15.0111625757662,-1.83726144657159,15.0671474727769,3.96076051463508,-7.04489507632693,1.95674944576878
0.0001,0,0,0,0,-4.73013555614655,-11.7857484370712,-16.3480316888933,19.0345839157108,16.3187330913811,0.9568639079402,11.8399492450819,9.84705988519399,14.9485975071007,0.28650610322029,-5.45688659535624,-3.11623406143185,-7.0963309951279,-10.4467546751759
11.1479,1,0,0,0,18.6927189907421,18.470186777572,7.56912287485869,-18.7064993406358,0.457365449186472,-4.55833886928403,17.062775892533,-6.60620589456255,13.6127361429296,10.5655661927735,-1.61453106877062,-2.24864965928912,8.89929495556251,16.0903634628412
11.6813,1,0,0,0,-17.3821810073488,-19.8305492693523,-4.75461036395325,-19.2886638670791,12.3534456888214,2.42523044710465,-0.506470804700964,-10.4958761071875,-0.691937430544066,2.06921030485514,8.56129579954022,-1.71466212954962,9.96662738996287,-13.5116067231515
1.4932,0,0,0,0,-9.79439111720064,1.14578027511357,9.48596562794659,-8.85040748402943,-19.2970007098047,18.7032040275845,-10.1569536378578,-0.369171105863742,8.73628440199503,8.02805766714371,-16.2709695287999,-5.25269514484126,-3.75948808209845,-10.2660712402112
12.4449,1,0,0,0,11.2455041376394,-6.41843006288468,-2.19927303496377,19.3924517439122,12.6313884789721,-19.2607423320515,17.6834847032273,1.28019315902904,18.4340304377096,-4.77301841326796,15.5768884078955,-6.78043149887515,5.66451022276246,-13.8004826499742
2.9065,1,0,0,0,-17.5047892759215,-19.6471927520004,2.2271750112442,13.6983271976608,11.3004258384298,5.11638565436026,12.9952875301465,11.3419189182587,18.4986695312222,-13.7013124684899,-0.543474228322079,-6.9524727500179,-4.04593190745486,-13.9825252823726
5.6879,1,0,0,0,7.22622380456383,15.4506702041937,-6.96723559706201,8.5394216504242,18.4204113530472,-13.7604109328827,-6.17474233142245,12.3262929980949,-18.9926086534317,-11.8735454648649,-18.7157090586446,1.81923754815352,7.50714542454769,-6.61446947542041
0.0001,0,0,0,0,-8.873663851033,-15.4080384930027,-0.713945650734701,-9.6713920488801,15.1370652681202,-0.730867181179427,-0.185728030407862,3.61428390881306,-19.960238121914,17.0885996957771,14.5803310395609,1.56722651658184,-0.977180261801486,12.5927840172784
6.9763,1,0,0,0,-14.8959017425247,-5.56249065968379,2.14171717637057,1.33676997797741,-13.1193100397535,0.579246281602451,12.9264650269061,16.5794163991597,-6.69070655116182,4.4301524800975,-11.5993401539208,-1.12044197262036,5.85586619776466,-15.4506664904227
1.5767,0,0,0,0,-15.869828642728,-14.5246804181269,-12.8558376720229,2.29402999969463,-3.11231881958957,19.641565399462,19.1932328626144,-16.7126379708655,19.5779310884518,-11.4919733485572,2.16875784161079,1.57655963886297,-5.77207709565398,-12.5748866606917
2.3989,1,0,0,0,6.11707244404677,5.89403673824763,9.86865719500276,15.200710280092,12.6032949134187,-8.28934112849323,10.9968729632029,19.579931537179,-2.6912289568529,16.4277623135876,-2.20964963037217,0.53757275536022,2.93646386882167,-7.03792265903592
1.2232,0,0,0,0,-3.87133466130941,-17.9119253332846,-14.557404695183,-2.73260898369924,14.6438179086027,-11.2341577010133,16.0182922672152,0.354305058780753,-4.14130457051403,-14.1268247695031,1.70592378435668,1.22308675683837,-1.49270779307477,-11.8170339556039
9.3048,1,0,0,0,-17.6404855992344,-11.391277447673,12.1978295090661,-10.0021101415565,-14.4218542407642,10.8149751802385,14.6918923895726,15.6866320691525,-13.1604612711296,-8.29552084712244,17.4816855523015,9.30473630429326,-9.67789659459921,-2.71659863162318
16.3573,1,0,0,0,6.41381346710107,-7.66907860644562,14.02139341261,17.0194213676392,19.8266539370932,9.16897134293281,0.260609307583536,1.05858783629162,15.6346086784867,18.5198602116397,5.73021539093525,-6.58624207976082,9.7710651052196,7.59240079888127
-1.8368,0,0,0,0,6.80642583011955,-13.9643466637449,-15.8389539433905,-4.38514423664821,13.7131346331511,2.31688419443086,8.84017110691337,17.5672556703187,13.2287926207061,-12.995551329228,-1.61698798314294,-1.83687194435935,-5.769609477411,7.87302202206041
0.0001,0,0,0,0,18.5750966748547,-14.8881842168235,-12.055712284002,6.98777301208321,0.953530950961664,-12.6007629038792,6.27631550613189,6.07273255060115,8.84660270295873,-12.0195952740921,13.2955372644886,-4.0907751640952,-8.92125047065647,-14.6602438042429
0.8163,0,0,0,0,-7.26972002273109,-19.9272083000578,-8.84385131156098,-10.3648977158563,-12.4561595112404,17.5947782187198,-9.66850990351098,13.6645683378361,15.1117130910279,19.7339699453143,-2.54811481572954,4.26284732024163,-0.816171607924669,-19.2172341560855
0.3302,0,0,0,0,6.09102048764954,13.1740316808404,14.4018587245026,4.65847412281882,14.0790822927906,-12.1894448756609,0.926066404349712,19.05202850889,-11.5389589573303,4.69656008558861,2.21382905187822,6.57676994677317,6.90693836164143,-10.0832195370605
1.3823,0,0,0,0,8.24964503563236,4.76801061035458,12.2684921362782,-12.2284228929671,14.1105808688596,6.13588909336,0.687735267075112,-5.54631944374235,17.5695731906384,-16.9860972131567,13.6993715859124,1.38224549290267,-7.93263435423699,-4.55015051501139
-1.535,0,0,0,0,-19.3052460271557,15.2898910618239,-19.2205422317146,12.6824941535484,11.9778125865155,-15.6667083003735,-3.4816746931644,9.68593697464062,-6.30002567653422,6.75496286722667,-0.255472395757458,4.53438313328146,2.99938030194155,-13.2383901273184
0.0001,0,0,0,0,11.7011698990105,18.4084683219109,-12.4449212333493,-14.7892263789799,-17.5979595422869,-7.29465696561531,10.649581041541,-13.0848625334513,13.2842938098383,7.57416409478484,-11.4399037561255,8.25623439213919,-8.39239950806597,8.83011063434687
-0.9225,0,0,0,0,-0.327470635528183,6.14767486302697,-2.82179485138252,-1.49902915752489,-7.93305257565875,-16.9612245216863,19.0488862583857,11.2978210717752,-5.18195653524758,1.20551309593817,-17.0127441548724,-0.922572794197903,-4.23673535848971,0.157020051317357
2.8167,1,0,0,0,-19.0893122197036,-18.2447018168341,-1.14674399333275,17.6860326617407,-12.022141948914,-6.09301254978864,8.75402597376929,18.3801560871819,-3.09075736342958,-17.9974514697296,-15.181281289987,5.8266038806801,8.64327636185679,6.33777929327321
4.613,1,0,0,0,11.5655448230519,12.7825351136216,13.107076405141,4.63921184807683,-12.4536554034694,-13.8261615732784,-4.24585654987771,-8.9367313182324,5.30404304926687,-19.3715589457216,10.3616904928381,-1.90192768647641,2.71103650947093,7.90402311985454
4.0645,1,0,0,0,-4.51070057214469,4.69251551075833,-1.57681672010487,8.69929670897582,-17.4774957059628,-11.6917680775737,18.130737035982,18.0251090567873,7.93078641246055,15.3066612908093,-17.9123718639565,-9.46996410664284,-5.40545449668917,-7.70204480491893
1.6005,0,0,0,0,1.43512885687752,-5.41575714377824,11.9012004584159,-0.915423889117385,-6.79162694133571,-12.2099842311733,-9.02333418879112,9.21215875881205,-15.6272982286637,4.80727441399014,-6.03278250575926,-7.2832329049793,-5.68277196150544,-13.6801239443856
5.8362,1,0,0,0,-8.20420241415144,-7.58989423713926,-11.0775991769142,-0.195803878676312,-9.35794623754578,-3.13524289161963,-5.41704317862096,13.7553758692841,-1.12046057871971,-4.84249549854725,-1.8151927772253,-8.89575333675444,-3.05958036036537,2.81618264261851
11.6209,1,0,0,0,-1.72051708831367,7.73476534407824,15.1575500858242,-6.02904669768968,-10.7457905799274,14.0572780421387,19.6388594162921,6.35519830043934,10.1447760030374,17.0034818048072,-3.42568406611721,-2.30805230364455,9.31287721429451,14.1970712517869
-3.343,0,0,0,0,11.3540563941751,18.2822696651633,-13.2121102753083,-15.8543495897732,-6.95879447601098,-11.5617877279316,-2.2106503819037,-14.6014516379052,8.80923201228855,-3.79997951481489,0.421884399440351,-3.34305573021822,-7.3416312481647,8.53201666463463
18.3539,1,0,0,0,-4.51349432811238,-2.51013341393432,0.999845634407805,18.1853027190454,-10.3898378214214,4.17041041009325,-12.9686893452465,3.20571749558313,0.720567172948453,3.48052041400161,-3.32227532575227,-9.42909231547585,8.92484520875693,4.9621152714721
-0.1371,0,0,0,0,16.2705644504215,-11.7528333706628,-16.526973872429,2.60094863707668,-18.1423796717876,1.84766236482271,-9.82527758812758,4.24186431939368,6.9723337781627,6.84786390046783,14.5018251243683,9.91866563242495,9.78154301193826,-5.46036160912631
0.5136,0,0,0,0,19.4788526691208,4.34851923579277,-2.61639644212368,3.47617413329033,3.89456135889678,12.6491997949972,-7.18507830647645,2.95875639551193,3.17897784856364,7.26088398218316,14.3962475115109,3.59637517799524,4.10993982006902,18.7867033911727
-1.0913,0,0,0,0,8.16100592149589,9.1008105607815,-2.83135806997858,-7.00414526973858,-7.08473900390242,2.54329464140383,5.68813591594445,-19.035636182524,9.89483070924412,-14.4002393019533,-19.3032655617334,3.04547335333734,1.09144618340848,-6.75432232540043
4.4091,1,0,0,0,-8.13357083769604,8.08177202149698,8.878597141733,10.8868728192882,-3.19983280917111,17.2652136428832,-17.746145878404,14.4686600197281,9.89163930113615,0.456092556021698,13.3571863196136,2.89749291801616,7.30659974487118,-3.64231208960566
0.0001,0,0,0,0,2.64066935142311,18.2524278739735,10.4765410506282,6.80423276708044,6.73832986767732,-16.7170963162932,-9.20791074613513,-5.67447137110009,-9.96990975160907,19.6781724475468,-6.60959295248684,-0.924066529948888,-3.15098678629264,-18.5525341772753
6.3163,1,0,0,0,-18.190688681017,9.59528707987104,-4.16727205908025,-11.9597153728955,17.33386037262,-17.2328904866232,3.54152247520837,3.01090154890683,-18.4914640766874,-9.80040988144123,-6.96675624931982,3.21458674718272,9.53089742962628,10.851782336576
0.0001,0,0,0,0,2.57507247334727,-15.7989497220149,-17.3689745547939,-8.63290761475191,18.9825827166616,-18.8005507852611,-19.514059034672,0.553404256433566,5.34529376642597,-10.504962738319,18.6573244411345,-5.15466298569018,-6.15578310637857,-11.0352172769945
2.4507,1,0,0,0,-3.64580361451065,8.02270110180573,11.4382884122334,-13.4385999444789,0.658263209082261,-16.4280616555643,-19.2014942318148,-12.9419822285667,-3.23857615637654,-0.415375581198202,8.92148100513178,9.52787705753308,-2.45064086330916,-15.9193103884535
14.0141,1,0,0,0,-7.77815444075615,-19.727589987321,-8.74033831804129,-10.5355493051105,6.84063361325269,6.47077693470472,-0.477673839524208,-8.07215709843759,-5.45954267630592,-13.3396161281533,0.993609340904445,-6.70155776453179,7.31258567281935,8.08005292004634
0.0001,0,0,0,0,-10.1434155753375,-16.6002470618826,18.9375843340463,-10.5178304666271,6.87405585469282,12.6755509702711,-6.83407112991194,-8.85726457843598,16.8496025497913,-17.8297194877466,16.4162405313439,0.532934695378328,-8.75853673363417,19.2320569940788
