Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.85,1,0,0,0,15.3647101822383,-9.36624273425572,3.80226906136654,19.7944932564728,19.4215871804496,17.2870609932573,5.00914369120845,0.702275503065959,-7.95858340639048,-14.5955862679885,-13.732018462628,8.73164305695767,-7.75725503284264,5.88176589058349
-1.2062,0,0,0,0,-14.4572021958637,15.6848191403245,-4.98520159026972,10.9210503218857,-9.35730791884729,10.4703342017303,14.6922512841707,-14.9276360591327,6.78612354736898,-1.06323360089315,15.5957896150728,3.55718508182436,2.35096103859435,-3.80365061274241
10.0297,1,0,0,0,9.09453404678981,-16.3405016471153,-14.4506371543921,-17.4714583992467,-10.1456542503823,-12.9446582263153,16.1054295866065,-1.59479966995129,7.8741022766425,4.86378439878193,16.5777754216732,-9.92048705371808,0.109195224712337,11.2887854747625
-1.2815,0,0,0,0,19.4012096009939,8.10183820204441,-15.1298075804495,-11.2509631595235,12.3567790485959,-4.92415746950936,13.5356019424361,14.7639846053316,-4.15379686851299,-12.7165993870056,-3.57406741970729,-5.33822728181135,-6.61969471321037,15.9151327817128
-3.0207,0,0,0,0,-6.37668108250431,19.2991583411821,-5.20396843899983,15.2460119451218,-9.04670270640199,13.3619831963091,17.9889940075322,3.4936787996803,14.9235073994065,11.4344383557568,13.0132964078012,-4.03690871146762,-7.05764703586295,6.05986806276944
15.5423,1,0,0,0,-0.520199292923813,-6.3858453993573,8.18341944004884,15.8950933370859,18.5255663694951,0.291497119786158,8.7308433849239,-2.48479802012653,1.72225882795992,-13.325719501412,-15.3184020196084,-6.98375135361055,8.55856469965864,6.15020150538433
0.8948,0,0,0,0,-18.8545758765491,3.29427887369022,-6.82077430257795,4.68997419642751,2.73985535228322,17.3398900432916,-0.694726799999664,14.6251654760024,15.9152137145186,-18.6278617148298,1.68035097564228,-5.93981062465949,-5.04497065568651,6.45993926559708
0.0001,0,0,0,0,18.4798358227005,-1.50475378740497,-16.7194477918029,-19.093279596975,5.64150344225562,-13.1576873206369,19.4795929853477,4.21994344330439,-13.1071713684831,-3.12263594577944,-18.8526700201688,-1.57120167467512,-3.39886582683249,-11.0466142369994
0.0001,0,0,0,0,-3.0311796544952,-7.66131473148793,-0.838326441599662,-5.06824364114149,-2.72872533464373,18.6243036460142,-1.50012182335612,13.9043340686127,6.27283511310182,-19.746162567282,3.02572945729647,3.34805740136722,-8.32166996025206,6.99893463486806
-0.7402,0,0,0,0,12.8145794380561,18.4978204815377,14.7530634465697,-9.37326482417855,-13.2591617872458,3.10042082287427,-19.2296383000041,10.5076215694338,9.58825145363247,-10.8036977910053,-13.5690918553891,-0.740325959719904,-4.95257456072903,1.57114069856291
9.6051,1,0,0,0,0.35383206086831,-8.20808671553779,12.9077597421128,-12.7363965694833,6.16513217481172,10.7233325343178,15.8580735030215,-4.47187874191563,-9.02962650142184,-12.4120293924266,-7.14150447131293,-3.04494010635227,6.56014854029393,-4.19806871445285
5.1467,1,0,0,0,6.01741237228376,13.3349534418526,-16.7899378298289,-0.882976618174553,2.91730572490076,8.53155252232293,-5.56195825492379,1.60284954908279,-17.8115803237759,13.0078298059407,5.94673295766576,-8.22633526708873,-3.0796814080997,16.3141711384244
15.4495,1,0,0,0,6.97432233818871,-5.49074290090804,-8.09500472261394,11.9248427196988,-2.14952733789623,-17.2580543871878,18.9440019648193,-7.85788122802225,-15.4000448942974,-3.67663175627947,-13.338082053622,-7.9713932881131,7.47814876605826,1.15671544898326
0.0001,0,0,0,0,2.47540619790917,-15.8200610309083,-0.221494519254577,-14.9497599116924,-0.124136705267706,18.6957004704241,-18.6760065885574,-15.3254179765495,-5.26016676111314,19.3185976379571,8.90779253724346,0.570347952161717,-5.18122462723263,15.1529015410411
0.0001,0,0,0,0,-2.91344438328497,-5.42800684164576,-7.06256229112446,-1.63192557553325,17.2230956879589,7.83080042822098,-14.0709346499474,-12.1539738168335,5.80649760757,-12.4840161388493,-13.9226258678577,3.25775982235422,-0.430409091725002,12.0918391351394
13.39,1,0,0,0,-13.4786614644205,-0.315204663070606,-11.762464369926,18.7995079351693,16.519702739915,-5.08268673355982,4.68261665381383,10.5015338849349,-13.1928750426191,6.6665433557964,3.55377734577473,-8.23592157239575,5.1541144804522,-11.1891580884907
0.0001,0,0,0,0,9.22235868616058,-2.55192547237897,-13.6226597222526,8.91499621542165,6.07231593201591,-1.62492187438302,-1.4526663029082,14.9561265191269,-8.58042065425273,-6.83942682530712,9.14846869375923,-4.49183416088586,-7.1662819719614,-17.4925178986083
11.463,1,0,0,0,-16.4870310616401,13.1783223586483,-17.9862032474146,13.0752851241059,-0.0205707394371188,18.4215220806855,7.80973116710372,12.1878503803995,-9.53521963098359,18.6539623940051,4.72014443236858,-2.50686023329657,8.9561702300875,-10.9573076018985
2.0102,1,0,0,0,4.5364612867803,7.11034615977066,-4.53071311661841,-6.76106622288388,13.064495142199,1.81461926060653,19.289158683847,-13.8801883824884,-1.2106726869249,-3.53231722933041,11.2870372411749,-2.03098015062037,-0.0207686983708335,-4.0078473489274
-0.6781,0,0,0,0,8.53822582076454,-16.7704994359665,16.4937055082849,-19.0816585958354,16.2827398722631,-14.2596173823485,-15.8587546580622,-4.7845282617741,-1.93557195110186,-8.01485379317624,13.313139819481,-5.9775476136537,-6.65561762234542,6.22471743320858
-0.9217,0,0,0,0,6.17583371268881,11.6227665788888,7.52818250648625,3.11893681536034,-14.6207986614766,-1.91362736966534,9.30824093644197,17.063657166467,-12.1593623891015,-15.4841322735051,6.29058184714971,5.75864168746777,4.83696252166298,-4.82491151674253
-0.2781,0,0,0,0,-7.82760419155735,15.0111089027209,-15.418863523624,-5.66175519686601,-5.15565040904126,-2.18157770362165,-16.7097759581165,-0.385969878563387,7.60092304280165,-8.489117300495,-13.6154686180566,1.44400132541016,0.278165811340942,-2.95563939530651
0.0001,0,0,0,0,12.9184079608101,-1.6199452854676,-16.646406871562,13.0718174659417,4.72351074599992,12.4670944885755,-17.7577618899659,-3.74976708434813,7.60344621217484,17.3091971182447,-7.21905692929013,8.57000423337187,-7.43924609944953,12.5316762292636
-1.4743,0,0,0,0,-19.2755617480559,11.3346729139477,-5.24588373777878,-14.8417454214838,-10.4395499182244,4.09585477650509,10.3983741575412,8.70897118955875,12.8913597805157,7.65816739200721,-16.1463416049934,-1.47436839099914,-9.64552105237118,4.80966455124074
-1.6448,0,0,0,0,17.958769905528,1.37280676397935,2.24211306816864,-19.4914945780263,-18.7267975676557,-18.137350312125,-6.3186810791573,14.963475772011,-9.07580759455799,18.5221228384981,-14.9438236724272,3.53682857753442,1.89204178099255,-10.3307017909678
1.6988,1,0,0,0,-10.8617136869589,11.888731462923,3.30081834959934,8.14430337349564,-14.5897521576615,-3.63568530146802,8.15045085670332,-14.7622840336427,15.6190935991509,12.2708097767538,-5.96188823979042,8.81676783423845,-1.6987403420302,-10.5194255948354
0.0001,0,0,0,0,3.63247685992393,-13.7044972832952,-19.6089787251123,-19.4022877026796,-4.67236540906363,-5.88998981773244,6.82668950977914,-15.5134214594483,6.69615716420835,17.1739167054555,19.7726844741806,-3.14887042606939,-8.19930927347576,-13.7732380028574
15.1297,1,0,0,0,9.86847874990747,19.5521766266328,10.0012378203221,1.17209641063689,-16.0909432902443,15.0259727598861,7.58778671920658,-10.0676658029388,-17.52669883855,-16.3648382318822,6.88673260188763,-5.36833773873844,9.76132061569781,-6.94542813915893
0.5338,0,0,0,0,5.98377751581306,-0.557764899342033,-3.05965283053268,-0.210071244357298,-9.27276418501185,2.28771577504191,5.29988579844165,18.8042913433457,0.959954819836412,-13.0634626849447,8.00989549322772,-2.46152844068902,-1.92776116966591,-18.4485463745858
10.9249,1,0,0,0,4.09395728130909,-1.21698542357005,-0.506443191044337,-17.6340185802001,8.07438725997493,-19.2233022692125,15.6819977015867,-18.0622011637963,-2.60569833278067,6.24904487937867,17.2292776800048,-5.48562000205679,5.43930726470417,-0.90199220088255
2.7604,1,0,0,0,1.20202477134102,11.7913674179936,-9.36962626424816,18.8168593773058,-9.23568184208267,2.77845996936246,-0.59737846021423,-0.35264785011266,15.7914430621873,4.63222226360611,-17.1967259849139,-1.18177188886812,1.57866319876866,-18.2937283389468
4.4139,1,0,0,0,3.4568949545077,-8.88832960750229,-9.48704366528949,13.9949975258847,9.52555220881721,13.8645931483385,19.9473555955404,14.6778481606885,6.08046602368558,12.4345845824612,18.1331452615976,4.66862696010396,9.08248158743931,-12.0938249053302
18.5184,1,0,0,0,9.94599949167382,-8.96127608140187,-6.89766372555924,-13.5679400581141,11.6073114113613,-2.42643218088618,-18.289539454714,-11.4298553828624,-14.8235907002358,-6.10495527566989,-11.4746973334329,-9.10578207795491,9.41262677964728,-19.5401077297952
5.0533,1,0,0,0,12.4686680992796,18.7978833392191,10.0192481345485,-11.7185900554133,3.85916004176027,-6.96385649090951,-1.84320498111429,-5.40022231364414,-16.7918449460866,-7.60857862158497,-12.5000049154468,-9.10786533961579,-4.05459263111293,8.15290096867295
3.4902,1,0,0,0,5.75974021227058,17.9181614882968,8.17376944785188,-10.3435835022616,-8.42540173126792,-9.1039119100231,1.02270097318065,-5.17036569747689,-13.8646960535992,-12.2606083925351,-14.5401123547777,-9.79625041159762,-6.30605204471936,-15.9717897541845
3.1873,1,0,0,0,-6.41906463797824,15.2250199699816,19.6905857698536,-13.9909714438934,17.9970786058126,-2.48229454312612,15.6382051204282,-3.08413785607346,-12.1062040795615,16.6094529059836,-10.8370517063361,-0.137940260482647,3.0493810681573,18.3587066900575
0.0001,0,0,0,0,-18.3142133722351,-5.65802317375429,19.5475945171657,6.36806131173609,-10.339061799701,-15.6081991075645,7.38751361554139,-3.15211751065963,-15.1978785248946,-6.27430108547564,10.4830222644285,9.83186820922757,-8.83599265584109,11.1694675536528
1.6997,1,0,0,0,-13.2250822394456,3.7300143456587,5.80636416141642,4.98881021906141,10.4171556898825,-11.5967105962619,18.7291331630028,5.83730161690359,-4.54427470378605,12.8846648486109,18.5684218860404,3.3211245260249,-5.32774318512678,1.62153937129167
0.0001,0,0,0,0,17.9838893567013,-19.5124963249061,-1.10454050751671,2.54071202478063,-2.63848415045501,14.0591637809448,-17.8742727113242,18.53025797754,11.0414434752221,-15.0730503293271,11.7359244081404,6.2553653161238,-8.01736058985831,10.7269402610847
0.0001,0,0,0,0,-18.688683405542,-16.8190080143438,-19.0407119399639,15.067542596396,-7.18600728386351,-18.6275174792623,-15.9129420982811,12.0482283745283,10.6296918683106,-16.4602697187885,13.9554621380458,2.62531784465266,-1.74712748173704,19.3393661509359
6.0158,1,0,0,0,-14.174918930806,0.380200112588746,13.3873046992725,-18.1372237231223,-10.4815965784689,-12.8317402739263,-14.0044723062776,3.85072226483766,-9.85152723358629,-18.5751047773331,5.8980547289367,-0.215034018821088,5.80079152585837,-12.1771776851309
-0.6082,0,0,0,0,8.25241232406941,19.8933140391713,7.49636909356846,-14.8455853143934,0.175462519663125,-18.3111320239362,-17.1416110161761,-11.0822913756563,-6.34482333287598,7.57299513749661,-4.15948918328537,-8.3117688570988,-8.91993675190608,-5.2527234677743
2.8487,1,0,0,0,19.2360686576676,-3.24733464807652,-14.4423380661086,-4.15406011427706,3.97498967341511,4.24958862263896,-18.3519654230763,-15.7301647731943,9.15094071722831,9.48259530770359,1.70531952601421,-2.32580712695827,0.522879277777111,-9.08204314456716
6.3887,1,0,0,0,2.86058850885622,-12.5448810741257,10.2966347637097,13.5209922226155,-1.99576974536059,18.7922645218011,-13.2056967237726,9.62761215093044,-12.6573177607666,-17.4720570092877,-9.04983706104905,0.119135977078773,6.50778908945651,3.73345183416333
0.0001,0,0,0,0,-3.96358080200141,12.3606953599826,17.758680805847,6.29513641474329,-14.6158313482395,-10.8204756171403,-11.6326139187397,4.04897133902681,5.66390593279194,7.16579088964711,-7.80633711932489,-0.0461158883540733,-1.86954795248864,-14.8451642199183
9.9948,1,0,0,0,16.4076639890408,17.0716079562512,5.2931176374657,7.13765716714192,-3.75951738986365,8.25384091182836,-14.5095115504258,19.3024341798987,1.17411106859119,-11.287772757468,-16.2422657799764,-8.84048770546958,1.15435339632066,13.9158677137193
3.3685,1,0,0,0,1.90590784745178,-3.9217240725629,-6.86518836864929,-8.03492688385882,-13.2137692314342,-8.93683610217093,-10.9634527447175,-19.9807018924834,-18.8442994391589,-15.9635803626943,13.8385827946203,3.3684197571562,-4.17156457144037,-5.88672731412026
1.6182,0,0,0,0,-18.7366693144844,-16.5996439244013,6.64555958339537,11.7767440416033,-13.60539894414,-1.12224793799469,-0.625505373513423,-2.16907266462925,-2.13286204860592,-1.97691272129287,6.9159845253558,2.66850181956078,-1.61812762942837,-11.6160152111127
0.0001,0,0,0,0,-13.894780156338,4.35680881251579,7.31924831261253,-12.7186636847878,5.8784991746876,-12.7977537778118,8.63781933188775,5.22516565738432,-4.71864111311051,16.3248926529037,1.72951023552197,6.93108620164274,-3.74214993040387,17.4859136587275
1.8803,1,0,0,0,-7.00353958929839,-19.817184614093,-15.7782493675005,-12.429256219091,11.0314956251478,1.67964643224849,3.21319116285513,5.1662654583787,-5.82674384606901,9.13360718789818,-4.00884748156591,-7.64278354644864,-5.76243550144031,14.0065833496857
2.4114,1,0,0,0,-19.2926098289628,-7.31641887763749,5.83641918803044,19.9458635501147,-18.7487545352976,19.987827996876,12.8334944128287,-7.47412624320761,-19.8469615389626,-10.8452651798599,0.445051993790312,-8.41762540457744,-6.00622739653772,-12.3751407956405
0.0001,0,0,0,0,12.0205012216186,1.17668624669999,2.29153050459777,-10.2576550580225,-3.76566417165699,-3.73854666972231,5.19604174549183,-18.6089438760334,-0.435971436454963,17.4818964537255,-7.34490855059123,1.50887024647704,-1.76199719216753,7.39845850760018
6.3298,1,0,0,0,-16.340105513533,-0.975797800174234,13.5643751347731,5.40064011865218,18.8069685080069,-7.50409236358734,11.6910622980445,10.7797039987026,-0.223159534621907,11.9684803434974,10.0867563709149,3.31509411259806,9.64486042684239,-15.1245010879497
-2.3262,0,0,0,0,-15.8869237614949,-13.9430631694066,-1.72805582381375,5.68479810674169,-10.849302212816,-14.1362361628757,-15.2778095536583,10.8050120725268,1.50597890054866,10.8954414184906,7.90829879647802,7.61597318779852,2.32630207082261,-6.6809291348118
1.7737,1,0,0,0,14.4145665470516,17.6660018905894,-0.238162590434303,-10.3585870803104,13.4018013533429,12.4868630164603,14.9206361500883,0.490793401598086,11.7348750004801,-18.290858563064,-9.0767316737901,6.37623610447908,-1.77358602648005,-14.0471134547093
1.2265,0,0,0,0,-3.59699869899572,-9.65144449347012,-11.1481356840418,-10.8573033865458,16.4493469946614,-1.78808165148621,4.59062762013804,9.9306529638667,0.0744297087010501,-13.9682017764711,-5.50385472244812,-0.0406894150613013,1.18583802762866,2.30415924000862
0.0001,0,0,0,0,15.912303914969,-19.789314614058,14.163116678994,14.6113165200454,-4.23283137262093,-3.44652192429469,-7.83266331404312,8.25087096901906,15.4412757023662,-17.2089960726947,-14.4961523706253,-4.55738389166788,-6.43856447554521,-6.37979902048257
3.1553,1,0,0,0,-4.11405362184952,8.00181082767342,-7.65738248385359,-15.6452663891348,17.6592811508073,-3.28983286366962,-13.7481782921323,-13.8870413288982,1.97504055081509,5.48086856391465,15.3106182040148,3.15519118887279,-3.60094425527497,-11.0785882469309
6.9742,1,0,0,0,1.89878802034548,19.4054635124638,-14.4457547965691,3.74794579626599,3.86448514422196,-3.34779237526339,-8.31938960368652,9.90415664100674,6.49993169138367,-11.9938516594109,8.14154215067091,-5.51282713239092,1.46132464915145,18.0477259770106
5.0898,1,0,0,0,16.4175846794775,-6.15897606187388,12.5267785788606,7.30822648926079,0.601405900477555,19.8719325158264,-17.4179714617718,9.0198702304447,-10.1034711048311,-7.98108377820584,-8.77822142638589,0.931325376773311,6.02114923213881,19.0473422186527
0.0262,0,0,0,0,-0.411411018493119,-10.4423560647512,-12.0943975156434,13.8772896167387,-7.49098097914016,13.6600256804075,3.54130988478758,17.1818070295186,2.51783187184991,2.40917655011995,-2.14329924938278,2.68740539479927,1.98527957783989,2.66133678215801
8.4016,1,0,0,0,15.3869986944337,10.7099139126676,9.44049851470346,2.06343002648798,12.4422069706609,-1.91513205216366,-17.0751991317547,18.7504000996851,-7.42743558944465,-7.47949542794855,8.77896121564794,-4.91436601468216,3.48719316768904,-6.19676293622876
0.6872,0,0,0,0,-15.5886375740984,19.4188199972369,-18.0138724870759,-11.5991142340616,-16.6358827067977,4.83476225815105,-18.5930594133501,17.4269759438012,-6.48573214087519,-12.9490615637107,-18.5850563752513,-3.06723428425671,-2.38003968091575,8.75603440394576
1.5032,0,0,0,0,-4.85217434261713,1.97552660668286,12.2674202155668,-14.2380438289818,-9.14166337936211,16.2861279355253,19.6117763009952,-6.23876722189758,-17.4714018906337,14.9222125543299,-7.21143226611712,7.10648567728935,8.60968288570477,17.9027965641506
2.9339,1,0,0,0,4.55397559093639,8.76259208048589,-1.30764591054987,-9.65767700784225,-5.41080025517826,1.71917306452087,-2.07606536127335,5.0986326175957,11.8089203585329,1.31833159081779,4.32369975376754,0.0538076361862387,2.98774938477907,-5.00999073664485
1.4953,0,0,0,0,-1.09164965364787,18.1059333914407,7.4829848356731,14.7358857472646,8.80219932647838,-11.3227356055887,-6.77426101268573,-17.629119707087,-0.663590080650373,-5.79958720125158,12.6468432988339,1.23594827817748,2.73122466248898,4.90260479706757
7.0224,1,0,0,0,7.52258265260543,-13.2250030454944,4.94731055806058,-14.5127019041355,-0.943212293034939,18.7728727892936,15.8038429306742,9.90744740539872,6.8343511123137,2.29499077256725,7.31684794652257,-7.79962535325979,-0.777184950609872,-3.29763446214605
15.2203,1,0,0,0,-3.08170926386494,17.7352777836951,-19.8709943271017,15.909876624795,-11.5052451257941,5.78610158752615,9.35064753483663,0.552721644431276,19.0927253241326,18.327635461973,-13.6602708223932,-6.95715397312093,8.26316339492291,-2.11425849347877
0.0001,0,0,0,0,17.6225269783225,4.13322968266399,-9.0498308084203,0.732321625705925,-6.06160262104464,4.46571743732322,-8.98664481323658,-14.1890780970925,18.7615800201834,-5.06099481266775,-18.1229852028317,-2.93205715532375,-4.28125481890231,-12.9776796679148
7.0818,1,0,0,0,18.2027941302798,-9.54612543234688,1.82074720898881,-9.51317407790111,16.089183361238,-18.8763637733708,-15.7981753658744,-9.45475147759087,-2.73544903796704,2.99652042532968,-7.66651613265618,0.18993807571113,7.27173356074866,-16.9059866573289
0.0001,0,0,0,0,13.6758468516731,-5.72608602901856,9.41746380164009,10.4079422092857,-11.7784287899658,-9.24026754437318,-3.06375296397422,-9.33060042730037,-7.16113593236291,-17.8941870187133,9.49188899883047,-1.20165504031382,-2.67855725429883,-12.4497493707967
-1.3027,0,0,0,0,-2.78675551715468,-4.39290192207675,3.50200348034871,14.4586106983722,3.68912826652064,10.5416651417874,-17.414044581619,-2.09987177420624,18.2018161558168,-16.1119110400173,-15.8915146617829,7.33422759862027,6.03149344776279,-6.6594824790952
5.9616,1,0,0,0,-6.52667322409173,-11.4880962189429,-9.89904304066505,7.13997701199585,8.62127504915946,-12.5817411596557,-0.133551314619389,12.1131170632832,13.394991403657,19.4227910537351,17.2509880324969,3.79501724386664,9.75660022937468,-5.43042110369278
0.1911,0,0,0,0,-12.3671309165391,-19.8941515425592,19.3976283917477,-17.6682563542492,-4.29258449412056,-18.7266735201746,16.2192386930295,-1.26348118816126,19.4941800639282,0.90059840825749,-13.1544877797333,3.16961284645636,3.36072492380554,-2.79951249130718
0.0001,0,0,0,0,-19.8073384940673,15.2515799519713,1.05417493495977,2.27594747049521,4.26734737387077,-15.4703324971373,-12.8324379033371,-11.8530299208189,-3.10637263166989,0.482958156967154,18.227609166546,9.10530008112924,-4.40433773142563,11.7721841111809
3.8862,1,0,0,0,-3.10862499401376,13.78098709223,9.39376286200442,15.6115152776317,-12.0732975577964,4.08003697135462,-18.0574840454612,9.36016010168083,-1.56349348488052,7.42035785716118,11.4753519063381,-8.9038608825129,-5.01765947050602,13.1867175347268
5.3246,1,0,0,0,-7.46614425877721,-15.1138384132177,16.1875034415734,-17.73338007147,1.09546740028298,17.4976645364063,-18.2010473314528,-12.4622249634915,14.3350137110776,9.19126953165989,-17.1546321381337,6.4723799436823,-5.32449067509273,-8.64047460197875
0.0001,0,0,0,0,18.7941284774327,10.7283274954867,2.76303652556204,-4.60708273877481,14.2935862910651,-18.2707615139672,-6.98713035500647,18.6704681801493,15.4360154997483,9.18073561301806,-7.33818488354403,4.98486653667888,-4.01760902984836,8.30682407937895
10.6094,1,0,0,0,15.9118589958583,-12.6500364925218,-3.57728076035322,14.59709034902,13.7064100538311,3.47663174663808,13.1965748116123,-16.0692157714403,15.3846952663457,-3.99697153683431,-10.9232192768774,-4.90394881904682,5.70540744038804,6.96196252213901
10.3715,1,0,0,0,13.2126215772754,7.77032442132433,19.9795183772296,-13.5162876311316,-9.12750327829982,11.7503023946016,-12.8977333306901,19.1875725578843,-2.19061579421333,-9.78224784979533,-1.97892338073469,-5.25344302079941,5.11805104809113,-18.7654813072983
