Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,5.09139293276526,8.58821443538834,7.84134485595496,12.4952782758578,-15.1312836778574,9.83787336232562,8.02657956997763,-19.2222813607227,-0.357224657717413,5.04511844589499,-12.5070223501518,8.35323817460925,0.631188177307688,19.9441871121018
3.509,1,0,0,0,-10.8222976306558,8.54855275826169,-5.4240090153286,18.4999422972638,4.08933154767332,-15.6277039446906,19.3318805598897,9.70036843216404,6.31328082470685,-13.0775079206932,14.8594508331543,6.77222694240433,-1.45182715726325,3.2632851533719
0.0001,0,0,0,0,-2.51782680433039,6.99175029891736,10.8350628114915,-17.1628906166097,-13.5937491138216,17.674590441692,-3.4987640084016,13.7091397850623,-12.6076862869962,7.9875086926776,-15.5182981472168,-8.98840970177332,-9.89672603092564,-14.4843273051451
-2.2233,0,0,0,0,-5.62533998497717,-14.2775764235717,-12.5646097263202,9.26848167927064,-8.70740558190636,14.2120236755884,-19.7410576796026,-6.60126687095232,-6.42136168095767,-18.7477775337686,-12.7162455851296,7.62900608681527,2.22335342379907,-5.98215097632312
6.1209,1,0,0,0,13.935734273348,11.7688373716632,19.6389570385784,4.08759702644981,-11.4944353883946,14.0678229331666,-1.93455348849349,-6.19782517484015,13.7649797944357,4.45269246813357,10.8516129995407,6.12084409676037,-8.33993507616248,-6.74678268705327
0.0001,0,0,0,0,3.34149156125573,-18.1470956521385,-11.581146413018,-5.15523071752962,-4.48058132910953,-15.299900777713,-8.2076393493176,-3.89248970430059,-16.4893205565992,-3.26090392415805,13.2967700598695,4.69794805838592,1.20033194082469,8.15638356370975
11.5978,1,0,0,0,11.3333251843856,-7.70026443700999,-3.94590147739727,16.4802553563013,-17.9828423302573,0.458086078016876,-6.63195862121296,-8.47000995874254,-12.8809474317118,-0.263151387005863,14.1214445211355,-2.53145547778831,9.06630623143355,14.8861360150229
2.9732,1,0,0,0,-15.6645137065468,16.4772784755828,-12.9276178414906,12.2154958948784,-7.85434667738557,-19.019887523498,10.9653322907073,13.5566400502837,8.01501051428935,5.9260385250359,-10.1589617986799,-4.2929660127559,-1.31974522941516,-6.54853789253673
4.2406,1,0,0,0,-16.6041534088261,-19.3306804498792,-2.53522403618204,-18.6955074921019,8.92538669761141,8.65882573633263,-12.5222013227724,13.8877773516908,-16.6846370226265,14.6152681299322,-11.0097813835254,4.24045212453326,-5.68830616176624,-3.02271756797123
-0.7798,0,0,0,0,2.28506325697535,-15.1319012884039,12.7550872755059,-12.7108944971219,5.58511179878257,-9.03836123691365,6.70316809373517,7.49690947127066,-2.39037193027468,11.2880484486149,9.25773385119939,-0.779865320443808,-3.57923981728137,13.7936223538183
-1.425,0,0,0,0,-1.47751140986863,-0.636690165692176,-6.0402267943742,14.9937098431762,6.85941523144683,11.4708486068325,-19.5709289429669,6.78094510734074,0.1458001000574,-15.9819542275688,-3.17848255988215,-6.20903705592787,-9.54920005215687,-4.78394870912089
9.2222,1,0,0,0,9.58260101285558,0.650452980025818,-6.67214663496983,3.38066713162363,-10.9398987873253,0.697606035074433,17.524520623374,-4.16624544374336,-3.50710518570396,9.24245965743573,-10.8794072914732,-0.684828774429892,8.53735016319855,13.2165265463994
-0.9506,0,0,0,0,18.651084522881,-13.2992420334972,7.38889966663731,12.6415921639855,18.8702047515731,5.23678760435221,18.6067202501943,-0.484679100925373,-11.4146974699926,8.90411103233744,-8.19898039692696,6.02218751362576,0.950692814084046,-10.6242366159328
0.0001,0,0,0,0,-18.2589997642747,-6.53886552976193,4.75088416011343,5.70366417205743,2.41865136136583,-6.81014975186825,19.5835956141656,9.89617876479614,-1.20118586464012,8.13520809929355,9.26725713952614,-2.59929400670675,-6.06204464450181,-3.30384416809574
3.1673,1,0,0,0,-0.169922637729737,-3.8865437409001,-14.869262993524,-9.32949879843793,11.9254275766504,19.3487712032224,-7.15069622164162,-13.1411230906585,-15.1572464714797,15.5666491818891,10.5070645653623,-1.56768856410173,1.59963698725682,-2.8857225377339
0.0001,0,0,0,0,17.0265830759706,-15.5026779200158,-0.118753880987775,8.08163012947608,7.43257927046798,-9.84756909454274,19.6922552090848,17.5326243983901,18.7660700300882,9.86505279443072,-3.042218196787,-2.6947411545502,-8.95761480053817,-9.58467690637074
-0.2134,0,0,0,0,0.0854821891742539,-18.1278034050684,-10.9369970572826,2.30224481652063,10.5054720629498,-12.200677982128,17.9760081609015,9.73280417824462,13.082728143582,-0.10596421758876,15.2382063334973,-0.213499649868218,-7.47136615507078,7.00995380442298
2.3444,1,0,0,0,-11.4393267278749,17.8010472796436,-4.50890856239323,7.90210094935517,-18.6873145831481,-5.32490600932784,-9.33160014246308,-2.84366590324815,-18.2510278520043,-0.0648953265466261,-0.374120501903242,-0.492844289963376,1.85157773189536,-4.15799762830614
0.0001,0,0,0,0,-6.92845746245054,19.164961083767,11.799588971714,-9.63136344807141,6.49917761428467,-0.452145508342451,4.75346407420372,-2.3177781147441,12.4432954795629,12.3381567537892,5.88698921716222,2.87666632314925,2.0765638593051,6.70368810427607
10.7973,1,0,0,0,-9.67299586816374,-19.5742640381983,0.811314661708519,-4.25148702337685,-3.53357397789385,16.1105555924683,2.78106274939548,6.714782916346,3.71460852988394,-16.5410626790376,-2.7884722072125,-6.542496367521,4.25477293088026,-18.1172456506836
3.9621,1,0,0,0,7.37018801497593,10.1051568027273,4.53295874984789,3.45871797188423,-3.98859796731477,5.8109808586272,3.78395113584261,-3.0794992229076,-16.7974615827935,6.72253759192758,-1.90225954197988,-5.24968390753558,-1.28757108745056,3.94474120382775
5.7846,1,0,0,0,15.0055883927966,17.632732751875,-18.7426806521691,16.4875214173494,-3.56137692243034,-1.13800125156757,-15.7720544647216,0.994196227640906,4.58312581500779,2.44447891683054,9.63877444249149,5.78451416626848,-8.50583066869661,-1.42521478099257
0.0001,0,0,0,0,8.21794456799113,-11.6037207063161,-0.337793060130931,-5.87824476758127,-5.58456254512613,3.3017486539718,0.667196180342863,16.384363787498,-6.79980700609452,14.3331597291927,-18.0186817132746,-6.06184329455945,-7.86725376110996,-14.2404396502888
0.1214,0,0,0,0,-0.648686978196679,-6.05777377446009,7.55510490948663,-5.33736822960021,7.43214334190482,-9.73242010247795,-16.5400075974995,-11.4459111359278,-1.32222159362862,9.04337628417665,-18.8687132457632,5.42171875825232,-0.121294913153228,-5.9252291075985
2.1359,1,0,0,0,1.58025955359702,-19.1289456481787,-8.56936242713027,0.855551715148394,13.1884056476285,-15.5506647960719,9.25887494718085,10.0465218330742,-18.0175538606274,11.3518743653743,1.20340923851401,2.13583308835646,-7.36443091114936,-9.60322779137709
4.4838,1,0,0,0,4.09291978753865,0.550956131706041,-0.603261122020534,-19.9339838224773,8.95122983780506,12.0404653332526,-18.8934486385107,-15.2325347908827,-2.76712068671576,-11.6122933908007,-12.9559092118523,5.26449841237926,9.74825828762268,0.346096232127088
1.1973,0,0,0,0,-7.05447872157567,1.47999800019807,-10.2310851378549,-0.714625984011352,17.0004379289504,-17.3390599722213,10.3286911980178,-0.865843838707043,-15.4901165869016,-18.4278346896475,-2.21924502038307,-5.17335282990129,-3.97609391318735,-5.18178378960053
0.0001,0,0,0,0,6.44205743137057,8.5669407186097,6.49685886662683,-3.94498964602004,8.9781715152978,-16.217696981293,-12.0974842573764,-17.2896885381471,-0.402316698521869,17.7923606817483,-17.1793512401316,-6.08084124748398,-7.80846116447877,-13.7623156113914
6.4042,1,0,0,0,11.7491284051998,-17.9517947348227,-4.12451462513567,-15.2735844753089,18.8446999416144,-13.3687912009973,4.37247199136367,-5.35506603484031,-0.759426735878627,-7.88007660875572,-7.66629087531928,0.875212100010046,7.27943644182969,-14.0023769250406
-0.6644,0,0,0,0,3.40900106467137,-9.17740947482965,-9.97225579316915,2.24144930751386,10.9123739866194,7.70246249596367,2.16338254474942,-5.65145722557701,6.32434698504142,6.75345392309665,3.80880516350864,-0.664488647963728,-1.62900478547211,3.8651777855484
15.3283,1,0,0,0,17.1321160812019,3.71699505712403,-5.28950245680126,-2.60393123841667,-6.67944616228015,16.8691480664953,-7.97273399957545,17.6292977178733,1.75905480643822,-14.3553120222642,2.1240771988258,-9.93762771886749,5.39067316169785,-4.59509121333398
-3.2057,0,0,0,0,-10.6833396671206,1.19049683233703,14.573248843774,9.29278761815533,19.4099166596388,-11.0344105811712,-3.36517544077582,2.83284465492241,16.3427377377214,0.264312700384302,-1.94630075772145,-3.20584145417364,-6.68400505001966,17.5663440625016
7.2545,1,0,0,0,7.78933752702613,-7.36797617098179,12.9966356526878,15.4576382569431,11.2463805142222,19.7419674708556,15.0933886118365,-17.1731984224696,-15.4667215177832,1.99979166259659,-4.1533327587144,-7.13778941134283,0.116668267266572,-15.9604123543914
1.6607,0,0,0,0,11.0846735324774,-15.9818490960188,5.2512112179393,13.9868840203102,0.567024394104255,15.7270421516515,9.20471241263945,15.39420283926,7.74418104887266,-4.03283625873185,-6.5818124939242,-9.008288884084,-7.34761304262797,11.3625245764751
14.0919,1,0,0,0,-7.95837354522903,-7.77275951785265,-18.0424549558526,14.368776533554,-6.96347277558342,6.14319685138796,17.701765230197,0.652749997606172,10.9561346613866,-9.52943824207908,3.66751164183698,-8.15650218986461,5.93542479173773,0.141891863406805
5.5991,1,0,0,0,-7.54705317728681,9.52634716506626,10.8544486436278,18.6412344488488,10.6245032174271,8.19672037916975,-15.2101769955147,-14.1015413806925,9.64399349313328,6.21277964613799,14.096341976468,8.33731027643476,-4.96284201355143,2.73832013981
-2.3882,0,0,0,0,-0.398914232814715,4.36025925750556,7.76662303278557,-3.38100446160911,13.6185665214316,4.25200013175316,12.8997151292767,1.68610435313479,6.27828166654618,1.48776613203111,7.61846147904219,-6.8363064579085,-9.22451804645648,16.4569455980655
3.629,1,0,0,0,19.3139202767297,-14.8792298772823,-11.1583970801388,-8.99148566973916,9.55295200612128,-7.78254195931551,-5.0053688780799,17.5100834216416,16.6726275152392,19.5058236130094,11.9384627216637,3.62890024401531,-4.70690472186301,-18.7783936643192
3.9524,1,0,0,0,-4.78864472963071,-16.3477606722155,-17.6484311012539,-1.27359179595194,-16.6348652496625,-5.76869999590102,12.6534692488141,-4.32988844512402,6.10190885054248,10.3273288009446,5.72680595457563,-7.66452204379217,-3.71217197019742,10.3549800724618
0.0001,0,0,0,0,11.1826305211,-13.993897464738,-2.71196883462727,18.2993512932794,17.921243285605,-18.4774028488788,11.8524586368574,10.2748333071702,8.35434575403802,8.9525603945256,-12.0609786598335,-4.19310757056342,-9.48050156362258,-14.2890512297523
8.3825,1,0,0,0,6.82237564960291,-18.0483266672014,-4.07703413035312,6.44915961902977,12.2885770358595,-14.1338426223719,5.17200557123292,-0.133128548627283,-7.74706810448345,-18.8887690551499,15.8589443334431,-4.22371331497057,4.15877398444357,19.6818852464015
15.6844,1,0,0,0,-18.7037456148518,-8.32667590226789,-14.2025964720591,13.9573696756862,2.46677632904187,1.96581384768221,-10.0017763863345,-14.2313603031609,18.5524083003456,10.45799642614,5.70750572461167,-8.60820013164955,7.07619527302813,-14.3715567753463
0.0001,0,0,0,0,4.30619861368132,15.8359734027978,15.1320803647196,-18.407551378651,-9.65535971916553,2.78377509836491,-0.333953897236757,4.90161627000024,10.6282677551492,3.79533029093418,14.2275850359384,1.41616394199547,-6.05538434361314,13.0042623813482
4.3532,1,0,0,0,-5.87695331271593,-8.64524550794805,14.5299480842429,-13.996203104599,-19.8468670424939,7.25718151312086,14.5529179278425,-18.8111622873421,-13.1982394867917,-8.38455023133893,19.9228498807261,-0.749955668636026,3.60324866776319,16.1144888952832
0.0001,0,0,0,0,-17.1370026157232,14.2755982824758,-1.41596029400482,8.81298032806986,-10.0910338324036,-3.78260299248651,-5.05262802507116,10.266601727987,16.6089558221315,-15.1493043678314,-18.3996419292706,6.85417668816676,-8.62751754571186,19.8436188016523
1.8491,1,0,0,0,-6.28871609169857,0.143527566018623,16.4478059707993,-6.61912653689011,-14.3447252468124,7.67946734198469,-11.8840472464646,7.27719469008736,-3.29484965143424,14.3517415895448,-3.70896668572951,6.35816891089086,-1.84895328575134,-18.7827065597647
10.9506,1,0,0,0,1.46208997851572,10.0866757912049,-16.0124584886896,-14.1418265660852,-7.91790030230194,-15.3211518426059,19.3264259645585,16.2971002811255,-11.8455261652366,12.2028292757428,4.76720142628724,-9.5364560948396,1.414101040341,7.71146322918643
0.0001,0,0,0,0,-4.49159753730783,0.303062395449885,-8.55557862078639,-11.3752468567524,6.60850541801486,8.710231731161,-6.82250277772777,6.98417930105551,-0.419553927372473,-18.7774889209337,-18.0598948136246,8.55057736902544,7.22097814016018,15.528630014228
0.1632,0,0,0,0,-17.0121320632053,8.81844494157346,-14.646645194656,-5.281952040088,-2.16143677613646,18.3852963852586,-16.3474288204302,15.2089187824072,12.5223993743766,9.80106802966121,19.6326286435757,-3.8193663940676,-3.65617967642085,13.6901968923491
-2.1681,0,0,0,0,-14.1364180591376,-11.5274982434771,-18.5234440118706,18.0028711728621,-13.5188302460972,11.9161605113576,14.5590640441499,0.840415988054744,-4.99457140512285,18.379421618363,0.82699695449509,-3.98776066251892,-6.15588152747218,9.60907911133578
4.2172,1,0,0,0,-11.7990887688244,-5.85101954921548,6.16902858158584,13.0115755748659,-12.5228583860045,18.4724857247073,-17.2723666429159,-17.7048345738524,-0.0956266032303752,17.2920651516091,17.5298629993959,3.94469045165552,8.16184323057373,-17.6282023272695
12.2755,1,0,0,0,2.86148652545528,9.12173762399351,-15.5577367056954,13.8973953922768,15.0839930346751,-5.04420090688824,-7.97473136616703,-2.11375990371018,-14.509156837898,-16.4052192238309,-4.09441732430855,-3.95572672970677,8.31977175563537,-15.7504631490205
0.0001,0,0,0,0,-8.67945667976517,-6.51797628601821,-16.1828192909847,-18.0645375679422,3.48814514286675,0.902405922852466,17.3820656365936,16.8733256904166,15.6492974233859,-13.4168422280209,14.0704515653204,6.01258614375767,3.92734744091708,12.9215700568785
6.64,1,0,0,0,-8.01092960027979,1.56576408053325,7.99752738769309,9.63745650779054,-1.43354049065795,2.01511290774852,-16.8862065855086,-17.0129102308624,8.0150564749388,4.13675653950202,11.8885847186489,-5.8717692507151,0.768256530002272,-8.71123546271436
0.0001,0,0,0,0,-12.4266289595468,-13.7103026984205,-0.116431936073166,15.2582106131787,15.079861929311,-0.602333992708939,-15.0886439988683,1.44995674268348,-17.9611510488367,-7.98645181998004,15.4780485840117,1.42098733177033,-4.57395396628999,9.15766869828589
4.1787,1,0,0,0,17.5051757191312,13.2186232998219,4.71915392871211,6.09833265536959,-4.34984812266822,18.954655468828,11.8727361208953,-5.31337918959733,-18.2451123132728,-2.35628070393815,15.438471308934,4.76204413227476,-4.37566793229106,0.583480482639406
1.0539,0,0,0,0,-17.0536207495391,-3.00267298128178,5.91681242821372,-15.0076976918629,9.48015016588283,-19.0039513713199,4.14852238310635,12.8567481632781,-18.4524705654348,0.118029179770165,0.447059622950245,7.47816664705243,8.53209988630762,-0.512757274568663
5.7907,1,0,0,0,8.94207126234508,-3.73868262103839,-0.130183610039168,2.15809047214815,3.2120507237504,-0.929320135495434,15.5043209954562,-14.3002407924158,-0.843935262114623,3.71617353970214,-6.05261921127051,-4.17554269925827,1.61512253169792,5.01879113593516
0.0001,0,0,0,0,8.80752198613841,5.54410655824247,13.1165409524574,-5.14635544208138,-11.3098739423017,-4.38496802695389,3.79028602640691,-1.17720428002446,-19.3358644944251,9.98336322181272,2.60299480151713,1.60629172061397,-4.39981158746431,7.82692562714782
0.0001,0,0,0,0,-11.5275615954733,3.74498430745758,-7.69783758664826,-3.21589097412703,7.71862146364716,-19.2547583165368,-6.16722263005892,-5.59499532623017,5.54712108168827,11.5162724523232,11.5776656745163,2.29151052277457,-6.56479135873081,3.48551640895177
0.8928,0,0,0,0,-12.3278368523475,-18.6850770523493,2.5152912808603,11.9058198570791,-11.9263329437828,15.2694946790305,4.90518700870573,-18.039816294224,6.90518054387045,-14.9351956611561,-18.7052528773896,0.892654199842314,-7.33957697857546,-3.31594271637151
5.5685,1,0,0,0,16.5742574245426,-7.05984088923731,-6.20181611136153,3.47274213708776,-5.63854428413734,-0.595527069595413,-11.4546354455259,-2.43765577778635,12.5506822972644,14.7982540037845,-13.8695499801007,-3.33379806515968,2.23472879544715,-17.5348342571078
2.2985,1,0,0,0,16.2892429174359,16.5957970287193,-16.6279241463031,13.4354722897904,13.5153574673908,2.48842674312968,10.8426284436687,-5.29931534744051,9.98999398042325,-17.4215620698911,-9.8283862554571,-2.5912864010022,-0.29276175455924,18.753365791707
9.2082,1,0,0,0,5.42736709761396,1.91630918594221,-6.76654848092227,8.21917476787361,12.4543828421134,-16.6532438787874,-14.3351467869798,12.3900479688054,-7.38659706855994,-6.01208675587765,17.9987603733051,0.574758468705554,9.78294312797303,-13.4362023775325
7.9333,1,0,0,0,-5.30349510499811,-14.1642628839741,6.6127362651878,-6.96471103024265,-0.780842163652583,0.597695595331118,-19.5651981922585,12.0903101399635,7.04782654759698,18.9992455667142,9.49486759093041,-6.54843092809117,1.38485435585006,17.9235566418468
3.9502,1,0,0,0,-10.5797869676682,3.05930741952598,-18.9037250676773,-18.9488884822121,19.4641261588157,-9.75110481299244,-16.2783363696849,-1.2731092384785,2.60400154465523,-16.5524175123716,11.9402568279927,7.81077298666795,-4.63021288188398,3.8607192843201
16.6532,1,0,0,0,-16.76846010863,15.3617823492412,-5.19903151281548,-13.0488498249116,-8.26089047084579,-12.2273995898828,-14.5734164614603,-10.4047741646746,-12.4551994186906,-0.751329801803308,8.63893320317908,-8.07410296642107,8.57907453737689,1.88211755152949
0.0164,0,0,0,0,1.9128123689451,6.21687071703401,12.7720806179258,0.267665648491832,1.92685759908291,19.1068462048237,8.10387318347523,10.7149475614924,-19.0343435892975,11.0078661627059,-13.0654794206281,-2.6450124814876,-2.62865834354625,-7.45876615354991
8.2825,1,0,0,0,-0.624624901860095,-7.32929794513359,-18.2567779724215,10.5718009989448,-9.86155306660966,-14.9916222759323,-16.0520472251536,7.112249780285,-7.69593619790297,-9.13554051747398,-0.761994625362519,-5.21833820704431,3.06412747376844,13.9189913004604
3.2227,1,0,0,0,0.354976527960499,17.9172738774013,8.37327867824122,6.47778165578626,6.92375400689553,-2.34414780451687,16.5909404261772,1.18931533176648,-10.3707809585253,-12.53228584507,-12.7142084683608,-9.73792816313126,-6.51525804236408,-11.281583233187
16.9063,1,0,0,0,-14.4596867114527,-7.15464640346725,-3.13530230169466,7.4965618603499,-14.4203196845222,-2.4914807282238,4.17013734539304,-0.400045385988822,-14.8861473419401,-5.72448577363677,-18.739489240086,-8.74791362306838,8.15841384309301,16.1949268609957
0.0001,0,0,0,0,10.6107216305655,13.8560710500199,-18.7610038986811,18.3727100188187,7.12345349203469,2.85615948388588,6.55731542148828,8.23524547034371,-19.0219730271547,-18.4727643715054,15.0879073019177,2.65592221152852,-3.49166280895934,19.714456838655
6.3053,1,0,0,0,-6.53731424571805,8.28827354419393,16.4417596026421,11.1096027451654,5.92488081980819,18.5319546226234,-15.388330720177,-12.0533228555563,-5.78029010117043,-7.22304260003683,-15.6279613625293,-0.148794641418299,6.15646577568316,5.69783406753146
0.0001,0,0,0,0,-9.03578057638255,-5.6380308622933,12.1817145314156,2.83540095435956,-0.633276975770222,-5.85528218076586,-7.69542959957321,8.48195799968413,11.5095278581637,9.90573952299921,13.6817100354337,4.85994903628403,3.37371421293657,8.1606072488476
3.8489,1,0,0,0,-1.76026446214339,2.76738373375589,-13.6570401616442,0.64766754680576,-1.73524116282757,-13.9785471128646,2.795519608698,13.4778154175947,19.3697489826982,-4.22315849579386,-9.10742963565566,9.71282804743858,-1.36860307356576,5.86404964814772
0.0001,0,0,0,0,-3.72440429245658,3.26467114364204,17.0473936832992,-0.752028865695365,1.3722812138047,12.3416932083877,-5.54924615335412,6.72435505514898,-17.8964850147363,-14.9628022227149,6.8802378606383,2.94546404258542,-5.5852062662181,13.9482399028633
0.9183,0,0,0,0,-14.976054427568,4.5589780856601,-7.95176397058222,11.8299432219607,2.46346859420837,1.51580311196893,-15.3072254280153,-1.34862628174746,-10.9909647285145,12.9670742824144,-19.2313018951469,9.84302936617622,-5.50753330739962,8.92480121820919
-1.6656,0,0,0,0,-6.94125107016669,11.1918930815831,-16.7209603616103,16.9345702224028,-12.5619216974792,-17.0900119472187,-11.3320656314134,-15.5000251814647,14.9575101029082,10.0826533882465,-16.3805062625735,-5.49584267845201,-7.16148347205849,9.06237879656597
5.8058,1,0,0,0,-17.0056641839027,2.67120519648357,19.8577286936206,-11.4340946291024,13.8262916303646,-17.0300253887517,11.762782971025,11.5287790871094,16.3679767068627,-0.731992468721543,6.48089952627077,-3.98393892707775,1.82188260378569,-4.79976767629379
-3.3151,0,0,0,0,-19.7778121362611,-9.78982397961861,12.0902733886929,14.6728970802058,-17.0959588444645,-4.2219653707008,12.6747321001541,4.5891739482477,-11.0515080104726,-16.0184294694177,2.83319763192761,-3.31524194710943,-9.52914222477617,11.0927460505777
8.4124,1,0,0,0,18.3235667111141,-4.87082234161844,-17.4960826464555,19.6728117525583,-14.6072767919916,5.7042723916097,-6.69884460254871,17.2194163524871,8.42952962644515,-7.44778928522439,10.5480600157515,-4.80088039811878,3.61154603784993,-17.9616362136783
11.1379,1,0,0,0,-19.9853752556968,-9.84374143144152,2.63419851787807,-1.40426536783466,-4.56065905074958,1.28098506454617,4.05569305086678,-19.671628989132,1.4778647961762,14.1743390425909,-2.90745678702286,-2.48248307689764,8.65543438898787,-9.61742561249014
18.1606,1,0,0,0,14.3864196736485,-7.06683577094521,-13.8561828542624,1.69555670064909,-0.301904775637997,4.09797273788704,18.8999362807771,7.31489349474809,-1.44759090850665,13.855678347052,-16.730480213011,-8.98806334136326,9.17253023645334,-19.804453592696
