Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.4026,0,0,0,0,9.63443433311863,-10.0411991574171,15.7728887006247,7.07852059072257,-10.7802422303579,-8.80899370945928,5.59277002223556,-18.3857764864177,3.51510691944992,0.0468260875980455,18.1918077887872,4.31831744214949,5.72095063023879,-5.31119423008393
6.4846,1,0,0,0,11.4059889084089,-13.4040243813982,15.5749895527352,-4.07641798344395,-13.2903827406798,13.7926910429615,-13.5011633508762,-15.5508254405588,-3.78052736618559,15.5560586531375,-14.6103307106136,-4.06812144553614,2.41647135572799,19.1437282021336
-0.3957,0,0,0,0,9.90006306414515,17.902255133236,5.7112567465937,-15.6867889593351,-17.2560528953818,-10.0334801764331,-3.13331837620245,5.71731252655169,-12.8829485092071,15.9244438787307,11.6657530314944,8.00881447490597,7.61314009374843,-4.50448920248146
6.7425,1,0,0,0,16.8166447713977,-0.802406174733221,-11.8628854640381,0.864308452296008,10.3028039981577,-16.9260508262101,4.04374181164765,1.16929884880606,-14.6229652867282,-1.87780848887188,-13.8023748403723,-4.13567867937477,2.60677690211793,15.655785836904
1.3466,0,0,0,0,4.8425735310645,7.43825725529435,-1.58646329052351,-0.830918034466794,-11.9490303145473,-7.48908384222067,-7.66528838242926,4.34067442021127,17.8784478473104,-10.7271631612354,3.29460881495305,0.448002912258749,1.79460962936577,-15.6333698333365
0.0001,0,0,0,0,-8.07468529981423,7.70384309023587,-3.28888944849095,2.89476860354901,16.8385324221951,10.7393338154454,-1.85586123920184,-19.1746173972607,17.2010848403633,5.95514398092334,-18.127629462376,8.44837046065199,5.71020974020551,13.2699394195954
10.295,1,0,0,0,-12.1596994213503,1.66239097001559,18.2316086536131,1.08352886505719,-4.09642817204563,-9.49071818724463,-1.99451393717379,-15.728931326345,-5.14513016896733,-17.8028769708423,-11.0940134960608,-4.48104934568463,5.81394203222607,4.05788837110506
1.6882,0,0,0,0,-7.45057211085029,-8.1078575657843,-6.36102454977445,17.9423451483053,1.52581971562335,-16.4003275802849,11.7299901677123,18.6092313556506,-10.4175144362105,3.08161137727332,14.7652813300691,4.28324345549606,-4.90011434039476,2.59514246996575
11.521,1,0,0,0,-3.50924129195929,2.51518603949268,-4.43289446329656,-18.5341884224478,-3.6161951779939,19.0392964973624,14.2664974705888,12.3207207200556,-8.50367911455363,2.68877878111065,-6.43118915312268,-7.7892108667611,3.73182489266325,-9.46321162690428
1.0576,0,0,0,0,-7.62563454611202,-10.7201219621503,8.4432516734743,7.05504445472452,-14.7694228346955,-5.52342328833795,10.6964738172841,4.54018870209043,-19.9056306311524,-15.2576190769016,2.21420949844484,-4.69744034097749,-3.63980557314023,-3.133920092198
0.0001,0,0,0,0,-17.5452141538184,-15.9733145683416,-0.750227664337388,-4.49869257774136,-7.56490861538383,-15.0124789475059,11.2160154063678,0.378385788118187,11.3441532285129,-15.7038546973317,14.3869898098219,6.3467722710576,-9.99338939336599,10.7453576458154
1.4992,0,0,0,0,11.0740861643838,6.01143307299724,7.29768373326698,4.96176363379121,-8.08909866428131,16.5926451690886,-10.6639911089365,-6.52048925437546,-6.93031671919059,-5.99400362629057,3.39236356660302,8.61023756141763,-1.49907753299614,-0.0103583086918455
-4.337,0,0,0,0,14.7827202687213,-18.8402550771506,-16.4653713320201,4.86965232865364,14.0839345407748,-5.56833073174312,-15.6526531647869,-7.82411250008055,-18.1877801451922,-2.71985570315257,-1.62445162815379,9.7352662225159,4.33713676201645,-2.83276679853821
-0.5806,0,0,0,0,-10.191140976761,9.22062816887228,-14.2886939213794,2.92123320747096,-8.04874680105301,10.5092929855667,0.251550580745725,-18.4441163883935,-4.78639785285864,12.9256263133387,-15.0977353244192,-1.20565502625834,-4.26818677320052,-0.624959988831652
0.0001,0,0,0,0,-11.2026537630753,8.3950762612991,-3.25389105458436,7.6110981576112,10.5046121997777,-2.68872875951555,4.950742407968,7.33317338548733,1.234658892715,5.30934556285666,-13.181492547759,-1.42850549999835,-4.42443233084758,-19.4059785707853
0.0001,0,0,0,0,-14.0391298973797,-13.1971799763357,4.20124024446934,0.600433950857866,-16.3409715608123,-8.94809319749544,2.97148659556114,-14.022633923391,-9.89096973028443,-12.2504076932247,12.7190671660668,7.19158194180945,1.43341426142583,19.861380514224
4.9651,1,0,0,0,10.8675075384268,15.6970109620184,-19.7969470792262,0.827614768339288,3.22792542053766,-12.6203755160025,-12.6474886245828,-10.5091612446663,2.95010870500111,-1.44079183885123,-15.5075470136984,-9.63982278193533,-4.67475719155242,3.03638856234887
-3.307,0,0,0,0,-4.23364572356657,-13.496204707465,15.6252631482243,-19.255378373007,19.820313960519,-10.4105412344092,-5.76788622384723,-17.6515040032913,-17.1021967140452,7.44340540085878,-3.43389492204505,8.86033624590901,3.30710373356044,-19.9633425296655
9.8171,1,0,0,0,1.64947807537099,18.5310352163144,-14.392960684447,-6.44280124920215,-18.8487695200705,-13.0843791776448,-4.53937317200076,5.86271616173231,8.6071226935052,9.27833908856284,-10.3285706606661,-5.88242308820207,3.93468014111927,4.82923492966216
15.3833,1,0,0,0,-18.8645799345657,9.41002912921848,12.5921100736855,11.439765555261,-14.3594818597702,16.143478420737,7.09549195969878,-14.6547160799992,-17.510054465039,10.0599389902987,-9.80249445584761,-6.58936823028323,8.79388661621145,-13.3717842899513
12.0426,1,0,0,0,-9.72526469300688,-0.997714963286313,9.61812657799553,-12.6108212458987,-16.8814205021095,0.134411450214937,7.55130269769416,13.2312579153813,-17.0267342248671,-13.7664228579551,16.5650577310422,-8.32518100022852,3.71746492524838,-13.2078358570288
6.7126,1,0,0,0,-11.8446042504461,11.4163426194585,-0.794213193055434,10.8257900511553,-4.04237465638342,-19.4152718743461,10.7672976553564,7.14107269620382,5.40037087973305,-7.32293243094242,17.0700894733209,-1.55507155230746,5.15754232192873,1.08043166560876
6.6816,1,0,0,0,-8.55486343697544,-5.40918393195894,-0.896390268151617,9.94734010786406,-18.74042899642,-0.46672769411186,-15.0268895861745,-0.795103454344705,-11.247774996693,10.4285082634497,-6.25133205018011,-0.802047500600304,5.87955951105507,1.51682787309923
3.2138,1,0,0,0,-3.8374372401949,1.88795150018859,7.7428867089316,-11.1659380588094,-3.25131714930508,10.7108413277045,10.7276027000836,-8.35347476298208,-1.21755228798578,-3.87858573415613,-18.2224893036435,9.72331913922976,-3.21365624418023,-9.69298764567767
5.2142,1,0,0,0,-1.08873259631719,-17.6773287865021,11.8492233938368,9.95058685757876,-13.4048148571342,4.38351938648217,4.2534057321925,13.5607679891088,9.04600401696141,15.4679067790365,6.0502641437205,2.73908281586314,7.95328043834974,-3.56383842263748
-2.3675,0,0,0,0,-16.5782162224331,-9.16083956946704,-18.1557832258755,15.3448530746234,-14.4362440253178,-2.21464729555689,-16.6652055814268,-18.5276460029113,-13.6147015479332,-6.06770125072547,-19.2900358776554,6.08802414952769,2.36762126816533,-7.70936034563902
2.4064,1,0,0,0,13.0187224952962,-4.0065292915169,5.95674846048811,-15.2975787437662,19.3884099280801,-9.42597413812878,-5.45040188997767,19.3511882332694,6.80264048698793,0.0269220441604361,19.6369747027454,-1.23762408649203,1.16876458133751,11.8280059561038
3.3465,1,0,0,0,12.5694648915044,16.5588010303698,18.7169378303002,-19.6954403613599,-11.5638684040993,10.947444456844,-3.81106574351936,-11.7249707854878,1.88324558632362,-19.3750734086049,-11.3250680315086,2.23526680437616,5.58181575336261,-3.16354612304828
-1.0559,0,0,0,0,-15.0170997327136,2.24813835057272,-1.0659617036989,-2.93428674359926,-15.6700738253958,9.28455216681206,-11.6210661427978,-14.2092095141556,-2.23039527482352,1.401610009382,15.7865870490872,7.41466811889718,6.35875779301084,-11.0829378026663
0.4994,0,0,0,0,10.2192718428464,-17.3755418975251,13.3424163607238,7.67212795573063,14.5196159903086,-19.3558274200155,-0.577731687791044,-16.5775399880588,-3.02067721618324,-0.355534847304384,8.56058289134385,8.57618769037688,9.07562747439784,0.376253990296107
3.9276,1,0,0,0,4.20972220482957,-5.67733895178319,-0.101079557231202,-16.5257497671568,9.67223489640957,10.3914390427585,15.2971084863256,-8.88156288355327,9.43408220572562,15.4179663780694,15.8369674537896,8.03396091568163,-6.19852488915256,4.10649678430045
-3.3512,0,0,0,0,6.19304453095246,-0.216162724812197,-13.6344393557053,7.56958291155946,-4.0443048556725,-15.3191812729302,-13.3994370970341,1.54356464322759,-11.5354455761879,-14.4261543694033,14.1635078637734,8.92098882954237,5.56977962808284,-18.0349873341728
2.2969,1,0,0,0,-17.4443357884415,14.3329047289532,-6.65316440488841,3.72060714161705,5.04870818294172,3.11872680794613,15.4460751793513,7.76075827940483,-2.94847226169534,-14.1553333674574,-14.9778720411969,4.77822855772917,7.07510392401833,19.7678009991478
0.5356,0,0,0,0,-9.1458795365748,-17.8272461302236,-3.25905699019003,-19.4364295548207,9.26605614692264,-9.41943176659896,-7.24907580687297,-5.11329256408598,-5.97088262585433,6.59201614056231,-16.541042502616,9.75420760585336,-9.088466965123,9.21874821712483
-2.5233,0,0,0,0,-16.1378574078275,-4.11775586935498,-16.6078187967186,-11.7043611395725,-6.41425499242286,-1.95639628558197,17.5490945930275,13.0180668391153,-8.89201695375515,15.1732950098689,-10.2293419306203,-2.52342146876684,-6.21386905880005,0.549705313505783
1.4268,0,0,0,0,-17.6149483108824,-8.52568495854321,-10.4854369597174,-7.648485624992,-3.09814078833454,12.2572527226051,8.196928319715,-4.47736746225448,-2.70203788904856,0.957253718129319,-2.9701337783705,-8.26069196754482,-6.83386853881323,15.7721471544022
0.0001,0,0,0,0,12.0622258145336,14.987282838945,3.49202559600674,-17.439602979068,-11.6084491628002,11.320029415278,13.2238302883363,6.39099049965331,11.5667223309527,-7.82991056076305,-17.3273526836502,3.27592775438246,1.32439958644871,12.4635901047245
5.0396,1,0,0,0,18.777151917131,9.69399059884166,8.46286557661335,15.1043539910613,3.69375579873402,3.13815192644124,-17.5815597590485,-2.05298834437943,6.83517244899038,6.76635953529849,16.631220806362,-7.22506620872483,-2.18543778472445,3.16848613424552
0.0001,0,0,0,0,8.92218825026013,-0.187812818407448,11.6961621682961,4.20414598018774,-5.01715770247726,2.23471804755965,0.339572447278883,1.38671526635747,10.6158002045309,0.256504519432358,-2.79962442492268,-1.33129716862543,-7.20928469434884,-6.89612798236148
-1.537,0,0,0,0,-14.0792073644599,13.30467802153,8.64794815633556,1.33317519120651,1.16462153454128,4.22813070241641,-4.91646250269575,7.07807452388844,0.335015850879131,7.81437262918266,7.80325089154051,-1.53713069138215,-5.18394873555633,6.16865904051879
12.9937,1,0,0,0,-0.558458564640016,-13.433777557115,-12.1482600152714,-4.77250667795809,-16.1823216351229,-0.622808133100182,4.71185459172197,-19.8964855504704,-0.212514578472884,-5.18262067201372,19.4774433687438,-8.29633284880121,4.69735931449854,1.60483767225137
13.7016,1,0,0,0,16.6329950523937,15.0103401340588,5.98108153506015,16.4662961266582,-8.91904208168534,6.05662979538167,-4.26523541823332,-1.7279832357464,-18.5668761613361,19.6503330888429,13.5278037750027,-6.77889591452556,6.92266204232429,13.9203981150863
3.2493,1,0,0,0,-14.5330538590391,-6.02881249862705,6.60697575985559,-19.2669250570933,8.9659087840664,-7.00883959994151,-0.803952790797872,16.4167720639093,1.2978065688506,-3.31990226778093,-2.85368118302782,-6.99567627991291,-3.74640683118793,19.0916228177073
12.9303,1,0,0,0,1.96606522686066,4.76155928371522,6.80940061277072,6.44899769149091,-6.0632871985015,-4.4074594664452,3.25552905607229,-12.5568236987528,-4.81892417965593,-16.8391162989995,3.71800808635226,-7.54757455777497,5.38269438105327,9.40075472392772
3.4991,1,0,0,0,19.0709896545472,8.77989784292371,9.36697491135472,-15.2696003949509,-7.55676612431644,16.8914438892947,-19.1169273974893,4.55312142160064,-6.11389214913285,13.1022194685734,0.174428464376888,0.867363192045676,4.36641771730597,-9.22023145067752
1.2624,0,0,0,0,-1.83932395354656,-8.24781926775769,10.1961873482213,11.5901851945386,8.91225917873187,-2.62358921024428,13.9473056793155,-19.9862871462625,-14.6257971297224,-15.5882955245118,14.1799703190331,-0.364075365046952,0.898343005238191,1.06892495601624
1.4062,0,0,0,0,-8.37406339768846,-5.6404039750502,0.636549676868881,-0.714961507400432,-1.95571743821372,-12.8607713373648,-2.08211785811049,2.38173651623651,-9.75205849866594,10.2687201626985,-12.8132315200578,1.40607601221967,-6.95368880066547,-3.97831351607101
9.4685,1,0,0,0,-0.179284385305557,-3.74783711883629,14.6675879785002,6.09694754692237,-9.57350116541018,-18.9687185290126,13.1478523355704,-9.09741620120149,8.39764767283122,-12.3523192018385,14.5944094721107,-1.78960303884885,7.67884745441765,-14.1465150652124
1.8542,1,0,0,0,4.86779619670168,-19.4979646100381,-9.55736625504985,12.7431041914547,11.269141666991,17.1956891888168,7.51897094420258,-6.4232184752673,-2.17956644225561,-8.17135014416526,-0.0354315109401817,-2.66997980197922,-0.815779884503156,14.2370506908607
15.8947,1,0,0,0,-11.9973204359684,-18.3848301933004,-5.12016720294987,11.4914750941433,-13.1757597584123,14.1447685978965,-4.47612407595927,-18.3353183654723,12.2579357439333,-9.72131348722531,-17.8113995059021,-6.52737154772982,9.36737218814476,18.5275866805786
8.6324,1,0,0,0,-12.1605652002349,-11.4009784811717,1.13070945503658,-11.9259149316133,8.52614490410531,3.27552077071697,-7.72504768150642,6.13387109625876,-13.7462882046644,11.5997579524885,15.1921446421524,-5.23909767868966,3.39330331969393,2.83589023230845
11.9979,1,0,0,0,2.61996204725207,-19.9081536349972,-11.9481432063345,19.2379194034069,-14.9263819650588,-18.279944087176,8.25501626962874,0.269049954089571,-17.6233657882924,4.59780014001772,-11.4604249428366,-6.18870044511002,5.80916496677822,2.60121261235156
-0.9723,0,0,0,0,-4.88335864881367,12.3938308167489,5.28776470965463,17.3198189274346,-10.1451023761921,-12.649250778798,-7.54438367651976,10.3137476345751,-2.42082987433989,-5.79648005950437,-17.3318608912995,-3.23978664940305,-5.07240063889856,-2.26743219195553
-0.8052,0,0,0,0,-11.5651163584837,10.8774671933715,6.56833014684935,13.0818059884575,10.6579092748099,-5.13507992991916,-9.0993859496538,7.2192996719497,2.17960291491101,-9.8125939464907,-16.0213935930288,5.97002773850049,5.164814024292,-19.7060235884706
0.0001,0,0,0,0,-16.5992542459895,-13.5600414988387,19.5456681114231,9.19732168450521,12.8434221381816,8.32623767192118,14.1786900444724,-10.8129306480906,-8.37496491681997,14.6917688762045,-11.2247925018239,2.03424444592357,-3.30871455568762,14.4637381997639
0.3233,0,0,0,0,2.94954661062146,17.3884286927706,19.2638479981856,14.0150302278122,-0.552492046749023,12.3879537086125,1.49232457836719,-15.7337483013809,-11.2393652509804,-16.8051440435544,19.573179217532,3.99742853790296,-0.397666761801823,3.67419505530729
-1.1695,0,0,0,0,-2.72316445658952,-2.38586812192963,1.97444062101557,-9.79061796653258,15.4140617189328,15.5830980500491,7.42145308056605,4.77386767907752,-12.9092158904399,-0.484586591734562,-9.78450482287064,9.97297764382509,1.16960360517944,-16.9622241814437
4.8302,1,0,0,0,-2.19793721090779,19.3214432868792,-1.4945676272994,8.68447649797373,-10.9439630341864,8.07926838635928,4.39149927141807,14.8529392396343,8.89266636679054,-3.86321719878133,7.24773583815997,2.98724970912793,7.81746910274687,1.03436647219063
-0.3483,0,0,0,0,3.94168730801027,-13.3005063213386,5.88434144689818,-17.4236111132601,14.0192334979265,8.77016610113756,18.8845713098139,-12.6631769599,0.524961547144311,-16.3138331525961,12.4834592378791,-0.348423853950763,-6.25263613701287,19.1559633707407
-3.1375,0,0,0,0,-5.64500212970651,8.2074638553944,7.720033896248,-17.5539811473481,-12.2153223005929,-4.00055323648072,-13.161499935781,6.5307806560719,19.5586299387584,-0.0687370888820773,-13.6890465583029,7.80652033032571,3.13756343291527,-10.982521176613
3.2038,1,0,0,0,13.0347544410369,5.25541562934703,19.8783918795679,-5.57893011606444,15.7487115484763,6.53659739680095,4.60040002644057,-17.5134562338577,-3.81669154164602,-2.50826325765523,1.22934422176117,-3.17953981622005,0.0242700399614151,4.37414268026241
10.6991,1,0,0,0,16.4304050811203,12.8400956696736,-6.08381120765926,-12.3071543949738,-14.2350345285669,-9.1377996337944,-19.6754016686663,-10.5504767050281,-11.298534929813,2.52305125300731,12.3121403505475,-3.28433857918637,7.41480043308314,15.5799074606753
1.5452,0,0,0,0,5.95975395239706,-12.7386964913554,13.6003518242647,12.1018426836507,-16.3068247040002,15.1817735048296,-8.09795718855903,-13.4539823733201,-10.4834172717537,16.8785026636683,13.1323174418482,-1.95766430649234,-0.412509342300627,-19.7673759068316
13.8069,1,0,0,0,2.10448783604894,-2.06783828174972,-17.8262006550267,-18.9065693624976,-4.82162435279086,-14.9863779423658,9.60143236052723,11.763715789371,-9.87627998030269,-4.99288787219462,17.6392046719266,-9.42290987659643,4.3839472756752,9.27656663604152
-1.3989,0,0,0,0,-8.44976441960721,-19.4870907849003,-16.1475638836989,-6.6232433773858,6.6569784455621,-16.2621974653943,-10.8318969522951,19.7372834356545,9.52874059580871,8.46058084731585,8.447585052218,-1.39902617482739,-3.4034485714206,5.62825836307722
0.0001,0,0,0,0,-6.59647994964538,-6.13995811746441,-3.39793899704379,3.05507686486141,-7.66216416857651,-8.85127821031992,14.3716270455146,17.9730921147279,1.68696121232707,7.79850672504644,-19.4805843067582,6.32371795245471,-9.29905228832396,13.3543071986535
-2.4403,0,0,0,0,-16.1298262861257,-7.33319456386649,10.3065525425194,-16.7826841779157,17.3896889081318,0.635377270830183,-3.22936172487939,13.6639742822472,12.0368956184748,-15.9383777020202,3.8547283024977,-2.87776800450774,-5.31808640622406,17.1106959637816
10.8098,1,0,0,0,11.0679176461816,-14.3731693663254,-2.18098090859467,-5.32072700781383,-6.55419225915761,19.0195427014407,-2.12827184487571,-19.8591901912588,-14.2240091332933,19.489423605178,-2.45983058823644,-6.42350166808102,4.38625951930141,-6.79145685975028
5.2056,1,0,0,0,-5.59332535066828,-2.70643973155476,9.10224432332598,-9.02358423587256,-0.16939105117347,-16.7846027358458,15.7828134885791,19.2039248108614,18.8092288010299,-17.995653655612,-11.2697150613672,1.61864077208931,6.8242820295627,12.4100498425737
18.2662,1,0,0,0,-13.0355903877862,3.6290443548693,6.715275346921,1.69066421155517,12.3177353572902,-7.69824254121655,-13.4789487551546,16.2957251936011,-2.37274106698077,-7.78141638950988,-19.1663175041755,-9.13054694680777,9.1356067378948,-11.3595868696016
7.072,1,0,0,0,10.9502373770914,-0.43603423694238,9.97461278591724,-6.15886703421567,0.710467529229923,-18.975830974553,-6.32039607923833,-6.31470296120392,12.1741289208239,-12.842689885781,9.61511650579279,-5.44158565392354,1.63036632649286,9.30566447399184
0.0001,0,0,0,0,-17.7583251952536,4.46177480830617,-15.8860379959364,3.02283639923174,10.278665939291,-19.5314638135803,5.65243212635289,-17.4357661927565,-6.48285959859263,13.5014337270604,2.96005253762896,1.70500829981177,-1.67857003380981,8.38338253697443
0.0001,0,0,0,0,-13.1045318099637,18.9088358729455,-15.6329269270023,-3.37623866064608,-5.41014361951568,-3.29918626934003,6.53994114055191,-16.5161618205905,18.4756836847116,6.82189226362404,19.248815167373,-1.91784322397858,-8.17971598853034,-11.7969795767443
9.4628,1,0,0,0,-8.30721989903154,8.13702104212792,12.9288984212256,14.0646176918059,6.33612109115386,1.10122279606808,0.397562550985626,-17.5677744822236,8.85293205705564,0.787693795326842,1.89242069924951,-8.49696562219472,0.965872375700268,-6.8542136280952
-1.3856,0,0,0,0,-3.48880873166062,-17.643853585199,6.21377104615539,-11.9767288586708,9.75908979637687,3.01798570803658,-11.6015777444589,-15.3981383365176,-13.8153169077599,-17.3652523092679,-8.14688122332509,7.12583082077871,1.38573638207087,-9.9209977793446
9.3743,1,0,0,0,-9.31727815751018,4.98262366913443,17.8702534801251,-0.87144026212664,-11.9747779127154,-0.4011484063452,-7.32431915606556,-12.4126733157116,11.6226146549305,8.20819232911053,-10.1991761113342,-8.59227571122221,0.782050453950326,10.8225481625263
13.7212,1,0,0,0,-17.3817679180784,11.2647998668857,-17.0128334109723,-14.9357208203698,16.7087860735975,-3.82619151607565,6.0147420560382,-4.97219028343959,9.60038863458805,-0.491363354970339,-3.8488548053745,-8.63866345080887,5.08251582532433,17.0233539444721
-1.8687,0,0,0,0,11.4910289508732,15.2442058274952,-11.3734160740402,7.72037233880976,-19.2974251951793,7.00751073180097,-14.1504927289919,-12.6026379475201,18.1873817789819,2.56469651948969,13.4212585279478,9.14092102226382,7.2721966518957,-18.7916097110314
5.3173,1,0,0,0,-12.4693643522042,16.5649576505869,-15.6913816082458,0.452078749553717,-3.39734101296376,-2.12017975403425,-12.4614111710386,6.40545558067227,16.0726110549827,0.947746028516256,-11.4619267673535,7.09187352637352,-5.31718585983759,-4.81120384155231
0.0001,0,0,0,0,-6.54625030502,18.6806775021624,-0.221972661183539,14.9262347300823,-9.03543665506555,10.458923001381,4.35790671836078,8.01536020487141,-13.7957984166608,16.1115079440892,-19.5745067122821,3.21701482611391,-0.146731347082829,14.1865505433524
0.0001,0,0,0,0,0.310625791746922,-17.1183293045623,-18.0505264164605,-13.1530171583856,8.76475790211412,-6.77284017735619,15.9212180982486,-9.85955430026639,9.97207171116571,-7.80543711899507,1.04395493544479,-0.126905795717196,-7.86613006460235,-3.01875486886468
-2.7631,0,0,0,0,-17.4897737386155,-3.05406308136076,17.4910118569262,5.0586308661002,-3.33744269833494,6.3332252969152,-1.54213393988522,3.35093026766835,-4.69758966669395,11.6211232642419,-10.733872943965,-2.76323441295728,-6.77099216948466,9.65479935217271
-1.5856,0,0,0,0,4.76538412160917,-9.02984801607849,8.60288784540623,-8.7002510707794,-0.925185119418131,-4.36796429797157,-5.52179673377815,12.2840973658498,-13.7629753152811,19.0579831557917,1.95913311460343,6.04753050762488,4.46196524875958,-14.7868998203218
0.0001,0,0,0,0,-15.1560236510856,14.6154207037934,15.1337888380831,15.5732641126955,14.7283546723638,18.6254233389609,-19.3299840832136,19.6306245408444,5.45047993209852,9.39963147358693,-7.95063288134134,-3.64586142591371,-7.55927354743573,-11.4157744392859
7.2839,1,0,0,0,-13.1088008212224,10.9560374428978,-19.1630706365405,7.03487973230113,0.0634749578410343,-0.358195744921375,-10.5325992888935,15.059213099443,-11.0404313133365,6.90404630501308,-15.665181931479,0.504890670441235,7.78875613878477,-18.7092094124387
0.0001,0,0,0,0,-4.06358799764764,-15.4708489599351,-15.1125331932061,-0.266378935787831,17.174925895914,-5.99185026160765,18.2228932257169,-17.5717101359984,-13.0801361429823,0.192998302309789,12.66570456823,6.47167274051149,-6.71456502008537,11.1775167080201
-1.537,0,0,0,0,-4.50202178734854,2.65823616714011,-7.46690071917095,12.0954465798306,0.560636094092764,10.5499224574712,3.54213257306665,-12.5753991167442,-11.5773292473888,18.6700087660315,-2.03247704359148,-1.53707882817586,-7.19086720930607,10.4311093222533
-0.5297,0,0,0,0,-6.53244005939809,-3.93105663693892,-5.16409599756802,-11.4735762834622,5.53381883008471,4.91456843311248,-19.4489503601229,-0.615094782047059,19.9858200107693,-19.0441937022855,-6.64647189697867,-0.529783881265768,-4.34112645746807,6.68792251891592
0.0001,0,0,0,0,-18.8638939867343,-12.7952092247374,-4.11446304760286,10.0541806684971,-13.0468115084333,-1.47532255489567,-13.1259029597615,1.36553343205972,-7.91660531971029,14.1305487017649,-2.33634725085087,8.81582070946484,5.30550916858403,15.1379319736194
4.1984,1,0,0,0,18.8672018617138,11.4637314406058,-8.63227641210099,1.75227754933768,7.77109367885859,-14.0398389797905,19.668922993946,-15.2357743760832,7.01144907047436,12.8996455971164,-17.6021496441616,-4.79057549986151,-0.592175346669755,-18.3487150456762
