Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.1316,0,0,0,0,-18.9693115547758,-5.52587560861904,15.9741230954879,19.426824399801,-13.5167170434746,-13.8315028379665,-1.27420634763455,1.86324755360225,-4.85690930227313,2.17135982882265,13.5050609666885,1.85384828990832,1.72222810530645,-1.28533844477267
1.3405,0,0,0,0,15.9981495770157,-4.67365147525864,-9.99699438699405,17.8023300350091,14.8043563727507,-0.237571240934496,-17.3748379284632,-2.91124301165783,19.972685041625,19.6207782251056,-7.11637491717768,4.81005344419695,6.15052295661687,-10.702499737236
16.5325,1,0,0,0,-5.04332636402341,9.51177048326281,-2.60154326459547,17.401756573447,10.2949779637427,-9.7310053589427,-6.78823750687933,13.4920519924586,-19.7925473387254,11.7822491429313,-9.60334349347008,-8.75644465334311,7.77603367339423,-1.89030112154918
3.0322,1,0,0,0,-13.5790051371329,13.0654355897732,1.18246854307611,1.96190384357615,-7.38321214419198,11.7641954445712,-5.5930281269255,5.97560551842826,-19.3724677612318,-1.4884967833331,5.29281214054884,-7.04081722179845,-4.00864811733357,-15.6764199848649
13.1657,1,0,0,0,-10.7884750547152,7.42639312815101,-13.9938382624313,8.80989492667749,-1.31352912127127,11.8721062404131,-0.633631713880952,-14.5277817986554,3.81313947849552,5.08028927301927,-11.5545435924528,-9.55272022114138,3.61295644289904,3.65590818240958
2.9192,1,0,0,0,18.6468691299747,10.4070880627259,-13.6031958630617,8.36299119451638,8.47396057215035,0.177294434988767,15.6867380672651,0.480028076954561,13.3566756922719,17.1043173536398,14.4902997902059,6.09037209543763,-1.18753936771435,3.17122613666381
0.0502,0,0,0,0,7.49760893144694,7.56295788805813,-10.7036965379344,-10.1793557571575,5.49735353046252,-18.0769018089188,-8.49858953834492,13.0055103474985,-5.2938285354591,-17.757311380107,-9.6328765942207,9.90089899677607,-9.54816945061802,9.85084219572338
7.2234,1,0,0,0,-16.3868988937198,4.03314103901224,14.8394975941393,-6.30581354930857,-8.04404018108301,-3.96935181416851,-13.5689990757323,2.05058093856577,-2.87784184174281,-10.6635639308494,-19.3530437887371,-5.12420104635632,2.09917103623293,11.8204575663638
6.9919,1,0,0,0,11.1245260329458,4.37442952798945,13.030614900219,14.3285647671572,-11.4609688317326,-14.5964688704966,-2.6372218238715,14.2750630461992,-0.131339628718599,3.96990364297871,-2.47225048181527,-1.19094062942402,5.80092305054391,5.29425098456644
2.7752,1,0,0,0,-3.03691605558937,-5.25881764380973,-8.30851837057932,12.7381836677755,-11.9660237580976,19.3688411802537,11.1175505142541,10.0295698091067,-11.5522627653459,-9.15096378368497,5.03164948709965,3.3926700843171,6.16783889058729,13.6873465468727
3.8778,1,0,0,0,-1.779923261532,-5.21690532727065,-15.4773649187801,-11.7025371993727,17.5654123174517,12.539163591699,-15.9825163205036,5.47299044022306,6.5318901097061,-11.5283829259107,-18.0959293516601,-1.08660251156331,2.79123125859003,-5.26326590437601
0.0001,0,0,0,0,-8.48953044549453,-2.48132726143332,-11.6396698895098,7.77491387356382,-17.0513370790772,-11.6948075440463,18.6178246080645,2.22212298218542,-11.4496488167283,4.00065020511782,4.67359311532164,1.73457106212214,-9.9866672531579,2.37692803110137
4.5199,1,0,0,0,-12.8553959882812,-3.95220103851022,12.1776189267135,12.3140900959396,17.3809777244163,-14.0268959090722,-5.20171903035008,16.7495527086705,-9.88560199204975,-0.58452189275733,-14.3725832759788,4.62525151222919,-9.04963225700583,0.105437471981865
7.1453,1,0,0,0,1.02016845167845,5.69963310935936,-6.42543507509282,6.29920734902079,13.1347829777135,7.84523764563354,-1.92049655829259,-18.0029895097359,7.86885637053718,-14.727693308143,0.360561547070503,-2.0321192022092,5.11318937136296,-6.34624693415324
9.2149,1,0,0,0,12.7963213212171,0.274161225470433,18.6504303111622,0.135496020893822,-12.5535258563489,16.7116583607124,-13.6746365430938,-3.94416878490883,-9.36227903395675,12.995704571515,-1.47853257238464,-0.692762188105181,8.52208826286768,-13.874452690778
11.8524,1,0,0,0,5.55523563978978,-4.60794606369479,0.996018410706519,5.24501198949451,8.40009887240318,-9.34242921704896,15.7844653856968,-11.9280987312436,-18.8284656995555,-3.84855278503663,-18.1346491046056,-2.24483072484563,9.60760184923949,-2.82908149262791
7.048,1,0,0,0,17.2101230384929,-10.6736632039831,2.59195116063911,-2.44110978140769,14.4081526409742,-5.95246804353682,-5.09091730168634,8.8351068762665,17.107186388243,-7.62141116230029,-14.7831939268454,-0.0676396195085704,6.98035014150484,-1.22148961424804
0.0001,0,0,0,0,0.369081544597513,-9.9857513433504,-18.0200776006265,12.5578920360939,-6.26013899163028,11.3587593049611,-0.993101762066338,-0.819151159421374,13.1649110341804,0.191707638389538,4.07736864318241,6.24252779956165,2.9955127180793,8.38819068470118
0.0001,0,0,0,0,9.45193249790868,-3.82369889923419,12.4389173956095,-9.96278470678289,-8.9889037463897,-2.7592113320908,13.629039096871,18.5656798228202,11.8457609816503,-18.4729565717503,-6.97957997435843,9.93447922245371,0.538125228994954,10.2657497134037
4.1095,1,0,0,0,11.9548379831903,-14.3989041142718,-3.76386270572315,0.520454603148103,-12.6924594891716,8.67114643655798,8.16860586912561,-12.9000536849893,11.4356782825476,8.67666283108754,2.81532039181357,4.10936308334626,-6.74778757034812,-18.6769568732757
-4.0115,0,0,0,0,9.64632985365769,-12.2842816525107,14.0954141066082,-7.1352977556935,4.21299390357671,-16.4836532975642,-16.6021366027863,16.6286734305656,-10.5715965203794,-5.04322498981868,5.88719895797462,-5.51737540565661,-9.52884716729,4.84946911131615
0.0001,0,0,0,0,-18.5773402371261,3.16783175060383,12.2725259902264,-18.3490159071533,-15.7939293546318,-1.23368945532549,11.2888595878139,-14.2490147549265,12.9054743216719,-3.31365047928438,5.60883408563802,9.45967155288292,0.764582212020278,13.577242478383
0.0001,0,0,0,0,7.4439077910295,-0.0462762329688324,-17.3111638071342,17.9743754718406,13.3588138760977,-15.6372257259146,7.34017874355053,-16.9126221303207,-6.74247485003344,5.96218828553877,10.4991626145623,8.3864868218544,-1.33217673242058,10.60061887834
12.9851,1,0,0,0,2.89994068678479,-10.6163902599785,17.2541150554772,6.24703840208508,7.49193295581683,-14.6223164759981,-6.56238665853786,-14.5647013325465,3.95921705118187,2.70827204733348,-14.2086051693472,-7.33830783041784,5.64682600307602,6.59552919626721
0.0001,0,0,0,0,-11.6159655909441,6.96334939991747,-11.3316654576559,16.8420112305371,18.8136336585124,-12.4435778690428,1.11393719779678,7.00264906176802,9.92613909831559,-19.0710073085433,18.9760783915115,-4.97600963671516,-6.73162103474133,-8.87887059428233
5.7141,1,0,0,0,-4.76800664242477,-5.36571379736258,1.63141156393872,14.9697179549908,-15.1487455024159,-13.5090330627199,5.95554709658071,9.56389969913103,12.9571841340373,-2.36465417267257,-9.97702199623163,5.71396774733829,-6.41674034156298,-7.21618253353246
-1.6441,0,0,0,0,-6.24688807967583,8.8113356829413,-14.051535270244,-7.48611512278512,-15.280269939892,5.60208597776256,7.78342875944881,-12.4596307562787,0.685325925334563,-6.73537220629767,2.51889775903336,7.40580853761016,1.64417737958926,-9.24269816517651
3.0988,1,0,0,0,-8.36256155680374,10.2841527133275,-15.8588331181911,-14.5237115060125,-0.291732629587997,0.373209687926767,-12.0737183895356,-3.84057397000501,12.4503898917846,8.43554531652508,-11.1104919905395,1.74249791475541,4.84128595513494,9.96512518421714
16.5061,1,0,0,0,-3.13320836431298,7.41954858420863,4.80212633183836,-0.786360936899683,-14.8714727691174,19.6359719428169,14.6222801642474,-13.2754122815589,-14.8691545262956,9.98091655053105,19.6153684395187,-7.23819551297968,9.26787573603074,9.56299120646975
1.983,1,0,0,0,6.01372404657589,-5.20131295291252,2.59917532695233,16.2811869453395,-18.5539736761781,-2.29517822186267,5.99275859086168,12.7132962220602,-17.8289507308591,14.8790921569876,-17.4139699338551,8.72730589232107,-7.3726291798028,6.74439420889602
0.5858,0,0,0,0,-4.6735833610086,14.3915438274988,-10.6880037190558,10.1790954693615,-16.1748947419494,-13.523396278348,-3.97743956493491,-7.8797545326907,-19.9441459103098,-9.78683567420907,-4.49225491361724,7.35459492579815,-0.585691545745608,-10.4336879908667
2.3454,1,0,0,0,4.10419642337171,16.6673310140398,2.16356619672552,5.76926356987738,12.4872469256769,-15.980051678678,-11.4748158108511,-1.22508717282971,4.294779794073,0.763251263906184,-15.3146794678964,-1.83251047245024,0.512854563866323,1.51650745370478
-2.3852,0,0,0,0,-5.13912566459524,-2.58926097062923,-17.1440681096393,11.2987975014981,13.7091187845515,-9.55629342633038,9.42079380117151,3.81966578387114,3.34169972452503,-10.2567691165307,-6.59799597124551,5.54531447704196,2.38532792570495,-15.1246296327284
10.8416,1,0,0,0,-2.92911217145575,19.0867126079445,-2.16314112096374,-8.41061351473705,17.2447782404044,11.6201964714671,0.972021254636239,-16.6777147196951,11.8568491952264,-3.26235248450997,12.6254650167335,-4.34697105362175,6.49462323497123,5.06692774505184
0.0001,0,0,0,0,1.04694023785558,2.52747062997163,-17.3048570429694,12.0334124843315,6.48776279674959,7.91813584810304,-5.12521125382566,-6.60891090073792,4.37777763199932,-17.4259556072122,-17.828714145896,-0.605512196470109,-4.65574498413925,-14.8437577602335
2.8449,1,0,0,0,-3.35418039729561,-15.1950507270962,-14.7011213597241,9.16415839288905,4.03791145674705,19.5031225891511,9.79633947537094,7.83702414623126,-16.2528048588058,12.379476243608,-10.1650234252408,7.6011407827035,-2.84476694585096,-2.75539586164207
6.0019,1,0,0,0,-16.1670941482994,-12.4589057919555,3.34006432384797,-0.164004269320728,7.85791021883843,16.2819068916586,4.83811754466909,5.4354209925568,12.3171738513745,-10.2529460028257,-7.4209965641219,0.101624147990957,6.10356776151245,4.27358338080722
1.3519,0,0,0,0,-6.91381015402113,-2.78008379119628,-14.5326950207001,9.69144181735607,-6.6585487271675,-11.7391102892965,12.8674830255865,11.5047784544065,-18.100908505417,18.3051891919327,-1.98822095788567,1.35183721669976,-7.01864749819132,-6.2226910970618
-0.1546,0,0,0,0,-15.0110625250976,0.746229645329272,-17.7317291060565,-12.0489131434088,1.98745825601657,-11.2382581928239,-12.8095056625745,1.56944724300274,-2.75141526384579,6.335463501321,19.8055685245904,-0.154701765679107,-7.25712694863296,7.40813168929487
0.4131,0,0,0,0,5.12334478756971,12.5120863579978,16.7837422745709,19.2045299090914,9.74988084391515,7.45876752441714,15.0531803190931,9.0719319045627,-13.6261334202536,-1.81315986421797,-16.5619780145472,-3.72785663727388,-3.31478237057129,-18.9802117084335
10.6022,1,0,0,0,4.36699977691828,2.93099684406812,9.77932150988665,18.1297137757121,-10.5508558834703,-4.87834100378869,-1.68000388613967,-8.43119961703518,11.4986032190159,6.85176053130018,-10.013601192076,-3.33962373477617,7.26261432336513,8.56427350702801
3.893,1,0,0,0,3.1936739735363,-11.6180809368046,11.8344595100021,-3.60374924231093,-13.8580571930368,-7.31966117934163,9.08757812043032,-1.91120560235692,8.35815197113412,10.7588552659992,12.1871724169809,7.39478653345715,-3.89294304694551,-3.71786867229746
0.0001,0,0,0,0,5.3057480203581,1.57989927094944,-4.20633282999031,-2.50194820093773,-7.11024022095851,-0.952538728519151,8.04642453536652,-7.37647185717903,-14.234232842136,-4.4042691873309,3.55369726706166,-6.90865488286312,-9.62648959666451,-7.38448320153447
1.365,0,0,0,0,6.65896499728351,4.03942704394776,-16.9966611495758,8.03247766975805,-16.1559226070861,-7.25713554860064,-2.58110722238831,-4.24951471033403,18.5476882392323,1.81806782574069,0.717518618152337,2.16355913772903,3.52854404767415,10.5816247981005
12.1334,1,0,0,0,-16.3776385770019,-11.6471415543888,0.435481119731502,14.6714480027577,18.857994828758,-1.01663652758631,-15.6843526989608,-5.79545112880273,11.2895765987028,2.86720402836146,12.1591624104866,-7.97160742400398,4.16175504648713,13.5359396992207
3.0625,1,0,0,0,6.35003667055003,4.7666780457306,1.17288536142659,14.4349916902711,11.3259357505316,-16.8723725362248,-6.34909757799935,9.97164108397926,1.31366388840692,11.6500382593468,-3.16860593811285,-7.10363689831041,-4.04114630957952,-14.7232228467377
7.0637,1,0,0,0,12.7908037819816,-6.98010102020767,17.4401387196588,-19.7516228189222,-2.61669906435243,3.36560358311863,-8.6486243092694,-0.495732916981936,-18.7067630185664,-18.8548570122139,-15.3261833037702,-7.14177567855422,-0.0780440101020208,-0.175073092540423
0.8546,0,0,0,0,11.5688122707251,-5.93048322656707,5.12378212725942,0.70190008181703,-19.9233423261619,-10.7584973727631,-10.5260492411881,-18.8852660237633,10.0457752014052,-12.068248705499,4.18587450302468,-5.57825072450294,-4.72362292387175,0.841115549007743
0.0001,0,0,0,0,-1.41605483791092,16.9732679362065,8.74464186762896,-11.2076184307282,15.6876288845781,-5.9588855154836,8.35499620890678,-1.46154498285216,-3.32431855949375,-1.83538860743614,-8.9679944000142,1.18261691204131,0.131210629955348,2.71182654839615
0.3576,0,0,0,0,-14.2906792242335,11.2035637220274,6.7221338647353,13.613609317697,-9.43443196369692,6.70558431576297,19.7934135675005,0.330818002156491,9.1709241388725,-15.609515742901,9.30659794346404,-2.59161173075092,-2.23396861723797,-13.9116047403034
0.0001,0,0,0,0,-1.08088061990908,-12.3960177467923,5.40652027175186,-14.6702323196527,6.19395708655919,9.50402425340339,16.2701363944262,17.6384453347293,13.7240866510801,-3.55391062906498,-17.4922379151217,9.84067222505832,-9.40704480856555,16.465874599585
7.3339,1,0,0,0,-9.50663108736959,-6.9092405655073,-3.09908003099764,3.41445039138942,-7.45136485080556,18.2846903376216,2.71768608363171,2.91122565379643,7.30380744735752,-12.4515326113983,14.7795300370797,-2.58527070116174,4.74867502697742,13.2784335172013
2.1235,1,0,0,0,0.943521164097689,-7.25436407091527,2.71180191569415,12.8304079432494,-10.5074988269449,2.34373177982555,7.58134014339322,10.3579035196578,-17.2363485223553,2.78048292368211,-15.607334113745,2.1234003040596,-5.52158905077335,-1.00832237515407
13.4496,1,0,0,0,-14.8343342758943,8.92365595799393,12.6399372335768,5.42880342303626,-16.5257909993342,0.519464396562533,18.6526125015956,-1.22230024090786,14.9442552081037,15.2062182942546,3.79783890465914,-6.02491508801305,7.42471154456602,-14.4631305796206
4.7403,1,0,0,0,19.6607538340904,10.4591916117036,17.9647004699024,-2.91351021369082,-7.03354152094913,-16.5849418153468,15.5927571887769,0.565922871280478,-14.2961072090351,5.63732996051263,14.6974852385413,4.38978313226347,9.13012194000739,-3.80904644415478
17.0697,1,0,0,0,4.54958894838818,-17.7415626641775,-2.35645358685713,13.0152754131609,-14.2748258611866,5.49315626274938,-12.2554123892819,-10.7175107434088,-8.9472033491426,-12.7353578264077,4.23198620924319,-8.57875499200539,8.49097401636174,-7.69133514646443
3.5161,1,0,0,0,9.89259493967366,13.1071656454473,-4.60498365998119,-10.1261181516608,-4.31616291973593,-6.7114811266552,-12.6602982704894,10.8779382682182,17.7514877681139,14.379357325691,5.65683124297621,0.49709391193462,4.01319026399573,10.6741148833479
6.9605,1,0,0,0,-11.1474928846985,-10.1652401589873,-3.06164919130874,-5.74233388124917,-18.4285593447583,19.4076806687631,-16.8171736619973,-2.12605459953213,-6.31273394858192,2.19129954101001,-6.99262132818935,7.75939673839672,-6.96043340840107,-4.10489457121061
5.9462,1,0,0,0,-18.1169455494589,-14.0231045454276,1.70156010379583,-1.72248405273116,-18.4138673539197,-8.27841277275382,0.722789168825337,5.18702765661064,-19.4537026300178,-5.59127350656142,6.67887261396928,-9.8832042298392,-3.93699219585091,-7.69772946339044
-0.9978,0,0,0,0,-3.50567502761815,17.5436038901329,-16.6268384703932,-6.59035453617797,15.2072640120283,-9.58121625869898,-1.87800709808356,12.6714806894936,-9.74609770300151,-16.3048430488007,2.39160830094711,-1.28041896044824,-2.27820654496868,-0.262366426864201
0.0001,0,0,0,0,-6.10769201692615,-2.74772300934074,9.98007075683654,7.36038963124115,-12.3991233889548,13.9458582856621,-7.6398290319862,-3.6269757121952,5.32637858140754,8.01444550050473,16.6318095235117,7.22779278725442,2.8882502719936,16.2347538841157
0.7661,0,0,0,0,10.9499205126211,-16.6214855257087,-4.83693790225555,0.494203701280394,9.21169079766141,-9.91235336488255,-11.90963430879,-14.745252657181,14.4324580565283,16.1832453098561,-11.417832000336,9.34189004013813,4.73805123860312,5.50403309103076
7.977,1,0,0,0,-11.7900255414103,1.14704649867797,-4.58832274258657,-16.1459212965329,11.4483757247811,-9.8728171058003,6.28379201107668,14.4271790547051,4.98166981172692,-9.94907424406815,12.6180039067496,1.4341876086761,9.41118954156241,-13.6879415592889
0.0001,0,0,0,0,-7.83213483235039,-9.18940848090008,11.8052322772534,3.34972300246918,-16.2866271161949,0.685338135499997,4.26478906932889,-14.6750146589733,-12.0430651880394,-8.90252674525214,-7.79642063393139,1.84547846192407,-6.91641763249885,12.1218403571316
-2.9885,0,0,0,0,12.1760299752564,1.14061676135528,17.6746896536614,-5.97740717312967,3.17167448938317,-10.7250122179214,13.0456330593649,-0.132374426618806,-8.17490049535545,2.88649346512508,-14.1117366680844,9.36817887656598,6.37970655656201,-17.7508340923133
15.8676,1,0,0,0,-10.8806691736613,4.9094545718353,7.84766567864905,-13.8157558181448,7.77803008051762,5.09732131342638,-4.2370722670641,15.2702270311298,4.06486642479462,14.3013100868152,5.95225400507555,-8.70674116571223,7.16081848191904,7.90501033077754
0.0001,0,0,0,0,-14.2467531127412,13.0129101154449,3.80213169244449,-11.8762352186322,-12.411747243677,19.6510675170666,-11.1319491834519,18.4278469993817,-2.07285430545286,-3.04166382934006,6.74260726627184,-3.33985186337194,-3.75956269203151,-15.5576009573624
0.4068,0,0,0,0,-13.0878744897523,8.02095787791227,3.50291361027166,-3.25106982825463,2.40488541242619,-6.83009568661126,6.80190450373462,8.99923192388376,-4.80572353075027,-10.639325936331,-19.3419546574301,0.765747177803002,1.17255330869,-6.63425192993399
4.1359,1,0,0,0,-18.7354411241027,14.6567122523059,-6.15138482835622,15.9716402414056,2.94963443030637,-2.9466180890584,14.5470230471553,-8.92118360896816,-8.67005177068625,9.20842005913682,0.291507014364846,-9.6527441153918,-5.51683999237153,-7.42159373088474
0.6114,0,0,0,0,-9.62142692147034,-13.371306155085,2.23484118421208,17.4463075359493,10.9658618970417,-3.99411429523603,-4.50191500768107,-16.6568000731441,-3.74550787577068,-5.90335757161271,19.6708735634438,0.611306785345294,-6.91023971645262,-6.17437260460953
0.0001,0,0,0,0,-17.8066650182591,18.0447929296294,12.366798105897,-9.27492839578654,18.7939020784858,-19.0145647779902,-0.822900183960918,11.745024000631,-18.457650310457,-18.7096180142484,0.580930589700159,3.26059600078348,-1.321233401224,4.20029839331013
