Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.911,1,0,0,0,15.9051733077362,-3.54417011403996,-0.257495032644812,-0.32800841004245,13.5333448152746,-10.0974530679283,-19.5581905453247,1.43720231507393,0.846450142348694,-16.5664325312609,-11.3585939942759,2.91086390540436,-7.29051473379691,-8.2297891521136
-4.1062,0,0,0,0,-6.5343428179343,-14.32761731899,6.5804915424329,11.0622035715041,-14.056788504258,5.6220126394376,3.08027892892818,-2.44796857293608,2.50772135758337,-8.89734257362725,-14.0918729625563,-4.10626344301002,-9.4388842992105,8.19326610346938
-0.1444,0,0,0,0,15.4168378027629,-6.84143917731177,-3.70176016577368,-13.3660733688713,12.4920129459359,-11.2142855701994,6.89101271316443,10.8803440280453,12.3458117383041,-17.2038691161201,-7.99726755751286,-7.80405707794384,-7.94846890449303,11.1693109560698
4.3788,1,0,0,0,11.0186174465087,-0.206553936484113,11.1102060855076,-19.1094108758718,-17.5842459593633,5.53887266720997,6.02431712491295,13.4310346333491,-4.66611480453743,8.54748996347128,-1.99393270023434,-2.37840658306994,2.0004012272404,-8.54905480751306
8.2444,1,0,0,0,16.8100780198654,-12.0749528648233,-14.6352295907376,-11.0788902875834,-6.01235330118262,17.3355912839345,-7.59946897768746,19.0401932836692,-15.0031990935809,-11.5833117517858,10.8426815485158,-4.19104814888695,4.05339567464514,16.771376497579
13.1217,1,0,0,0,-4.25658158381831,18.1259896495758,-3.6821819743045,-14.2191997781028,-17.3875183950111,10.0058241565083,-6.82489200997668,-5.47761280670794,4.35985230090553,13.0476236189499,14.9234547861989,-4.59436839825133,8.52735916777715,3.74181998097492
-3.9586,0,0,0,0,11.5494811574881,-7.44579433771099,-1.30930061377313,-2.64558210192516,-16.8009217763272,-12.6345482334062,-1.01491715600577,12.378265933633,3.48519128648126,-9.43377119224535,8.69391862562276,-4.29047554335876,-8.2491146048067,4.48564025190452
3.2528,1,0,0,0,-13.0498277457269,12.0763106709838,8.67621094076645,15.9432720512863,-11.5266331451393,-15.8632994273288,-18.1016907485212,12.3706222515486,-8.8723249438711,-0.951610716458937,-16.2061047084889,4.39765596345732,-3.25269406193919,-19.8962668485576
1.4916,0,0,0,0,-9.18998080358128,18.9056840191747,2.11547561567673,8.99078696625751,-12.6414049558111,9.17631499345698,19.803835602701,-15.662425602849,7.39690387073016,4.06133199536129,-10.1198094876191,-2.92277844206486,-1.43116659452931,-17.7682205396628
0.0001,0,0,0,0,-12.6922540483045,-19.3630661706843,-16.1331388245225,10.3455077789992,9.42862556910881,2.47424039980213,-13.6138541297552,-16.8026826773371,-16.4641704487518,-11.9782361617176,-9.82206141397928,8.59659902082448,6.9502837098285,17.5381417936502
0.0001,0,0,0,0,4.83227859961355,-13.9053577761121,-17.8133802421163,-17.662054211114,-4.46949167803583,-19.89340318527,-15.8868224403701,-14.0425041640124,-8.38206723743889,-7.57693931876231,-8.94689751727881,7.09366192599503,4.83629414416679,13.7087119977738
6.7412,1,0,0,0,2.95526821394139,12.7088737506358,15.0920449306515,-17.3425558080341,-17.869763632931,2.54191834952135,-3.47383485464521,18.0305452985954,-17.9186468034564,-14.1731735867895,-1.19513609188871,0.0810796227588177,6.8222894649066,5.86360293177726
-1.6908,0,0,0,0,-1.36181304486329,-9.84301209424134,-14.6999424760059,-13.8762415735946,3.42649085626784,15.2203088168652,-8.20040147414516,6.56577696125231,-7.07599710586715,3.66096452530272,-15.0608070988627,-1.69085113379982,-3.53705052868302,7.18940955877046
-0.8712,0,0,0,0,3.8748101895387,0.958859091303918,12.6819523537289,19.2469341458663,-9.34612180886575,17.0312257386404,15.1575882011842,11.3047000625839,18.5958164975138,16.0160723186747,19.9072667621936,-3.37170764860427,-4.24291450786809,11.9450688771632
5.0609,1,0,0,0,-11.4117126459284,-13.4587873608882,6.19373467138912,2.17907254479919,-8.30525810153622,-5.65285679346063,13.0771602031457,16.5880575105903,-2.47979568256608,3.84605135175886,-16.7542779319413,0.176899704857492,5.23781820359287,-19.1151700862189
11.3735,1,0,0,0,14.0294117498801,-10.5027872313996,-4.09859311665993,-9.54743331448374,-13.890513054193,5.20514615141611,18.9004053940188,-5.57714373128801,-6.09496677886741,-0.0941927423410185,-1.71008719879518,-6.52435326066316,4.84917611559723,12.6923716656784
0.0001,0,0,0,0,17.5214299302632,-0.251970532821495,0.735460862946944,6.62442105973138,-3.63133773766427,6.71404573187901,-0.0568539493311704,7.08737261976308,-9.05851728179348,-9.04716644082785,13.825189814753,-3.78859716662255,-5.05970964857021,-13.5140404233897
-4.4803,0,0,0,0,-13.0996856172952,10.7844664723087,-18.277119740339,7.89879480562358,-9.51175888132443,17.9835744215468,13.6850225112685,-2.75477179605336,17.7251040211372,-11.7912891827051,-15.7934964894688,9.64099330804407,5.16064521929148,-8.7620061835062
0.8381,0,0,0,0,4.46099191770879,0.924431012789647,19.3003402756267,-13.5012936938116,-16.0051116705856,18.0730859287348,6.94825247678003,6.04826428568504,-3.73753025693238,1.13086993051647,18.4757057969739,6.76045210161922,7.59858487588728,14.5095624599201
10.9331,1,0,0,0,16.3324517971007,1.29165001276795,-0.0624870787493208,-7.41248243949832,-19.4825324538808,-14.3322851172814,-16.7267726453243,-17.2112068036094,7.46240261843717,12.8422113609057,-4.1046271527964,-5.49925913847531,5.43379090569752,14.7151375123242
2.7401,1,0,0,0,18.4612888755528,-6.69858770320237,2.92924799530731,-9.16550189615065,-14.2934380630277,-18.8052662729664,-8.39220012261562,8.18172003948352,-14.9739032876333,-5.37341965531606,1.04495294142447,4.55228026400386,7.29234708884249,12.1556317757454
0.0179,0,0,0,0,-3.46407663309249,-0.913136110234408,4.43519736248073,-7.8917420275384,0.293071042082179,-1.00753014630802,1.21071385347919,-19.7051203793972,-11.5498471569706,12.6750688575056,-9.84441258712654,9.92521587146896,9.94308112733096,19.5325942352413
1.5166,0,0,0,0,-6.82936342833872,-19.2702564629653,18.1311847087802,1.40023470224302,7.30630680284338,-14.3759043381719,-11.0156156736371,7.65526212957535,-19.3866671349133,10.7247766617675,-17.5767637487658,-0.556485978627046,0.960136107312195,-16.618386052119
10.1725,1,0,0,0,-7.62989229761544,14.7858167088954,-0.403688549635454,15.1005556301657,-1.21981870027217,12.3847688576392,-13.632073937522,14.128207043305,15.4334781799821,-13.5454557377955,-13.4620575365599,-9.33937328603935,0.833129764163921,-0.068668855522521
3.2795,1,0,0,0,12.5351454127181,9.107589801432,12.0167071117171,-2.44636551310312,13.4090827534579,-12.9680588553743,-3.87843111558685,18.8043823482003,12.7215654436163,15.3706987059731,2.19149997929964,8.32787632063659,0.602445622180177,3.881876209332
0.0001,0,0,0,0,0.365634117570671,-10.9717957263095,-11.2290985075746,-7.93358038020616,19.9988754543703,3.87383574506635,1.74244654569685,9.90571467218684,5.95913080454211,-5.37323128846688,-1.83669177852545,7.02377793275239,0.243674523975404,17.3904192199359
1.0138,0,0,0,0,-13.1254791816819,-14.2118764567947,16.5173197839422,-14.7997661267382,-4.64161960693612,11.063661649943,5.90345869837656,-7.67733480377829,16.8991950263946,13.5806861725485,-19.3361057196525,0.94072516804869,1.95455248595872,17.4548468148165
4.7084,1,0,0,0,15.9163250513236,-16.5328195915975,-6.14801826675075,0.502360480296055,0.716870082726004,-12.7151086143452,11.986496602688,-2.84086698646604,14.1887383614581,16.6229258009434,-16.0247430167582,-8.1312512305105,-3.42283930061045,12.9001749207041
0.0001,0,0,0,0,-19.813119823017,16.2633855157574,-10.8186086647249,-2.15021226816472,7.21394223150094,-15.2311137261634,10.2705370184852,-15.8773014853892,-8.24133125593427,-8.27346183265762,6.56991983515369,-0.427961021828198,-1.06217392055595,-6.40748874715714
2.1742,1,0,0,0,-8.90163899959775,-9.23321602943708,17.8494667835749,19.3121027121966,-11.7597707220555,-3.85949157134232,11.8952846658496,-11.1506327360885,-8.73114741392632,-13.4444922358437,-14.0141034444749,3.87841563869164,6.05262420584257,-7.7145895774412
0.0001,0,0,0,0,1.33110979920945,15.5399684846329,-17.5312952727809,9.85215659918184,2.23413414806869,15.226366060719,6.39449360026311,-5.57609395603492,-6.21310345873188,11.667647980298,19.4135312312623,5.66193048452078,-8.99227494344214,12.911457693033
2.5748,1,0,0,0,19.6343407576412,16.3450123938788,18.6135811306765,-12.118480035249,12.0822106084875,4.63785873488957,19.9838493702741,7.15073768575768,14.7098206361655,-15.7878656448439,-14.3234411005114,8.22970511332007,-2.57472001222881,-1.44538254019135
-1.3829,0,0,0,0,-10.3797543493745,14.8711436947585,-8.68410868173016,8.23309971897699,4.5499904511604,12.4096456279755,16.4229361429217,-19.8446512292945,1.11851768076134,2.57230038067113,2.63602757175364,4.64146226625382,1.38296290813685,-6.46301942427447
16.0395,1,0,0,0,17.6952355780231,-10.3909966679924,5.48653367772875,-17.6118846417813,16.6792114159003,7.05325390445662,-16.6647618629859,-6.23416563377384,-15.0587415290362,10.4418195508094,-18.0373563801196,-9.06929088135873,6.97024796417618,-8.71639811007253
1.4307,0,0,0,0,-19.3241921956743,19.9389979737692,2.57672030855724,5.35671612170063,-11.654849137499,3.20916353116112,8.41057447274299,10.8326048521464,-4.15840448768389,-15.721890626516,-6.64641238417858,4.3596442777662,-1.43060987599377,-16.5113970526519
0.0001,0,0,0,0,11.1364871056676,-6.83527188941171,10.9662299852634,-5.614620660119,18.9302203211208,1.02969509415532,-8.47309809715161,4.67591630904406,-0.314436251681375,8.16799693955859,17.196671502675,2.26335273560784,-0.403550438775166,4.35279166242579
5.7778,1,0,0,0,7.84219350140601,-14.7040942094736,0.255403221670655,-19.5890745961513,-18.1537986327938,-16.5448330178476,1.65307121340602,-13.5114270008431,17.258528224418,-13.0442681490304,15.4969550656758,-7.85731317251851,-2.07947430032339,-1.07413285779223
1.0924,0,0,0,0,7.30569744727777,-8.29225753937966,-2.22196058929614,-0.950740238467567,-8.998865231337,-15.7355406205466,7.59281684124257,0.585984853808121,7.52498326617033,10.0284596972678,-17.8202009488776,-1.27996926266631,-0.187554581858485,-13.0963296351231
0.0001,0,0,0,0,0.870302034978543,-14.7028890258762,-2.86009167516514,12.889737026199,12.9837051574337,-2.66307984845056,13.9072516829137,1.35701559354113,12.3571208724015,0.0889680477307628,-16.9208616072671,6.38092776816863,-5.77973407283353,10.8396656286517
2.1998,1,0,0,0,12.2298998314791,-2.95560306786173,-10.0402383790476,-12.8814508491855,15.9964541254352,0.462373260847208,10.4890846218441,-7.51144527672855,13.5490077976846,-4.2023923097392,17.9856136917979,-5.2310401876282,-3.03121968907178,4.21499739682292
0.4652,0,0,0,0,-12.5940854482605,4.82544585193452,7.07265742792316,-0.570790999397715,-7.31016384410447,2.48240677068597,-1.7622404803727,-6.30709054513197,-1.7477173314108,13.009989964576,7.23734412570622,-0.387639257510388,0.0775540247182036,-2.06383741545438
-1.026,0,0,0,0,-1.11629500441786,6.76892549781002,-10.6010980829148,-17.450774303972,1.07023732612212,-0.928506421945659,-11.755513198628,-10.7564264505658,-5.27644899183022,7.04468655093262,-6.28513524236704,-1.02606248765844,-4.43651624777793,10.0501570259485
0.0001,0,0,0,0,-17.3788553561719,9.48676790174875,-16.6155996855963,-13.4548304089133,0.858976186888928,-14.6706656446232,-1.21797598952767,3.98441694188978,7.83596468518378,-11.7534266264694,-7.86379064964736,-1.06562754931629,-8.09849423237242,-15.6469938748988
6.7703,1,0,0,0,11.0702467869636,3.42976036607327,8.97283471465897,5.36595086478858,1.06984951704859,-5.21442959781547,2.02382095673267,-9.85753572275575,17.8825108415143,-18.967924711854,18.0056304594097,-8.99537535958857,-2.22504693577614,-14.8188059222633
11.4856,1,0,0,0,7.65599515778095,1.38620180175333,19.8187405006315,-12.8353495536209,-8.73739601789634,9.96241455378033,3.02085291063801,-7.47591193945931,5.80352780128808,-0.220628752707785,-12.8554767453948,-3.85521237064164,7.63035462947598,3.72865251029573
0.0001,0,0,0,0,-13.2738633764204,18.1060498339092,5.30547789948398,10.7151194669496,6.47394409794319,-2.70221653533226,-6.79039290676735,0.214355199575159,10.8749957827882,18.0874293960087,3.63230329751254,2.85662554455958,-0.25153422090332,14.3549290632921
6.6087,1,0,0,0,-14.2445922007201,6.57351464515457,-6.93615280136708,-9.62571074481998,11.6673417680454,-0.130262090946509,6.39996026656388,-9.70233716500597,-16.49109213689,-7.68212854966061,3.88935701983515,-0.391919386702222,6.21678161691246,-9.71631386001868
4.1822,1,0,0,0,8.48270629317938,13.4150387415454,17.6188239080124,17.8684345795065,-11.3230039458203,5.18260102611453,-2.14970325839845,-3.40501908546143,-3.69468396835006,0.912107592378753,-12.4112526723145,-1.47107283321644,2.71109755502307,-10.4935414772908
0.0001,0,0,0,0,16.5380882818974,6.33897714464971,19.0999033752838,18.3152180558771,12.4318707844672,-3.47210764876252,4.55509819062573,11.7042947616015,4.72286189215753,2.41149242284261,-4.76527228134146,4.89067807732708,-9.97727696923236,17.1316657877153
0.0001,0,0,0,0,-14.4904664043488,0.83961208656957,-11.9805626594562,12.9658465092289,9.83520164669577,-1.96771683517046,8.8054360512813,14.7277282878792,-15.7127200112156,12.3544948560522,17.3303712454543,1.00408399180872,-1.15479759460991,12.2684871014073
-0.1008,0,0,0,0,-9.16923332816295,-19.4658319171556,-19.5478393712832,-9.57085499200148,5.32119914694032,-11.7353093266765,14.8772157773495,17.9955438043168,-5.4509388520155,-8.13221773491775,19.3131314432421,-6.85918877342559,-6.95999700058007,2.84102144910254
4.3786,1,0,0,0,-9.77984627903507,-1.36389282158402,-2.42962853713729,-4.2073458795718,-8.18558418387593,8.90140541155904,9.97265888413893,18.1502337864278,10.9138402031166,-0.184551196610663,17.6178493372076,4.37854377832597,-6.90056244052556,-7.61570025132701
0.0001,0,0,0,0,8.78501781748717,7.54649431916337,-7.73192892513843,19.0449831393878,-17.012313019379,8.0356520185622,1.84663310985933,-9.66623659949352,19.0800523892175,1.69654063493766,-3.65490630150714,5.07539415053826,1.09127300604321,8.15834011583571
0.0001,0,0,0,0,12.4296107589683,9.6176725541416,-0.896151822300904,-6.67548215681491,3.25752566480336,18.4354901269087,-5.07757203841932,15.7569377639208,-13.6854266394255,7.24982399093978,-16.1592123366529,-3.86470384734007,-5.7026153384925,-5.07179173214841
0.0001,0,0,0,0,16.6906581460087,12.7571205915617,-7.52451362216313,-17.9828611366931,9.06933805851828,-3.93969611221487,-1.57796650747374,8.93348158203743,-4.22804490756864,18.0403194179122,-11.6293995449695,-5.54632535263698,-9.81639950324455,-18.1571899179322
-2.8114,0,0,0,0,16.2215759691501,6.30109158337956,-4.14250528580594,5.0944230435434,13.6917346148371,-1.63027736859322,-4.93056550055362,7.02849213530764,-15.3859271814472,18.7967721971839,8.6699805119682,8.22714393190783,5.41576311904985,-3.18385316837949
-1.2085,0,0,0,0,-17.9308298478725,-6.38350061724543,0.654435980790392,2.16492375511908,-15.9758982106437,-14.7144137506609,17.2090605250207,16.4224980895063,8.85726470295631,-0.159862720145778,-10.759001129526,9.33427267953963,8.12575672654053,4.99185801271
3.5237,1,0,0,0,19.6464257041006,-10.5423441242612,14.9994820711385,-17.158305295962,5.56574699530581,-16.5830338361494,-2.66014034752794,13.5148344717672,-5.10857998309584,19.8160757252158,9.68129982064855,-2.64159828437749,0.882091454627066,0.031013220350161
-1.5944,0,0,0,0,-8.08279910068399,-8.13279476922299,13.878212174193,6.33091204788154,0.165796319543112,-2.27880344419682,0.701634622417032,19.4284530309757,3.82090446768039,-5.9299696721148,-5.68102853462481,9.4581917833618,1.59449244062666,-9.88904566590214
0.0001,0,0,0,0,13.7371669343178,-4.3589068930804,3.79905356566142,-18.6674839098695,-19.3224593919747,-9.81357748178492,-5.16722780432244,-9.89022914024419,14.2882096542586,-11.1857155480447,10.0082662761488,2.80602073982748,-8.57324768129912,15.2773511496813
1.5883,0,0,0,0,-13.7598389940544,-12.0282565665101,-17.8895806504735,-3.53610863415288,-13.4355785822913,-4.51491650753967,1.44297356973497,12.770717262124,6.49778832809601,-1.33080023544712,-15.5200803687761,9.07736787446439,1.27652598698575,2.86470496257001
-2.7612,0,0,0,0,12.030421238377,14.5830096879904,3.00419555379653,9.18938921928243,-19.619810494021,-1.52339714160696,-4.50658633108116,17.4520851255343,-14.973945474269,-11.616836763094,-9.46617927767989,7.83071499284184,2.76129396828745,-14.4377162480709
9.7563,1,0,0,0,-17.5616008497344,-16.7541915289912,9.08923670827623,-18.5083975112548,16.5823316592214,4.48083511581385,-18.6797119994751,10.1467456042871,18.9514731049092,7.57133151100371,-2.21177792808345,-2.54654783563518,7.20973271555858,-1.9649143617054
0.0001,0,0,0,0,5.83555231680916,-13.6266590110704,4.06723136315756,-16.3326915988956,15.5209639992509,12.9595903248666,-3.48783679896934,13.1380157727193,-4.26951347591487,16.2170068667779,-2.03098548814221,2.6493035574938,-2.69640426037477,10.2702160185871
0.0001,0,0,0,0,9.85134346815692,0.217825778556559,-3.18372531701639,-12.5349148940468,-19.9065023347335,12.433826192114,4.81154417981839,-18.797318086273,-5.7157664121165,15.1128257495238,-15.4237773978308,2.55565298604115,-4.56379340559529,13.6723088824309
14.7243,1,0,0,0,-14.4236612909605,-14.2818665861804,-16.1035491483391,-14.6023005385214,1.85345977421792,12.2725588421372,-6.29839500021469,16.8983393212974,4.67363560408213,-10.7652009446306,16.084103633882,-8.88068882231598,5.84358480615324,11.8398482812903
14.9525,1,0,0,0,14.2164017486613,15.1632192475103,5.53711919791358,-15.2726284335383,15.5041018436276,-10.2062383669251,16.8337282220256,17.7598116245457,-6.90844428728541,-11.9620044636532,-10.8085264931347,-6.45468860221852,8.49781684135034,-6.24982123839098
-0.3845,0,0,0,0,-6.08821877938535,-18.8593826519538,1.26533978939086,-11.1563522561223,10.9535029921243,3.99377608268069,-15.6161830883175,-3.40717758709323,7.85416120079301,-14.9850975161636,11.3478042189241,1.18079338645545,0.796302341110049,-14.3582822176719
