Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.7792,1,0,0,0,5.96905151880522,-19.792324097773,1.35829155758756,4.35823386294874,13.7573251439915,-8.36767598669121,3.81714313224382,-9.48542360464227,-11.1279951094897,-12.0458861678601,-5.14898811820648,7.22261953288321,9.00180231640591,13.3684006543507
13.0387,1,0,0,0,19.0312170317168,13.9804306161111,-14.2714253831537,17.2837659232914,1.53083816594601,18.6803276577043,5.44101535097788,6.78011581788249,10.5584827456369,16.660704575614,-1.43550488192566,-4.31399511143609,8.72470477512962,0.750496529675718
0.0001,0,0,0,0,4.30300350042751,14.4656305929025,-5.38714737322976,18.4901252280861,-6.57462939434943,-5.9772841310796,11.3710553476801,-14.7926788649702,13.4055904992025,9.9921830021222,17.2747385726698,4.65697711430113,-6.23176104433498,15.3455850070801
8.6693,1,0,0,0,7.69620061885803,-13.9129459336126,-12.0314542383692,-10.464653247609,10.1521209397543,14.5079151117515,-0.903521651529754,-13.1105237231957,0.704391570841846,11.2326896102304,9.31135846270049,-7.58964303902027,1.07967103719884,18.4573827114072
-2.5414,0,0,0,0,-14.3936185155659,-11.0367516841514,-10.3967012110827,-4.90751891369083,-5.89241998372981,-16.7876506439764,2.49047577052274,6.70451634547581,-4.12150193954595,-1.96435122249142,-6.01371859667134,5.1958398570996,2.65440421112718,-15.19927332435
0.0001,0,0,0,0,12.0182098614862,11.5886341394982,13.7689563387621,13.7118685758908,0.455283675217302,-12.9289952556024,6.12754650889038,19.9153289531429,-3.46065570917557,15.7488850719015,-8.28496461019084,5.76342220375987,-9.02085058795461,11.1441544107451
-0.8027,0,0,0,0,-8.41398152359809,7.34332633683014,-14.2881963956473,-11.1834873566663,2.0897921163633,2.78511307071508,12.1122905180725,-2.2133785267239,-10.3167564760599,-17.4801991115297,17.5826141157509,9.62435376450312,2.71439464980416,1.91157942619004
12.1021,1,0,0,0,10.777023717138,-5.31129574232462,-5.00727842312085,9.10059705780145,7.87484193150672,7.00255915982606,-8.50946125972561,-2.60284720079454,-18.9811640922771,-9.87466789539643,2.47610396673274,-9.66819451636429,2.43395341893079,-0.985001551506862
0.5877,0,0,0,0,5.79323788656945,-10.8943358876266,0.138703291816036,-11.5150833831758,6.3138146804324,15.3960034888854,-18.5501298718287,10.0554152713308,7.41825030245372,2.23206247872825,16.9891902607873,-3.34377991819152,-2.75609313394272,-15.504749315642
10.334,1,0,0,0,-1.7241878618417,15.0896234281963,-3.8422953685218,-10.0918624664111,3.5235492563533,-13.2417762643207,14.2653499446508,12.5825540351435,18.4601449350695,-10.2903942569535,16.7818814099141,-6.89257185604859,3.44141540426072,2.29545808951684
-0.4505,0,0,0,0,-5.85807655640572,-17.8165738035483,10.8668326408956,10.9746637415122,-14.3636483483831,-3.36426840378749,-9.76318787748807,-16.6979256176542,8.47139607023138,-4.2614682200292,8.69263573937742,9.27959750781823,8.82910938559845,-8.33493862367747
-0.3953,0,0,0,0,17.5745589424195,7.37124815245487,1.20687481561486,-8.51279460008154,-10.8575404716968,-17.6894816628843,3.75741716588908,19.3288066897772,4.681196279441,14.8381638225662,9.19970853449708,-4.77364380760858,-5.16889829483131,-3.24212412058808
5.2969,1,0,0,0,10.2717209838631,18.22696589969,-18.2486839955023,-15.9891805905576,14.8151384479261,11.1254179162252,16.5567909850063,5.99407680757548,15.5199753629689,-0.7478898575309,19.19902465169,-9.86892487148867,-4.57201043687346,-5.04770033576243
11.411,1,0,0,0,-14.7541257725998,16.8202890294373,17.7136712372305,-8.3491576660885,13.6763773883171,17.4446739000364,19.8917392065515,1.9500138220265,-10.5612172265775,13.0906598172201,18.6625683034055,-6.82804188034958,4.58295289324242,-13.3220272096565
6.2848,1,0,0,0,-6.67877497486887,2.35074866681598,11.7668539433339,5.17421892129649,-13.1623566351851,17.676399632585,-13.4865953793441,-19.1660423508484,1.74779919705896,-10.7383646859425,-9.99870901522945,-4.1040506548816,2.18076020001255,0.78510028879802
4.6651,1,0,0,0,-13.4779121555587,-5.51269036626847,17.1949719390777,17.3650816015991,-3.81349493446061,0.969332062882057,1.37216140047089,17.071967772274,-14.8834916691395,19.6563377373515,-9.45344788351444,2.77899132186611,7.44409111492004,11.3903057061493
5.1326,1,0,0,0,9.27475660893414,-19.3670344234155,15.6623933005631,-10.9803874675666,-18.2317596894726,-15.651613701973,-13.3320220461181,8.57418122142435,-2.77920595743932,-5.61872449247829,-0.26041662691992,-7.95657928189862,-2.82401903517403,16.3800054879566
0.7358,0,0,0,0,7.70688633249453,12.6093078458279,12.6845854218193,14.5368155436345,7.82714807785452,11.3872402926504,16.0750040424344,-9.46647166216404,13.6299767418283,-3.49259594811887,-8.86821260103307,-8.33068882300053,-7.59489933396698,12.813493551122
1.6524,0,0,0,0,-8.94986290244141,-10.2393087812232,-16.3218023911443,-11.0592856279377,-16.7394678440968,-1.87145726360918,10.2653480601803,2.54545803858421,-7.25875733161227,-7.16545177915466,-10.2085716705722,1.65232995327219,-7.7092234830929,-16.6311217245247
0.0001,0,0,0,0,18.0374409485194,-13.7187159815085,4.54139569779826,-9.13793006142343,-3.49454059259094,-14.0310266854371,-13.1523419729021,-4.28952016670794,8.24301388268621,2.04359484802561,3.38270253505714,3.6056812883122,2.36825699430195,7.09305270931981
-3.3726,0,0,0,0,-0.00951377280000187,-8.93955898385905,8.28347501436665,-9.39788222721833,12.1220880627034,2.30783104024641,8.30527284274458,-13.3526389455489,18.0644603159277,15.4239864343111,2.28523991336591,-4.81733346782369,-8.18996661553471,6.87538310920408
2.839,1,0,0,0,-0.909351401243455,19.6778093928226,-8.93884665810222,-7.68189723861118,10.4313584389801,15.2999248474869,-10.7777699132281,13.6418923454694,14.745444095165,-15.1919674020585,14.9638761675721,6.26438902106719,9.10339560063183,-0.680660439353701
0.391,0,0,0,0,14.8263489950821,-8.26408046692213,-19.1476275644256,-11.1164969602887,18.6837257096745,-7.56734248894791,-16.1756066144052,17.642982071768,11.8833860598144,1.70488531862304,-13.9262528881042,5.19446615026039,0.0988923299167137,0.489795704598276
2.0741,1,0,0,0,-14.8620070180612,-8.13285049920548,8.19321432907473,8.14429467250016,16.7275471555996,16.8815694280116,-6.89243364313167,13.6384901948339,13.4941657945285,-6.22725677207201,-15.3135608962717,7.08596428680953,9.16002870780163,16.156005617704
1.5986,0,0,0,0,-1.18853768503914,10.6768384968938,16.1381207735848,10.7689826304595,-4.34565900976989,15.5915721023654,-12.9232441113849,-11.8635473078735,14.2681997033326,10.5510655975083,6.39208004516401,7.87532502296252,9.473926429167,11.5357796506151
-0.6653,0,0,0,0,-17.5054679649216,6.23600595107493,-2.1682422812314,18.7510565912178,-17.3153819595578,-2.25980316818099,10.5901883543721,-17.2394861501147,-0.698510163621897,-10.8456163189744,5.24432229778369,2.77647990105978,2.11116828779212,-14.4035436242977
7.326,1,0,0,0,0.180367805457024,11.310625325724,-13.5605475848173,-1.70065903112032,5.26104114207963,3.44743039306229,-11.87344016654,16.1551845092853,-8.87450318582268,-5.90747318099913,-12.9617583694435,0.64505967050431,7.9710194174752,17.7051652823979
1.4084,0,0,0,0,-15.4656553020023,14.975004015841,-6.00290499624021,0.130726361195759,-5.77819430060266,17.3458908711978,-1.48661793015424,0.640718870366584,-12.7125967458001,-8.96106062178553,-15.5085955695812,9.98719818626469,-0.011198390922635,1.39708559182887
1.6411,0,0,0,0,12.5209637712044,-16.9259456525329,-0.608431285959131,3.38902481922507,-6.54783050616308,-3.35737393694369,-6.8226177093276,5.22186641777879,0.831150072334776,-1.83020726543483,7.05272420311367,1.64096400533968,-7.71283730130315,-14.6297529885694
0.0001,0,0,0,0,-3.42119563705394,12.6212310358965,-15.1676980768139,19.0895947920438,-5.1277296433403,-12.272837126478,-15.1700838241648,16.2620901669629,15.3734135983002,6.04049007410893,-8.14158253064429,8.09718584181834,-8.99730403713059,18.9144387625195
0.6922,0,0,0,0,-18.0982923961027,19.0868399742697,-16.2851399130575,14.6438136030563,-3.33948153403635,-6.21671864015306,-12.8404825981051,5.10952723949624,-0.641769031520663,-1.72111504358648,16.2507710694485,-4.55012118533707,-3.85792500424436,6.64677680229386
0.0001,0,0,0,0,14.1621658222388,8.89198778563572,18.8834495652274,-7.97097441062574,-1.02102019699423,9.90754032433667,0.0181008218993597,-8.1327898666401,3.89859518645547,4.61329079705777,13.8315331549875,-3.29984197602662,-7.88382660147531,-4.39489745049078
-2.1545,0,0,0,0,4.41402761297915,-9.29946425657187,0.36984383997066,9.11236874061741,-12.2371062664133,17.1335588638166,15.8654479477333,-16.8414106206359,-13.5201995310251,-2.20734002161949,18.3229715886845,4.86293277482942,2.15461922674262,-5.12773688415455
0.5496,0,0,0,0,-11.0678710230467,-12.7540442378404,4.13930683834431,-5.78783248813302,1.40928757943635,-14.2724766458066,-12.3478273187159,6.8503596190698,13.6787045736988,-1.24519726123522,9.9652698192815,-3.08295493392021,-2.53340101593688,-16.1455786353645
-0.004,0,0,0,0,-4.42216086590336,0.711657371807771,-16.0788641542945,10.1561084321986,-12.2797599939344,-10.1431708950545,12.3058013719458,-6.22242588253389,-5.82628544689767,19.3702387124548,11.6747820640505,8.75495990020934,0.00412275247106564,-16.9765318012082
0.8702,0,0,0,0,-8.94695304764613,6.47740746125222,-9.13051008735206,16.0951850693766,-11.8651204883773,12.373731152256,14.4500050784813,7.26190887194909,19.7071415841582,6.34160763647616,-12.8256184610984,0.870128721106429,-5.91216836861979,-2.51159198355413
11.1701,1,0,0,0,14.7756348978203,11.271135889262,-3.20088074146132,8.80673754759311,-10.8103853696282,-9.05717951600038,-6.16113422598008,12.1531164773941,1.41654604395892,8.39976939580797,8.87309312382258,-7.96053443370793,3.20960979507956,17.3842616927422
-2.1747,0,0,0,0,17.4738874322713,-13.9396472275609,19.7841556287627,-19.2937828371383,2.66149194066626,-14.9003019560484,-7.65228258108615,-11.9211432366995,1.0777878166806,-15.4369833458993,-2.93262217086674,7.20459853857893,5.02988140949873,-5.40215710792299
0.0001,0,0,0,0,3.58323363044411,13.0475355904208,12.9607488430027,3.1028424259864,-8.53321906658948,7.31307718186164,18.5030171419654,8.27374217557491,7.53406788129827,9.70740140311658,17.0102612165311,7.08280224556026,2.3826714801695,16.2097608819693
0.3593,0,0,0,0,15.679070091726,-18.8732126184271,-13.7443518242437,4.61835149767452,10.4705580913622,8.1168751756468,-5.52531264234069,-6.20035420180058,-19.2182465702477,-6.72769330598469,-12.0693586108824,3.42362225513712,-3.185905031738,3.06445325282769
-2.1229,0,0,0,0,10.492217462955,10.6773917089779,-19.4708609835735,19.2863289224426,9.89067292574393,4.68007897105375,-1.41727642773679,-5.86053197573322,10.7216108257396,8.55897572714888,12.2044934482597,8.77301541357582,2.12301735764525,-10.9517758441408
11.619,1,0,0,0,0.143329721553684,-19.3086060099398,0.690675687051044,12.0748707696879,19.5314274083881,2.18186394538198,-19.6175227221993,6.94839473903091,-13.7813569876569,-19.8866566943653,2.05830900859686,-6.21646718745028,5.40251746014796,16.8727703262806
-0.0296,0,0,0,0,15.0989734826452,14.1980301068286,-9.37191470289122,8.02233877845816,-19.9272610271313,-2.46737723168789,14.9924542416367,17.7555030135543,17.7129886473502,6.87979595457678,-13.6800937106366,-5.41550346327518,-5.44505611983851,2.97798993816137
-1.4704,0,0,0,0,-0.755209012596666,10.1374818548605,12.1458170399157,-19.9425904084261,2.70496799893287,-0.751334636569197,-17.957865009183,-4.24397375964197,-1.26104775935816,-12.6060359970538,-14.9267587974277,7.84068282401728,6.37024710244405,3.57452318435581
8.5811,1,0,0,0,-15.93458906865,19.6733886025986,19.890573902384,3.91823175945328,-4.46290922297817,13.3969223204653,14.284182826348,11.5587068771473,-11.092622041251,-8.49526251328477,4.99780263509691,-3.22597240129956,5.35517022973491,-9.07023986739663
0.1206,0,0,0,0,2.00638054732354,8.7338919604056,17.2787039866451,1.36242085245497,15.5896368471584,-1.00069858243128,3.92718815729011,10.8814337245567,9.3009541397361,-5.34133941280388,4.7671413632874,5.61639105162721,5.73701333006519,-8.24773467684764
7.5291,1,0,0,0,12.5744535959842,-2.69596328576029,1.48272987817027,-11.7499671682348,-18.5859803824197,-8.68182312431636,7.2227721684379,8.35552452516465,19.6215772316569,-6.21916228260852,-15.3554875049795,-8.90417301102409,-1.37511941966997,15.5425131830816
0.5567,0,0,0,0,-14.1083984272245,-10.3320790215731,17.9371806766132,11.8162331531785,14.3135717908093,0.876384370820062,2.05581193510677,12.5552924139786,-6.45710414089105,2.52886098374136,-9.96824043384335,1.42865674796216,1.9853457108505,9.13386588152046
-0.6502,0,0,0,0,-19.1611048450792,7.43605980528491,8.55006995545372,17.3921349463547,-13.9079108640995,-4.44094359662706,5.72192705399646,-9.78583858125104,15.7444863336155,5.83595552247773,-10.3020343564673,-0.65028464028539,-1.87876250770339,10.8099507744264
7.828,1,0,0,0,3.45656589335324,-17.9396336092155,1.2400069700556,6.17010663778058,7.83408016652251,0.856012801494362,-6.67876726656754,-7.7124229094455,-10.2396419867856,-17.9647360846579,3.8625058873909,-6.25244582626904,1.57558524019225,4.66298783889522
6.9505,1,0,0,0,-8.36116666390478,9.04692728845443,7.97278147230252,6.64105599128603,-3.4834865769781,9.34850282578521,14.3978806236133,-5.16057950138119,-16.2556539256973,19.5419473005418,-9.31390280870549,-3.19896798939616,3.75156693268983,-0.237308403072312
-2.002,0,0,0,0,-0.162345229913679,17.0326298259214,-18.8097218290421,-14.6079475548783,17.1129406415007,12.0889642166228,-17.6606555131131,-19.7316585177361,15.7831887745953,-5.55154674126022,0.73303024726432,8.90906286440594,2.00209608056821,-14.844002112952
0.0001,0,0,0,0,2.49032669206774,3.25340869700367,-8.9853796530694,5.1813203946748,-8.06043968316633,-15.1861345616991,-17.4886841839009,-1.68446547551402,8.90908942332259,-10.8427096959585,11.1413933886735,2.02442999763946,-9.48504338577445,16.6446807276819
2.0897,1,0,0,0,-4.00053094992293,-2.86141394454934,-7.78842112882352,14.2866201920514,-4.21075314250201,19.5833604534289,14.6392488837421,-1.27491352264529,-16.9555904844597,9.93901148460602,6.32575166749206,-2.30275478667067,-0.213023721350286,11.6734908495634
