Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-9.01192052761326,-18.0534450773743,-10.5640470353527,-16.6037627079036,-0.00512417206322624,-8.87220887171896,-9.36562066305637,-15.9127119653902,9.77661406982596,18.3994772134848,-5.09046170224814,-4.46565544430015,-9.37968299178908,-13.5719951951403
4.1178,1,0,0,0,12.5456340016737,14.9990953043955,18.9737868215578,7.58335169989614,19.244733786505,-16.8945709593749,18.8079845252215,4.88260855917365,-0.106455412122148,16.1442378257407,12.2042450485211,5.38580653468154,-4.11765223824229,-1.10160795392752
9.1371,1,0,0,0,9.71603408548754,2.83776289044017,-9.24995176664993,-11.6309666868545,-0.307789851712485,-17.3845123803858,1.25568462187988,11.370402366753,18.1113512114635,-16.7095054531112,9.61782144311806,-9.38048891569134,-0.243345203888616,9.13034850380003
1.5698,0,0,0,0,-0.493881057862261,16.4934084007964,-1.06299159862458,19.7007440420277,-1.73086658723653,-4.10598299066056,-5.42903428365017,-16.8411702503391,-11.3342830773911,-7.15418128096706,18.9748129196962,-9.76533031897356,-8.19551515021268,12.0794596338461
-1.7068,0,0,0,0,-19.4278948526327,-2.13873183874586,-5.006501079217,12.7966720335854,-17.2371722550395,-14.2987027507415,14.4656334560133,16.0299992908614,0.424025752956677,-4.64135081009315,-16.1079876688849,8.45240018559136,6.74556401183024,-13.7710725266197
11.2424,1,0,0,0,2.8387106019221,7.5061913115316,-6.2618328861256,13.0303262566054,-3.21939840461241,16.6252437769627,1.52124243902476,-13.1850362698661,9.42562391851247,19.8878359153139,-0.888317571289186,-8.56316308515863,2.6792768459026,2.85769378236639
0.0001,0,0,0,0,13.8467095837843,-10.027755358053,-7.29205516905523,2.90493910463422,16.9218860659319,16.7048497032753,10.6220489545817,10.5918784763273,-6.17509700778223,11.947829567079,-18.5199178829629,4.15863869062484,-2.60433846782562,6.50644841548511
11.6345,1,0,0,0,0.793270824973746,-5.99610102522231,10.2285328789362,-7.03762639965903,18.0224758437486,0.759924340831244,-1.46249199727223,0.220266430410291,6.49678176449847,-13.9576152434199,-1.52165594153374,-9.70552616260095,1.92894731113421,4.20553438543511
6.1106,1,0,0,0,-7.39932757877073,7.65288546977578,-6.68266675174618,-17.8083855176974,4.87335595123118,1.42613752533606,-13.1685311101347,19.8037663291615,-5.28198419952709,-16.8018882652402,5.67708877594417,-6.00147877755866,0.109163447003615,-7.61868126034348
6.8222,1,0,0,0,9.84864415668957,5.38913424571214,7.07396330881429,-7.67279702084489,16.9971423517038,8.66565991763703,8.29591484081195,15.23139895478,16.3212297370936,-0.661736743246767,-19.4635774553,-7.19667874841924,-0.374484612065904,19.2486677235719
4.2246,1,0,0,0,3.86973007594855,-10.3145792238819,-9.05407800214285,-19.3313186847666,2.95124497272997,-12.4810597656473,-5.84096349708269,-5.16229960839384,14.9750014351132,-10.5180672061563,2.62860789205713,0.745702685996012,4.97030189943772,-10.5029931693201
14.0437,1,0,0,0,4.45619532497354,-12.3830748725193,4.05982112286527,-7.10796589516637,-7.35907977502288,-16.1949750467004,17.3243524087678,6.63437530115358,6.73060638504681,14.2608245793614,17.470389540422,-6.7853875466833,7.25832861080929,-8.61908799987523
-1.0172,0,0,0,0,13.0147491138414,-13.5438787752561,8.93221406542786,19.919582454299,-11.201601154337,10.6582926854088,12.0621547199513,11.4924824537343,13.1178908459777,19.8695757748413,-1.4149426476925,-6.09284265557211,-7.11001957093324,14.0910059877225
1.6115,0,0,0,0,-5.44482590352612,14.2139724542052,7.45508362704163,4.09770137735649,17.3465557638075,2.39764943438297,-6.89429939643271,-3.27067955292414,1.41429930970754,-11.8935504720907,7.0713513694885,7.68364292608618,-1.61138082836072,-7.67020883451131
0.0001,0,0,0,0,1.72241641299906,1.08860745276429,-5.07587212326989,13.5346849856919,-4.21747907508019,-10.7665570303486,8.62293573604573,-5.2308524274993,-15.7253119039606,-4.77245746245112,-3.21196071676842,0.833032775145206,-6.7882801498784,16.8960317207487
0.8543,0,0,0,0,16.9813135043286,5.60826759173421,15.4031769861442,2.63654858169773,9.65394598397722,-3.81790209867648,-10.9142146112813,16.0072968947044,0.87067028643721,18.9766698042749,18.5201742444632,0.854216411090064,-2.58700129353296,-1.36461958730298
2.5988,1,0,0,0,4.88272442078081,10.1071081620598,-5.64240838254433,-12.7541752637364,-16.5135914074175,-11.0360822899135,-14.0117451520273,-1.08442494994638,0.383273422077032,-5.22002200538156,-6.05295973430542,6.28372284871217,8.88250803830705,-9.63637202478282
4.1855,1,0,0,0,4.91130129954278,-9.60796979775443,5.20934157289432,2.17523770026136,-18.2806675329351,-7.09634103050838,5.03699297256337,3.33561314610172,-2.62065572244577,8.61100807669233,3.03535405690032,-8.95538057460672,-4.76988310557878,-12.7694641388342
6.5251,1,0,0,0,-10.0046617362833,1.52557232811217,16.4037166193992,-17.4529405710383,9.99782764147212,-9.52146492123411,-2.68734863788513,-13.0008939370897,17.6279784255997,-16.5113477217432,13.2765163372134,6.5250492920643,-9.14856046817349,-12.8028947469455
16.1384,1,0,0,0,-10.155894231055,-12.305162663404,-13.342304726202,0.975834855455098,3.5972435774358,-0.737668076548573,19.2913744006201,4.52776598792788,15.140107614627,7.83168800088211,14.1140618821919,-6.37637158785151,9.76202889599933,5.68210527643721
2.6146,1,0,0,0,-9.28151116261416,13.4255847369259,7.32437803415968,1.72515035131896,-18.2921127957847,-2.67416552917487,15.7794519548419,7.93070797095743,-5.04624949980114,7.59492781114871,10.2694613988435,2.36164862943076,4.97624886191572,15.638195077861
2.6702,1,0,0,0,-3.37510255728384,5.11386902970241,-18.6982903247308,-9.81041030662217,-12.365378358918,18.8087538332294,1.70149039957339,1.85835926508001,-17.0024584509248,6.33004935227889,0.155514010882779,3.71507890194095,-2.67011291231981,-6.37781310887531
15.1445,1,0,0,0,15.8917600186329,-17.2998313248812,-0.991043365213173,2.66658898864215,2.15228315024438,6.20346101752242,14.7895881217255,-4.76201116701008,1.56495293559656,-13.0500037339558,-6.43468882933417,-5.75611868130252,9.38839987394679,-16.4582549153956
-1.8056,0,0,0,0,0.544586060748529,2.31713004514685,5.16056525914565,15.7175523622895,-5.28817163185833,-15.2290382257044,-4.25870491959333,-12.2183536346405,3.10159342481708,14.7460422149235,-5.64148955078025,-1.80568046319267,-6.94988229538939,4.63465565182407
12.1789,1,0,0,0,-15.7624560280187,1.69932820698072,-7.96457897600256,-12.9324043071289,19.703538969597,-19.5881433827779,-10.7356035638623,-12.2013006590302,-3.24971365879092,18.6607945496531,19.7371575186532,-7.26330809500113,4.91561199125261,-12.411180452053
0.0001,0,0,0,0,-2.19545510078698,-15.1162252707228,-4.73356609851431,-14.1937156490043,-3.11491856009254,7.40769676497345,4.72445412554909,17.160080564965,-3.19637883770791,2.98900805110055,14.7774441188536,6.57943351506489,-9.89134066815436,12.3775578055328
0.1899,0,0,0,0,11.3463856862903,-14.1497519972374,17.018651718361,-19.5859704442253,12.6537611807807,4.72577051312688,5.16579034534237,15.2044369495712,5.42816954719487,-1.64691302828043,-6.95821748049173,8.86496833422855,9.05487896274845,8.9716305033588
11.4053,1,0,0,0,-0.243212437494456,16.8684820236988,-0.332851600749926,-8.55845419084361,19.0379077949992,8.51982107627132,-0.507937994466555,3.53988137093608,0.500098869251104,14.051897099921,-10.3511353059198,-1.45222484686614,9.95310934715586,-17.3974635987621
1.6822,0,0,0,0,8.06925084473522,11.6535981107456,-13.0288643712528,18.5367296011568,-1.73288303077993,17.6764160487244,-5.41855302004338,15.619686744683,10.9659848314435,17.127629307112,-13.6508694688797,1.81506259792089,-7.29829625201432,0.132997435730434
14.6394,1,0,0,0,-18.5649264542761,8.64205238166262,0.385419264392461,-13.4328487124252,-12.232269902623,-8.03002950810376,-8.55243582861427,-7.3303837394421,-7.2405659794273,-3.33030366176267,1.84564227306283,-5.19225526567312,9.44716771698165,7.57585064006446
8.6095,1,0,0,0,14.3168780676028,-6.55453003084574,-15.7142698366846,10.2074570008126,17.6776300586283,-18.6560002658884,-3.78237271791219,-6.6189524320442,-13.6409185957834,-14.2209704255891,-9.33951519230551,-1.46692845547147,7.14261579550945,-3.87281238020656
3.2637,1,0,0,0,-14.2016592814835,0.663967874207117,-3.89269060852535,18.7438588122151,0.404539156954421,-6.37049326075222,-14.5151085559937,18.8070290288615,19.8152451905694,-4.94266221252553,17.9154579368607,4.15316577655896,7.41681786197717,14.0051348423202
5.9065,1,0,0,0,0.0790448982811434,-7.06664862443616,7.20260369331943,-4.41435794476978,12.8906998926012,-16.0919979810198,4.24145516673882,-6.6134125541466,13.7321089462841,15.8317176788181,13.662665509953,-4.40744514229132,1.49904579733287,-0.448048598527034
6.2754,1,0,0,0,18.7339322057427,-11.1534874811182,4.6660097706822,11.0088598645196,8.22031408655995,-11.6154706422608,6.13834421852654,-9.98610250606322,-19.2281498463932,-3.213813456503,12.3914457242335,-5.98965128967419,0.285744042954184,5.96036351828025
0.6295,0,0,0,0,4.07316098295134,9.83841239326374,0.0584150927034166,9.73389378860109,-5.60423953952519,-13.9352533828848,18.7622583578287,-14.6941032984918,-18.682978796357,16.4665370729173,-1.21022755936877,4.74629395654186,2.93984038204145,3.56920547172463
0.3986,0,0,0,0,-15.3254871242783,-12.3104775429842,16.8512668057616,3.79239663336864,-9.27087786938524,8.45439774722337,-18.0779904811978,6.56242553856283,-8.18998991804288,11.2565852313407,19.2782972245383,-5.07505912973324,-4.67650898845237,4.44720219914266
0.6555,0,0,0,0,-9.01296417699435,0.857391252325357,-2.37908165836012,11.7564084399415,-6.03979714765292,-14.0168986372757,18.0764834176178,4.74813778566477,-17.6325626832278,-12.8054490895533,0.479806795491452,-9.82926210061436,-9.1737662023525,-4.51755661438796
0.0001,0,0,0,0,-10.9188525297802,17.2486268435219,-19.8331416766871,1.77341251506915,5.42799488620712,7.58443498143116,3.92080486225609,7.40945083779219,11.8528590874744,6.88153297305774,-11.638250647993,6.42751311857548,4.80189870354111,15.5064079619866
0.0001,0,0,0,0,-6.04311009164079,-5.15937195915667,-12.5259917740963,-11.1054849872074,-3.30500482930021,-2.65180587808901,6.25371816699458,19.994190926627,-19.9846326496925,-6.02352152359996,16.0071113376112,4.69952609297514,-1.4640399122739,10.9013974163749
0.5365,0,0,0,0,9.60044221558116,-2.41348070705179,14.5985936667329,9.15933963543592,12.3649412403228,15.0462454148217,14.9824521255271,-0.835223216821539,5.05931033004415,19.4636559049979,7.6327968150521,7.40394975703858,-6.29176149149902,6.86757171970502
2.8358,1,0,0,0,9.61878257146063,14.6422060257262,9.40884531682007,-10.7607361250566,-6.74791120917439,-6.77163139147863,7.79793017210257,-8.42628721229763,-3.61767655138266,-7.07009607433261,1.76773140795727,5.64297716898201,-2.83568920639985,-16.3840698911759
13.0061,1,0,0,0,-15.6086492791349,-0.230190146484475,4.81790758926153,-11.0797825819039,15.9266733236177,8.49285495784628,2.57401294524142,-5.01283093925381,-6.13708008003489,-13.866015746698,10.5709479416508,-8.38738166403728,4.61874003172099,-12.0798896499341
0.0001,0,0,0,0,6.85110172654991,-18.9974168695272,19.8007023672261,11.7680045820392,12.9645800012965,-19.3716830969227,-3.27138014972988,9.96907667691362,-16.2386804925305,3.1901914608097,17.0574993029773,-4.3473423010374,-7.12709730151589,-7.57046905901057
2.3713,1,0,0,0,-13.0199840289243,-15.8152076601205,-17.7582466935918,-0.998926079093195,10.1870225459381,-15.2483761210948,-7.33187387219647,3.77881230239096,5.75233563264942,1.30987661430201,-0.722214639306237,6.06258118758942,-0.699887903836418,1.67135801708822
-4.3781,0,0,0,0,-4.63707745228045,18.5739600054565,3.10274980047298,-3.00165987533253,18.7702002782024,-3.93959792003766,15.9856400687805,-17.6962669835445,16.5335689243416,4.6569541622322,1.76108850934345,-4.39538519955075,-8.77345207679572,6.72457877481111
-1.4671,0,0,0,0,4.80633623426226,-1.30070045256492,-4.31060956724056,14.0472157924162,-15.4358403015788,-11.956515444009,3.9173944896189,15.368424408705,-5.00290584812086,-18.8419433147244,10.3987966215599,-8.25250679215504,-9.71959270363855,5.27782179903243
-0.8072,0,0,0,0,-16.8391698173614,-3.22301716163135,6.67509801561915,-19.5394985211945,-12.661117082627,-4.92420996637243,10.8626804160129,6.44790132431787,14.0764890208098,-5.70387392117579,-5.23322282885599,-4.43395613350653,-5.24113187101455,9.04742727890234
15.3102,1,0,0,0,18.8597220143876,-1.46134609426434,-14.4546270060552,11.386589423261,-14.517888105995,12.2634317795979,-0.13985041552494,16.2826225238552,-5.21805323015485,-8.19035013026861,14.7500891022541,-6.06745263061097,9.24269827712579,14.8377478141294
1.3581,0,0,0,0,-16.9837037208439,14.878294651519,-5.64162662035382,-9.32513494997585,15.1203094980343,-19.0220806176623,17.8099263546227,2.47138652764959,-0.429858506636563,9.8298116060926,-3.63460159416126,1.35797201485262,-9.4100000813871,-10.3289252365077
15.3595,1,0,0,0,16.6598418269678,16.8990528577922,-12.5802136578602,-10.6059461617876,7.37225312487878,-10.7494452115232,17.3931516811501,13.3168185898013,16.8556773416017,2.26234659361121,-17.9441994810994,-7.10751979324236,8.25194377861803,-11.8193891788635
1.3269,0,0,0,0,-14.134732367337,-17.870137113786,-4.24116508749414,-5.92947957086675,19.2127195165557,-3.71377695144177,-18.9891666177654,12.7480767059743,-12.0293517989105,-1.30079970002868,18.7918747632414,1.16052543041262,2.48744417544015,15.7000847507248
0.0001,0,0,0,0,13.1744548432793,-0.00713918372549216,-17.0345023270822,7.59196515409633,16.1560012048895,18.8437537093343,-1.10024676161089,9.20949852558802,8.17566176642604,12.3852382973504,-4.62040008527364,3.4020693294841,0.628061113721838,10.6851136264028
-1.926,0,0,0,0,15.6244388007883,4.72818037556113,6.64641927864283,2.45467871191224,-7.94697115358372,11.6909975639726,-3.4002440243141,5.5544848164206,-16.1096666724401,-17.1923951588771,-13.1002199993485,-4.6329879496197,-6.55899791432461,9.22957251533157
-2.1727,0,0,0,0,18.4169015708669,-0.527615282427178,19.0464635059641,-2.25473175145978,16.2119537799924,7.55520761800297,-19.4495741893611,18.765040287499,0.467955431972253,11.8012297783336,-12.3701495026383,9.82902477977931,3.25832140184419,1.08552421988371
0.0001,0,0,0,0,15.6048536614173,15.6606751835623,11.4368170991937,-8.18952317993925,-16.4661753930819,1.53087658236,13.1132486322306,13.4053887068778,9.66727208177753,12.210674191502,10.4973093186369,1.83105761626295,0.693879204783077,18.4330971513252
9.5313,1,0,0,0,4.06596959740683,17.5555863253846,-9.42370054121541,17.8147320088199,9.70236776138391,16.1575078897981,-10.5064762134982,-11.8059955660198,-18.0970463944621,-7.96510373495638,19.4611597491038,-1.95993888760127,7.57135343456197,3.12976020515791
0.0001,0,0,0,0,3.34960363415767,9.45893489337035,-3.78249098147883,13.8865230694916,15.5230314192883,2.1219702336688,11.2508707733909,-11.8249639967498,-1.04910478217889,7.40939936636546,19.5733637235377,8.49705737498681,2.75745065965458,15.7102665594204
5.1701,1,0,0,0,-0.493566268672382,-11.135342246704,7.40412810506481,11.3939603526465,15.1182866878936,-15.6041526569173,-11.9110096215569,-13.764817145114,-3.06635660939928,14.6240834927861,-17.2299005715491,6.99687937531367,-5.17002040889489,-6.5383650830264
-4.6212,0,0,0,0,-9.61431177557563,10.335472559908,-2.27968806559915,-16.7277107277399,15.8304705895704,3.15506966481329,-16.4803379655945,-15.9309284396904,-10.4906559812823,1.4958978559363,-0.700431640259808,-4.62131901885402,-9.37561646287359,3.98100168014656
6.7051,1,0,0,0,-12.1247477142598,16.671227286155,6.30417931623907,-9.85707713670116,16.2236550200347,-14.0645074442966,8.89172192604329,6.69491797401859,3.34355677427163,-6.69156232607351,19.9882727359341,2.32214001912709,9.02723012229414,-17.3161875761886
0.2758,0,0,0,0,12.3909716903824,-5.59312431869266,5.77242797199871,-18.6808704556886,8.74161520640243,3.24183885319329,2.49354089288441,9.16349531422208,16.1524709358169,9.32822347952606,-18.1228053570668,0.275661785018816,-9.86203239289415,-2.43518727827159
7.0046,1,0,0,0,6.4446246083676,-18.1259959218849,8.89585649191351,-16.1493028472441,-8.08816374006774,1.87548434165573,7.09247787726141,18.427213823374,-11.7001830269487,-16.8609560345011,-12.8110164844131,-7.42718173288292,-0.422630921301634,-14.8088353698296
7.9259,1,0,0,0,-17.192606315658,16.3615092447725,9.32033916715488,7.90092167969878,11.4384840782938,-12.1003357403444,5.88603755673429,12.3511976374848,18.1990513313176,5.05405698703263,5.69350027876278,7.9257965077059,-9.56922803755741,-5.8058711660236
14.441,1,0,0,0,-16.236702072723,13.344770602125,11.5256840901563,12.7207023653292,-5.68697541536979,7.67215928711376,14.4930798223144,-2.61848607122631,13.0390495733594,-8.8546949248666,13.1462301030171,-5.16622704549394,9.27477085122458,-0.762460432091409
4.865,1,0,0,0,-1.99342480912749,8.49448670871876,-3.89280914599212,-1.716934313101,-1.93779112556414,-15.8863420989968,-9.79852781046705,-11.5612854898845,-0.626264834584909,3.03392501812842,-6.43728255602631,-1.41025021725652,3.45477247423247,-9.61329200574333
4.0027,1,0,0,0,1.14754736681298,14.3930030399884,-16.5728864010695,3.71270700457216,0.792282531617449,2.23580277400147,3.75053725607239,19.7957623542877,-7.48814344275727,-19.2532642308061,7.34663962028428,-5.73842834682956,-1.73568091910662,15.3481468857909
7.0427,1,0,0,0,-18.8382093772623,-10.6672197339082,-10.0829329261636,4.97647243516281,-5.69325959096049,0.87104644697709,11.4869408387588,-17.4681603295038,-4.4696605898973,16.3035858116411,-19.0295962730172,8.81170992556379,-7.042569053236,-17.6166442590858
7.5895,1,0,0,0,-12.3919480280609,4.4897672842219,-8.76309319299209,5.89678646683516,10.5449718874658,-12.6019136387855,-6.64343299966482,1.05695711868576,13.419858847918,1.3558421356451,-5.1129033157409,-8.71495677626975,-1.1254182992166,-12.4863502357751
-1.4805,0,0,0,0,-17.4607250061843,3.99060552321729,-12.5057110802539,-3.00134950574682,-3.05307895630926,-8.21034349172245,-4.68652219197044,14.383781204532,14.8631839424049,2.97136320602414,12.6912026676417,4.26020526125895,1.48055929071138,-13.2068168184829
0.0001,0,0,0,0,12.9973237872955,0.458955116091225,7.34681178938925,-15.8612275761687,12.4609815389972,1.98424669546385,-8.88201188243982,-14.1641969066113,-7.61127006566015,-15.5437208461234,-19.8308720691077,-2.59098015871154,-8.42316720611976,-15.2875894368639
9.7702,1,0,0,0,3.98267379500117,7.94044046573868,-9.45653328550678,1.72820213082786,16.5650784103141,-0.141469626966728,-16.1583772904775,6.29685449802635,9.60032208852211,15.4228190758079,9.8036007318006,-6.91008173551696,2.8601167539354,-15.9937783340792
-3.6829,0,0,0,0,14.4324973313813,-19.8378495737034,-18.421922349731,-14.6385889489154,1.42073433601723,-0.784187735689454,-3.79236661403585,-17.0202281829132,-7.2272727159712,0.0475587086295768,1.84083862809934,9.03530029939764,5.35239983211003,-15.8018854394427
-0.5481,0,0,0,0,-14.0138201295549,18.9555373371792,18.7614431998033,6.29564669425605,-4.64051954683693,16.0500745715633,-2.28354459163011,8.71527481292512,13.386633408099,-18.3598863112748,-13.5613454225409,-2.33356514105646,-4.36968168686109,-1.78539484297082
-4.3995,0,0,0,0,12.8174659080599,-6.60076136393625,-1.48959071953736,5.56374397504375,10.0261639468499,-5.47306791582209,2.8469152117408,17.9511228421475,2.53985290714702,-0.417871410125787,1.01210555940902,-4.39958776280744,-9.88058257572783,15.1540292198157
-2.3432,0,0,0,0,-5.79330069613967,11.6929952893857,1.68321465445433,10.8370289658269,-4.14762410771662,-15.7155418403123,17.0425318492621,18.9731308530345,17.4460039999707,1.13663108799035,-11.2904623289183,8.62615246322988,2.34325898761482,-17.2803536716608
-1.5909,0,0,0,0,19.7313532203554,-16.7739175716483,12.8270894923374,10.1194639697077,-13.1048187524898,12.4709535737494,-15.816316653773,10.3525197561559,-10.3877211762928,-7.49356178599792,-0.186775177635816,-2.16628377076714,-7.40909442510998,-0.575302441402275
2.5165,1,0,0,0,12.6348418025039,1.76571940090874,11.0129666483202,10.4316605585251,-14.0311285857964,2.42328492289322,-19.3071912155379,2.21420246713333,15.5201035807178,13.8097188967,12.813129606089,-7.86251974709137,-5.34598452016559,7.94613484702075
-2.4116,0,0,0,0,9.76404109735806,-9.66188996432715,14.2250985811797,2.31794421080571,2.79637431458206,-4.20651012815329,8.1322565290105,-8.11707192689266,-1.83324973076833,12.6746734693544,-15.5294884426343,9.48892565066311,3.7376963179696,1.32600643832638
0.0001,0,0,0,0,12.8370982432006,17.6813377664469,-12.0056713883923,16.054447269495,13.771800665535,1.91814234155593,5.68884469450828,-9.54670171605457,-18.4175082653513,-7.66085950342496,13.8773459176801,6.56839599641721,4.87291425823742,10.7041379229775
5.3496,1,0,0,0,6.99215741867756,12.8940216151009,8.75484376532039,16.2975601839259,-19.3165195153373,-8.52350694863489,-13.6609989457537,-16.2880724680411,-10.6678377955112,11.932302352777,14.9187730798484,1.34439868071983,6.69401405288669,-19.2293082249508
0.2426,0,0,0,0,-18.2396582849051,0.740901022477104,-19.5230184499026,4.73640596462317,6.06387735794905,-15.9330026250249,11.7173812612881,11.0485479492459,-3.01333942182707,3.70267695828296,6.59615262224498,4.26936272132974,1.03583266729721,1.27834341871127
-2.8325,0,0,0,0,6.69222604295594,2.81829655637165,2.26457842878888,7.38780416298606,5.21661026789819,-1.23276826990826,-7.29045015084379,19.9362959963598,14.3688341454165,7.76854964118438,9.84076216369998,-3.00148281146883,-5.83397426932138,13.6267718410283
12.554,1,0,0,0,-8.14292557894352,-16.4657811147258,-13.4590448672329,-18.8126490729647,-1.35961794616662,-11.8964298656346,-2.30626374707584,-13.4266113858147,3.02334255726343,10.2616435385578,3.2067631004755,-6.87561660645831,5.67840906291792,-12.7405543811532
7.0582,1,0,0,0,13.9744121318019,4.20888786245732,-17.5967496603499,-3.26962872529201,1.0111153626546,-7.68557529567493,16.2462961768444,9.56202858314985,-0.0932389859863534,1.22425315379354,16.9348170199093,8.81138590832286,-7.0580589804705,-13.2378846828004
5.5642,1,0,0,0,-14.3350604792713,-14.5629099223981,15.2934068165162,16.0151945254997,-19.1448954581058,7.51120611285763,-19.2102403834214,4.18160253635151,7.43616349610276,8.75927963285969,-1.87431075039598,-3.20124610040375,2.36297748465876,-18.5385483584862
0.0001,0,0,0,0,9.64418486642593,18.8433940273961,19.0406822501077,7.94956774771048,13.843150257576,-16.9755949517567,1.9696242927221,11.8787871104346,-9.78779957898387,19.0935573105632,-9.44406766986912,3.96616138845861,-1.35762872999448,14.107638252637
3.6961,1,0,0,0,0.496907214939238,-12.4207213948544,-0.472107636898677,8.78367720041965,8.12105282974353,17.6240170446849,-13.035260003094,-5.98236208399741,-16.096164958985,10.6988375618785,-19.9818059995309,-6.46633608649142,-2.77027446589003,-11.2954403395009
0.0001,0,0,0,0,-3.13566121385337,-13.005448739793,14.696838435071,17.7496277251225,0.197387911082846,18.2530700051092,-15.4816976892751,17.4438309999788,-9.02039609821198,6.90202890809417,9.1587616538855,5.87974406224,-6.71108976632892,6.25554093049042
2.4044,1,0,0,0,-19.4280000583661,13.6051031348055,3.24302043538246,13.9940169407498,-5.65016554303339,5.54017163903103,-3.37619195530341,-19.9809225492819,-18.8644807912099,-12.5417938901309,11.877305734212,0.534198696123919,2.93862264866601,4.84958141747332
0.0001,0,0,0,0,-13.731228676608,3.11568684666467,-3.16183601180355,-12.7823840472643,-7.08068487796302,16.3327334421009,-10.4114038285057,-11.7365778708816,-8.23984058475813,-3.78690948646177,-9.6196955970212,7.60061875241973,-6.29460481880313,18.9322931833375
0.7715,0,0,0,0,2.09770953216101,-4.33586742786584,11.744283360955,-1.10912024898486,4.15696246184327,-11.2746734441513,16.0180604265352,-5.98776425279323,7.28322059791834,3.48718224713899,13.276539442011,-6.24627910256793,-5.47478208923376,-14.6738282737909
-0.8091,0,0,0,0,-2.36276693123752,-10.1414882843732,-11.3071094978126,0.0737788426623389,-2.21854864326539,15.6108536208035,-3.05922202465491,13.93818216967,-10.2832670948965,4.99793378221781,19.5870566582305,6.23897379918198,0.809214866590072,-11.7895112125826
0.9996,0,0,0,0,-12.4293462333995,-17.7346494154921,-5.00775063147118,15.8921863875276,-0.997712622307748,10.6505679272191,-4.25384024698928,16.4659974626753,-5.95176703326186,-7.9541559424112,10.3648656194156,8.17021168245956,-9.81837992913852,7.17067734805709
10.9057,1,0,0,0,-6.43562889577516,-0.57927519952408,14.1938745115679,-11.6419789542752,-12.5208703894505,-12.4869658003856,10.8922881114639,-11.7038225078227,-2.29901730587289,19.1040070981686,8.7352581449484,-2.77195323904929,8.13377209120738,16.9042600975174
-4.5136,0,0,0,0,11.3615891340664,-1.76644874989013,-14.2711842290239,1.63559851168728,-7.1352352696636,17.7647328466553,8.98333009028276,8.90230026034194,2.34896516400745,-12.9080906384701,4.45056411486528,9.19348885974239,4.51372162646015,-13.3674145023788
