Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.7318,1,0,0,0,-17.3448107022158,-7.10307044558769,-8.99599220089456,17.9948093922264,18.7306913387976,16.7533418078872,-6.47853519600312,12.9528751890955,1.40172300809235,-3.88420918240739,12.9997979071838,-6.95275947990283,-1.22097045881024,14.643607093666
-0.6874,0,0,0,0,-6.56505298613705,2.41477817211423,-19.6865507509785,-15.7022443982368,-0.702521800072663,-8.7175270075835,19.0403963414142,9.81510677750642,-18.2284728504142,-15.9242520378495,-2.66784718107438,8.76753038581026,4.7777213980501,4.09026532955432
6.7164,1,0,0,0,-9.63580007159764,2.56430897966377,-19.2306519355304,12.8459327359635,16.8939616509328,-12.3913992496236,-11.0245287952426,18.3010936375032,16.1935784345716,17.9347274428786,0.648545425140004,-7.15077896203339,-0.434383331290935,5.81651880282502
4.8957,1,0,0,0,-10.7917661261991,-9.77643300702171,6.00083276079776,15.1137501932673,-16.7067955995755,10.4652990612386,4.63390264775015,-15.1860308749071,-4.03631207949227,-19.0884356135696,0.828975764287222,-8.84399259546331,-3.94832598606297,7.24035235173787
0.0001,0,0,0,0,-6.64025285097665,10.6852871347224,13.7343039543656,-10.9340626083776,12.8741148347952,-14.3238369056537,12.3214244896624,-1.21958259859658,8.18732914320807,-2.43434119752963,9.81068167834071,0.847451291040963,-3.75372909313142,8.14504746127735
-2.4994,0,0,0,0,-6.45166902365741,8.3824453386632,8.00897171386293,19.3930807280965,19.9778923541721,2.29089705896285,12.3206599095392,-12.7678666139713,5.27595899255816,-5.94696740092419,-11.8845642463225,-2.49953083284913,-9.10595148734263,1.99331293351246
1.4929,0,0,0,0,3.88603026756171,2.80097207080624,-14.1599430723934,-16.932547409131,-12.3227082683661,-11.4448502280794,0.896116601831906,4.79256756043592,0.614206028007708,-17.2598561104449,12.0187459910008,-3.46949762776068,-1.97662121622603,-4.02576845703411
0.7408,0,0,0,0,9.76604005792329,-17.337147502404,11.1895930330374,17.7329909082499,-14.0693347721008,3.05701258292129,-1.35581001456492,19.0046581655273,-12.3795738313689,-18.3173528498336,14.085842442965,-6.33027143932182,-5.58946334336055,-2.49283748367146
-0.3794,0,0,0,0,-0.785635585905307,-17.4651102015822,-5.42114071667558,-15.2531160886818,-17.3763539010022,10.6938552361558,14.3057818957872,-11.810250615496,-4.94160270367358,-13.1335187430626,9.0722197361263,-0.379533710491337,-3.95725004955102,7.45286250393374
2.0911,1,0,0,0,17.5178279224471,9.22412854960086,16.5864421823854,15.0636468834512,-12.8445821831331,-8.77623808599235,-0.832540465873844,-11.8490358312878,-14.4409404335258,9.93879964723562,17.8327730006989,5.09660478765294,-2.0909892939794,-14.6508907264608
0.5355,0,0,0,0,-18.559986022687,11.0041374129759,-10.1773075963942,16.6304870210921,9.5383717264509,5.64831277925804,-19.4911595501365,-10.6937052961989,10.8117678667241,-10.576292850645,15.2212013614294,3.90539188303082,-1.47126430760354,3.37002044350568
0.0001,0,0,0,0,0.622974230240562,-19.3061455691835,0.00097775340917039,17.1412741958569,10.7528282221386,-13.8159996249782,-7.62740049115923,-5.68899738511108,13.4398684798733,12.4048032805356,-9.66634424271692,6.0021032373479,0.245308924307515,11.4220643106748
4.9535,1,0,0,0,-16.1583113728023,2.68864565452231,10.4415551028502,-19.4669346760706,-11.2032939169771,17.8238525642037,6.12831783307269,9.12062849088129,3.66868120146102,-7.00850164834287,-10.7045780699297,-9.52399445504,-4.57050824934583,-12.4704314914596
1.0649,0,0,0,0,5.00865032832841,4.08099426454154,2.57253587120146,-19.905134786685,-11.9092240686869,-18.4109422155955,16.9836573052453,8.89642504911207,-9.91762861880205,18.0109845498099,-6.51711100243652,4.69825441916249,-2.2860475044932,3.63341455429089
0.0001,0,0,0,0,-1.13779413485094,-11.6932484891192,-0.0882438419607752,13.4264656258103,-10.5091382493928,3.99152516720335,13.4334862900116,1.27014747956995,5.44125127306219,-1.41764313081283,-4.68904586411094,1.68014711099632,-5.68380870211565,5.57446090813892
0.0001,0,0,0,0,18.8993044360683,1.10026402310231,19.5850802666062,-14.6191201758226,5.08077923105181,16.6209097562458,-16.5466128160931,0.05691421479235,0.989259238318954,1.80315058196384,15.5280844828222,1.43433630549977,-9.12672284635033,9.46300205187529
2.9209,1,0,0,0,12.109462229477,-4.68226550899085,1.92599375002484,-9.15590222167023,7.40085806728264,-11.5948891567554,12.1170615450268,0.655585405124,17.5170534909712,-12.7184836438413,-6.15631579644607,9.17366286030002,-2.92076518971312,-1.10369069323641
-1.5386,0,0,0,0,-7.98462894301708,-11.9894245593056,-7.68512085093586,10.7190101432051,19.1110972205552,-0.72920781608822,14.8921235114823,-17.6287245665426,-19.3628970387191,-8.71975530572766,0.236908049725677,-1.53873491180762,-6.9145697801017,12.2307430245238
-2.5182,0,0,0,0,1.94167484738511,18.4345542253883,3.21221255074531,-16.4494775919645,16.6157390846082,-10.3368249914131,16.001980202329,5.62792647606805,1.44716930082673,-5.40570629343733,19.6264251081436,-4.04113623977594,-6.55936176142019,5.56028759564097
0.0001,0,0,0,0,9.37863676368819,15.3971192748473,-6.15401721968631,-6.24364649644834,18.8631789886992,-19.499767082958,-3.91512832308748,0.424411947474152,15.1889788495699,-7.82840252318601,6.90737958840088,-1.9480756027692,-2.37516577519243,-14.4655469227991
4.3312,1,0,0,0,-6.3983775795022,13.5453751235609,6.92338547579975,-14.2964429829395,-3.45587100873778,0.0248966919697402,-9.76915999260351,-12.5688138822908,-2.67348051095301,19.6084835877996,-12.9279573210666,-6.09995098965728,-1.76872269566518,-19.0730800243608
8.1305,1,0,0,0,9.15073228722443,-14.2584186153534,-18.4232036195788,0.0621956944571345,2.38762245121305,2.52426300979262,8.21964931418011,2.89827846804348,13.4760581012531,-17.6204360079089,-7.97853259829942,-9.41450458913875,-1.28399996954965,-16.5644237788456
-0.5229,0,0,0,0,16.7025551212025,19.6511367506952,2.60451279951844,-5.50207567888218,4.85382473686476,-16.4090158691056,-1.34499415637403,-8.97269605580868,7.09261164776647,-12.6484949373806,19.2554141530536,-1.76690345312737,-2.28983375398512,17.6099214501068
12.1733,1,0,0,0,-3.96419902419491,2.25537079579508,11.8330145047977,17.5460341206376,-7.49846830352946,11.2043696002381,-0.591119023258049,16.8142330783993,2.41418999888818,18.0869330050358,19.2974517576082,-9.90393165530783,2.26939709111993,-1.98694981957069
-2.1406,0,0,0,0,-4.95467464592395,2.26319630095172,2.61663724649508,-10.4136204148707,-1.2381951958787,-8.86966794076491,-3.85475904226794,-16.7076935492879,-6.54277430311963,-8.85549067880187,-8.86570957785158,-2.14069944019313,-6.80527909273706,12.5814802162382
7.6395,1,0,0,0,0.572626533841426,-16.9823066381936,15.7330524290094,-10.920001676474,3.72455262592143,-5.81450644701192,-10.4041366592055,-2.26387202521389,-2.5418186550855,12.3420123517056,16.7524972735761,-4.62612243045452,3.01333825029817,-18.607111226973
0.0001,0,0,0,0,-10.7943267411836,1.30071576482473,-10.8707691083169,-9.00733860328632,-3.11135346339661,13.5892124115639,13.9421008709256,6.94848746625394,3.82147766256395,-6.16797003653569,-17.5181579444607,0.00944259901722333,-6.80491823013492,5.25400215320494
2.8984,1,0,0,0,-7.52110600907497,-7.07517843015118,-4.70615355091182,-8.63952994939733,16.1742118707333,4.8183301097622,-12.4838298934696,-4.23270412338164,-16.7713618709606,7.6426546860076,10.9763255418831,-2.56070720570891,0.337652538567525,-2.89610068072277
3.5465,1,0,0,0,7.03148130290101,-9.05336050117409,-2.36864261336811,-6.18674872953152,-0.234443648855628,7.71737254729472,1.27869664700464,1.22918679505953,-8.86024608615606,-10.758365888516,4.72893936054827,1.97123647956491,5.51776310710154,-19.1735425223997
7.4294,1,0,0,0,10.5430367755241,4.98445480899055,16.5369304682848,-17.9520590904645,16.7361153005506,-10.0226511650056,-10.0972406209056,18.9532899411765,8.17692504273476,0.163103402446296,-12.7276817902352,-2.0906220910396,5.33877078286355,-17.0088904413781
0.2809,0,0,0,0,7.21784065340513,18.1064990751175,6.59743963352539,0.518256698147937,11.0179304784819,5.14093617478851,14.1340488253526,4.24675053202095,-9.28408554348289,16.2928751318046,-2.78753049396344,7.48967526816994,7.77059105559782,12.2676575629306
-0.2174,0,0,0,0,11.4823431546166,11.8717795251184,-5.55424864986592,-9.4117016356848,19.3617332237747,-19.283648045421,3.85069901919613,-17.3990196173361,-13.2760178997145,9.59494556378974,2.50272756554942,-3.92595112256916,-8.89765825744155,-3.70845203384452
0.0778,0,0,0,0,-9.71662719819793,7.08474161320446,15.0780146449584,-3.71433995681955,13.1234426847909,9.15237981358181,11.1703842501047,10.5728315709999,-3.61201483859718,-9.39133526115271,6.70581332967837,0.0777349995747159,-1.25236547969449,-12.9647315323212
11.1756,1,0,0,0,-9.52643429108822,-16.5350353751461,-3.95088724234672,3.59370026127432,5.93391535477603,-15.3434203900748,16.4528355862396,-18.0307060833833,11.1601278307754,-9.53778033949533,6.07019730608843,-3.21263336568238,7.96300818133605,11.763440461159
7.8777,1,0,0,0,-1.45173937638997,-17.5436751507475,7.91309232560532,4.98044188294306,-11.7478059180648,-14.7708286877906,-11.8965350250467,17.8511566943483,-9.29165207129102,19.3571477940266,5.78629825205002,-5.02239663089175,2.85528502746004,17.2408262906752
2.2551,1,0,0,0,5.84180996805387,-18.9019573505131,-1.94986206595558,-6.68766467287892,-13.4939695651773,-6.14132048915418,19.1519487393849,-8.1792106692451,7.1149456014678,10.6018929784724,11.8016455475489,-2.26896086343122,-0.0138696856550169,-7.82374141489244
0.0001,0,0,0,0,-7.79848762248252,-0.249701966663171,-2.56131444811184,4.18755100464647,-9.30751688510211,-18.7787929791179,-1.69115422782437,3.85411892168585,1.96596566334869,18.1891602770304,16.262328624074,9.16596165244135,-7.26519171412537,11.7637579886996
-3.0925,0,0,0,0,-15.669209692805,7.32639216637397,-0.479353847327172,13.3144219437437,-9.51190845428986,14.0357330927421,-10.8875265767213,-5.73859039380735,-15.0734177714876,14.0559435675089,1.96993540365482,7.02640614981313,3.62551892297068,0.532910700596545
3.4669,1,0,0,0,-5.68138487021542,-3.80920493262783,1.87052751950422,10.9762546528678,8.70821247271595,-9.80067222199289,-10.2032413119511,0.1150547843569,-0.924496578616349,4.44956421196618,11.5872926102321,-4.64031168994146,-1.17339382851681,-1.36204542945608
2.1188,1,0,0,0,0.120463390389887,7.11780143685351,5.96772566645317,9.13135761693805,-15.3787691739141,7.16336946174428,-13.0469212218521,17.4690472478111,-8.55667656437148,-0.775707173734762,-19.2277498252083,7.58517531167661,-2.11868842804719,-9.54119974500893
6.8621,1,0,0,0,8.89091560056779,-15.4416469791745,4.77784919888451,15.4988098881197,-19.3997545207762,4.89202763204104,-18.5227991381816,19.982479969225,17.8125382212389,-19.4173942122247,1.94309099940106,1.533695328061,8.39578510135304,7.97091595133272
3.7465,1,0,0,0,-1.34375084196718,-16.3211656251754,1.88231483227615,-7.89571564313889,-0.986336156138535,2.16182563849691,1.99541775554909,-14.644108958695,6.45314493641612,-17.7232600877782,3.30088908843824,1.02834306928354,4.77486318507098,-5.13685636678414
3.46,1,0,0,0,-8.37951870294825,5.10314929889235,-0.305168450408036,-19.7432843644069,16.2482581344098,3.1714707629615,-17.6264750992178,-9.38326540320931,-14.8693400176118,7.43168596805419,-18.9747359367694,8.41828062754513,-3.45994041026524,-12.2398863989545
15.8752,1,0,0,0,-10.5081441709242,-17.6972674529519,-0.288536551678803,-4.37322620587347,15.0536049478902,16.8419431344961,14.3937648897232,8.97368023200491,4.4325222914902,5.02929880395193,16.6574512192597,-6.21546761909288,9.65973239142468,-8.28744868024336
0.1695,0,0,0,0,5.75792484198665,4.28396803227828,16.5741932416926,6.17897037518296,-9.83518065779056,-2.6342379906441,15.0404679783789,-7.35841654265905,-10.4166635360673,-11.5261715354633,-0.591763106485196,-3.38995197002564,-3.22041098179909,11.0911752148952
2.9604,1,0,0,0,-18.3886126620016,15.0796195002426,-12.8704261581986,-13.6302622232301,0.335422404977805,11.1657924183746,9.15432285569073,8.14624000835183,15.2200421372458,6.08760903506674,-11.5512722876323,0.729506253379688,3.68985748208026,-2.43451986020749
-4.3909,0,0,0,0,-7.04316099093914,9.34082681420507,5.31288513839947,-13.8502598974247,-3.17821248875914,-2.78601857287602,12.7272180257899,-6.5229043294713,11.1402173457313,2.72215132717564,-8.97437041608966,9.75343135181512,4.39098146138417,-9.07276947571414
7.7452,1,0,0,0,13.1027325502777,-16.9305430042532,4.9125778648932,18.1651731180794,-10.8535040927478,6.16844744485039,9.88559260745065,-0.000293174204632152,-16.7987783704747,-13.7009224650451,-9.07153749465048,-8.49770573319579,-0.752506143713305,-3.31047474769201
3.1498,1,0,0,0,-9.62484515268494,-19.3230652110525,-2.6900077445408,-14.2016001378797,-15.9183844823312,11.9554649549349,8.93018415809215,18.6865291884211,-0.573729008977338,4.82484719547126,18.6710844392613,-7.01561344848961,-3.86585476277124,-14.8533865324415
6.6768,1,0,0,0,-16.5773454273743,-1.91669564069064,-19.4493667154681,14.6755819600107,-11.8749792686874,-15.8192891499473,2.00990355648863,-7.98786307916049,-5.6732735566114,7.50010820350884,-1.35603000157841,-7.85047284578402,-1.17368400969077,-0.544835715886801
-1.6296,0,0,0,0,5.77690737458658,1.50830783488693,-2.90769971691857,17.8543739906208,-5.93667331689661,8.87969883487189,-14.1185594086004,3.05916984898928,3.42825720684424,-6.39909366809352,-3.12495623455787,-1.62969666687183,-7.17482403129288,11.6980632556817
6.5532,1,0,0,0,14.4645607654544,-1.23672388698224,-10.4905813565669,-0.239786331337534,-2.86085219555058,3.89403494614445,18.4804014071449,9.21432351006004,-15.9422642827119,-7.23742941864198,-6.21717347239997,-3.39587862217856,3.15729485055591,3.17196016481121
9.9485,1,0,0,0,-19.5826590588943,-12.3091058255025,15.0377631004012,11.0820594531747,16.5363642360515,-7.72972224269963,-8.06918381942323,3.18288548700266,6.22399437836341,16.3816864240262,-4.91200230144588,-6.00201932131016,3.94650718890798,-11.7359158933351
13.069,1,0,0,0,-14.5079185457387,10.9914614442902,-19.2149291914376,9.18082860311253,-10.3978134348796,-19.7856082957547,-12.4751200538332,15.7290677321538,8.62794582058544,16.4906678416768,14.09200964955,-7.86179410852396,5.20724405287717,17.3275213589653
1.7222,1,0,0,0,1.62817242325207,4.97628666026034,-19.129761782956,10.1462866178408,3.7545536314283,-12.3467748902635,-15.70670570363,-7.71232239634124,11.1205434224733,11.5687387676219,5.41114501580374,-4.66148939221783,-2.93927834497842,2.21581706650511
5.2381,1,0,0,0,5.14285557942627,8.49043631804907,15.6394220866217,18.8951432033329,-5.84505431139729,4.40455372373831,17.1785379929847,-9.29544453136795,-9.80046979402717,-13.8003197885442,-13.820041227162,5.23798397953408,-5.9080757595913,-6.66851737264267
1.7218,1,0,0,0,-8.29183035959593,2.99514341635038,15.9448845698959,-4.92805050375699,0.306327989916007,-10.45265834536,-17.8298377495346,-0.0309937917571474,-9.96553233744647,-16.4583142592299,15.5411422031383,-4.74119061727321,-3.01934543162945,3.87756108979658
-1.1104,0,0,0,0,13.5687496698031,-3.633236225197,4.84041335715847,-3.99132557094575,15.3192091943595,-5.28848645294271,9.36024396847813,6.84617211283357,-17.6767830420618,-11.5888407176541,-10.2362831584212,-1.11045517476138,-2.88243465717707,13.6108334933039
0.0001,0,0,0,0,-9.79508950467175,14.408872828975,18.9492053651294,18.5051554496313,-6.74282041299294,-4.46958066470412,-2.12814945264181,-6.37757665520513,-16.1516286447901,-14.4373888864594,18.7075369715975,2.84457933053444,-7.65104743891023,7.69647984719286
-1.2342,0,0,0,0,-13.0189554441965,18.9387189208794,14.5138640417979,1.05215163728021,-15.4942750043795,-8.30884922303446,7.5717463833232,4.44390459427386,4.63714433142726,1.01165083937813,15.9184101155591,-1.70735976266404,-2.94157851941496,7.83754427359579
1.2066,0,0,0,0,16.1494781941982,-11.997152026962,-1.7945571779058,-17.7975939674476,7.44798685553308,13.4645293282407,15.9489088992295,-9.86220591262585,-8.1087161122848,1.56151994942917,7.10824384165832,9.48450533668317,3.22077714247577,4.42730868925347
1.9547,1,0,0,0,-10.4680831144706,-6.70169250144252,17.1582579900137,1.86903075489153,-4.84737629333861,11.2763446946101,-1.34564732159529,-1.59404401049312,-13.0135942253808,-11.3829717400883,7.74005056010043,2.59358580526985,4.54825429450671,0.0174327949916631
12.2914,1,0,0,0,-10.4107117278357,-11.9081491944146,-12.8325604154455,-0.550244921094659,7.37938389883098,18.9327277422325,-0.780941921333053,-4.83286099805824,5.33881173106061,18.9158623813953,-3.71948042275725,-5.1124521722693,7.17893567473628,16.5406749251438
0.0001,0,0,0,0,9.91023981886223,-9.27114602473416,-7.23882498176205,16.7096897017966,-17.0805759830186,3.00207185529528,-6.85973879962233,0.294966897296547,-12.7390149275178,-19.6920963937333,19.9154277204635,3.63886782032115,-0.0236958288470923,19.7197653471701
0.0001,0,0,0,0,-14.0262342767246,-3.0508266622004,5.47531556421453,-6.27139285038184,1.69651556671798,-13.7355665641225,-14.1927082027816,19.3339826835392,-9.59009407031364,-6.80724394254541,-5.902082395388,4.70146425010094,-6.39600742947324,16.0874746413704
3.4937,1,0,0,0,8.32401823362472,-13.5600570017477,-1.63738720056217,-16.6825543058589,12.121365434625,-16.7421448625245,-19.6968675664669,-14.3633127339333,3.01168481506033,15.085980322085,14.5005673361136,-4.22339620724947,-0.729693663364921,-13.3840491200338
13.5094,1,0,0,0,-7.05783573152542,-0.697293217767367,-14.9037719301288,6.11044320183194,5.81743318419401,4.07506082362034,19.0351632059236,15.260708513907,12.5309751780944,-16.4952767440387,-12.0712169837855,-9.5539596067799,3.95548077031251,16.3269811710715
-0.0516,0,0,0,0,-18.9863103355458,-3.18150873679772,-9.204066876702,-13.6097278454175,17.9812304729203,-8.33752904608788,-12.216044280161,14.637271349782,4.84999038428466,-19.9916744496422,13.2169451468202,2.21540391923295,0.0516703352463939,-3.68705497217465
-1.2536,0,0,0,0,15.5053988087959,7.46386595444285,17.6349430508052,-11.4914322591548,9.79143395463559,8.00357121988373,14.674632888866,17.8029742089244,2.1892645936143,-7.26427663798694,-2.43338781448886,9.13236296096964,1.25371856844054,-9.46947696967189
6.0626,1,0,0,0,11.7927436450814,6.04043223403004,8.06735539959435,5.10075530635286,-17.871374025991,-11.3351032373396,-7.271647854537,16.9505750951235,9.50040432253048,7.42655244831616,-15.1715983402443,-0.26033526231438,5.80222270013916,-16.836785601841
8.2401,1,0,0,0,8.45604088205418,2.37172019851338,-6.72739564345868,-12.0615120462703,18.1081548595796,17.0612636734961,14.6207512599555,3.88185232454681,-5.6373342619364,9.57099001712947,-11.875500223272,-3.15619098956502,5.08394484650313,11.690063096303
0.1331,0,0,0,0,4.54622159741957,-17.536882379619,-8.2546263018174,0.313907858457636,1.66310586969984,-7.42038017159244,-9.15376482724028,0.709248333533964,-19.4286858674286,-18.6816754117556,16.6727139942348,9.5903600423643,9.72349601278517,1.54514378875125
-0.7204,0,0,0,0,-19.4941946608207,-3.05582664583027,-7.93522247784109,0.38354247798479,-12.3217172588631,-13.6595261735475,-6.59779869086557,17.5463130032766,18.1293206868511,5.02240946196188,-6.94318074887617,-5.99203309117849,-7.89895569113965,-5.27150162670851
4.5796,1,0,0,0,3.31670390349221,-1.51847424861066,0.69927582923167,13.8105071057701,3.9391680645336,-10.4360788226694,12.4462603635344,10.88627896986,18.415591343041,12.3157410079682,2.18251315341636,-2.33763306705654,2.24198298131605,-2.60744392771244
3.3632,1,0,0,0,-10.7173083974206,4.92873946897171,4.10458430578928,-15.5256518604025,11.2017720940993,16.5722209002627,-13.184895685852,6.9653780549104,-14.9041996149947,14.3416216941393,18.9036686503288,-4.50215363355592,-1.13899950888724,9.92867629020748
5.5969,1,0,0,0,9.32644754732888,-15.4895239708449,-11.3091622742429,16.9666428194872,14.3270391513896,-16.5147077730069,12.3700673557182,-18.679322079035,11.7551074576336,-14.4035286448172,-12.1248390561239,-1.32125204305842,4.27560428828866,-4.03963677282153
3.1118,1,0,0,0,15.9347437807471,-5.83579413919129,16.2444051208045,10.949448161852,4.83379197978987,15.3371787246257,-10.5992237095569,-8.29318285414012,16.255138419326,-10.6111193462302,-12.6522542599142,5.59845622311975,-3.11171331853965,-6.29991783474475
3.1444,1,0,0,0,13.5266959815969,10.7922445821954,-14.5877957780412,-12.6031975460721,12.965370642003,3.45248521149901,-12.6126282936543,8.43659762717616,-17.5757333962207,-8.74880464523257,-8.03391962867088,8.39018384008605,-3.14426289830472,-12.0778177608709
-1.4126,0,0,0,0,1.0305271017108,-11.1346925401911,-16.825007026086,9.65069128435332,-18.265787474079,3.47260902347578,11.2005929408434,10.3240744679944,-4.8273655978175,-2.3424192809522,-16.1055046580988,6.28739201857575,1.60634993990467,0.193641292248913
3.816,1,0,0,0,-6.81572600470821,1.91471391374268,-1.48565408198049,-8.1083542738524,-17.5965739565297,8.15587571961614,-17.4496088682945,-3.27961446635893,6.76257746200826,13.805813964763,12.8808325854406,7.26810319713341,-3.81585036029307,-8.59000657030133
3.0769,1,0,0,0,-19.1392865306033,2.73329229388395,-0.415201337671629,2.63574143937912,-15.7162383316021,-4.84862844576636,-7.86647832864245,6.21925822264878,-0.975430072944725,1.94213008278798,-0.965507887651871,0.106672136135845,3.18352566527724,-9.86723431163848
8.2753,1,0,0,0,-13.456559244455,-12.9867237328616,3.36055355452364,5.19076524799939,17.9814371159888,-10.6786874858153,7.251748037733,-16.8158231622816,1.40269236245138,5.94068553233264,13.5305820558503,-0.498329041364297,7.7769621411213,5.78736520284935
0.0001,0,0,0,0,-13.9777325156838,6.55316321579107,-19.5997502931806,-13.2347919401401,-5.77492863809175,4.62653717585785,2.71474637808099,-14.7695202713697,-19.2444953464461,-10.9401592684828,-8.93629085550053,1.8175887617014,-2.5404142099218,13.4967926616024
12.1866,1,0,0,0,-1.89561403341529,-4.59033766566323,-13.2290459832476,4.2071820186325,7.01658033231704,14.3262825229145,11.9707968593344,18.3762973657908,2.72208628400665,-12.5004098284294,-3.44167928948223,-3.18555405165101,9.00109044588736,-5.47644441856375
-1.4561,0,0,0,0,-13.7478413679327,0.488561933031029,-18.5803681845269,10.4293979362384,-8.22696331135537,-12.2763653786358,18.2787411342413,1.07557549431091,-3.83608270482155,14.0710225213691,3.86638263182162,8.1753942891995,1.45616039177503,-7.20037632997598
8.2634,1,0,0,0,-1.37157304796217,-15.2451814506569,0.784395615408393,8.30540775727592,-16.0620415726827,-9.28474395605697,-3.43193736144044,0.1925409173896,-8.49221711578112,11.4550774870697,-4.00297047021176,-1.23971777389164,7.02370741711138,0.463964094212621
0.0001,0,0,0,0,2.02717818245851,-6.45678398002389,0.0365782391664773,-3.64739535569712,-9.94592080014524,-6.87220211549042,12.7617912181868,14.60730521776,10.9677265998256,-11.7644824747965,18.8024152183846,-3.79161969428881,-6.31646333903457,-9.18651847463571
2.6789,1,0,0,0,-5.15410419810447,19.9968579515204,-10.9304283124321,-16.8855272730402,19.0376112252109,-0.385698245982638,15.3311913574677,-7.62580282667576,8.69977077614906,-3.16146884329865,-4.12899079802558,4.74071207686416,7.41958598319668,17.046598882069
3.8743,1,0,0,0,9.45155446748433,-11.9466704095422,-18.4048616560777,-16.0177068644137,3.5339207797122,5.45934845098415,3.52953729063539,-2.61675645436505,-10.6298198477945,-11.4469105413881,-9.74687846735424,-7.60795903838655,-3.73366433379553,-5.28009438645531
-0.9867,0,0,0,0,3.28325418470556,-14.4064655880264,3.48248785576505,6.78851274275038,-2.56218499914571,-10.8982776612882,-0.266594261438268,-6.63405717683541,9.55256508787415,14.0995760126997,7.70876897949424,-0.986750915662229,-4.90831184268996,6.54467516527547
12.096,1,0,0,0,-1.06162652390788,19.5139709863029,-7.65785996506333,10.3155039001394,-6.90042466486483,-1.96580413508256,-3.01600151331154,-19.5960530691399,15.5086778000201,-9.62982606569547,15.830612446836,-5.30530439277804,6.79064766120675,9.54530251183652
0.916,0,0,0,0,-8.31412207195441,-11.3219356804547,-18.1033669160478,-19.2729181513752,-1.18720580675927,4.79521762870286,-13.996697819594,-3.10672332953106,-8.84659309769523,2.80639318270136,-10.0746539986137,-6.07479522323538,-5.15881970461511,-16.1487939301094
