Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,1.92982223249955,-15.2506314801029,-7.65784769626129,-9.34358287021448,-1.43467213048495,19.6490752026513,14.769551997778,8.36388010134185,14.6128688766028,-17.1965747111889,-2.23024546076423,-3.72091489218423,-8.04673163220796,-8.32713485669466
0.0001,0,0,0,0,3.79507855103884,4.17732393542826,-17.6434075459136,-10.4184037575615,16.9619982916219,18.7500916940509,-19.5353252935178,-3.31524236588297,12.3968095447207,-10.0871533296256,8.77956082782137,9.48681312140024,-3.75546722269716,15.2892880236798
3.0121,1,0,0,0,-18.400595795666,19.6571899203618,-18.4642642494532,18.47775139503,4.45774127032664,4.1123032081012,14.9780582626212,12.5990395738195,-10.4378751532639,8.47090555705993,-14.136741685347,9.10149839613779,-3.01203403143281,-1.95389201388683
-0.9965,0,0,0,0,15.5464614518389,11.402381550239,11.3104020415961,-19.963067260086,-11.4260244590174,-1.84762358190445,19.3063523309482,15.1937179007192,-3.52310809812189,11.0932983337993,-1.22612842412371,3.18902513872323,1.36274681149889,0.366156372378114
8.0585,1,0,0,0,12.3580210807686,-11.8687717021453,-1.52989605910745,-4.72058718971933,17.6585839240532,6.06244837308607,5.56312718199716,-16.9346786478683,16.3376044559881,-0.0170898862296767,-11.9514063153831,-0.285193804319627,7.7733044667757,13.204658540561
1.6582,0,0,0,0,-1.61508870033096,-19.6776370216195,-16.5653789670091,18.2759829220028,11.3714860998061,-3.0524028938163,19.9831335106844,-12.2247820520852,-10.737738568478,4.53752635396466,-19.1657199130014,-1.36861018069048,0.289565955936563,8.55718143990884
5.0237,1,0,0,0,9.31865696759883,15.4687487445933,19.7425112172598,-11.7760118140529,15.5424176855271,5.10532432303091,14.0708579754285,18.2901914115682,-12.2764438339631,-15.8809913281879,-16.5124399826894,-8.27840504916731,-3.25468859371592,-5.68546064287692
18.1993,1,0,0,0,-19.9880506230198,-12.8402466705679,17.1684640522721,5.23204374459385,10.4759830763298,17.417832831477,18.7945884559919,-9.2891124421124,-7.01111126211141,-14.1321098104912,4.86808010106743,-9.1595561649927,9.03977293416221,13.1576845678598
0.0001,0,0,0,0,-4.96692930648788,-15.6787929436752,-0.774788184877416,9.63243333384442,-0.0490242527385192,-0.406011735576154,-15.9385741061394,-9.68083482176374,-1.52870563664867,-5.377947942821,18.2316733239555,2.01700095627848,-9.564766438707,5.74853394737175
5.4373,1,0,0,0,-4.46866035821024,-6.67001985119711,10.3831470571199,3.8315019672288,2.48138388801931,0.950967619453994,3.20436432185106,14.4120554807777,-1.75211603447943,1.87777671784513,13.9346896851271,0.625212121837075,6.06252663988893,-9.23348901701404
8.6645,1,0,0,0,-0.622575331027132,15.5603295972879,10.7709599167657,-3.11066751216295,19.2935878280368,-17.7976736674453,5.98428872227858,2.25016264266453,5.73515268497729,-0.511806937348602,-2.64928572829935,9.09058549674535,-8.66444857025809,-4.13746491828186
6.9673,1,0,0,0,-12.1989390062786,-19.993754812003,-15.4804136059892,18.5067733631781,-3.35388395784069,19.775028668073,-13.3929072530471,-11.3813080404722,-14.0235628545237,-3.54017681907205,13.5361891247642,-4.91751876679807,2.04982626138316,18.499116120029
0.0001,0,0,0,0,14.5798417884577,-5.55862478101495,0.996646359095191,-5.50928544513018,11.3428156290733,14.4262663271165,10.0118399335143,9.57099703256731,11.1142193678987,-4.89484030990125,-13.1748010580039,4.24531577631039,3.99505366470703,6.94492935761848
-2.9492,0,0,0,0,-3.69478935940458,-12.488410649272,-1.35812160626566,10.3761068571165,3.47219772393992,-8.04623641454116,-6.48209544367751,-3.77411747157968,-7.90583543832563,18.8559977089511,-3.53240411265806,8.08124721326644,5.13205010550054,-15.3119257374532
3.9614,1,0,0,0,13.2060121621881,4.61592833769875,14.9353874928488,11.6922750831966,8.87662024392975,1.71414391460461,15.8000326060202,19.3647600596842,-19.1510377161812,8.54775358472583,6.17513951493565,-1.09764938587281,2.86370129585069,-5.3305808438283
3.2616,1,0,0,0,-15.5708471283691,-15.0592472756832,-11.0875120696134,-6.86226243569132,11.4847628004811,-3.90306808681174,9.40187190371802,-11.785473708367,2.85083653409701,9.50426195314285,-9.9723862562244,0.794471602821931,4.05605387211448,-11.4429656781827
15.2717,1,0,0,0,16.0768013873851,12.9866799713311,3.31535205326695,15.0841094546182,-3.39333223624891,-1.99114442594379,-7.04989530553169,6.0986176411138,-12.076313648786,15.0643273853601,-4.94126131975104,-9.59982897689262,5.67184282123419,1.31500923055913
0.9409,0,0,0,0,-19.5596865945597,18.5221039330749,7.41046608288393,8.85429491049799,9.70693337908455,18.3587849292542,-18.2577481413481,14.7033880862763,11.3214234414456,15.8184422220421,-13.8165221382808,3.14029272577672,4.08117606132368,-16.6624755853594
7.4968,1,0,0,0,14.8249620265475,3.91224692628085,-6.76557737552006,-9.10404206555747,-18.3970734893513,-0.61136623450237,-11.1080823507755,-9.29826445263178,10.8463880102757,1.43733404196297,15.2508861310832,8.97479900592269,-6.44908821198942,1.47805211107632
6.4294,1,0,0,0,2.94848896928966,16.7567361374943,10.5230455220123,-4.62025098262651,-1.08165537627725,2.94507589635803,15.0590897849066,3.88920101688118,-13.2490700729703,3.79704349198859,12.8630660018705,6.4292665649337,-8.11501778414006,-11.9630988600504
0.8066,0,0,0,0,15.0842492563253,-0.668962478323884,3.670957186017,1.04612156846834,-3.47426592452479,-8.06599368983366,-4.94037490860924,-19.6758440993295,10.0034120073382,-3.2234648787302,-11.5679590382572,-7.72715679229863,-6.92057105778592,-0.230535725464382
0.0001,0,0,0,0,19.162366586469,12.9009799092042,-5.87162276025584,-5.00901329339694,0.568195209378324,-7.09843520200496,15.7933282614237,18.968265288562,-8.51137225172689,12.6239734435145,17.372828220988,9.22849330170332,6.51145825447689,11.7413785855171
3.4029,1,0,0,0,15.0896416641175,11.416729467218,17.2427960486127,1.07698394432912,10.4911743840779,-11.5729505953234,15.8951763141395,3.57727728137943,-8.5564203221901,-16.0066770287635,-11.7014202858634,4.70910030590729,-3.40278552089087,-11.8157697857913
-1.7401,0,0,0,0,-11.5543924960904,17.0090805120095,-3.94637889071255,7.43941357313032,-12.1116467920174,-12.0930396429752,-13.610839781397,19.3021836611149,-2.84269771800371,-12.7048629769267,0.854915472404922,9.29808139873104,7.55793953908817,-17.5453873181688
1.9206,1,0,0,0,3.11454320126994,2.57074269411149,9.07661410639065,11.3628322511713,-14.1052765100089,13.2175830113627,-7.71754418663132,-3.40012347961762,-13.1574813308487,2.74252447746008,15.0104494932918,-0.832560187331499,1.08802009594236,-8.2262457989818
4.6339,1,0,0,0,-7.64621202253231,3.30222661491309,3.22823435403202,-19.4219538877858,-18.8976831272135,4.1918331931873,-12.5516369648788,10.8048284169876,18.0097057630509,13.9254891091618,18.631356900072,-6.84547652848871,-2.21156383148353,-19.7901685542983
6.5351,1,0,0,0,-2.31384447531151,-6.22845395793476,5.25619330175517,16.2582811973793,-17.4463512045553,-17.6610124845354,4.27149676237444,-15.8736755574715,-10.654251972618,-9.87044702797382,12.3254285612033,-3.03515108679593,3.49994466056262,-11.8679076001267
6.0756,1,0,0,0,6.19575123459649,19.1288266841829,2.62545033134617,-1.15150684571897,7.32623431567788,-8.99851585424205,-11.8256137068917,19.2027813203703,-0.871909464550562,-2.90232071856542,18.7665252092826,-7.2566134725243,-1.18105703540753,0.54431574059652
4.6768,1,0,0,0,-4.67157717122379,-0.253301210537714,-6.67600615681491,1.96573319405467,-6.98594181795542,1.40311439380674,12.3525584987554,-17.0036755224475,11.1341718222756,-3.45023973476134,-14.7952908118513,4.67666724063058,-5.80963573905308,-11.5461838645615
6.1328,1,0,0,0,2.60646938618019,-8.51461690106999,8.30515828495908,-9.47050083757157,10.5032104407107,-19.9122988888282,-1.58561195397747,-14.9761892843767,-9.46895872005996,-8.41863823518381,6.19380113641613,9.94463307527664,-6.13267085042531,-5.57678740857331
9.2274,1,0,0,0,17.8775737487299,6.94348534146864,-15.9011272826247,-18.7778705932686,-16.185875842543,2.10946721197136,-16.5954492103539,13.7871852928157,-0.00731980458058246,10.7475794893194,6.25716277067859,-0.848095179252867,8.37932988155072,5.67964842229279
0.388,0,0,0,0,-2.60362845773315,-15.9631776369098,11.4214570410298,-7.27354931679029,12.0695032761169,-3.02829991336748,-19.2453315156529,-19.384486471465,-13.1286881665984,6.18114246189423,-11.8632983779829,6.48505449965767,-0.387855871604428,-16.8295560712034
7.1569,1,0,0,0,14.1800066723433,-4.39505833843199,0.148450109925978,5.75734500512947,-0.298072843781391,15.335492805593,-0.0086498376864057,4.30572348964948,-6.18824933048327,-15.3980188219109,14.3556237605729,0.956518451783239,8.11338199558152,8.18960443152903
15.6261,1,0,0,0,-17.0554347177775,15.3217813630676,15.8980326129357,-9.01514590420223,2.79863666037075,2.33624395098798,-7.17834138218962,16.6237563805667,-9.94772415448711,0.134333167510789,11.1438752752609,-6.91218299094694,8.71386864656503,2.19093214974725
3.6274,1,0,0,0,-18.159062728205,5.62021939002356,-11.6845898031857,0.761672524746366,18.8832660007666,15.1937898673372,-7.43115849498507,13.4602843908432,16.961828103372,-15.5534911999055,6.51133597990779,-0.582768912059226,3.04463094139235,8.11997592633773
0.0396,0,0,0,0,16.4964106966749,11.6605463495983,14.3642800012835,16.5028012686516,-2.40047450937182,5.3410154519101,19.1529229178824,1.64926447149038,16.2227970319035,-7.5805694857536,-11.692018466235,5.96497545731127,6.00456637231096,13.8491498925784
0.4139,0,0,0,0,-2.90570045629585,13.34569520609,-8.67124161908193,3.02320062512486,-13.1778640215613,-8.94935050862356,13.2208590450625,-11.805504514809,3.40023412600097,-12.9837902681432,-3.04625086092009,3.55947681830061,3.97339483632815,-3.4026711112541
-0.501,0,0,0,0,14.2865909596273,14.9351271701194,3.50990562291911,5.09798389992894,-7.08914985611568,-11.68653657376,-0.961076109377114,-19.071794290652,5.02376547981274,5.8548219717597,16.9117620587341,6.6793650253842,6.17837983766738,-4.65459074119641
0.0001,0,0,0,0,-15.1429060003562,-14.3757753471289,-2.90628037318307,-14.1538339300826,-7.44518326813287,3.09315898934888,-0.961618384203682,-15.0496174819351,-19.8513340803663,19.4618139343802,-9.87215673673221,-3.13951077980317,-5.45552128889145,-4.12986029604587
1.9432,1,0,0,0,-2.20673385524502,-18.0442815370617,-4.0721227566456,2.74326043106765,-4.42983179884031,-8.57746692199525,-7.27461372628159,12.6542619883507,7.42680248016922,11.4941907984707,-2.33852667816724,1.94307876109426,-5.87339191273141,-18.0603979514861
0.1682,0,0,0,0,-5.06015121518674,1.91555461224861,-2.53746547573792,-14.4331203566083,13.0248903682762,1.06477297186718,-14.4750389622982,10.5376029898853,7.03285370464977,-4.09055828922889,15.4876660266658,-2.20512168055226,-2.03692933521483,8.79274263349144
0.3329,0,0,0,0,-6.30207534529395,-6.25632087742019,16.8654961097052,1.53514989900644,-1.43292434937976,-3.61487089505111,-16.0681653052165,4.03185134433836,-18.1644329667783,13.8267498420779,16.1469241353441,1.49630950969389,-0.332795512663884,-3.96517887318662
4.3572,1,0,0,0,8.94821398627492,14.6569307897876,-2.52623019483003,9.53142036114625,7.82053935748937,-13.0786295766452,-17.161963997662,-9.90945615583022,-1.38876264014026,-14.4548631195329,-13.1425067562368,2.30603093720611,6.66323063171425,-6.10622541357976
-0.8044,0,0,0,0,12.7791245218768,-7.72791717787357,9.62439734909024,4.71957761474141,-2.21973370468266,-4.76556937921846,-6.7304108680936,-5.01380293742097,8.45392499299467,-16.4556092314641,-0.788199899596794,-7.20828946113669,-8.01266338810445,17.666922789438
2.253,1,0,0,0,-9.56995805380598,6.3817259407619,-7.9144877275727,-11.6535172344096,9.71602079695565,-10.2237789883172,-19.4348657608763,-9.75626886169326,-5.43292369798584,-11.205838385854,15.8438538967155,-8.81560857319731,-6.56257722063287,-18.1701760145938
-0.8239,0,0,0,0,-18.2994690030978,-19.411292824,-17.5308539172812,-9.1461528038115,3.0625130884779,-3.52136792733422,-10.2429257045153,-11.4668431673082,7.43733475550555,-5.13250966457616,-15.9531958906892,3.90511063872767,0.823979839688842,-3.78630549355959
8.5118,1,0,0,0,9.56868746403652,16.9495939241855,16.6916308426039,8.70567219190416,-14.4182712129938,3.13321816544792,17.4965322037769,-19.4394779619053,3.42570526125133,-1.90957740824925,2.15779268745208,8.51167798256974,-9.69479016182776,-2.46559556890663
0.893,0,0,0,0,-1.61380091279777,-14.9135534065237,-6.44008149969148,1.80441009987868,8.22062725355036,-5.94430535527284,10.0206754087496,4.31669810466919,-19.7404063457116,7.48806659785096,-10.4659965069575,-9.02928140679523,-8.13631890691652,-6.32598551742358
-2.7454,0,0,0,0,-1.10390476634762,-13.381697452753,13.4030664138532,19.1586324068224,-10.5352142508526,14.6503752914362,-1.02760495687673,16.7354062574867,5.71602676207759,-8.4928294449446,-17.8017103179225,-2.74548587521666,-6.19290360052524,18.4269343625768
7.6594,1,0,0,0,0.185134957387632,-15.6910992990639,-13.7953046866642,10.106789615299,-1.01158563869344,12.7787122682969,-16.9897731820339,18.2733040005892,11.4161388324015,9.46759045964657,7.49548391744025,-2.25665712249007,5.40272269610574,15.8649724927292
1.4104,0,0,0,0,8.41718703017268,-14.8190490247119,-15.5647971137016,5.12922998085766,-0.320526950453498,-0.424596775353887,18.0160044095516,15.2069860871762,-12.2986939028951,8.44649006740752,6.51036767923429,1.97873583290884,3.38917317369075,0.814101595005919
3.2051,1,0,0,0,0.197225256039243,-18.859239238166,-6.87881253076369,12.0661335939972,-15.2721579652444,12.0003806138788,-13.7630085027738,0.782945456924473,-18.5519432324083,-15.8888684880256,-3.64027182713349,8.50619316904285,1.15425332066678,4.35923179521335
0.0001,0,0,0,0,-2.54128409801744,11.305219706172,-3.93986520803716,-12.608203216415,-5.35307751392171,-17.3222936330641,-3.00024345102358,3.8241607149114,-2.73312575803248,2.01030557312532,-10.8103946854144,1.57869450126163,-7.085197015955,4.9447449196089
-2.3725,0,0,0,0,18.9736039229587,-11.6582158822121,-0.00291490420501361,-6.5541769493819,-8.64082453929741,-16.7417524441174,-14.4967887016814,3.75374090561686,-5.24934496248605,-0.612688993451261,9.0080769572405,-2.37255472296247,-6.55794013664753,18.2899232119139
6.4992,1,0,0,0,9.72968993063376,13.2734891084506,7.97935668024063,16.0985495738471,11.413053834495,-2.5519336684176,-11.4186824541047,-1.19908741513629,-9.16370962669602,5.08291001184571,14.6272520344704,0.235993113573938,6.73521398057446,-9.13098174182455
0.6416,0,0,0,0,-19.4575062559155,0.0038946440945864,8.42670412395148,18.9674701460867,-18.4458982337774,4.79021719370131,0.990036677584971,-3.50924138443205,-19.4444339854531,-11.2590036034258,17.4716955811603,3.99494334680807,-0.0371652501968889,0.604369826925382
-1.335,0,0,0,0,-8.00363887764337,-18.9981462483036,-12.8717697054873,18.9439151262549,-14.4779354322628,-9.16596172113157,-8.92626638497074,15.0955912331078,5.03005804053931,4.95048010440938,10.4043152957577,8.64424478761262,1.33508201153609,-8.43502607553591
12.0519,1,0,0,0,-10.2131295749238,-18.0118956464014,-0.235635627057963,-16.2267194265098,0.645962360844173,10.3848462489934,-11.2774685028462,-6.96999954086889,-9.87074108778986,7.01108564201174,10.1692928738792,-3.78303022607652,8.26888313827066,-17.4268430860779
6.0979,1,0,0,0,7.01480381004957,-18.1688182613868,3.21177234657902,-15.1824663958476,4.23393240703742,4.23740123604214,15.1104584320127,4.88104470394104,-16.9167877320668,12.0457102219426,-1.38997990700301,-2.03936059274439,4.05855027699877,13.0699309044487
4.4183,1,0,0,0,-0.570333141162646,-2.66581238591956,-8.71847276851688,10.3061378439924,-5.67209390838073,-16.2555790164165,9.81511361051305,13.0899845643915,0.0237025896625873,5.26978383530455,-10.6828146372622,-1.47148854085167,2.94680039902186,-3.0261010003035
13.9402,1,0,0,0,-13.9185397502281,-4.74337682022233,19.3118518330229,6.88592958398811,-3.01715824257836,-18.6309086675305,8.68828562985473,12.0116811184558,-10.7062568111197,12.4050538726523,8.83260232971017,-8.51014867915327,5.43000884409428,8.95850677005537
1.0016,0,0,0,0,-6.47895363169148,6.62725746955195,18.0450682287991,3.50527150517246,8.57780753949262,8.93509136389721,-12.8423693022058,8.10171215810488,5.50385287713633,-17.0010495238583,8.84273656300316,-4.41595573620518,-3.41439837566936,-3.70765142806574
5.763,1,0,0,0,4.71441170528387,9.4009606729603,14.8659167319094,13.0957345967608,19.8670434181069,-14.0510869528511,9.59416289157844,8.55021123133941,16.8890427572687,17.9361340280538,-0.598975477446068,6.77884273829839,-5.15609625680388,0.606810692769898
0.1833,0,0,0,0,0.553972374998629,-1.45799076015624,14.4607725617887,-17.769235643615,-12.0946612396493,10.8329996795623,11.8211027004782,-2.40405322492705,-9.14604409774098,-1.55517100901359,-15.5947865264818,9.84406762122011,-5.30256198167479,9.66085864462354
15.0213,1,0,0,0,3.83117092858804,2.99050567328,3.48505744274939,18.0432298984732,18.8860187847594,19.1512521464953,13.215291342197,9.57820044638616,0.178288521253847,-0.231891642496382,14.3347073521045,-9.83958682211017,5.1817470994521,11.20603322876
-3.1566,0,0,0,0,-4.89285486785599,14.9841779420717,-13.3741845529528,-0.444099228649094,3.30302980150864,-12.3788543459634,13.455805621918,15.848705959755,-19.2956763582109,14.506002858437,-8.79499021783808,-4.6479121764175,-7.80450689118773,1.43552473477147
11.8749,1,0,0,0,-1.78967152923569,-13.2675186245573,12.8585719737823,-5.98180185320294,-10.5225975119697,6.79927773519325,-12.4239468458178,15.3818462787841,-14.4949071650301,-13.8885956659652,-13.019574593927,-8.551189912672,3.32367629941134,14.6040157397985
0.997,0,0,0,0,8.14523760660269,11.5661093714658,16.9781213798436,12.9423236962774,5.98725252518518,0.212926849563377,2.21062258747835,3.902530295037,-0.982825046719956,-6.04691063609101,-6.70633805072291,6.07117739000088,7.06821792376207,-14.6936987448676
2.7646,1,0,0,0,-12.066770356295,1.38482348097576,19.7390716622052,-19.4885690853355,13.9690165114712,-17.093800231115,9.41460096248899,-8.84204576337886,-6.2836481404889,-1.57579780920882,1.15732967286569,-9.08622958699978,-6.32164223680971,18.7672263035046
11.56,1,0,0,0,-6.39648685332781,-2.6697691646581,8.20112781183585,3.12888804698266,-4.6916048177814,-10.1603796308427,-8.76053249544972,-14.7775163341383,-5.93333293102147,-5.11660743368686,-9.64856188274707,-1.80446510109978,9.75554884009918,0.492711669141812
0.0001,0,0,0,0,-12.1643223017914,-3.30313563099775,-0.842023635749428,-14.0613575291906,-8.96148325745898,-6.9630361594766,-4.73856401348031,-13.6559018867463,-3.0575647228611,11.5716422353694,-5.48292852012696,2.80897678632067,-0.381707913265554,10.8621399680275
1.5099,0,0,0,0,11.4174721184279,0.548177994380879,-2.71558493376177,1.70857997848383,9.77779413068553,-8.85741011428415,9.64110253218558,-13.4528289761475,14.8557517083885,2.98761068110714,-13.5792695616087,-0.241732672977404,1.26813246809657,7.03267066696227
9.7032,1,0,0,0,-6.98017152745193,7.8970724646494,18.3838649967482,14.2497028510669,-19.9482219605766,10.8516746488613,18.762115198967,-15.453136239351,16.06334036504,-18.214946423831,17.6926506644603,-6.85513552856856,2.84809380591153,-14.7315966812955
0.0207,0,0,0,0,14.733528047867,3.24037621463336,15.1572702227325,-17.5426579344537,1.94175008580802,19.4027086285651,-18.3263786421,-8.23049345987042,10.9717950429545,-17.1020895140394,-16.5403943347022,2.2019066849637,-7.85508030077803,2.18127464546049
4.4461,1,0,0,0,-7.36706063209213,-12.5594457880553,-3.04657389229483,9.03379677143649,-14.6155693082998,-14.9666775219935,-19.5287209991048,11.8557065307766,4.41865318037026,14.1276720409771,8.86216786089127,5.12471196482832,-9.80961528358347,0.67871294124679
-2.9982,0,0,0,0,13.446332334178,-7.8209110841442,0.317940982027402,3.89532347015582,-18.5877146640824,14.047858965774,-6.42240589663602,10.5622117831993,19.2441457610013,0.72914163204263,1.93063846295789,-2.99834599830508,-6.2186483543547,1.03315562451346
6.7989,1,0,0,0,6.72091901811709,-6.05985060546334,-11.1759195157805,14.6357245075345,15.5481627967899,-9.06439756636092,-5.55219103343231,1.07492323841077,-12.2033291378451,16.9375067064076,5.42607934481402,9.53460698651021,-6.79878728234088,-2.11998989882833
10.4164,1,0,0,0,14.3752084951527,-4.35364664309142,-10.5535126074329,9.2132842855343,0.350222277575778,-14.0353249474098,-14.6522460704515,5.10644260269654,4.7450954268977,16.4034677755036,14.0675231282262,-5.80453716608713,4.61187133481257,-6.73746561433517
7.6312,1,0,0,0,17.2784222407989,-15.1056867942721,-13.8159196145459,1.0881670805644,-17.7962422803069,-18.321376312776,19.143764564272,9.44059076316776,11.7769040730712,-7.31820659640781,14.1481509659709,-5.79538485065571,1.83584958796699,-6.48491274074814
5.5573,1,0,0,0,4.78050281695074,-10.1832343167945,-6.2658356064719,15.4844425466628,10.6008110416313,-9.80236428536967,-1.44359101671369,-17.5445952133825,-4.00648378322661,-17.4305261432148,8.41980720209963,1.41731227316793,6.97459526358256,-4.63223314836777
0.0001,0,0,0,0,-16.2405688651828,-0.966796029714217,19.7818923750571,8.26697592237246,10.0789916917159,3.2872096628456,-2.66845743119708,-7.92680821184195,-10.4122042371959,1.74559807963847,5.18873836168294,0.496906042595931,-5.43883062597408,18.0500380182612
0.216,0,0,0,0,-11.9788927575616,19.0459490080502,3.93796553889361,8.88834954811492,3.94494940752829,5.80709190674494,-2.93564520947717,-3.34451972887493,-5.98142803549934,-15.7154010000718,19.5595819057497,-7.23208810878097,-7.01608139756957,-8.6927473776258
2.972,1,0,0,0,-1.05555611804023,19.0101495537962,17.5604571705469,11.9573241931754,4.81748190985231,-17.0861605469231,-2.20882377904601,-0.40290792193419,-8.44605685947899,18.1466219475715,6.85059543831239,-1.37490208375018,1.59712165051366,-7.85499178160945
-2.9565,0,0,0,0,-4.33088643548088,-17.7734267426508,1.09203100950599,17.3036177548895,-18.6699792525694,19.9209001506392,7.98953598219328,-12.7191889643712,15.2101215180335,15.2613301816056,1.57599582865135,7.96748047176898,2.95660707431915,-18.6478603902726
0.0001,0,0,0,0,-2.18061719809292,-2.37144966188105,12.3338229721921,-3.49536798117396,-19.6482127116637,4.30567823195247,-16.3197111207789,-11.375592978,-1.78372463494381,3.36442853027774,-3.39017184614672,7.00098779358693,-5.50079103030388,10.1662596092003
6.9573,1,0,0,0,15.5370862695421,11.5292350740822,8.06439531968793,17.0194322582067,-4.11843658621438,-4.64180281884015,-2.46766602206345,-7.01237775433441,16.8089094120026,1.50698994156328,-7.79520847570802,1.93228336486889,8.88955555988107,19.4625051013575
2.2023,1,0,0,0,7.11424883808961,-11.3848127359425,0.72446521322918,-2.19200043027768,18.6392547027611,-8.54496238033669,-15.2522156111981,13.9137455061996,-14.4261764986793,-11.2252073160471,5.54217228710123,3.32672299230572,-2.20218554659763,-6.37650272444411
1.0192,0,0,0,0,-3.72692443258997,-0.128019863239864,-14.496790073756,-19.4178615202252,-11.3581642142223,-7.73572000472878,10.3077536470027,-11.2397664687761,9.79390818080827,7.90518263379494,14.8126994255985,4.68075165407458,1.39836476989842,2.41743657459904
0.0001,0,0,0,0,-0.542960608418351,-8.78191072987433,-7.53573359738386,10.0060955128428,-9.40292007188423,-18.3402046631571,-10.1472191104025,5.38759636168039,-8.90310255230818,-18.3080680859101,2.47025868463271,7.3840434128322,5.85597609469389,10.2706940718836
5.0059,1,0,0,0,3.56764904089756,6.18354528798989,2.77813950824058,18.7162992555293,-8.45645052025353,-0.481786769776413,14.91823306871,-4.32435172670965,19.0686285972266,-19.3326892584752,10.0615975788762,-7.75888213388994,-2.75296861157154,3.79836955202114
10.0428,1,0,0,0,-5.74741077469034,-10.810741096365,-15.3582686532313,-14.4929440934827,1.16912799341222,-8.08261304867022,-7.19268942226935,14.2768099505814,2.96944542588874,6.76329770335785,-11.7748976776777,-9.82226444609978,0.220526481900809,-15.4036410596593
-0.7713,0,0,0,0,14.3839267197308,-13.6225980585308,8.78669669362619,-15.2381295159723,18.0180824093203,-0.176058059422953,-13.9230966290458,3.01281355119214,1.63691047402017,7.81693617689373,1.02791276466361,-0.77139312378705,-4.54812002610133,2.62029088151646
0.0001,0,0,0,0,15.474027018331,12.3030778369009,9.174764679278,-13.7346847260233,7.29660049959472,-19.3302994185105,-5.71778969132877,-17.8419707938427,-5.94010371635651,7.97291803325442,5.18987513395217,-6.71843737378394,-7.8699277078052,-19.8927509522068
8.3736,1,0,0,0,-12.5415528985274,18.4880544082382,-15.2213875971979,-11.8754115433797,1.63753938732315,5.74170025205218,4.87083590305823,13.4485575407856,-6.38111636227921,-7.89387833999766,-5.9633433719488,-5.04546718256366,3.32811585802803,15.446970631346
2.2983,1,0,0,0,9.51032379920262,-2.92444627998287,5.34933989289593,7.24642043396076,5.91460809917882,-13.0816323065727,18.9979852269985,-4.57972952611744,-5.38206191968842,-0.427883586013525,8.56218338463842,5.39977340227004,-2.29816483662441,-4.23529987099975
