Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.3068,0,0,0,0,16.3734587114138,19.4399903731391,-18.5142472444882,-4.75753416622016,14.6573044921956,-0.891512702700158,6.91902695255305,18.9913330717062,19.5823362949621,12.4817609937941,-7.65033192669478,3.32159939203893,1.30693479362405,-16.5824999556979
10.336,1,0,0,0,-19.5547364717972,-7.84036998987098,-13.1714432433756,-11.5266806908926,9.87081201152217,7.22232885450014,-16.2962771996977,-7.34837749428103,-12.9566075997356,3.55258867183562,14.1278213926783,-4.59102366140263,5.74499231549026,19.2346538498439
12.1716,1,0,0,0,-2.61397106436595,6.75959845243184,-8.75042083029804,-16.1493424727757,5.40496534012593,-6.77764578097401,9.46795133223055,-15.0475748000832,-6.41982452157702,8.26541384082405,13.822557809509,-9.42115227348536,2.75046996149642,-15.7651313217022
4.3244,1,0,0,0,-11.2727593171652,-9.56656912512951,-19.7601222022173,18.4819600121955,18.377534146968,-10.7290981727119,19.5981042793288,19.3323566867921,14.2095966555885,5.3323019394109,12.3475244122361,4.32431094247351,-7.68159485445922,-10.4677703845879
0.0001,0,0,0,0,7.8333408475691,8.29116304665314,3.06309102890205,6.23443830640326,1.22372305269693,-17.3179563606962,-18.533574616923,18.1484181948163,10.3452560533108,-10.4364370916587,4.81100022223054,2.34174884058143,0.503652557510431,10.1401628490943
12.7327,1,0,0,0,9.24381735807758,15.6812752722886,17.0832753049181,-1.14355703380416,16.2947627105201,-14.0875249533286,-17.2501428981036,16.6862590418661,-3.38293968211259,-17.930362553455,19.1970606715379,-8.29109748669886,4.44162746052241,1.46719595737773
0.0001,0,0,0,0,14.2932984813179,10.2014454463629,-11.8635343461887,-17.9414375019369,0.294019773159206,8.83695877277337,-17.8210360229552,-7.40929394124068,-4.46518083328257,-14.2733222385505,8.08607693254629,6.23627307735838,-7.72321018745979,13.4354889373567
-3.4626,0,0,0,0,-4.19543983481449,-7.59290447137817,2.87007367793498,4.23494175252223,16.2805961495624,5.50712997695584,19.081989584474,-15.7312811067144,-2.64553992377575,-6.90865571225629,-10.6917700689272,7.83562322980313,3.46269983399097,-1.04632041964147
0.0001,0,0,0,0,-19.0646722881289,-2.06019955033762,19.3854925621112,-11.4912838484051,0.499220424263349,-16.0838836462719,15.0690685191302,-12.9586998510896,-8.83567909665924,4.73913725684911,-0.945718847473191,-6.56692525140508,-9.40830031896659,-14.1262867965589
1.5755,0,0,0,0,-5.00660479027603,4.56003011839787,10.510356861235,-8.09889792342529,-13.9638329124188,18.7602229065583,-5.652087631599,8.82978457602818,-1.76493002141741,3.28122433245408,4.32756024233407,7.20810649054075,2.17154353882051,3.74695376825964
2.8567,1,0,0,0,7.1774277999793,-5.96978240888397,3.10069150999075,17.828262642723,9.19099062490104,5.68690700834594,9.67733373357106,-11.3847510104866,-13.3866923848736,8.26864863058174,2.20719802112112,-4.41806152233774,-1.56135402437333,12.5872400766593
0.0001,0,0,0,0,8.29864435420652,-0.10617075214833,9.50371315725163,-14.4329385479076,-13.4610563742934,-8.38627606272882,15.5431602534504,-18.3821377871265,-13.8148713596066,-15.2166482104739,15.1910635101322,6.04501464974384,-6.9086718003608,9.87020214606625
17.5672,1,0,0,0,0.821674435262281,-12.5624529105388,-9.56471638480359,19.562276907704,3.3808550005369,-4.85232046189628,-3.7914956687754,4.40477519299364,-6.98162771573868,16.6112563285754,5.68865798829718,-8.49273637326035,9.07443357004949,-10.9034757931203
0.4365,0,0,0,0,14.571474749851,15.8763239315235,-3.26867772121318,19.9156448576353,-6.71877251844527,13.0356945618901,-4.35301197496549,-18.9535360455688,-8.37081935305589,-0.958327307049402,0.23268511364618,0.436380754406279,-3.53854739727567,-5.28360262667885
5.1574,1,0,0,0,-3.55207954170508,6.83831829070873,-11.4642370065157,-12.8701321816324,-16.2351108773714,16.8326948293561,11.5532801950565,8.74892060240976,-8.10986887067621,-15.345267601412,-8.76474319607883,7.32085689835752,-4.7274151117299,2.16354215161957
3.3422,1,0,0,0,-5.07442157357272,9.57871790762673,6.84668533850224,-11.5110194165985,-13.4919746845705,-14.8246080932731,-13.2473930125546,3.52082142784011,14.5145968675674,-15.1680924901588,14.2917396645201,-5.13912113151743,-1.79689459536259,-0.656130394368187
1.0077,0,0,0,0,-5.01347689305756,12.8467545649501,-14.0206697976897,18.3176568601261,14.2991262787937,-8.85686228766213,1.1897482227187,-8.74953575178111,-17.3577819929481,9.44040912798373,5.53800589166597,-8.4295734085532,-7.42182630564815,-10.570922789795
0.0001,0,0,0,0,-17.8852541967098,4.53324955439774,11.923054422986,-3.5469755643532,-11.9753347314843,2.34943651441613,-15.7105079762971,-6.10989285905976,10.0550110558004,17.6812231622392,-4.4472234396909,7.31770103739769,-5.56819260600711,18.7023802026142
6.2235,1,0,0,0,18.6085788701348,-19.6489321776797,11.586482794545,-6.15828779544071,-9.09332820671696,-3.66270825749648,-19.8956540951042,-11.2546579762476,-1.41770470487138,-8.01807144332026,9.50993636142426,-6.1485913222552,0.0749106069887144,-18.7469029373235
16.1787,1,0,0,0,-0.92476593694894,-4.73813053204071,13.9822415214334,-4.72157770370423,-4.59300555393336,18.4134531893012,-17.6579520895077,17.3570140458151,-18.5224641391918,4.23644943853762,-17.0933866565932,-6.71854321196014,9.46011778184627,19.2518255126762
0.0001,0,0,0,0,-17.7161605640623,11.5598377105248,14.6259888017935,-9.53881150928169,0.872505984352113,5.94392773097857,-13.6758474080231,-18.5963740233112,0.687433329650659,-12.2293564744183,2.61645723893723,7.26608900568546,1.29902613450404,16.0066664136478
3.1845,1,0,0,0,12.5618648661016,3.98262896632663,-2.17044692875352,-13.1817880298816,18.0981199360021,-0.623270813684393,18.7507756104068,14.8219567840356,19.9534807149193,-9.7898606633621,-6.41574905388998,6.68960687828221,-1.54302545626086,3.50523724263947
-0.7589,0,0,0,0,14.2905436170386,17.3872075610005,4.7275191615888,10.9610679048587,-6.53837245889423,-2.62238941750676,-2.80546060662511,-13.0866349606067,-8.01177834366751,-5.14634470431825,-12.6577053341045,-6.69504294396813,-7.4539607180363,18.3704252749955
5.5734,1,0,0,0,-4.68256146119178,-18.266750148388,6.75130335197669,2.92217781816254,18.8416255899258,-7.91731165267578,0.2208703647702,-7.20530189989438,2.21196150746557,6.46846313953311,17.819748563966,-0.657130684869783,4.9162485867205,-0.524775399739482
7.0335,1,0,0,0,-12.1561481892847,5.57300697026023,-15.6210208911532,3.29875619567353,3.88066474530406,16.5124089035551,-11.6258111007514,-18.2973864816582,-14.8510321774758,-12.4690767769128,-7.48580307654247,-6.69282597415809,0.340696318061829,-16.0091060904129
1.3454,0,0,0,0,6.11975739220996,9.08538808622282,14.226916134705,9.12423790622822,-10.8137730478723,-11.031938114825,5.58272017645782,-3.85898877421631,-10.2555308688946,-2.72803787643394,-18.1874002259484,6.08862420247766,7.43399623707049,-2.42488318002454
0.9608,0,0,0,0,-11.2079098195791,17.3753259851857,10.963232942989,-6.72025290517934,-2.25530484810628,12.537731665404,-17.2043445699726,11.4408638123712,11.2562002076877,-0.0742619392436517,17.8877394683352,-3.21346717772717,-2.25269165241791,-2.42479123888833
1.5318,0,0,0,0,12.3647820236404,10.5158120505742,1.96965456446811,-6.2011274974028,9.18447705746172,-15.7716520703809,-0.204570521246321,-18.2746522685536,-10.7363801115334,-8.65750501676646,-5.41028879941363,1.53167813114496,-2.16018837074117,-9.79966348802988
0.3311,0,0,0,0,7.50609877370232,-15.4544081519802,-11.3105370391232,-14.0642856014924,2.28266797560409,8.6149208863303,4.68997104734998,-10.9122735808684,10.6087880295398,-7.93194821202958,3.09738262604686,1.62767932429593,-9.91211995349794,1.29664877339442
10.2281,1,0,0,0,7.23285510394886,13.3730606059279,7.38590099378684,-12.6330795180202,-0.377239163490657,-12.942432653366,1.56946563163241,-2.14197849542189,-17.6865257903296,1.73273598518735,-19.2448577684511,-9.21256469958765,1.01552570034696,-9.67968986238918
1.2213,0,0,0,0,16.6664743210872,3.17452447572533,-7.65555749354577,1.42615135184849,-5.16912362522935,14.3984981082817,8.28117798470116,15.1486543125054,-13.6387855106442,6.10728957323521,-11.1101996428724,-5.30321755495223,-4.08195740825116,-11.5842730206054
0.035,0,0,0,0,11.9727499927232,11.9209578530915,-9.85395299860749,-9.22630388545263,-2.44812231378184,13.2184267155595,-15.4145282131526,-1.92284284156767,5.99307728625822,-18.2446966327198,-18.6965848601102,2.31144438219352,2.34647478633016,-5.98579220498526
0.0001,0,0,0,0,-14.727577589715,18.1169098087841,6.96582212624855,16.5496288120261,-4.47628740909083,-11.2777167816423,3.88371853585083,19.3452862683348,11.5781203785358,8.82777709596456,-13.3657002335494,-1.04831367844736,-7.32262871356386,-2.61974195504678
0.0001,0,0,0,0,17.09173198377,9.11455222960966,-3.0608985121517,11.231912240288,-6.88333534709533,5.75652971497876,-3.01799012331126,11.7253436086076,-0.00680998279914391,-15.3378399984733,14.6421734369727,-6.56357850375662,-8.1692973283646,-12.0819995780879
0.9383,0,0,0,0,-7.90760709328847,-9.90602587169512,13.2334869533971,0.327470185057702,15.9194005661978,18.1898099158847,8.32553183328237,8.42574577801792,2.71943274124241,-17.5475780154779,-18.4018154854253,-9.38187347688487,-8.44359674155995,-7.66212980428032
0.0749,0,0,0,0,6.56013615648312,-2.99402392374007,11.7906508964186,2.25182543579687,8.7887329568247,-14.7671104347466,17.4665298150783,5.83654920050641,-0.525033167369301,3.50566487352858,5.32487492994449,6.48393116055101,6.5588382797433,-1.15756619672826
0.0001,0,0,0,0,3.79197460660016,0.359256111582525,17.6067992755653,-14.3612338005523,-0.751443136341855,-19.6797180742208,17.7898823077644,8.18714032208432,7.99444210961745,-15.5482716010066,19.0001751991697,3.54049100669325,-3.9283899559926,10.8964989892443
0.0001,0,0,0,0,-16.1111627226645,7.90284799834337,-17.2706894648084,12.2959782420506,-5.76705402786153,16.9557703074075,15.380930398866,13.6220004879237,-19.0984999650518,7.61442741500158,11.1462013589276,1.76349997337271,-4.02435962225934,15.762293143596
14.2097,1,0,0,0,-19.2269570211038,12.3403495993307,-0.163617018118714,7.47331075357076,18.3189136264454,-2.37684653991063,-0.762909370813816,1.52624742444069,15.8478371500748,-4.46460325072114,13.1281990552707,-8.06431572176212,6.14536754457146,15.1548086876415
7.6417,1,0,0,0,9.53622927626724,-4.53839228073805,-14.6542742587048,-10.7885210458866,4.55500786368897,-14.9598257093858,13.4638034153237,4.18210986683871,0.70262403899893,18.5318191869574,-6.35842343161369,-6.41860960698071,1.22308650145368,-19.9461953813066
0.0001,0,0,0,0,10.1186799879686,-3.59823066394338,-1.82980418895526,3.83759327732074,-1.48692998399635,7.63432224966384,-14.5998656491901,17.1272468014482,13.7934345233946,18.7041156215962,8.54725467498668,-3.01490321153533,-4.15952055071468,-11.2440729718729
0.0001,0,0,0,0,12.4383506946679,4.8037266378476,2.50190843195672,0.701654645330798,-3.02064984257393,-8.77242831603598,-9.85912825620918,-10.8772337049579,15.8065510460991,-1.20921117490478,-16.403960956293,9.37974788145931,6.0499975683877,12.8747493030659
3.8937,1,0,0,0,6.05641451685681,18.4850834557356,15.028115436257,-18.4943413777652,5.58754084120114,-16.7716046975943,-0.716254592265784,16.935414631192,2.26152058207035,-9.15616004148617,13.7769729652439,-4.39861041619659,-0.504923269805317,-11.963976011944
9.4343,1,0,0,0,0.611298637928925,11.5887951522222,-11.4223120127706,-3.01478838100793,-19.0700622171624,11.7038568456598,-0.0604057019175741,-11.8019142798103,9.23085339190538,5.32943865710063,2.87773346322253,-0.967883647194672,8.46642276515367,-12.8364214285608
1.775,1,0,0,0,3.40051541425319,-4.00434454123833,15.1794493555182,-12.9378172393938,-11.0246016357729,14.3255565426751,-8.72368514300326,1.27545346844177,3.85478478654062,17.6558681926758,17.5979540221362,6.88083170727033,-0.969212336920542,0.805675032009773
-3.2003,0,0,0,0,-15.2579451397067,-0.143727896852937,-4.14287237860422,13.2929821606598,-10.7651877571968,-17.0135474300937,-18.2607110443348,-17.4993231236578,-13.1748346196899,1.58008577060322,-11.3565217020994,8.28637800923208,5.08609894110727,-2.92517572758221
-3.1417,0,0,0,0,16.6341753895806,11.5285488372767,9.93412866338737,4.70755671118681,16.9821968947365,-5.08809230640281,-11.8486131712018,15.7866311973104,12.9167658365654,-12.0359306262878,-6.68161634450135,-3.23420951139189,-6.37591821042978,6.17645155767438
0.0001,0,0,0,0,6.98825389193699,-17.7088347784075,-16.4985508742252,-13.0241896804253,-14.7270058427375,-14.5582858931625,5.77361349649561,8.30103892442051,-3.26116784183837,-1.50100213212461,11.2854706219344,3.15969492147482,-9.39784231880888,3.49017048363992
5.808,1,0,0,0,14.6682408818553,-18.1182437136526,-4.74916062316334,-5.19205566587417,-18.4245309740588,-7.27898902278935,-7.35552270206933,-7.83338387371746,-17.5092622176642,-3.98298674598232,17.6996984685209,5.80786235617379,-9.06547039875855,-15.2539846019592
1.1309,0,0,0,0,5.21658845363169,10.1061530963456,-18.0208527582049,18.005882587644,15.3157279823128,15.2923176814848,-13.0132561450296,7.45646308805597,-9.8817006284883,15.2373703954363,2.77528013803923,2.63401377818195,-6.83173328626956,1.50324702626762
8.9788,1,0,0,0,17.3470632381697,3.1438843393915,15.7321782729256,-13.5803815471026,-16.6430616746333,11.846107777013,-6.8633541184411,16.5021514399895,-3.48128252274104,-3.25542337199835,1.75147629080983,-3.6098358576516,5.36900675231356,10.1636161180018
0.5715,0,0,0,0,9.05833812016047,-4.24055380971891,9.18341854440645,6.84414139037714,-18.4452164857472,3.34868532359817,-10.252384707009,1.06988757287837,-13.9852918609752,1.46619276214604,-11.4526346384408,3.21837656311092,-0.571367177574405,-7.26211283517531
0.0001,0,0,0,0,-11.1645069703441,-19.6284055890329,-7.75826528582185,8.22306479839242,-16.1434456909703,4.24582351649281,1.93136550665731,14.6647523149285,14.8832624628051,-7.60739695076762,0.174406731895619,0.661086109202527,-0.570176643317364,19.3003270964994
4.8859,1,0,0,0,4.90365782674752,16.1598999733991,5.83627611229815,15.003895966413,12.8712557546206,8.68278601652004,-8.81787830858771,-12.9922365116015,-2.37061242278688,15.3448578688112,-9.77980955677882,8.99048422691865,-7.17463506271388,4.10467599824932
4.1342,1,0,0,0,9.01401213082401,-14.303958949026,-7.78187413985968,-9.43782044689243,-7.08348751865884,-8.18585888861897,6.38036078741283,-18.8238379870284,-9.39328230766582,-12.8713920113155,10.8986836601139,2.43328111471475,6.56748897565727,11.5673215498831
0.0001,0,0,0,0,-8.89995872056691,-8.99927823473077,3.55664551939433,-5.13117859204401,-19.2384668123429,-13.0689410570661,-14.3066731408441,-5.07840449158218,-4.72669893796231,-14.475823211894,5.34097973409581,8.57153665025965,0.400205447748078,14.2018210392628
0.1714,0,0,0,0,12.4927369488754,-13.2047889432563,-9.45436420645481,16.2087624719736,-9.11550466919921,13.9305752316083,9.46503517773436,14.7149631174177,16.6782457791756,6.98329105263083,-16.5470340790545,-1.84521303487175,-1.67378317392255,13.2905868072077
0.0001,0,0,0,0,-13.3528478943169,-16.4292877443473,11.6372094082769,19.1434943879664,-9.15232483298717,8.33168268079124,9.66108115947949,3.84945156989383,5.27884929559368,13.257010557269,-8.30488429161457,7.28410419027313,-8.88499788821101,10.755003831154
8.7871,1,0,0,0,-12.7864067573262,-9.40883418684069,-8.85041168891756,-6.05974265674631,-3.60221222264629,18.3413688509581,8.87568905118389,-1.5300998436043,11.4713789672767,1.57327017387758,5.39113258868647,-2.75688290289349,6.03020963740656,-8.0987734407776
1.0197,0,0,0,0,5.48939037591758,-2.09911686270282,6.01777265408849,-4.47197792963172,11.5053837817626,-6.3976094314701,-4.0771900552393,18.2913012387727,-0.551708566832424,17.1910757226129,0.588700218736811,3.99373958101066,5.0134433309456,-15.055072876315
3.3316,1,0,0,0,-3.49500649707902,-12.0897992665286,18.0489301501491,-12.6459204988916,0.711948618415125,13.4484205713628,-14.0849295108758,7.49195651203216,8.31784593557432,-13.4577053555204,13.0167245966202,0.544675537579817,3.87630953876646,1.90946138030069
11.8796,1,0,0,0,11.9466576728048,-10.3233089926816,10.2113995508344,3.3917742523202,-2.85706347076258,19.8225047321566,2.04790453895487,-14.2139277833759,-12.1351512390103,4.98349862983947,9.74931656677603,-4.45176768408488,7.42785126283664,11.936153602805
0.1933,0,0,0,0,-15.8221386937009,7.36480445880957,17.181799733394,13.2999290013435,13.8868399016186,-3.49021581924695,-18.2317406370199,7.06296923099659,-14.5131367802524,9.09425628669884,6.32405595882672,6.48470867165648,-8.5998229449098,6.29154006840058
0.8638,0,0,0,0,5.39633480768359,17.5656444019029,-10.7691779203325,1.36919947864994,12.8219593848567,-13.3285129787733,-0.695722921978525,-12.3622696524183,12.3776647909683,-5.42240724395478,19.0085872950486,-0.00258916176725421,0.861236107820586,8.48165709118414
2.6214,1,0,0,0,-8.09832574753037,17.3528649862533,-6.97763808529168,-10.8133782119871,-7.45963203588758,-17.2834364945685,-19.641412238777,-12.3945339533609,13.7831290941189,14.7957464015279,14.1792789677991,-5.46127995793929,-2.83989615042795,-1.25694426181705
-1.0536,0,0,0,0,-2.83767909064068,16.5385061341352,-19.3629414865262,15.669096538958,-8.96027301165217,-12.1685195929381,-16.2337153082023,-9.99773277925152,2.51507039543606,4.53908409187023,8.9658000301233,-4.80708994424171,-5.8607075473526,-0.700147833767208
-3.4372,0,0,0,0,-10.2691307786475,-1.36649741039862,-5.92023161511231,-5.23036283896165,-11.1429308777385,-9.45993526158783,3.9564506705057,-11.8194983302038,-12.4474799437531,-3.97007375178674,-0.0434115677436075,8.24145698237414,3.4373402849772,-12.5356385166926
8.0173,1,0,0,0,-7.10956024893713,-13.585071716536,4.22867513805348,9.63488070252015,3.47735057608059,-1.15981891831589,-11.057111536803,-11.471557366739,-12.2846110082533,-5.94456083838394,-3.5741354915126,-4.51729933146421,3.5000333907394,18.0649318124441
0.0001,0,0,0,0,-19.8221504410778,-19.9870973361179,-1.0527264104393,11.2305017388787,-18.0583298063655,-17.7290824363411,-19.7876888446574,-5.57076216140361,-17.9714605054544,14.0164030842573,-1.34448596742256,-3.88433515951829,-8.65503172048468,-19.8940456692444
6.7312,1,0,0,0,11.494355825253,-6.25768009344223,19.7648657692159,-0.0350192230699697,16.4476402824336,18.7078124765552,11.0429396901101,-16.9432859186367,-3.5204450690845,-16.5093274741942,11.5827912012747,6.73110325847236,-7.32065606038874,-2.61036734903398
0.0001,0,0,0,0,18.5577973123825,-13.1807565312926,-11.5819248311455,-15.1241427452979,-4.2467442324187,1.59631921731391,2.34036846742326,-15.468121056847,3.83366031680967,-6.59672448811737,-18.1910984656885,6.58990879195643,-6.43732071611858,17.698160121176
-3.1089,0,0,0,0,-9.34363930186236,17.5726965850504,16.161163947047,15.2891377559525,-18.3425620217295,-2.05334918969001,14.706984832306,-4.14308964612625,-3.03359473584315,7.45760080241968,-1.84595246465211,-3.10901242254775,-7.5937731038586,2.57248027552769
0.0001,0,0,0,0,-4.52352793404813,-19.4090884415686,10.8924420178615,-11.3035143206963,1.21897151415251,-7.9927182836617,3.43731997826765,-10.9511698679965,19.5589216296869,-19.4002655913192,-13.5163746977135,3.2689919706414,-6.64955754361325,6.36819950872905
0.0001,0,0,0,0,-9.51103751604916,-17.2613492650459,1.30816773014932,18.0613333891391,2.02089722248135,13.0159459854743,-2.09087428471189,-12.2323443706289,13.8962588208042,13.5319425803478,-9.27265599093273,0.967535860806306,-1.28284132355808,10.9424653642969
7.2615,1,0,0,0,-14.8650685577858,-16.1879046349205,-19.4218755208145,8.99411080730115,13.9791352925911,6.90136213492145,11.3609289875891,16.4137782624063,-2.79632369239411,17.9020311062684,-17.3079063211279,-8.84402873522027,-1.58256110969902,-17.1108881564571
-1.5431,0,0,0,0,17.4627059316749,14.6051610986794,-17.9353972425749,15.4860210713576,-4.45203234191531,-11.1012641235615,-3.89061842334335,7.36644224911104,-14.4101006656077,4.13578064128011,9.49345450033271,-3.29446625318117,-7.25847629266652,-1.75124408945377
0.0001,0,0,0,0,13.1488538545706,1.51154249360622,15.8357613512672,-7.8258480250067,8.05644023364744,-14.8388053505413,3.71942492339024,19.6923189235199,10.8807423825307,19.8406111719205,-8.59159524572715,5.48292109384812,2.56681983581442,13.5370362588983
-0.4612,0,0,0,0,-14.56196430371,10.0316116898577,17.0563641110527,0.017411511759363,16.025238072527,11.8151923811201,-2.85302454648572,6.92021041434806,1.53182022066929,-17.6364387959041,10.0842980427092,3.51896352977251,0.461320741978014,-16.8279151766075
0.0001,0,0,0,0,8.18997078866705,1.66714239283006,-16.2231434267606,-11.9446309605101,-19.0383698584981,15.2416191461988,18.2516400087778,16.05129434725,0.478904530254791,-5.06750830103529,-0.731056100922398,9.97569170000864,-8.38134789537186,14.6119518243778
5.6243,1,0,0,0,-9.24584703253829,15.8648980681579,19.358724676695,5.72804297764948,-3.36548903710667,-2.04677896979231,19.3178222886122,7.3304061683525,9.96831458395741,-18.156122246767,9.6463387271131,-7.56715530468578,-1.94289554200988,-14.2368746391671
-0.106,0,0,0,0,-15.955098410958,7.69935637780576,3.67733589135412,-2.24292419422035,15.233983022585,12.4859051707238,-12.3609511324184,4.97936802674015,-13.4811736282578,-6.29553441302152,-19.6698074792803,2.53553793472987,2.42954763529399,-5.32347625120005
13.5797,1,0,0,0,-5.60208043663506,4.17817149642077,-5.93360767932637,-5.11564187733768,2.12951439857894,-13.7031156614936,-17.6177104478929,17.3581086918593,-8.69212122892415,19.822375816711,10.3353757157925,-8.91250541728179,4.66721153358938,10.2803471524896
