Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.4079,1,0,0,0,4.19510860209875,-11.1764659486289,3.05727693523447,-1.66291199248563,3.46188331416647,16.1483171546983,-17.6056112964294,7.48982031116878,12.2961580796219,-10.5802390008925,6.96041762693394,1.0603534958881,8.4682054864552,-3.85123205468738
3.102,1,0,0,0,9.48600552187664,12.194914052103,17.1394949055517,12.1007104560836,12.9484207121265,-1.56137602610947,-12.1869689740461,11.3068629700689,-7.37929669710546,-2.87859143964597,3.03625311339847,-7.91319591035631,-4.81115475578853,13.092082360027
0.0001,0,0,0,0,13.4441210858352,5.66340447240155,-8.658636094603,5.50661370094744,-14.1933542227617,12.8233535837873,-1.67687964377258,-7.60899968020134,-15.3156039246394,18.8999003967605,2.61718652694847,-1.2462222909947,-3.86418462974663,-14.5529330272574
5.5546,1,0,0,0,-6.07602727963719,-2.51486836804889,2.68253148559511,3.08896648523017,-5.00810929581843,-1.23924280903135,18.1944622777714,-13.4464986148808,-3.3781136930842,13.9825401048262,-7.98512717193718,5.55450769218152,-8.45082018230111,-11.9183903613854
7.4837,1,0,0,0,3.37872130222613,-9.60177648444659,1.36316946046664,3.21847144283164,-5.95369507041468,-10.3088830786884,16.3780769627605,-10.7390320749778,-19.9794209359729,-17.6770219872285,0.979046155040791,7.48361702664752,-8.93528987017342,-3.64993987322868
3.8951,1,0,0,0,12.6859359120227,19.9262985527572,-19.0507660574287,-7.59279940938156,14.5698735823831,18.7520849312527,17.3008979360845,12.4781329518959,14.2673938763825,18.97378241301,-4.9830300600783,4.44719009732575,8.34224797845836,12.5270117536637
10.5545,1,0,0,0,3.74756245858499,-17.3171900175823,4.395379829666,18.60889491434,-19.2043785719949,-8.9186719782103,-6.70238016958726,-7.3190795998447,19.1441307687079,-12.8359642190357,-7.8485435994881,-2.79097810057545,7.76348094224452,18.0445270467777
3.4305,1,0,0,0,-4.4733630694736,-0.534961676218963,-4.77139467841663,-8.1565650519939,8.58869688175469,-10.1505792494105,14.285398609666,-11.7369954728174,-7.09230822949216,-16.7815693430026,-18.9622902230687,3.43042363099277,-7.35538061454732,-0.430286887011206
0.0001,0,0,0,0,-9.65211160756495,-14.3594558370287,14.8325946778562,10.9363118605713,-8.31530908049542,-17.2145961748539,-2.10768967912129,-17.1001843485268,-7.82757233448395,6.41927806383138,0.502278595522803,-4.34184238703044,-8.74284173571397,-13.079585034355
6.539,1,0,0,0,11.8559775272238,-2.79916112520301,-18.0690524737024,1.40052370770088,8.25884766955604,19.4622749892655,-3.34366414590099,19.91395031057,-2.41172182943263,8.98436545625802,-15.1421873368531,-0.340087846694413,6.1989140880727,3.18422105622188
-2.5161,0,0,0,0,-18.4282310285817,-15.0716791067286,10.4836781324246,3.91701778061649,-19.6850850115033,-15.1369635381496,-8.93029936440476,-13.4917989653285,12.3972148858054,19.4235423362726,2.85124685063595,-6.43203011164244,-8.94808860243178,14.7663134220453
2.2274,1,0,0,0,15.0386442945852,8.48304942431788,0.0412004567563713,13.4639121571744,-19.4784293384111,-5.47883606106881,9.13084751978975,-6.8009022955672,16.4518749598844,14.5132183776995,3.00299023055867,9.65608386797691,-2.22732151325614,-16.6598610663416
0.0001,0,0,0,0,3.60679379151365,-0.935676491716162,-7.61613312506404,12.2858803169208,2.56760874926084,-7.7091802237541,5.02222378740488,14.2603402330331,-0.622162318396299,-11.0930261423881,-15.6236878787173,-3.5626373653158,-5.75811085880338,-11.3227928957956
7.0999,1,0,0,0,9.94028211628395,8.2974680651107,-8.89833890299721,-15.5963034684108,-12.6708506131993,12.2510500612363,-11.8542477227236,-2.75813830547732,-15.3065799188084,3.22342242918678,10.5614745675323,-0.532595946861827,6.56733983737211,-5.91843783198765
9.3347,1,0,0,0,3.73446891568499,-1.80388103798252,-7.94438102307973,-8.10214760241755,8.4566015307213,-19.846553607508,14.0351981938834,-4.71337637762105,19.9055717590339,-11.6265551375423,12.3955752856247,-8.29345331778098,1.04122707458262,-2.61158388438561
0.4687,0,0,0,0,14.1430246605232,1.1696737118465,-6.50073110299326,16.7225183878395,7.05399499360474,-19.6481496863875,6.27958677709968,3.09113965997116,-4.95148813434342,-19.1240344648926,-17.7001312970443,-4.62050115059665,-4.15176478901949,6.85167040102628
0.0001,0,0,0,0,11.8799497711819,-2.87613988980409,-19.7770783490996,-18.9731844761819,4.98391480271262,3.5408959526942,2.35762884219589,10.945893959098,-11.7037385032245,9.66892197352838,8.77181258721622,8.52951267461481,-1.02045039919791,16.1329864015949
2.674,1,0,0,0,4.49451674020544,-15.6835633032755,-11.8813648323862,9.39558089084512,-0.544643961790623,-3.93622227002166,18.2903971523622,-17.551447752794,-1.85269508975252,-9.91861783775187,-1.3051590400128,-2.24074512734814,0.433240126781131,-9.64214187905524
9.1962,1,0,0,0,14.3864414045572,-18.40110454415,4.08983200878759,1.73434603284812,9.00448594761206,7.97917127932233,-19.2498985893128,-6.25970314833699,-3.79573901228915,-11.6542157380358,-15.8732997376474,-7.23798374594312,1.9581690226208,-0.793324718085128
4.0898,1,0,0,0,-9.56568648934502,18.6992556783701,13.0250216949342,-0.734889963038103,-19.6782371836286,13.6574300667315,-1.86644303186752,-6.88624520727165,1.94365640680525,-6.84282105574709,-1.09704974209087,3.54645942920049,7.63629555451961,6.23914581192325
0.0001,0,0,0,0,13.1755295255898,-13.8643095807267,-18.8877489647358,-14.7668856080932,5.4169956168512,-17.3390228809188,-5.53894618158449,15.4981619376629,13.793808752377,-15.5469252508153,-14.3753651532289,-6.9116447631033,-9.43433882477741,-17.8591320827473
-2.1589,0,0,0,0,18.0470941449225,-19.9414308241193,15.6501234358864,15.1046448154577,9.68746933313046,-0.65744402228102,-2.26189365678307,6.06126733890211,3.27899195056245,2.05039306717971,-3.82049408369558,-2.15895421192404,-4.36215042572139,3.97835980054362
0.0001,0,0,0,0,19.9929553533299,3.47753633229767,-5.05811347180322,2.65735182695787,18.7539873494482,-5.09857380000147,-19.0436439575874,-0.612787108860818,18.347344859531,5.53596067420563,-4.24858879547254,7.20885891860602,2.83619279777614,18.5240630792229
4.0556,1,0,0,0,-10.7206935708794,-2.61689963910337,-8.97946941323466,-10.1329192009818,-13.8634688549301,4.09458822500805,1.31181903929885,-3.19680129987012,15.8550143605705,-14.9084175113887,9.93432463434754,8.40829964019344,-1.78508176867002,2.27045807614192
3.0179,1,0,0,0,-5.58278308662544,3.66212795523876,19.6446215091189,10.9014778169546,-4.3033707462369,14.9608509742184,-11.3603598480731,18.3499275706733,-10.095375977067,4.15378607626318,-5.57823428974909,3.01777852024441,-9.49657577016665,-16.4704041565313
0.9286,0,0,0,0,3.79525717655146,13.7005389516085,9.45407659185413,-6.22976809431499,11.2685058079102,9.65600553731426,-16.4217514467489,11.8793920148661,15.4443879529301,-10.3615747254487,5.02252603735746,0.928524752507286,-3.66081622424862,-12.3111544560168
3.0462,1,0,0,0,14.6250394845972,-6.53269664587537,-11.9963825367862,-8.87558737768234,-5.31304537966281,19.0276716598204,-18.2801567821566,-9.14927214736103,-17.438672263633,-2.4155440348172,-10.2214066774939,5.86140703081018,8.90765664611434,-12.9658847241875
2.7877,1,0,0,0,2.04084314000482,8.94212565096118,-14.1290577267172,-0.618260408627883,-8.94088422482427,-14.6510869426522,-1.50381531441022,17.9880656056697,11.0646346088518,-7.19676286115307,-5.52605864709712,2.92779256221451,-2.78757835332085,-6.20835812711792
4.921,1,0,0,0,-6.94268620030904,-18.1699959389191,5.47665882493716,-6.09484170450139,-19.4138256847015,5.34227419854936,-18.8987668466432,5.63859401894558,14.5712130001121,-2.06521889718792,8.04992465222053,0.344516260780276,5.26554837625906,9.81185025708984
-2.7811,0,0,0,0,6.75218274729901,15.156092817362,-4.18589512316659,-18.9233285194991,-16.516950696541,0.890009801013157,-6.5618469354018,7.10471373721844,-6.39456729440622,-14.7611798354781,-13.9733393385795,8.99051547826608,2.78124407325531,-5.5688482051446
11.6877,1,0,0,0,15.4633275080555,14.746956637882,-19.3368312205587,6.17438973987139,-6.6498582941972,17.9676229285066,-5.64050495939981,-11.9189745275848,8.7058603861057,9.54128985555993,-4.13242411742727,-2.68449672909155,9.00321928121061,-10.5913563692677
13.9591,1,0,0,0,-3.63609899430453,-10.1941042962817,-3.80106222509752,3.48150278696829,15.2274122168745,-11.7636777794797,12.7339372058346,-15.6019456662181,7.04562973999976,-10.8236390444459,-10.2466575798004,-6.67066933773854,7.28844988644617,12.4933812980739
8.7848,1,0,0,0,-5.07116768597633,14.3826146050477,-16.6256139487164,-18.3401925661867,-8.45487371525287,-4.87532172669087,-1.06974390408977,9.56401120113304,-6.97576585178282,12.0609327762549,12.7449112147011,-3.24887026185307,5.53597795281854,-1.9084058004751
0.0001,0,0,0,0,-2.01340752218459,7.87262457785531,2.48013798661285,13.4612290566705,15.5975925150326,-18.0793777930364,19.1330263011403,15.1462973839757,10.7525930612126,-12.6257220560976,5.44381449958443,4.43362420392903,-6.42409970826469,6.14836458528924
6.1443,1,0,0,0,7.52930913949114,11.6546878098546,1.88691184007828,13.5113666907368,1.07672428453618,-8.23447097172643,-3.29287607627787,-1.80195609473687,17.3509799893998,-2.13592916911146,-7.52588269729375,-4.57659995858463,1.56773886056561,-8.6879682193927
10.8956,1,0,0,0,-16.6200905311135,16.2582590289143,-14.831429527325,16.2911024152052,-5.3849609775524,-19.0504638823205,0.784983616498025,-6.22112252199418,2.23099332901604,-9.90714392646191,19.0783258080511,-5.11419958686029,5.78139964940345,-18.602671630561
0.0001,0,0,0,0,-16.7127183121265,14.4718686480737,-0.801339574029445,-19.5248484476613,-8.33305426187795,-8.56403255521569,2.08427336049138,-0.230294704560421,6.05244135454029,-7.74185759506937,-15.0506442180254,5.10792296466761,1.75411259649838,8.48641305766849
2.4979,1,0,0,0,-6.0524678711208,0.414436106908834,6.59857638371522,-12.7898811505747,-7.09583018922048,-8.16213133375084,-14.6987271222134,-5.95751376186711,-11.2013915541889,-9.84873111451027,19.1805956016035,2.49783062012069,-3.80066312432993,-3.84970010600227
3.8747,1,0,0,0,-19.0790490360872,10.7307731519134,-8.67753915258295,-14.8038469122328,13.1581069129604,-17.338197076986,10.9035629408174,-19.8002741736005,5.30605630638819,3.24836601839641,-16.0654153326503,-7.67233138940047,-3.79758674067794,3.43633072234093
3.272,1,0,0,0,-17.3628256685506,-4.48849032844326,-0.358547909529978,18.992982552769,-8.43425396708949,-15.3638295843598,0.0675974777601418,-19.2844575571943,6.01225608025199,13.6795733889597,-0.867075901020442,3.04434113848762,6.3162991247598,6.40520349366169
8.8988,1,0,0,0,6.1584920749926,8.69464634881238,-16.9243463787882,-8.85024077688463,16.8791379089873,15.5550674914261,4.24478154523486,-13.9255591038148,3.5187656164661,-4.87215419522889,7.20517488158193,-2.21841176082361,6.68042511375446,14.8464634102288
4.6943,1,0,0,0,4.36980312937844,9.15918995565767,-11.3318970269807,-6.46365101869085,9.04639348699576,-17.3165348102334,5.72274297050376,-16.480984529756,5.24283138567778,-7.10183881659713,2.30298321996401,-6.04617721236473,-1.35185266361316,3.44037934928344
1.2524,0,0,0,0,7.09977253992742,4.44129052851388,18.9678308764123,-11.9978326495986,5.77073269386032,-18.7496209611526,11.7528449896458,1.63602225294838,18.6827249323582,-4.21604505154995,-9.29951483677668,1.47671952799645,-1.25229314156087,-1.97837679037229
11.361,1,0,0,0,-19.4037353224759,17.0249938091736,-8.5804859861154,-19.6710719548959,-5.08257174959445,7.27619565787711,-8.20780246663403,-10.9603231932361,-13.459040824129,-6.95667776537474,5.71074458078485,-4.08396195994488,7.27698976741846,6.31884386006121
3.6016,1,0,0,0,19.4063750808957,-3.69763369202022,-15.4636759107315,4.58418710021214,4.07550504215503,16.2093350689306,11.5323986320768,1.96369045790323,1.0761193873871,-17.2622378443443,-4.62389108210632,-7.59500354349651,-3.99337363611202,-4.62345227693828
6.6746,1,0,0,0,6.72118577181153,16.4449848693312,8.44482274187625,-15.5791543198538,18.8690544679939,13.1912372436449,-3.53040250560769,-9.92964083351782,12.905411077574,-15.6783990287984,11.3231752656063,-1.62665493302224,5.04794396489151,-5.12198076225989
-3.7592,0,0,0,0,12.5939163711686,3.53313033891756,-14.8453878563229,-19.1823648683419,-3.81361314482348,-6.42950160194184,-13.5037960174965,5.95265418462639,9.43010009763368,3.80880246524186,-9.27170528376007,-4.77296999393719,-8.53218550866243,18.7098062664649
1.9997,1,0,0,0,-10.6817907733513,-1.68887334645549,15.9373567925304,7.97599446267051,-18.1656183041751,-5.72616855743804,-18.9481024533515,-5.81546775663076,0.592787192035477,-5.75259128001327,-19.3760838906593,7.13689554326544,9.13659479261429,-19.9931121338552
0.0001,0,0,0,0,4.53246416247229,19.6633026507423,13.7625849859358,18.7214988992237,-5.07532612349676,18.9878656216142,0.741401261192955,9.73087754811423,5.36131361503396,-14.6888306167549,-16.3382815738156,9.28248420465505,-2.16972401801049,12.7221520622289
-0.2696,0,0,0,0,-13.5137382996933,-15.5813482449247,-0.825416725357204,-5.06943049700933,-8.08614851252613,-14.2949214802512,2.96058294948363,17.2873895288343,-17.3422688103331,-0.396738138722132,-15.3333230223833,-0.269654183565432,-3.43015964353364,6.57699815695566
-2.9534,0,0,0,0,16.9587906227031,-8.79289574208279,8.32748544972716,15.6090725950599,4.45585062479717,14.885343048263,-4.14261818641715,-5.33637045363654,-14.0857991020729,0.63559056992527,-11.0831791178119,6.33336850176381,3.37994118127706,-4.42416068585167
0.0001,0,0,0,0,-1.53398261945411,10.5320874043907,-1.21973831001077,5.04836381926853,17.7140775716955,1.1560228910087,0.55133913203861,-7.57846640204436,-18.9372149976606,-18.9292258185927,2.9076866865614,5.53191509412354,-8.52440153225695,7.06511055788011
15.8788,1,0,0,0,8.26292772058668,-17.2925167047075,12.1283547089986,1.34022901377962,2.59493499352213,-5.79577613623728,4.0083784926635,16.5488219645429,-6.83768031066744,-19.1897186733179,15.5377633153689,-9.25432077255534,6.624524540831,18.8972632509155
-2.6325,0,0,0,0,8.12889431254486,-18.5540370643261,-5.04148862159962,7.72638289473834,0.651356023770791,-0.0404441448732342,10.3596370814747,-12.8098973648051,17.8736448658053,-12.9913812719029,-18.1301253543616,9.38106077701372,6.74853469511093,-13.599422005665
8.1051,1,0,0,0,-3.59063923319409,1.04840799717386,-16.6961603277661,-0.587768900407021,-11.8221908361623,-18.9370157567601,-1.28360012655303,10.3437469267269,-8.53644435578048,16.6906108036836,1.86534033601906,-8.83395061527178,-0.728884889419238,11.8816946601939
11.9495,1,0,0,0,-16.461148483287,11.2572260874309,-18.9176256256155,5.33204144852899,3.97327739565048,15.8795623794996,-8.15938509216154,11.1955247803906,-9.64689685962393,7.49110517591721,-7.84555480924378,-5.25924828885979,6.69024966380084,-13.2155884153646
2.6104,1,0,0,0,4.72789337983655,16.3043839815265,10.0413829697252,6.10277394249894,2.82932355643081,-1.9382741416981,-0.461262021654932,-15.1321472809275,13.4920111136471,6.50574340606901,10.885552840289,2.61025376019473,-6.1961436871939,-7.90173600093756
0.9704,0,0,0,0,-12.5750930249678,3.25689649117543,6.88653137889678,16.2615440150112,7.50947396899426,-8.04966529124572,5.95184309095584,-18.1313169141947,-10.2316571432124,13.7619035513331,9.91922430398343,8.86559334747727,0.541517730697876,1.51182664054117
15.2161,1,0,0,0,-8.02785646256099,-17.5235751945823,13.7856738151706,-7.24456741234106,-11.9306904459715,-7.57711965513231,19.1230642119108,-17.9364847697876,12.3213441063594,16.3405852187833,0.899788412325666,-9.84247244672699,5.37362532067217,-5.15412995656177
13.7416,1,0,0,0,-1.47369807333365,0.404396048206635,-17.840280245531,10.520284508841,-13.597715234564,-1.48265825118545,-3.08767735102435,-10.7491765678921,-7.72142802939216,-18.4977115486975,-1.03041776656287,-6.1451248920948,7.596447582891,-2.22894552769702
0.0001,0,0,0,0,-12.0847480289482,-0.334574001047908,5.43838856196197,-1.19882098059482,17.3608845859497,-3.04257187170224,10.4466291822051,9.40433228899168,-15.9023821234799,5.19285838259218,-0.163025986928183,0.00256533579674745,-1.78044098290163,10.020713574581
2.772,1,0,0,0,2.7278981077089,-6.07820985634849,-1.49256482482958,-6.23535593953014,-7.23253103956174,0.599800445889024,19.4661773121091,2.75094321225053,3.82604806541723,13.9812255475741,-3.42532550701652,2.61003933151827,5.38204077989849,0.578035851858857
0.0001,0,0,0,0,-5.26479075133023,-13.4995900472444,5.00825016997597,10.3792641967732,-2.72034805301605,6.71907418350559,-15.461072952542,14.9879665035662,-14.2284408997076,17.7175790269791,7.78636095435074,-0.592330302994707,-1.10864933777684,-1.35904098402606
-1.4978,0,0,0,0,-17.5063053471022,3.75036510728609,11.6581903537085,-4.68968887736576,-9.97644866118653,5.69969430994755,-17.0152816390295,-4.78493535449285,-5.03309805356436,-8.25917870384347,18.9395915992321,-7.12744110577234,-8.625276841827,0.182668272014507
8.0948,1,0,0,0,5.09873543577359,-4.83369695188642,19.7827312760065,-6.71711653949059,17.0161492829584,13.1940479564346,7.40220946905566,-8.94691171425324,-10.8854981448526,-15.4838064394353,-3.95778043081301,-2.49088875642568,5.60395628989219,7.89557100570636
-2.8582,0,0,0,0,-5.62942537361562,13.797132785097,-11.5741152242174,-14.7580824209797,-13.6591065404669,8.86257976291358,19.961819858581,17.3866866410547,-16.1336976991195,-3.94476562583629,7.97114880497876,8.81573108955012,2.85833401738638,-10.6810607375724
3.3358,1,0,0,0,-4.42959612482404,3.50875045591389,-16.8106686891056,-4.74314297603184,2.91527944869148,12.9368635330891,-19.739793809654,-7.33486388938971,-19.1251115216358,0.637286343804359,-3.67915914178049,3.33565500454994,-8.73085041583407,-15.7264835961266
0.7025,0,0,0,0,-4.54708034873896,-16.8078557497084,3.22084996099747,2.69473115928199,-17.9546959719445,-6.64215751206339,17.6932012544763,-13.2285894220054,-4.18015112273239,-6.11622804524207,-15.0304247315986,5.27845802846449,5.98093264059615,-17.2110995626584
0.0001,0,0,0,0,-9.1053558629851,-7.39053832429784,-1.51073475452521,13.1231617902851,-9.23421556039102,2.51844216078521,-3.9765204772587,-8.29150909068361,-17.7137907999124,4.97176593780441,-11.8647291892886,7.76687821717231,-5.82805081586247,9.56101403086879
3.676,1,0,0,0,-7.57990738006455,14.7851785782784,11.6361709202261,8.92138948477129,-6.13541321402979,13.2238826939655,-1.27201585489058,2.68050598472885,-0.295359828201889,1.35672287774508,14.1674780619906,9.65666729619538,-3.67594592190487,-15.022653918471
5.4226,1,0,0,0,14.8212214260762,-4.77066842592843,14.8336587461481,17.5061334621681,12.5348255872498,13.5983036814273,7.3451476124188,-16.5829799904349,9.46782101996887,-17.3254578510613,-14.8510124472925,-2.8643960433903,2.55824414592674,-5.50891571328885
10.1838,1,0,0,0,0.155106497603047,3.05521491275751,-6.81375289391832,-9.01257008918411,18.3751900491378,-5.87739080520828,12.4299550285326,-11.0925054420335,12.9842798981908,-3.01719990968829,-0.694516478836892,-4.40092724518036,5.78286416827258,0.802252806125114
0.0001,0,0,0,0,-5.47266489416089,0.430942667122117,14.5709807745666,15.9948647752837,18.3782590867666,5.0233288162826,5.86661168718232,14.4025245481235,19.9479637835353,-13.9633479636211,8.01932876071831,6.42526464004625,-4.99586166911701,6.77703603091658
2.7399,1,0,0,0,-1.02539793503915,6.00835086855148,-10.90665371,15.0058908984626,-11.4271028682069,-9.62259738754231,-12.0130083462228,16.5331529988317,19.2461485908158,-8.96333182776388,6.01628447703166,-1.86314404488298,0.876789630716852,3.38480951817483
-1.3521,0,0,0,0,13.6182340973401,-2.83577049398581,17.5063674853221,-4.48202976144107,18.6659178752285,1.97333573755902,-2.42083912008575,4.84571372967968,-7.38665345613647,-18.6470604271761,19.2436077425615,-2.59215049918454,-3.94422176242016,10.8848961950937
3.5102,1,0,0,0,8.79586717030382,10.2716050345613,13.1097982261342,1.2678798783736,4.55265243585642,-13.512876980633,2.36077278920554,-6.91793076507451,-14.8866368643665,-17.2665883364082,-13.2477640039626,-1.13454642005579,2.37568631954004,-4.49370590976002
3.2749,1,0,0,0,-8.31676201151957,-0.473411860243147,14.5422837109699,0.584019695223081,-7.61586171321786,2.74256505637652,-1.81211737032065,1.85216947269758,1.37538959558711,-17.7699213051901,9.66588804766308,1.51675591694462,4.79170226199767,12.8254919344614
