Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.062,0,0,0,0,-15.902374849904,-7.49608886515853,7.56877491676599,-1.34114929592975,-19.7283830768933,7.19441912291808,7.30142813959066,9.15291625424256,6.29415081315111,-15.6816967936606,-4.7721102599623,-3.10428240874758,-3.16623772469774,5.83567480328518
1.149,0,0,0,0,3.01997025289518,-1.73884885892221,-0.86400385629592,-5.65165832377818,15.3904663398107,-2.25307280080493,3.19955581624933,15.7439825783617,13.0278223313472,-17.1853357002468,18.8414364123182,4.70783799136146,-1.14889467171635,-12.2019398934968
8.2396,1,0,0,0,-14.3206713414339,-2.41037513893961,-14.7516313842109,-9.9536884779444,-9.99134858073946,5.0280698416808,2.67505936674731,-14.1045551782524,18.3723622596548,16.0509464620136,-18.3282924477389,-6.11303152564032,2.12655798523365,9.91855456144387
10.7291,1,0,0,0,15.3036267437307,-19.1187625341677,2.39490463997475,7.75744258436451,5.03738675870362,10.3163188109874,-12.9472002956935,7.99374576710757,6.04322117242633,-0.0549539701406268,6.99512907595523,-8.22775244377396,2.50130711729444,-8.93778102960123
0.0001,0,0,0,0,8.90824188262467,-6.16236752966928,6.98981558653262,17.1522743132941,-4.13986103110574,-14.291299888858,13.5454717871277,1.9628927536291,-0.32647232515145,-8.74998029937957,-4.76205582296765,1.32053249587805,-5.13703141874833,11.2873779927014
0.0001,0,0,0,0,4.22542418534906,-15.7562642608892,4.34978495498515,-10.4113951610353,-17.3217191431431,15.9873006190653,-0.472729248795623,19.6145723567438,-9.32380799028762,-9.78034808687677,10.2818493090749,9.92715076296129,8.98007021318404,12.6126676896941
3.6454,1,0,0,0,-16.5315073166169,12.1125781750156,-19.7384720901565,10.8085325584565,-4.57940873080128,10.1386450049753,-16.5314254608735,-6.3459645223895,16.2458449872185,1.38125861775883,-13.2316634203042,0.660308591583261,4.3057489177413,-13.8481465366779
1.1756,0,0,0,0,-11.36940489969,-7.0585541612161,14.4793644759145,5.01385096772206,1.93634828857813,-0.468010516834553,10.3675207950373,-5.32429903665023,-3.96787179542743,18.1988370232102,6.00132620478539,-6.70378429519365,-5.52813784225356,7.83241301877485
0.0001,0,0,0,0,-16.6047763376147,11.9387845328126,5.31242772060379,-10.453104772283,-17.0191918874806,-14.4001589605409,-11.9250045625067,-4.63689014905391,-3.33035343163103,-3.63546571199922,-18.4062517241369,2.31195504290314,-4.18980512095431,15.1334239326425
8.2815,1,0,0,0,13.6516101965284,13.5863971342529,-6.35241344920071,2.20805663762357,15.3229944634742,15.7211352715049,-2.49872839058483,10.5846987587103,-5.74120990611643,-18.6838185627836,-19.8495363283538,0.282969036135567,8.56443082204705,-8.0126141582608
0.2857,0,0,0,0,-15.0420022253213,-16.1550300100089,-15.9090218471822,9.52876160356602,3.66232737967981,5.16732963622886,-18.9823779506952,-16.1661384378599,-8.99884669058171,-0.340780613024961,11.8061636122723,5.99629251621983,6.28201158319099,10.8077190714774
-0.3281,0,0,0,0,-16.503676008686,-7.48790258555099,12.1692324186756,-16.6437024974389,12.6387867521701,3.34566126837318,0.179699453608848,-6.52125610964445,14.9899442476803,6.78238877232334,-15.6685984148538,-4.01966888576915,-4.34780362831081,-2.70916883084475
0.694,0,0,0,0,-5.17192957887348,4.94016503638243,-19.4000379500457,-3.47359433836988,-18.6119145329528,3.49972247300524,-3.94917474927676,0.43443727876511,-4.52094912071154,-19.4130324467524,-19.3872265810614,0.693946659830207,-9.46814619744097,-12.8933849017298
1.5817,0,0,0,0,4.74959156335546,10.1175126388804,-15.9213335807333,7.34008963726122,17.6778903661157,-7.22458707113025,-1.36088412001465,-16.7122681477684,-17.2043313902134,11.1241212961077,-0.114366674520273,2.98701990176915,4.56876585405847,1.61097417827982
0.0001,0,0,0,0,10.1009106212015,-10.1532771188612,-4.96383923850041,-6.0944716016706,-5.0693871280528,14.0583318315628,-1.79847055579897,-13.8559565577792,-10.1784078716374,18.5208732883631,17.5820091281262,5.92265184305895,0.497560220569206,8.23005783379672
0.0001,0,0,0,0,-16.2755167845796,7.70511805259591,-1.13661957056124,1.06325311612004,16.1273881096247,-3.43309922328858,0.676818669712929,-13.7979239244041,17.5320690297635,3.0850472263419,8.72811197617006,7.17108843639853,-9.91004168192671,10.0484242696664
0.0001,0,0,0,0,-14.6934408276651,-6.03651012254385,-16.8094501794201,15.7927448052888,-3.79838697115483,13.9089848287092,-18.1268593585503,4.55150984840698,16.668239842643,-18.8685226576759,15.7661604977303,-2.60142691511494,-7.5796051106712,-8.92885297101271
1.6687,0,0,0,0,-6.87151506375276,-19.2609049777534,-18.2849253872098,6.31726518727375,-1.31810630828847,-14.1251781039755,-14.1321305725989,-8.72413696560369,2.76124866292055,-17.7176855142331,2.95239703560543,-3.41922878433107,-1.75048487088282,-3.23381316825957
4.6349,1,0,0,0,-19.5638502957509,-9.24371506684204,5.79492152543379,11.6265345293395,-0.105468720862287,6.21088824266213,-9.26736529107519,-8.35101283700676,1.80939252956552,19.1049666958637,-15.221023442819,1.21080172670035,5.8457422116045,16.9385068066361
13.8685,1,0,0,0,8.24414376907082,8.31107507132466,13.6965896785351,-17.9546828856233,-0.423747020855892,-19.0592233043916,-17.8162282318665,-19.3358501291202,-1.18329805754407,-19.1745916927019,2.62910962787899,-9.25662291719694,4.61190090141192,12.1477518880437
1.8531,1,0,0,0,-6.91611234640071,18.4313425028399,6.2699634090573,-10.9345959404859,-12.8393625033039,4.41578701268809,-14.8488375848675,2.48601740648496,7.01462891442707,-18.0528199626764,12.7843218988086,-6.20057425969316,-4.3474778300354,7.96441891930022
6.0579,1,0,0,0,-7.15937167032529,2.60922407717318,7.78586640403844,-11.0174821021456,-1.99238231261402,-6.48150674902537,-0.135006275239963,16.9568073135433,19.7839706178386,-6.23640784699978,-8.25496011374194,2.28243412879193,8.34032710762589,11.0093137557536
10.2106,1,0,0,0,-0.648649318136862,9.82816390464586,-16.382821715216,-19.1472824917729,-1.01914171949819,-12.5212490846116,18.2871687017711,6.73386933183819,3.51082291070963,-19.9318087148395,11.8047317338501,-4.07780249721901,6.13275923827872,13.3623249916566
0.0001,0,0,0,0,7.40145414035237,-0.987360903534377,14.3784351503088,19.6141211607464,-7.32477145002743,0.797048706799075,2.81346058521999,6.49237919971996,-15.1344637393539,18.209871995783,-13.6738919917224,4.71877520457265,4.36147276762164,19.3445540180006
0.6981,0,0,0,0,18.958046725808,-12.3491122499928,-14.5203683240813,9.63339152168327,10.2025682906691,-16.4612039329341,1.22759632889157,0.709888320748135,10.6575872140842,19.0852402425572,-14.4323963386032,2.39888441235929,-0.698008962586009,-14.6036928301164
4.0281,1,0,0,0,19.9909705002539,10.2727489499355,-16.0440379115443,0.703956564942544,2.27465773312464,-14.6780066255878,-11.8165949138839,-9.92732697825078,-18.6308368028168,19.2136940089492,7.46210214609334,2.9989733370187,7.02711244609955,13.8164777095355
0.0001,0,0,0,0,-18.1848356442375,10.4434863542732,8.80634413213772,-13.2160542097989,-11.4925164980672,2.97013464910723,4.28166363543901,15.0071954811142,-6.33366144805887,7.87128394030544,15.2618460490057,9.65238937620495,0.359145569769645,13.4086646202284
0.9355,0,0,0,0,-3.02834462695314,-16.3371237482334,4.06340166366174,0.725346885340834,9.06425057989114,-5.80657332820405,-0.488970866389469,-10.2933988805165,2.18020047585547,-6.4558935808812,7.75720756831673,-8.6258763407964,-7.69039414795096,-19.4386232311412
0.4577,0,0,0,0,-2.15673285953279,0.320703495770722,3.5338207768675,5.88670609157734,4.92901131590923,12.4441113720961,-14.5671826022515,11.7812872379944,-3.99255372741172,2.70338281532365,0.605651539417384,-4.70884239618333,-4.25115020439995,-1.17721613780949
5.8788,1,0,0,0,-10.0821007746212,15.5435050313219,-10.9243887177489,0.948264155147257,-0.503839774361104,-17.5154917277763,17.8690125206383,0.0613552837455629,-14.3207304789611,8.44504601212652,-3.39017752467895,-2.09286835822567,3.78596349583478,-14.1370170483439
13.9008,1,0,0,0,3.54729361688404,-5.81659087455446,-13.9523446383657,18.5212964556208,8.37269157636717,-7.9274304399383,14.3653636188598,-7.79646456099617,10.4706583655353,-10.6407564215269,-14.76421683729,-8.95023059248358,4.95054560301591,14.0541887737599
1.3842,0,0,0,0,11.7138632738424,-18.1641504269964,3.81929104997127,17.5096567553849,-7.43668880244133,-16.3220523444373,-9.00910174520664,-11.7557576297834,8.23240286054236,-0.709099787972981,-4.71684547302973,4.96112980755992,-1.38411803160482,-3.97880367344563
0.0001,0,0,0,0,17.1179460263919,-5.78326683824729,10.223767390856,12.6313856940616,-7.73918639420073,17.7826652654601,19.0039073276545,-13.6282079857545,-16.1844487536958,-9.22291924401666,14.4639522811582,1.55261247820738,-8.16960995863182,5.75271704796703
0.0001,0,0,0,0,10.7026646006507,-1.29140532641113,-4.69261845223363,-2.02873594166295,1.2693033399386,4.21444196503385,-6.1648211374085,14.7914807619859,-17.2351773826704,5.7715344502936,-13.6842039469819,-4.64397798037322,-5.4276050029873,-5.96866566409826
-0.874,0,0,0,0,-18.0198983476562,7.42868959972013,10.4008257158809,-19.3965783188712,3.21080017305067,-16.3077778840669,0.0257306666930077,-9.94194042825832,18.0013454356966,-2.87172328110632,-12.7534563579172,-0.874091165738731,-7.48601335873917,4.44494356576008
0.1453,0,0,0,0,7.66529529381779,-3.33936458802847,-19.7920649291907,-0.282571410083222,-17.322825178062,18.5824373574454,-14.5289500903082,1.05649492373921,-1.7857617627625,15.7905610793787,10.4570752664153,-6.19165505529375,-6.04630522284822,18.0883432434781
-1.0305,0,0,0,0,2.83571273056138,-14.7379753242328,7.47881752321364,-12.9663029912965,0.856930006798436,-3.97692999832548,-18.1726605299653,13.4159919602937,-13.8232294618716,-1.52434309514521,-7.53114995086183,2.27092314281409,1.03061226397027,-7.62279258516474
-0.6626,0,0,0,0,-1.42524831271459,7.12678654219178,-0.0418899456147592,-13.6757884852677,12.2223292659084,-18.140094790779,15.4517886671773,14.1201624010057,-4.30283943284565,7.09058112099698,3.70453465832704,5.24099278371118,0.662707473742763,-4.58397929731656
2.8803,1,0,0,0,-7.55361002794065,-6.88362258663183,-4.59372300071882,-14.7379659874546,-1.37381541357438,18.3934286571576,16.1760656924792,-7.14461282777701,9.07691348613682,6.98601904174381,19.7350091954088,5.23857192404827,-2.88021246109738,-16.8111289959401
2.2723,1,0,0,0,6.20276549952352,-0.18360894993296,7.08169701591702,-4.82467477449181,12.0545235507503,-3.76513943214987,16.4426596293589,15.7599145464111,7.48924090960075,18.8514515169543,-1.40149854646815,-1.7326322045444,0.539684764009321,-8.51903185389544
-1.7078,0,0,0,0,18.9847102370859,8.6819610639755,-16.0906646711444,8.0764926065839,7.53339049245104,-11.5859123811436,18.8527503544834,3.54125351608541,-9.83846136162691,-9.67096444805268,11.256557454109,-5.53415569571601,-7.24199595056454,0.240632055153554
-0.2242,0,0,0,0,-8.45938437451847,14.3159033300669,19.409870822236,0.675332353263624,-16.2450012753228,19.9513262409986,-16.2716809079345,-19.6847665641905,-14.4403755498876,-13.391968085581,15.1941035526701,-2.9083835284348,-3.13253644606997,-1.62299759350035
0.0001,0,0,0,0,6.67852991299963,-18.3258834374502,8.92935224158827,-10.3474816001528,12.7642837819413,15.330876732953,-3.23989750217667,10.3519175709522,-3.87216353079231,17.7170411412893,-10.7080222956289,1.16977483049948,-0.47477565773203,14.2482644580545
0.5131,0,0,0,0,-19.4781269994328,19.9332877713348,-18.5091824270592,-1.32627241745905,-6.12401199446575,-8.59025480397943,9.50158616633301,-15.8614452208576,-11.92254306308,-5.29128422341321,-18.2922876460181,0.512963706660905,-6.62072104776619,-15.5253736467791
2.7729,1,0,0,0,4.45396175662547,2.83252879372989,16.6308802319049,-16.2519999097087,-9.46289027209966,4.94357720100838,11.509901534884,-12.5924690091334,-19.7542960295113,18.1621862982159,-4.52427883797754,8.81359806600409,-2.77282626395897,-10.813534476637
-2.6148,0,0,0,0,-11.2152971714228,-2.44639739122185,-10.904882059094,1.70125877418532,15.9755346674741,-13.9218106522834,-14.8161036039163,-10.2833725521379,10.7694615954952,-1.01736431642562,16.4421651814326,7.18740352533442,2.61489142924562,-9.59912262022547
4.2925,1,0,0,0,-3.59457279183282,-1.02594842845339,-0.706289912195579,15.2539369433295,-2.50006868504887,14.5812189791154,1.35394601935545,-12.9326567416942,4.00001566498324,-5.89469539554079,4.54880391898732,-2.53287137645602,1.75961792938367,18.7842245539554
11.4892,1,0,0,0,-2.58581766928897,7.1894742552502,17.0903622305745,18.1862063998942,-4.36174103592089,-12.317071589199,2.90875561859579,18.4863887224973,-15.2413233771284,-10.2848176140054,13.0632457513181,-6.59977141635963,4.88940573962078,-16.982332578582
3.4502,1,0,0,0,3.53523234687515,9.57009256028898,-11.5274982865013,6.1916469818626,4.05717286044051,6.46826935704049,13.6859282495669,2.40669379681991,14.1544678865008,19.2181413724463,-7.52557772020791,-7.49687631729131,-4.04671512540117,0.651436243814928
3.0737,1,0,0,0,-4.70749931463813,14.5410013419789,-7.86227460986235,6.2599700004136,19.3821993478004,-3.80022416045253,17.8187556864762,-4.40997303404053,-8.90431798604446,8.94579079029333,-4.83886186926633,1.70703565833163,4.78071867786762,-7.58361362647488
10.2315,1,0,0,0,-12.9463270208568,-11.7411965762638,-6.04716064247005,12.4857575814569,12.1400261362626,8.27042864586864,-11.6253039716608,-11.8355610998413,-13.8410605902305,10.3558057920521,-19.9507583582018,-7.97988297275571,2.25161258491808,-4.0302973283612
10.0502,1,0,0,0,-5.54984347383479,-7.3267983895269,0.534887135843078,-6.10922684095503,-15.2120015953649,2.6027342263266,-4.85152344289838,-19.8266074788598,11.3265720723056,10.3999398230639,-5.30278479749304,-1.20489798127386,8.84529313562796,14.9411254576624
2.7336,1,0,0,0,-2.68732588762083,-4.56882275221456,-11.7778350726172,-17.9671756477077,0.0302093087497504,-5.25087538003228,-13.9951009530633,-2.07417273804931,-11.4631521197187,18.3537210225751,-14.6605852840873,-0.383845096266546,2.34977890087568,12.159188978189
3.0375,1,0,0,0,-5.94892995770624,-13.5270549503432,-16.1891837913991,9.83503654786831,-14.4460506408531,8.64244324313217,-15.0903889440665,10.4181731399986,17.3481842723523,-18.5250122844429,8.34860145893166,8.66740528108196,-3.03735626802054,-0.864635226516715
0.0001,0,0,0,0,-8.87164862039982,-2.75690824783306,4.24951935619525,-13.1826628126613,17.3874733576745,10.8648226474304,1.61391074972017,-18.0270456675976,9.28463926861816,-2.20379995260539,-15.3873163582571,9.39248160963298,8.14487858363436,12.5951247557492
2.5853,1,0,0,0,18.3404850152987,14.070075028307,-1.71918171487904,-3.14078647414077,-4.44878896602182,12.3974764106387,3.79775058513753,16.6293276528661,-10.1612227576704,6.30337458445132,14.2076949538846,-9.2252556816174,-6.63997059733204,-16.0380267957973
2.8191,1,0,0,0,1.69376066685251,-19.3523228418113,-6.18887996218749,15.0110942040959,17.5955886403089,-6.20674241772195,-9.35243755134016,-5.91704694238884,9.01346655943169,9.20238104486309,16.9000498801869,6.35797075216303,-2.81901741864327,-8.3792651800163
0.9943,0,0,0,0,-19.4758089646413,3.7041948747409,4.25561775321007,-13.3278860833815,-16.023123407262,6.07439380813834,-6.77306076571946,-11.7029946181403,9.06201036008066,16.3158143194009,-0.350658881171036,3.17371008326318,4.16797984513043,-13.3797237081012
-0.8807,0,0,0,0,-1.47172635492963,-8.366216808314,0.994189399259401,-15.774317618477,12.4826806439494,1.91202097511308,15.4489354116554,-15.5011340782644,-7.02617818681611,4.03743157465825,12.7421348017104,3.80500406080166,2.92429228666769,-11.7056310449202
10.7179,1,0,0,0,19.0512099619889,15.8621456470882,13.3528120758671,-9.31347041629679,-0.510668096305686,-14.43689809381,-9.30036067428441,-12.3727736479426,-14.5285500499825,7.27560147880106,3.06774990996537,-2.31023361549375,8.40764470901273,-9.88398835479067
0.0001,0,0,0,0,-7.41391376999243,8.46206162454316,-5.05333901761864,19.5035073701923,8.92096256768035,-7.17937717210766,4.53664646774945,-2.52239858698757,-18.5265727761984,1.38870993929563,-4.11738121824562,8.28042379880906,-1.84377082055707,19.0162007508374
11.1928,1,0,0,0,-5.87552591381328,6.2681027419388,6.35013295734657,-3.98894020766155,-8.14001822694318,-15.162404869016,16.6222994206298,1.81670035796845,-16.093923923967,10.6662516373491,-6.282534424054,-8.53949919723084,2.6532925190013,-19.3981867517164
5.2221,1,0,0,0,1.8145660899965,6.43017589507854,-8.43398289963499,-18.0161205536716,-4.98628930656053,-10.6369822238739,-17.4500695969372,16.6702199565751,2.54105110234296,-3.56130352704012,-7.68518524132299,-7.52453096416714,-2.30238739826378,14.2368191514988
6.7022,1,0,0,0,-17.3787493290034,0.882456340350796,-2.23599039152951,13.7124265381143,16.7459841146597,7.32444376092054,4.08968546901869,11.4383414485656,-19.0251053576055,-13.2541994582675,15.4453197589798,-6.40314247793453,0.299066931110177,7.70965039690428
0.0001,0,0,0,0,4.84413370451882,-10.8358904277177,10.2130547468667,7.36004833754926,5.5343729851755,-14.5835411463208,-3.89954842982003,-3.90238262675367,-14.8535946632733,8.7641158389973,15.3187715162662,5.42765730149836,4.57554113716555,18.6097817608836
0.0001,0,0,0,0,17.8584455952591,13.5102226131065,17.6844902534623,-7.40982048971768,-4.85754011310176,-5.18848704576993,17.8432683734574,10.9898614669221,4.64827830235048,12.4281204550375,13.8320461142163,9.57463046819032,-2.5862733341671,17.8294621730981
7.5019,1,0,0,0,1.79553265394146,15.0930585137705,7.08290192908765,-14.1666133151823,17.9228495642245,-17.8764926970526,-7.59141332524003,-13.7478321955847,1.95393556662844,4.96683082051103,16.3452953748365,-2.95628124159824,4.54559108116749,-10.5158341207802
5.0118,1,0,0,0,-17.7141247587458,-13.6000271554482,3.24036951840213,-17.1223185821376,-7.94394003592454,-18.9408809596715,-1.99578544575007,10.1817180235694,8.58601937612455,-19.9306269421752,4.54971534884464,5.3634550137865,-5.01171923732618,-8.1632377384263
0.0001,0,0,0,0,-10.8594795359867,-13.8494236891471,15.0761539749842,-10.76725569685,-11.3951736343227,6.17228886442089,19.4700230573304,-7.34195702229004,-15.3021901969587,12.7657989916037,-18.4862143345197,-3.6027538993219,-7.52747840974314,-12.5087989788505
-0.3683,0,0,0,0,-13.5036466470647,-0.567363023861777,13.8357938042708,18.8235859591928,13.3920949619988,2.14607885712226,15.6640331624206,18.5261356330337,2.65988599585351,-9.22550817503911,3.16497578410495,-7.23682821358086,-7.60508018941215,19.6942076787215
1.7,1,0,0,0,0.652774099480716,7.52489731787389,8.45501406257216,4.46805685706386,-3.94783765754117,-13.7798701967472,-8.57381616342924,-1.34925504852657,17.6008748366144,12.2353880178734,-6.17442277828207,2.39009645404206,-1.69990066536646,-0.366701354271907
0.0001,0,0,0,0,1.72485044701942,-11.1306782687886,-5.82491628400525,9.47636399990408,6.11636065490483,-12.9237557631555,6.20278132648673,-5.24803926330275,-14.9391613120854,12.1137662511192,9.51579339691907,8.26562080397554,-1.31915023162421,8.69890220784348
2.6376,1,0,0,0,4.25404687247309,0.499647759501613,-8.64015756319612,15.8514661115407,19.6450619165363,-19.7313415635806,-17.5138913466378,-7.52247544439509,8.85220459183683,-5.94307203876231,-3.48100316753674,-6.86218694145113,-4.22461870434221,-8.99627832714477
-0.3009,0,0,0,0,-0.984871020611656,6.136751854868,2.75928457095159,19.24496106935,2.46177826849421,9.64495202937474,13.8871569255556,-15.0330253661583,-12.8119125482337,-5.7396952391917,-11.5472762216577,-2.10260833360234,-2.40348246655618,1.17353326935328
8.4079,1,0,0,0,7.2052804597982,1.89306703751028,-1.56421840040329,0.412878461611111,2.1105796565857,-2.69732705459892,-16.9288747970216,-18.9097198217162,15.3791223771895,-1.28347895792796,-5.8810738154054,-4.76998259827387,3.63793402010104,-3.32668523745318
13.9697,1,0,0,0,5.11180482806789,14.5268715891834,-5.81043270713773,16.522094743159,-12.7411835499071,-8.1836696403827,12.0028530292737,12.9531087297693,0.873883741866845,-17.6476128252491,-15.5110115159957,-9.51031990867048,4.45936720342451,-5.97833332323543
6.3061,1,0,0,0,9.79016204855407,11.8839159748508,-14.3088699743466,-5.49916024257571,2.44697018175508,15.5924174969934,14.1096584185266,7.51663357755156,-0.416787617410286,-9.43733670392004,-3.32517689686745,6.3060448632942,-6.53389646768645,-2.6120920729472
5.7607,1,0,0,0,-9.20328880735352,-5.61747175385504,8.58152857888161,6.86498171013077,12.0874413284681,8.08359315373611,-14.893598357716,-17.8288537543877,19.5764912610157,-8.57730365046372,-19.9204455112016,5.76064110512618,-9.1627146025373,-18.0746417549568
11.2087,1,0,0,0,-10.0923132219006,-13.412267012465,-12.5985516732031,-17.411535849146,-9.35717862590548,-9.13945141718834,-11.943456590518,-16.7284170937767,-8.97730822019485,7.1948828536587,-13.9572473257914,-1.33063383972431,9.8781068159374,-13.2900493967282
0.2756,0,0,0,0,15.5842339642098,13.0841000335099,-12.7861865081898,18.471828608005,-8.37249476606435,19.3275965645519,-15.1955103175443,17.4545105143473,12.4360035726097,-5.87278906553033,4.22671292840059,3.41900693936186,-0.27549293027506,-19.3700511474623
4.1711,1,0,0,0,14.9675924181549,-1.92711833415955,-12.0678330273692,14.2854759309342,-12.7365222915954,-2.22599293474505,-8.77569989883852,-6.75568326931091,11.6454907952526,-4.20366945985343,-10.60393642172,4.17102003110863,-7.90852954286018,-16.5414416135966
0.0001,0,0,0,0,-15.5639480006568,13.2751035118198,-19.7052813340885,-16.2200170242061,1.06549752733287,-4.31431180361415,-0.467386447153221,-17.4259202642393,18.4077338610837,-9.58690988257084,5.06737503235498,6.21770856111887,4.14602824918459,16.5023056422256
0.0001,0,0,0,0,-14.7303283732117,-16.135983303427,8.32551451183613,-3.20704520460874,19.9437272341836,-19.3547183643044,-17.8941333770992,11.2726047868394,-2.49861301536391,16.7899539223857,15.2407550270825,1.63286808467243,-2.12825230044777,7.57281522012252
0.6926,0,0,0,0,-12.4816281431193,-10.0285902782664,-13.6868489591099,10.4699162219292,-3.05281679844919,-0.406085376725748,-17.201408069653,4.09622077123852,-12.8266483023991,9.60669567492323,-18.0015372756251,1.55153973754134,2.24414719068617,14.8713553535412
2.2757,1,0,0,0,10.9951375551365,5.03350244354552,-16.119963346029,-6.00802419423874,-15.1414981123515,-5.79335720922096,-12.897104638329,4.82417496903333,-13.2606986886518,-15.6876762278088,-10.9313327327326,-4.30387566645682,-2.02820479439573,12.1919365568144
-1.7357,0,0,0,0,1.11765678933092,-14.9223245781459,8.50289464368991,-6.795630045629,-19.9874563526815,9.79895806791219,2.1858585449142,-18.5698689815995,-1.73522758065971,-13.1470807987568,4.22285648457258,-4.56959614028006,-8.11828802300877,-2.83383612473397
4.5059,1,0,0,0,8.41122440828221,10.9270560519722,-3.28435672980648,6.45220450502775,12.1007852977577,15.678339525239,-3.8904195766499,2.87488033758631,-14.8198203606593,8.42315526411176,15.5916665595519,-4.86216164161194,-0.356283802367955,2.89005213605662
16.7935,1,0,0,0,3.06804323096295,-2.65274429834482,-4.82369171413487,-8.34567735166537,-5.61602926990796,-17.0404706842175,-8.15741814409318,16.8687788703294,19.7249907416219,10.6581163915169,-19.3479344339594,-7.43881414096728,9.35472059955723,-14.3728298201194
4.7293,1,0,0,0,-15.0526266781107,-17.7498576272867,19.1163503474278,19.6601462355909,16.904250249527,18.276577902418,-1.22287883247893,-18.7311974065967,-2.44960493882063,4.36543747211312,13.5430551814889,4.14893552869403,8.87826922289455,-1.92869196477211
5.9721,1,0,0,0,-18.3438442800506,12.8483650776689,-18.7258268358779,8.15601015100271,4.47934665909259,2.28428856796749,12.1256279608069,-10.3727985991499,-16.2751316182199,6.67234530947931,13.3592507516953,7.36122999822804,-5.97199595981165,-6.1192717593208
16.9255,1,0,0,0,-16.6576694639901,11.5872289066158,16.9756818123514,-14.6889151604791,-7.02467233844028,-13.4202962899637,-6.043877327924,11.7717252367929,-14.434385128801,3.64803370589159,-4.41129942860752,-7.4838272138239,9.44165257966255,3.67939953915823
