Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.2404,1,0,0,0,8.34408856645508,-8.17568661562484,18.9859698376945,8.79268388813369,12.6802806208153,3.53272618601455,12.2383080028994,13.5994055404388,-9.62549589313986,1.16928772911724,13.0936573994015,-8.75710410612097,0.483327046459117,-2.13360917803295
-0.1977,0,0,0,0,11.8235426305387,10.947456869554,2.4101972632851,1.3952573976509,11.2584146930751,17.9809847458176,17.015709202064,4.55969007217627,11.7341891725542,-10.9453298420885,11.5702829891285,-9.18587112324165,-9.38356146873531,-0.941306898483283
0.2865,0,0,0,0,-13.9447016635062,-10.6383630859556,-1.33475911040763,-17.5906127352857,-12.1614548130823,-10.1455589360253,0.658679174272319,-0.550355888747383,19.4401374537106,-9.26337551067583,18.0541825262177,-1.06149901131786,-0.775039725667973,6.12172780149421
0.0001,0,0,0,0,-0.994293342799896,-5.97607655134751,-6.67835563631843,-9.21280367390463,0.889865796905525,-6.64039496438362,-12.1027505048871,-2.33375068372141,18.5780330971622,-16.3361471423861,-2.07080484336341,7.7975108904592,-8.64591348364209,14.5726623452992
12.7836,1,0,0,0,19.1318183172153,17.2956297794119,-2.3300163084034,0.732117346927204,14.1166832146717,-5.13205566215077,-15.880771408869,6.83681027798603,-1.59996970898534,-17.4771211651295,7.68144545052671,-7.28514979532347,5.49844850386738,17.6337585187879
4.0114,1,0,0,0,-9.24007254932853,8.12585141444427,-18.6879523709813,1.95468312634747,16.5077718289508,-6.38665725885792,10.1790505882539,9.99347157283615,-11.3571611641217,-9.03678033010904,-9.34660079036692,4.92183553547985,-6.96120269629534,0.910537779668449
11.8632,1,0,0,0,11.567093351162,2.29281584221419,-18.6514666834762,5.38534951941286,-18.2639727944488,-12.3673591664789,2.4036294242748,-11.8482966452695,0.621158387897282,-13.0897611132522,-7.45769259035643,-2.3108304495132,9.55239141936654,-9.16387320735283
0.0001,0,0,0,0,19.4289271578597,11.2729389368186,-4.08833401693549,0.808303366094517,0.200632017724534,8.71443828740324,16.2985081732831,-15.1248472630165,10.2423274512996,11.297103722862,-18.4730141196052,-0.468143563608505,-3.25497508068445,-4.24327861470022
7.2403,1,0,0,0,15.5822834442859,-18.242963908284,-4.00954232543399,19.1989405439306,-8.84344768970642,-16.8541161295436,13.9961677801265,4.25799464155171,10.1973892209965,19.4135773889824,-19.4549308081508,2.60111378988034,9.84141690798804,-11.7956523302615
4.8908,1,0,0,0,-18.1713561858651,-5.80725103369538,15.893430082508,-8.72205865405011,-4.92224398056296,-15.4715371332713,-7.37572508419168,-12.7562202089545,-7.31140236383257,17.1382254474746,3.73817148671781,-8.99720653532119,-4.10640321043559,17.0860973534727
0.0001,0,0,0,0,-14.616439755916,-3.07619230836865,15.1306932423808,-13.2526218035157,15.0446298281626,-5.1990662316954,-13.7012961462836,7.56821178274203,19.4262969127405,17.0470000226016,7.30054311035861,9.58709320310141,2.96294418630694,18.3077606827611
3.992,1,0,0,0,-19.3613689353451,19.5145206038483,7.21913270160601,-19.1835240900299,6.16992007057739,-16.03130023637,14.0584572544989,13.2658122990299,9.35769553242052,13.1293566500536,-7.14711692021364,-7.85779464544519,-3.86577554639392,1.65099424214024
3.2572,1,0,0,0,-4.14162939186475,17.4960059531516,10.554134942221,-14.8388348089326,5.4307605814319,-0.621619065637482,-16.2405597895473,12.1111580689935,-9.50499325905288,3.3914671867681,-12.5039628777684,5.76374830794802,9.02093739818817,-15.6709656727039
12.463,1,0,0,0,17.0122114676103,-16.1565837311448,-7.42266591407704,-4.35079192764031,-10.7784078928201,-14.7830881205925,-11.1346342317032,-11.6191066838683,-14.0436077197271,18.0929860344415,5.70125729832724,-8.44886649007352,4.01416552874371,14.8845582956735
0.8997,0,0,0,0,-2.69081566476289,17.4383161760799,-13.4693141560521,10.2372123430343,-3.6610606001727,4.2667200988771,5.61219020684916,11.7482800833401,12.2791227769389,-15.333918683402,-5.1772444227653,6.42134650407483,-7.63933219232827,5.52174967726973
-1.0773,0,0,0,0,7.01117431433166,-8.59893611520988,6.61888030905986,14.8251001495139,5.51340684640198,17.4942265412519,15.7999288246188,-16.4301658809909,-15.7604265724148,-1.47883216178602,-11.5451658253847,2.73690558924648,1.07743252307073,-15.8411867468622
4.7786,1,0,0,0,-12.5334220007069,12.946792267995,-5.45401325223539,-7.68165692207499,17.1560292270249,5.30729692699325,13.3287549987283,4.16603917984973,15.6485409694836,18.4949881957696,-11.01497948593,-2.03132912435849,2.74726649187176,17.4510204596214
3.3427,1,0,0,0,-14.1504864139254,11.4418956037295,-2.90501215947967,-8.81376408115805,2.5801458400222,-2.49623376325223,16.4015778866258,-14.6921894261433,-0.994354862862259,-16.517122262947,-11.0618124422021,3.09232041784321,6.43502793299954,10.5443127037327
0.0001,0,0,0,0,-15.1018383690164,7.19479820325752,2.65585638130159,0.32810220505224,-19.9052521801765,9.2767076141458,5.21672774266919,-3.68414351998733,-15.9999826552907,3.7798263507472,5.75112185870948,5.23382719894214,-3.1644894123367,5.32295004521836
0.0001,0,0,0,0,14.6775031779661,12.0533588667915,-15.4196034960497,-2.12153473717153,11.5790371244273,12.1524136763967,14.1589787739256,8.93004179698215,-14.6986623831766,-14.3198236875809,11.6457848179137,0.544427636221933,-8.55871383039255,2.56731658163788
0.0001,0,0,0,0,15.4247314772492,-17.5849154724797,3.29918759695096,-1.71442435751159,-0.523256951183264,-18.6014470160929,13.1019257897216,6.587529573836,-18.5611564313708,-2.81721823786991,0.0781279201452918,-6.56133764248267,-9.53389243588661,-16.9578468913992
3.2336,1,0,0,0,1.77596285989315,-12.502413656029,11.8327196429383,-13.8426385494704,14.6851063907005,-18.2495034877385,-8.12837444762584,-7.84713581646031,-10.6076437412876,7.20822193141348,-7.84011913130507,3.23349517461686,-9.37850218138449,-7.30822555936069
-3.4697,0,0,0,0,10.5217272832097,-14.9438965467138,-8.96171659542811,7.14967611105653,-10.0060963435086,-14.886626956737,-12.5617913484042,-11.246679505567,-19.8053624778455,11.6561618486136,17.3380479017705,9.59074131661381,6.12102374166381,-16.8458004230097
15.6991,1,0,0,0,-5.82467121798876,8.40165391549096,-5.71726367990244,-15.6883733099268,15.1517505703479,-1.82128983503036,-15.4785408132515,-9.73898859087911,10.9442354594487,7.23098333000793,0.569406212356817,-5.82929247663807,9.86981975643728,5.69687915455176
1.6858,0,0,0,0,-8.31031597212951,3.79827383758631,-2.81209529396911,10.1584437697467,-3.35131116174128,-12.1359793534931,7.10005916310897,2.38830158553209,-18.5551464622312,-3.20284538421808,11.1481090846633,9.06635670350869,-1.68565752742697,-14.2718726977784
2.8735,1,0,0,0,17.8090031131339,2.27739000629665,17.4413720006721,-16.611837332205,-19.5940333896602,12.3840290718674,-9.68122480730297,-8.30749535120848,-5.22657022907319,6.1909814340172,-5.08768417081012,5.60194807381234,-6.97079878667034,2.72859188813344
1.0341,0,0,0,0,-19.9993661988689,-9.12644645356268,2.16343934558623,-15.5851491868968,14.615891911997,-13.3242999760263,4.22329578593995,-7.79639531944,-19.6363985718066,14.2727109785053,-2.57351641546692,-5.96289800576315,-4.92877236236668,-2.17822419735799
0.2922,0,0,0,0,-10.5177569050357,0.354080312379359,-6.41976507783202,-0.206461884903032,0.634303467688454,-4.91722330083655,0.570134167019116,-12.0372878992725,7.20874009349353,18.0652128237978,16.1253728541526,-4.10099928222839,-3.80884491885839,-1.62167981784692
2.2342,1,0,0,0,6.5411045215742,-14.6248467538404,15.7208909259735,-2.75718018793427,6.9390371100096,6.24647545693849,10.2097546538217,-8.77274179264562,15.2696805423878,-4.94089730036973,-16.5678007240056,-0.594970749948304,1.63922468359849,7.18999064452156
0.0001,0,0,0,0,-0.54857584339674,7.02543280131069,13.5267612198711,-17.0624213767943,15.9034581818031,-6.82705389697528,9.92918405849565,11.3006854242198,12.2031826353531,16.8553750325618,-12.6656814434203,6.98848478865403,-0.820657267951798,16.8544460794905
15.8665,1,0,0,0,-14.6179741014939,-2.63013051914965,8.4476598995022,-5.05742715409441,14.7102251765712,2.28573381585692,-15.9925317027619,13.1607200515539,12.4926766885051,-1.04297129914961,10.8716130696189,-6.97877036082117,8.88775393929305,-7.77853836464642
0.9675,0,0,0,0,0.225598897470483,13.1401056335633,4.61206984792621,11.2695165265258,17.3803222585032,-6.19941594842782,12.8279879458816,-2.23989114421358,-14.7682728672164,13.8408931570813,2.20701835356174,0.967350236289635,-5.80415544253069,-17.4733462285997
4.4517,1,0,0,0,7.6870150226359,-12.3417910920714,16.5900192854011,6.86239376892171,5.69799794218559,3.98106384909631,-12.3132138452981,-19.0130478442854,19.0879994508131,12.6446273519577,18.9201470520418,2.38513862228044,6.83682978805058,15.4175470727331
4.6129,1,0,0,0,15.9971871381762,11.2853282757525,3.77592112556625,-15.6397139146835,11.1531523000919,-3.97638649952011,18.9610203225515,-8.53073638371128,-19.4267064785327,12.9248826318624,-14.2211614919311,4.61279013071378,-6.74841703979582,-2.27791630264465
-0.0864,0,0,0,0,17.886992224779,7.30648530356537,12.4399757848968,13.1998933869308,6.02325601756687,17.7806349376171,-2.0290685429194,-18.3376448398224,2.95429197692195,11.9342422033265,1.44994013546626,-0.0865293722974325,-9.55135269898429,0.80868198620152
4.9226,1,0,0,0,-11.5060535501224,-19.701778430093,15.5535001150463,19.81178108762,17.9274611141483,-9.72481511526618,6.96445404065612,5.26145560861353,12.7209308927964,-7.11695415985007,-7.57425428158258,4.92251569120617,-7.1291656089576,-1.98896964679992
1.5495,0,0,0,0,-9.09734471847442,-13.8115516406967,-2.72467426654026,5.81006194796451,1.36016057238503,7.8605215329524,-2.34323843223414,-17.7764621405416,7.80963560737852,-19.7037708527608,3.17700946602783,1.54937656728972,-7.64277213995756,-9.13863840006746
1.907,1,0,0,0,-19.3354819808118,17.048579651917,4.50670842102022,-14.2642219990301,-4.60936255324738,17.4473125934752,-7.93617799182448,-10.2432339855866,-8.13762026522486,-14.2368132842364,-7.69764489075985,-1.59437752870245,0.312582073620721,-1.41195251592463
10.814,1,0,0,0,-14.4256351587976,17.2949821709083,15.5610080657163,10.1180906592942,-5.50555264989674,-13.6489631850469,-4.51395797063981,0.860049867584664,-1.09151891558422,8.672179767413,-0.0378843574377505,-8.02505561653276,2.78897318067636,9.27274139472612
-1.8119,0,0,0,0,-11.3562972144177,-17.0394903270032,-4.52989688459636,2.54259657717878,-19.9021787388901,-19.8417217110776,2.37262149732976,-13.1981788433343,-14.8530834318925,-6.26709212751064,-18.9353973049564,4.58159107306768,2.76968312805658,-3.41311701163028
14.8401,1,0,0,0,-7.33915094697612,10.0197206690944,-3.79879904455111,4.81858529745048,-9.66103083467044,-5.75027786228437,16.753293055201,-9.4764960485259,3.32071680562825,14.7237335076869,-8.06308699085139,-8.51892710685405,6.32119201923565,1.39462989118968
0.2065,0,0,0,0,15.7290399216212,-19.8199241934969,0.660965562638303,-10.1215324248537,-0.731082469423107,-6.10932737690815,-14.0090943521203,9.9557047405963,-18.5912161561224,11.7231778699045,10.0259981162806,-6.72129636272779,-6.51479901158692,-8.67966451899868
-0.4227,0,0,0,0,5.35149093136116,5.09485538361133,-11.162842670133,-15.1012293484435,-7.29191852623083,-7.59720253822701,-4.34367110595774,-3.55988059841602,1.97965940518031,2.62099741271754,2.02096901428543,7.49689593179668,0.422806110606015,-16.1994830044601
0.0001,0,0,0,0,-12.0888571495431,11.3424069997923,-4.18014713505728,-11.1731115154813,19.0687219899441,-10.5043689860615,-13.9814512086356,17.1154775586276,-3.2423942346114,0.849362177015017,4.9003230215043,-0.72695950238899,-7.04617193400916,-10.3283644425512
0.0001,0,0,0,0,-15.0547724286002,-15.9613394232076,-0.639241245174983,16.7918516453639,9.09938556537089,-2.03612739457648,-7.01666768640049,18.5951991080437,4.44325686433221,18.5017732723713,-15.4959099971974,-2.46440680590097,-5.23891890157443,-18.4141531618078
12.234,1,0,0,0,7.42462733596656,-11.5897282195952,10.253123627856,-2.31501901012024,-11.342811134227,-10.8717933089433,18.7908062034018,18.3871659049185,-14.0954405455222,0.948193149513813,-11.285185897648,-4.72458477378179,7.50939888473174,-11.8431163522604
-1.6422,0,0,0,0,13.7343869502868,1.86014959472327,1.0303377737878,12.881766640053,1.61043842017353,-9.57144129099595,-0.282562616805144,-12.9736069742324,-9.99138554294132,-14.6425821688878,12.1552649224553,4.64003237666244,2.99780170965048,-1.36766311673753
0.0001,0,0,0,0,-4.02791709209873,1.62253003322575,4.11186886590027,-15.5141940542186,19.6208258515673,0.982508043274187,15.1906317158483,-15.207682248256,-14.9772531618346,-1.47347174343102,-0.842711600727007,-2.60296449298658,-6.09013094786503,-9.39489443665856
2.9485,1,0,0,0,-8.5605417842113,-3.29060937916498,14.4126718254159,-9.48634814614808,-3.57005075186866,10.1665377761882,-3.47118009473146,-12.1003641140899,15.9367826360098,4.15760233484357,-12.9599507049073,2.94837323309625,-6.75852302503209,-13.2064224750146
17.4178,1,0,0,0,-4.9524264665314,16.5478823483626,-19.0530446061653,-16.9189879562103,14.9859266738897,7.42836022684923,6.16048926758344,-3.27015370795667,3.37827203602939,2.56308263084659,4.46240979617768,-9.3848039848393,8.03297555645697,-15.1139306376611
2.7979,1,0,0,0,7.54882810632731,15.3481923397309,0.301470772044127,1.51253324481636,-10.6725069606251,-17.6925783683036,-10.6389168005243,19.2893518608474,15.5726611243125,-16.1378087413313,-11.8673306655376,8.15065367614774,-2.79779299643486,-8.43388738054862
8.8416,1,0,0,0,11.3781085307611,12.6293905641387,-17.1689122312174,4.86548347564135,-19.2039974906888,-17.4264664964702,6.37342100391137,-4.89934833973561,-1.49619557975759,-17.2099302446959,-10.2571640521468,9.76075817538604,-8.84150937636614,-15.1578610193832
10.7352,1,0,0,0,16.9545676795471,18.4082746038323,14.2155433734913,-7.7804433210024,-1.42571252363856,15.8307568037928,-14.2059739912828,-10.8564614494675,-11.6122867437087,-18.2193082410413,5.95279031678581,-0.785596767025412,9.94961994866979,-13.378111541801
9.3526,1,0,0,0,17.441535615292,1.27460034998431,-10.7224585192948,-7.23968812349476,18.5512786334705,19.8857839567226,5.16068803077779,-6.5414150304561,-8.2976647793337,-15.1932213353594,16.5559386364941,-6.51617063395194,2.83641679817428,-0.763950250427904
1.4608,0,0,0,0,19.3818404905843,-10.2392179411655,-10.7300138831301,-10.8067456692046,11.4239313529171,4.63264817941662,3.93313790414373,4.25293150744032,11.7361713669188,-12.1276453673651,1.78673685757423,7.75500891720354,1.92095159798195,3.38164573488359
7.6762,1,0,0,0,-18.539215949204,18.6777774862445,9.4748056374317,-11.8340930345058,12.5474063114952,-13.2754267420062,16.2511325023085,16.1812978501522,-13.7463392945972,6.28782032548041,-19.9841386751548,-6.64548342899726,1.03073659700058,-1.83732218888711
17.558,1,0,0,0,-14.7664475830564,-7.47942383139018,14.1271988154339,-18.8085788057939,7.9519241611224,-1.43300951579359,9.50832130264552,-11.509689417152,-8.37222601037008,6.13509934368755,-11.3069724206386,-7.985934947846,9.57206670582199,-11.31597440188
0.363,0,0,0,0,-13.5735750698108,0.886236780467353,-5.04886714082349,-15.3056951434092,18.6391112474803,-18.8631000511455,10.8886699118945,11.8246033598805,-7.509796661123,8.08196101667127,-19.0673061036265,0.362896528393504,-2.62749110235369,-14.0898859565703
0.0001,0,0,0,0,12.3245843804054,-17.8264140407291,2.65008629421686,13.6952358914307,13.6119263562176,-19.2692975643446,11.931580423705,-3.23200576753045,8.71473180352316,15.354210384141,-11.1610051182267,-3.5640227009577,-9.41996066610295,-4.3699092970517
0.0001,0,0,0,0,19.9602127916034,12.0028177633897,-9.78382100700133,6.98751336847556,7.66341841811078,5.09587400757637,-19.9250684078101,-4.56979582700866,-13.7296364442545,-3.47134967001141,-11.0268674854588,5.18447953198526,3.20545897584671,15.6359092528146
0.0001,0,0,0,0,12.8473953649162,-1.38059421128149,0.789603479191925,18.0517303419999,-7.51590607511647,6.16438460500373,-13.3625676925175,-11.9962590017117,-16.802333318221,0.4986740897915,-14.0745969973016,8.79152590106354,4.71765637510096,11.6724292025462
5.4852,1,0,0,0,-15.7192874108182,1.12933590533654,4.78084675103308,-9.65959658820203,-2.64442637644115,-5.2999793409989,1.44685051184372,2.44686926046707,1.24763015758082,6.0603769425719,-16.6950900814328,-5.68272893193158,-0.197562738194657,-18.6115437418031
-0.0924,0,0,0,0,-19.15030448897,17.3349926010412,-13.5740942854042,9.63557005628033,5.47751953421703,5.52390039511721,-19.1602021336242,16.1058089837799,-2.39744306998789,-13.4849410835481,6.53660013872804,8.45327925608246,8.36083610247725,-8.56002790196598
0.0001,0,0,0,0,-4.04101701619931,-6.59046079007144,-15.9913435734103,-18.9977830469541,16.3340854429778,-12.4370155448972,11.6231991745868,-5.39837265837041,16.6713970275774,13.4175966719552,-0.708325570609887,7.99168920462768,7.10397279749462,11.5173333407122
8.3368,1,0,0,0,16.7749509783189,13.0260044218906,4.39076268722557,19.6816103315791,-12.9195670460685,-17.2198704800661,-4.49004472757122,-12.2816639802087,-18.9306410438231,-16.2255641783613,-14.7285252118244,-6.15020292697422,2.18659751437428,-8.06046245791639
11.1035,1,0,0,0,13.9832359027226,-4.15620764475807,18.2166618852513,-15.3003257037453,17.8792661891957,14.6239463275967,-9.20201711254838,5.40270554855636,9.3128964758073,-15.7239810278992,14.9684634157738,-4.26488771225256,6.83856621702585,-7.48747312478363
1.1243,0,0,0,0,2.64919014097477,-5.41467675243233,-17.1780778994792,-4.82017340957292,-8.34705702652819,-13.6355951261136,-5.16701287646041,13.883798437995,2.07014087128592,9.71668260822197,-9.12854380544823,-2.55666569047631,-1.43236958496738,3.56513096367526
3.8267,1,0,0,0,-2.80477464496748,-14.6039980360406,-6.82317628700593,-5.64245166288772,-10.9622358168406,-19.1284211235797,-18.4321344664643,-15.0174999500479,14.1127711219838,-13.7071709178984,7.16707863696637,-0.961060657344889,2.86560261890994,-17.5994559261817
7.1588,1,0,0,0,2.04431254820754,-13.034409422832,9.32580288305601,-19.1041018822186,0.30135316478518,-0.859315044133297,-16.9808100342931,-5.88849224849289,-11.9750087307618,16.6921657901921,-14.1635769574229,8.97325260925859,-6.39125479630879,1.8145642207065
2.3392,1,0,0,0,3.64626963066899,-1.57742630467754,-0.416503727141038,7.58846068061431,15.9079984071036,13.9783854987253,-4.92505025444065,15.821786631189,5.9289741072741,-14.3959018415955,-18.4576347229794,-5.47605939015191,-3.13687168943527,13.153468857929
1.8479,1,0,0,0,-10.8421983742904,-6.92576262542538,5.66218877364732,16.7631059731684,2.04114311440029,3.09806369135891,0.0246538756432386,2.70350550580915,-1.06743774004773,5.08908941800762,-13.6212738941111,5.53786704730341,7.38577428594543,6.30974952212177
0.48,0,0,0,0,-1.13894927372907,-19.2699642036391,8.61768360205332,-16.0718162706257,19.2009574848781,17.3683825114916,-12.8496847319554,-10.0881025968409,12.2869324534865,10.3674060847265,-15.4859943510493,-7.99593423425875,-7.51596745537494,-14.827744802558
10.9447,1,0,0,0,-8.63261743140786,16.2048249383337,11.0819108365911,-16.6135554073913,16.7893439468279,-19.6719502208294,14.5985030188929,3.05683831652225,15.5915210918203,-0.273236928994184,19.5039872748654,-7.26239429408059,3.68230616638829,-1.39781244257291
0.0001,0,0,0,0,12.3080209315969,9.27612460384809,18.8648952807132,1.56429357761298,11.942352122319,-14.3384474491835,-4.6998831137946,-0.273299388155817,-1.02831226372462,12.8399472876837,18.566135836844,-5.27690567878475,-5.9305782676925,-8.1446148244277
-2.5509,0,0,0,0,2.97830238525713,-4.09996205864822,7.75704400827923,17.0221887611365,5.44321681372701,12.3992940700781,-2.6300379025097,-11.199781864656,14.4027582433823,-9.69284214239177,-17.62205440565,-2.55103831327189,-5.27799662493632,14.7828737280128
-0.349,0,0,0,0,-9.85711173561927,2.18251312696964,3.14207532979713,1.21953817287519,18.0180708353711,19.1217770727171,-16.0625668805099,-4.21222651825542,1.8572374006062,0.975924592755302,-5.04379547675189,5.46052423541739,0.34907152871609,-14.440290494327
3.7345,1,0,0,0,-16.969980205436,-17.6778234307636,14.1665171452198,8.70178983138334,-5.33591201409102,-16.1482937799964,-12.1426846432485,4.54458189749371,-3.50522274319869,14.0484069461919,-5.71241455588616,9.17315409054413,-3.73441559121453,-12.8299634039112
-3.1105,0,0,0,0,-10.2238606236404,7.52851768317917,14.5635829530857,10.1237539692811,-16.5322423689024,-14.2091448217376,0.0129779361225673,-4.22169526155941,-14.509916650107,-18.1822709206485,0.851767957142954,-6.42479484339325,-9.53531717548464,11.5872843194857
16.7916,1,0,0,0,12.3780373582194,16.9833851428818,-12.6093527292547,3.2634459401039,-19.8723700701039,-6.65337570248057,18.4268591874585,-0.459507674266824,-5.32147913464445,16.5063167034851,-17.1909352660113,-8.46749148113256,8.32405945029602,9.35661958104617
