Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.5722,1,0,0,0,-16.2305860183167,-12.724168626902,5.14049063796785,10.788380191802,-8.81505324061072,-6.39399728837245,-12.7477449104526,0.576164926387918,16.4723250680186,5.34414937524771,-13.8931626425342,-1.56038120894344,-8.13252135921246,-8.63860022305028
6.8357,1,0,0,0,-10.9709218594033,-10.9284332441062,16.8048590070695,-17.8410200678946,3.74286598936669,2.55440211421643,-14.1691116778007,12.7041864403647,-15.7407194753938,10.9164171183109,-8.53476412806305,2.97829930446147,-3.8573239693766,-6.51789809009222
-1.6735,0,0,0,0,-3.12886359338159,12.2384722386062,-4.3645525106707,0.360341756671787,-7.46582197578937,9.66555797073914,18.9642534398401,-6.87744096769217,-6.69409406129911,12.846789453395,-10.690905648331,1.67355045339264,7.24081340188998,-18.5455430852973
2.0274,1,0,0,0,-8.05335968018292,-4.4564238879413,18.7096104291745,10.6288498761595,6.78590659667481,1.2929773308745,0.57568888786442,-5.50701725919124,-12.7778067480008,12.4153917661838,-1.95568274486099,-3.82651967505106,4.20138892256768,-1.79909651759346
12.0467,1,0,0,0,-15.5497652864632,-11.5860674337958,-10.6098975107431,17.0229462290046,-1.94943189679848,11.3244404278783,15.4272469259838,-12.0337127827491,-17.3431237110297,17.9537706456864,8.06677241452979,3.93680812838484,-8.10980102128688,11.5309297276083
22.0384,1,0,0,0,-8.42582684435779,-15.7065391096108,-10.7853172668374,1.09123489479894,10.3451578329884,-9.77034103132151,19.5395347189469,18.6057676447099,-19.165145669558,8.09049592532833,3.41955173927061,-4.72640477454872,-0.270265527583922,17.3120434825008
0.4134,0,0,0,0,-6.96089915511341,-6.01809222862644,9.64852066367696,-18.3933686509421,11.4097953251818,11.0142330656845,19.6722312735986,-16.5322631490806,-4.82720332094754,15.0765109728501,-5.84928052960404,-8.18772228231415,-8.60104582754391,-13.9243146613873
3.3075,1,0,0,0,13.2593178366265,3.42344446521668,-5.62011445050767,-17.6241127033627,12.9783233958578,18.946416603505,1.50882615428161,-12.6247905141095,4.25146192887441,19.2941113675746,-8.68618701916363,1.42114957941282,2.5602578354293,4.72864011471855
0.0001,0,0,0,0,4.6922036664181,1.25882738166126,-1.65629185514621,7.87753169501172,-0.650817585869238,19.2124882717884,0.576023901513594,-5.087860854161,-8.94792623060429,-8.10335874865469,-3.88518851195016,-5.05526781024059,6.41947964947695,-16.001424616443
8.5483,1,0,0,0,-0.274648234210616,-12.1444278694397,16.8272103217267,-19.935549730602,-16.5546148389246,14.0898214840093,-1.1589871267838,6.13080620664322,-9.88046162192966,2.23857308857323,-18.2878323683405,0.0169159367705003,-1.3714680459446,8.56520729978692
21.811,1,0,0,0,18.9308140960439,17.5642158073301,19.5633693228695,11.9221942972748,-0.344253884898059,-5.47324314312787,12.6349802270614,-19.3739700746852,16.6697163319997,-0.326491325239807,-9.81424651959799,-4.42384501590018,-2.72668170413658,17.3871967698792
-0.7639,0,0,0,0,-2.06860883174736,16.9856738443551,13.8572268812843,9.15798340817426,6.61176233611254,17.1265851672637,0.691854336359732,9.49708131121564,-16.7634242771275,-8.9477413225756,19.3649084781642,0.788738744299931,1.55276101702096,-6.6466170774212
7.4795,1,0,0,0,1.07398211495402,-0.16613398562361,-13.9011306916528,3.9473738322078,7.71808016316818,-16.3056800376966,0.202527787287234,-16.3146236923827,-4.86120300266419,-5.69150231600892,-12.9897388467499,-7.43310826989877,-1.30163915267498,0.0463545461752837
6.1736,1,0,0,0,-17.2527340186159,-5.67824987769993,-5.53498879717732,-14.5474801561845,-11.0542654876482,5.75641565827361,1.11444059302888,10.4826810611626,3.9935782971705,-17.6780881369147,7.26930933524048,-0.974532077505925,-5.37273656586396,5.19907503833626
0.0001,0,0,0,0,12.5031015236099,-1.92556151627299,-16.2053399344323,11.0866014204797,-8.79715229283407,-7.24526282233005,-7.94714505131104,5.51013722628969,-13.2219173952291,9.75654122727107,9.41939214173134,-7.52989739391769,5.97499210271268,-17.7514307424743
21.5199,1,0,0,0,17.646983639324,-19.8345957642566,-8.942629374503,-2.08976007813314,-2.77112328802532,-15.2947178570398,16.1264734616793,-14.6866943272253,-15.7803640940592,-10.3529102563336,-17.7281454886898,-9.44506158613671,-3.9171723449497,12.0748167997216
4.3299,1,0,0,0,-16.3798894650893,-9.42627179465139,-19.9667521985644,-9.27613853132951,-19.5990182395746,-6.04593480947109,16.8217170018656,6.81852893505511,-8.59774022539223,19.8938864749526,14.4381552838817,6.32052900414441,1.99073793348829,-19.4271234681658
5.0104,1,0,0,0,11.2627952199321,-6.45266573121985,-14.6279336060243,-14.663674126552,13.5259590288174,0.698362964875837,-7.74809383808649,4.9331469626337,18.8586189518411,-7.59900498261439,9.94487972085349,9.85522199485388,4.84489065278936,-15.7029484186656
6.0013,1,0,0,0,19.2593974276022,-9.22087578404122,16.94644696554,17.146506660498,-17.1292804347233,-17.1033152505579,-13.0199957452628,-13.3347068440212,-14.055537690711,13.2946563716766,-1.05861114605062,1.80599077566211,-4.19518299880492,-13.0648173581997
4.4081,1,0,0,0,-18.4496257350075,13.9973647248144,-3.94162438016716,-19.6148588154356,9.06228490921029,-1.93988405098736,7.76532889062573,2.19688277287088,-10.7578734859825,14.9761222217024,5.93280640047325,4.54035377265055,8.48264577130734,8.94845443787161
7.7368,1,0,0,0,5.47401400148829,9.44412133406661,14.8738955794614,-19.441000109138,13.0444504989444,17.135787020659,12.0515341002214,-10.7645554912261,-7.31207139890549,8.98971795744006,3.45736167363165,3.22328921315762,-4.51342234568737,-1.19416064357124
14.1902,1,0,0,0,-1.09122454033448,-15.0180655456994,14.6433931288015,-6.62091666746009,-6.47308397074394,-14.0508778117788,9.05566377937651,-5.28318724079586,4.84550754218717,-14.8857227821988,9.957164740218,7.40824109911625,-6.7818748981371,-3.20493578751829
2.462,1,0,0,0,-12.2690774179131,6.96304033526605,16.4157806278766,10.3250358711333,10.5822358173484,-2.88341164317215,-12.520075755632,12.9667459727153,-14.7040380788799,19.6710426566111,-0.684868563101663,2.50521711119739,0.0433349143625996,-12.0694381431015
4.8623,1,0,0,0,-5.99441347264145,-13.5515770830346,-11.3287613314315,12.3561756415954,-8.00987532964132,-10.555942922513,10.340473342655,11.9215473152434,4.48937840796457,5.87824825821893,11.9532573903709,-2.9606576807093,-7.82285028212323,-8.84938119581587
13.5757,1,0,0,0,-15.7693443888709,14.929389155069,3.75792313070864,-12.1147385611401,0.777329395446845,-1.72073277533706,-11.6283627607677,19.335045155125,19.2097239580468,7.8443669266379,-2.15137910056459,7.64213669093451,-5.93349995890374,-6.26514464586814
0.2298,0,0,0,0,-7.47310187073866,-17.2977740788523,-0.223393296310928,0.35206926444204,3.26494755579179,16.9896664840726,-5.90452872001924,-1.10052076679889,-17.43393447624,-3.6622399725857,9.34420944486892,6.25829601382321,7.56053730255706,6.48805953875991
9.7656,1,0,0,0,-6.08014605315623,-5.96247177227938,-0.0395926457161693,9.43926213644095,15.6939634805926,-11.2309732541534,19.6583528384514,-17.2589390196577,-10.7631972832833,-0.0620605003160044,10.4515652477523,4.77734928200322,-4.98810601997342,11.397339644022
23.908,1,0,0,0,18.7091627841636,17.5488777245786,4.04313168313047,13.5936766509815,-13.9164617314912,1.96905323362346,19.4013082648114,19.7797938407218,-18.4934901124908,15.1853618109499,6.26046725890531,-8.40559182587718,6.51274178361066,15.5024448510933
7.6336,1,0,0,0,-9.18366113204875,5.34948274656997,13.5979189568476,-2.11313083401489,5.36062346603314,4.3976407768137,-15.7789618560426,1.81578139867989,18.2142920849448,14.259399482718,-5.24303226641054,4.08298599308234,-3.55047230539468,-2.65711262206699
0.0001,0,0,0,0,15.2588227473149,6.08237010777299,0.97906975064506,10.5726513533132,-12.4984863088794,-4.82500695523692,-6.97484038186445,-0.181747565044688,3.15157673930698,6.21425447860734,16.6763997288949,-8.99744601092335,3.75564055961812,-16.6401279687038
3.2813,1,0,0,0,-6.60338162843081,-15.0962304630395,-9.8183171470528,6.31227881839205,12.1098687921824,-3.22346007719927,19.248088953512,0.208690473452773,-8.65371462540615,-15.3044253217952,8.84754403406729,0.791616578742232,9.40045585970838,4.0728795419388
14.594,1,0,0,0,17.6530635022098,17.7461573519216,-16.826271338426,-7.19889857588572,18.4972863866402,14.6362736321407,11.6548677244957,17.6358142636884,10.9694321381072,-19.4816472176326,-15.564579293618,8.86059602187981,-5.73330182023391,15.1891247763204
0.0001,0,0,0,0,14.3592586147651,-11.972744678002,-6.25553419539571,-7.68461534669326,-7.4118718044735,-19.0150950471443,-7.64406127244987,2.89045229740127,-7.38548203751638,15.0508024108586,-13.8071147795874,-0.398758139479654,8.00111758333878,-19.9305564538504
12.7049,1,0,0,0,-17.3820833042047,-1.90315643582981,-4.20392883075435,-2.92113668976265,17.7452045565055,-13.9417365847872,12.0229170080715,-8.66590997980752,16.2169576181832,-3.51076602252618,-11.0777362004984,-1.35724768874873,6.9067614048982,11.3476986697261
5.9689,1,0,0,0,17.4922226239337,-6.73258039394277,2.00685550722766,-1.98893033785965,-7.2679777393016,-3.20730759139623,14.9666024984135,-10.6091814311922,-16.0757380138705,-3.54293124740541,-15.0741902223632,8.44070325818123,2.47187481347718,-8.50925965977431
11.5327,1,0,0,0,-11.0759704886543,-18.4394980190228,-8.02707006165734,7.21847362563142,3.17068573668256,-12.6901802869634,10.6949283676452,9.76066264197101,17.9822400362146,18.8028450573947,-14.3353438744244,-4.40765755608195,-0.941190340149481,7.12504496734747
10.344,1,0,0,0,-9.69154882077769,4.38470975122856,-5.86071068966923,-11.0650551064302,-1.27295583295858,-10.7766077076303,13.3382015561809,-17.2354141859327,2.04131638215268,10.8186454773937,-1.7853149793424,-0.784970215168212,1.63892109349331,9.55899247970919
10.7985,1,0,0,0,-7.43257182883065,-19.6386759052299,-11.0893978312434,3.95958689018622,-6.46894197573068,10.1157344935989,-12.5169791656925,8.87338564362323,8.9653159689158,-18.9927226171559,15.7318656705697,1.36077162951207,5.49495335936026,12.1592522195621
0.0814,0,0,0,0,-18.3036139759694,-12.6706533740579,-14.0273611867171,0.870808455927371,12.4239159133396,-13.0668006216342,19.1670507192995,6.06127611219046,16.2051216576697,-8.67431870274736,-12.9621789471745,9.20718098488724,9.12587582935058,-12.6489749792553
0.0001,0,0,0,0,3.65029374998972,-7.66625598828618,3.38885213243146,1.93606680761464,7.10175742426384,10.8080892561315,-12.8263213656147,4.81152908394665,1.34961302138855,1.81558892066075,-13.8666440851623,-5.04472132270434,7.16959809992412,-7.52307222341496
19.4748,1,0,0,0,16.7984148955886,14.5214418078038,-4.71671780631739,3.08179928529428,9.17556961773443,-14.4627521947048,-11.0724385126456,6.03684514739149,-4.94945396363666,-3.2157043693292,-9.64547711410365,-0.9728458705187,-7.5203275633255,18.5019658890771
2.4232,1,0,0,0,-8.19128713529274,-16.3520829126089,10.2327375577724,17.053901390147,-18.1731343714331,1.96187131880035,-16.5292445105574,-4.34585878094918,19.8392014478501,-12.1799143198279,-6.58013316637918,2.64035840088569,0.217247287899342,4.50762837235725
4.4648,1,0,0,0,5.26524312682378,-16.3436273595823,15.1575033560326,-14.5962922397615,-9.47488671105868,5.39372021739536,7.36874209990926,6.81515587350982,-16.6911602674649,-7.86032999169409,12.2611588296837,5.73512345292267,1.27046969153486,-13.7170042929902
0.0001,0,0,0,0,-7.11004274166716,18.2321252196822,-14.0475536414623,6.12451327031506,15.8927864733362,13.5371542202634,15.2483996138693,-13.9669516767682,-2.70103452876707,15.1963191443078,3.34161101640274,-1.4059139992712,2.69103686735667,-6.68034910484597
10.2332,1,0,0,0,1.03682321213889,-19.6994250173207,-13.1808792163182,0.0758825876554639,11.3438635081435,-11.6120840050789,-6.04939252580362,-9.87587350156853,-0.201659074538298,-8.36034692805758,17.1081762700515,7.80924078899017,-2.4238788822035,9.92429770254159
12.7389,1,0,0,0,-7.91095008767011,10.5020954528673,-11.8001418786272,-18.9662723435293,-6.5082862964074,-18.3224928699566,-8.55792803837879,-5.85818177422496,5.25969935589831,-5.37451757437259,-17.2419774842757,3.83867783224859,-8.90012331576834,-0.878827183355497
6.2305,1,0,0,0,-5.08034021551374,12.4116493812834,14.779938467265,10.6347712837613,-10.1438706433755,-4.15732079227658,5.49882492490698,-5.6499996649815,6.79180593841074,2.03876303467352,9.94184908521753,-7.56013298982599,9.05428122894459,-1.32966528564407
4.9143,1,0,0,0,-12.8231453205813,13.4823040677257,-9.1528823973605,13.2127865337404,19.3050796549419,-0.767562984392931,-19.9121491763776,-9.86262761602907,-7.16273337777062,9.66807243861057,3.968201051179,3.74834046239965,-1.16582464436791,-2.48847721278603
4.6536,1,0,0,0,18.7183649096043,-6.06400345320476,-3.10231674358619,-4.36876925526907,-2.36427712276635,16.9892930262265,12.8620897152616,-12.5955385718207,16.7443998913342,-9.02964048142771,-3.4766712070676,0.596197880787273,5.07698538133083,5.24979349845885
-0.7315,0,0,0,0,5.02840244284165,2.2981586760066,-1.1788507888321,-3.68310123073021,4.13329231452284,7.11687499337151,16.0070788996532,-6.39078480498316,-13.9747588082132,11.8362468194449,-12.7252596199579,3.40689544298614,4.13849166384526,-8.33384516842333
0.147,0,0,0,0,1.60010815994882,5.60224565677026,17.0802603858736,-7.45218288518336,11.9873351915033,-14.3049945287316,-5.42645749337241,-1.52986037367323,13.735779237273,12.417607091886,-5.76789126283688,-5.91579358323916,9.56981269013077,-5.76882171027926
9.4271,1,0,0,0,15.9940277362738,-5.88733233558427,17.1987146515434,5.59109750031656,-5.21914882582844,-13.0813817693228,-8.6085059461356,-14.0161179772489,-10.0923075502062,-18.6438277144942,-0.453310164810809,-6.17591423329308,6.63808705679824,3.25121613355005
0.1382,0,0,0,0,-3.65258334661838,16.7284435102013,1.04911886046678,-14.2256621423021,-17.633716818364,18.1229631529853,9.84997077720596,3.17703140744879,-1.03498610102152,-18.9605788528924,-12.9779929206235,5.06602983878278,4.9278830680997,4.16436679454229
10.5901,1,0,0,0,3.13641056167862,13.9150184551156,6.27562723862159,0.388328079421875,18.6127993221936,-19.516673592076,-7.08644868280094,16.2864448204171,-15.6675683208583,-13.9768665406577,19.0907390164749,5.09319382881038,-5.49683127025457,13.4099393688574
5.7624,1,0,0,0,-16.25357520485,0.740934106851427,8.22327800958652,-3.36178155243506,-8.52816042097419,-2.35355191008477,-12.3374239914312,-13.8618673014263,-15.9722525856474,-0.868375487935175,-14.3529284098987,9.13086629173161,3.36852867522268,-6.8597205145546
12.5619,1,0,0,0,3.05994658170011,4.7095228883496,-9.07354316762615,11.491630205701,-5.67921928258426,13.5328853210143,-12.2838158911593,-15.459985123408,-15.0547721534887,9.18152533546082,4.62535014604132,6.6140815272403,-5.947714679595,4.05344151307897
0.0001,0,0,0,0,7.39293163650409,17.0972902812918,0.803087791182662,17.3163425675433,-5.72253303405749,-3.43696368888599,3.24077250248487,-4.74609011059977,-13.7191286149494,14.6197959891068,4.21392298349216,-6.69325094162804,1.0877191074291,-19.8215400857683
3.6744,1,0,0,0,-7.74251520690763,-18.9858067294434,-11.8869525274524,-3.5090450311934,12.9893823621126,-4.15798287185028,-15.331542595413,6.80862851587003,-5.32982970184056,8.62735672857479,-13.3113273188211,-9.79582708771417,-4.28666697002635,-6.12139148222447
17.6127,1,0,0,0,4.36712851372252,-7.70259340465352,0.529501192181318,18.5742724690702,-12.8622870222723,-12.0553156902347,-10.6131050818995,4.07210801085731,12.4629390029632,-11.2078686726465,0.300379091549306,-1.0145243044291,2.63123936871303,16.59818115347
21.1793,1,0,0,0,0.25433045612132,-1.22456926697768,-6.37111544230695,-14.3492953074786,1.21952100452145,8.67058505600748,18.2781445813061,-13.8609721918888,-4.29610926100899,-0.87656549918993,13.0729000877846,-9.71150112811474,0.23922043199817,11.4677946684091
13.5343,1,0,0,0,7.10766312890867,-7.55413730975402,-5.78242129495491,4.89684355796346,9.34616262862619,6.82220678384374,10.6625969895877,-17.6645006249564,-14.0578182896439,12.402856928427,-11.1143677023331,-1.75148869326845,-2.43928481658024,11.7827695831764
17.791,1,0,0,0,-17.5423152863465,1.95775246771701,9.85986009516522,-18.4999103237705,-6.73964646522032,10.4785728369108,2.82847309648707,-9.82425582672561,6.2311813503599,-11.4530213207101,2.20016732898415,9.09180889814677,-8.69907375516636,15.1218863925319
16.251,1,0,0,0,9.09518722338488,-18.4943052566373,7.21397745952586,0.741019520933893,13.4829859045128,2.34853608768283,19.2604170943678,0.992185846654344,-18.2276906960505,-13.5362250439279,7.16873890069873,2.24553100551172,-9.48620772803888,18.4964938197203
0.0001,0,0,0,0,10.7982524313663,5.4445013327613,-8.43348873181755,-4.78246733447935,-17.7440300727619,6.23525780110462,8.48644802482642,15.6954897156703,4.90130064759823,-17.6698905789963,0.908158038912994,-3.36940061986571,-0.759676799376233,-3.91641106526263
7.2083,1,0,0,0,-15.293786718396,-19.1958177858427,-9.65585961782038,15.8373560916653,-19.3360525537749,12.546186109868,15.6593943005558,-13.7663623976705,-0.253639469621312,13.9515023258024,-3.77423958097245,4.33130399091771,-2.31252704018027,11.5395690768225
0.0001,0,0,0,0,-0.561992048288346,1.68024554560962,-4.44423667722688,-5.64832300270451,-4.1605288395381,19.7637739145437,13.2032345303302,17.5716789762312,6.1450612009156,19.5773693970071,18.9725623746625,-4.57763312380948,3.61817869189239,-6.02394736317344
0.0001,0,0,0,0,-1.8105675596272,7.38505551040478,-0.728444899813574,8.87581491946985,0.966915331219518,-18.6828708454159,-10.1351171488256,-2.88626660245858,-14.0967187674307,-13.8200457625489,-0.773619657337488,-2.27511481310044,4.50299978040078,-2.80568257640012
2.8953,1,0,0,0,16.2837119256194,18.3984084058588,9.0105892839536,-6.03835609082539,7.43106421397223,16.9713688201657,8.47103679907523,-0.068054185843561,4.05595853804946,11.4965823663672,8.57870998002076,1.78392732766808,-1.11129911237785,-1.14245996153694
1.5969,0,0,0,0,13.3184519716434,8.64771822217303,-17.6497736940165,13.7598995390883,-1.046780142613,-7.68764861682657,13.2161355552895,8.1383766973881,17.5150856811486,-3.94903317244295,-14.3136398105332,-2.96661975123583,0.0484297835519705,-1.36973449785904
13.0959,1,0,0,0,17.0269103337021,-2.1331078608012,4.35300693234234,-8.78276282652122,-19.6244459797088,-15.882102239705,7.69389051703303,4.18317126076949,-2.03189249348355,-12.9459243541194,-12.6831267831535,8.27885787391587,-4.81690418176159,11.468512701007
