Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.8044,1,0,0,0,8.29791894077124,4.56337751285873,13.1916908741351,19.0136733346854,19.7107984966258,-18.7688057992452,19.040492019305,18.4082174998397,4.52348679803588,3.03615746020645,-14.7144451602228,0.0315537363746046,-7.77272103430507,-10.6654498766837
4.4295,1,0,0,0,-17.7328915497583,4.33881565146645,-9.90861005689222,10.7412163964826,-18.5445160417272,18.6848185290107,-0.828699277146985,14.5902579401582,-1.81643355550733,16.469390126936,3.29256392863115,-5.76481687183478,-5.04142805197691,-1.33530407141474
0.0001,0,0,0,0,11.4433467460158,12.3874704856117,-18.4473598761001,19.0941898475126,18.5460069726121,1.80852199137163,9.83070258228878,-19.0519056854198,6.07374529740836,16.3178546074312,-3.31715600553594,-7.88521596430064,0.189167613452311,-18.7759463362135
1.0164,0,0,0,0,-14.40212065377,5.35556119255115,14.7652828504801,11.6895009613261,10.0865649065263,3.88502291673436,-15.9124659010326,15.7702533236616,2.71434469951348,-3.88847002027262,-16.8176865970871,-1.31368788158492,-0.458485280540078,-0.297251996359712
12.4009,1,0,0,0,-19.7893885851583,1.12636225693079,-10.3236712434433,-11.3669264189003,-3.23435305452694,-14.0931154604105,0.712066400598811,-7.82844561381419,-16.847103304045,-1.77306460220406,-6.51233481173464,7.393945786345,-5.00684489243955,-16.3150830143945
0.0001,0,0,0,0,13.4458178003914,-6.49920841751488,-17.3722365802119,-10.3310107401085,-15.5727527514369,19.2147105007813,-4.27389100990221,6.5064399716857,17.8654193732792,-15.0789003275959,-17.9100608131209,-1.02366160999499,4.0063466193605,-19.4946882572596
-0.2816,0,0,0,0,9.90523357132095,1.81319156047807,5.98248849229299,8.74085913827302,-2.93851737407533,-6.51064426758633,-5.43941623372847,13.10054210671,-19.6164254517171,-2.01793443144439,10.4706642195107,0.281721993918216,8.20620060955118,-19.7378305057767
9.8717,1,0,0,0,-13.4963722318086,4.27143928072284,-9.22935479590213,11.817760022634,-8.48579764142118,-9.06833662439201,-10.2364474429063,10.4377081499625,-10.2081789319504,-5.47783915893138,4.68496157799663,5.91542003054384,7.00621188708751,15.7871454273647
18.9463,1,0,0,0,-5.74486776761789,-0.141472159385465,10.3354378707901,15.112796393631,13.7868844223554,-14.0904356847458,-9.58084221908559,-14.0566257379841,1.8657783413069,3.91881761141201,9.25223860013687,-3.71503205254612,3.60495594732214,15.2312644980998
0.0001,0,0,0,0,4.02072267940766,3.41836484366787,-18.404529890595,18.201054456889,7.54626061875407,15.2580149051525,-7.67813216322455,0.0962406946972258,14.5865700776887,4.84168788146194,3.76398036177872,-2.24852848124433,-0.24362428061427,-18.4842407951728
9.1591,1,0,0,0,-7.01460340324132,-0.440610910429658,17.6140152312487,15.9174538310432,-1.92546142847432,10.6287546074123,-14.7635643152672,-6.28899033711153,15.9253680667946,6.18293368333579,-4.45893199359201,1.1054773621454,-8.0535233897143,4.26330272049901
12.8717,1,0,0,0,17.0523059603943,-3.44316624032239,-11.380650276269,6.59856102779188,-17.319570522053,-9.01836263289,-0.912561475146909,17.0048121804494,-14.0705766339297,-19.6299367293118,16.267921082952,5.65745260486183,4.68466061328579,18.5291429180515
17.5959,1,0,0,0,-13.8250695372716,-8.41613885775809,13.4221120808114,-17.0228765929742,-10.249679928012,8.31364856017541,7.01095074663549,-6.40581469304003,4.29908412981791,1.60707526528311,-12.7728438338335,-0.586771201826842,3.23011494239716,17.0090876639836
17.529,1,0,0,0,-14.7891739554995,8.18140241381328,1.03887500939722,12.4371557966641,-16.6707900657681,2.55726437025629,-14.6861234219686,11.438110490708,-7.64874853292308,-9.09490630246394,9.77867363267391,-8.8567057232118,5.73141182409333,8.67226937293493
9.4308,1,0,0,0,16.3873756057181,-7.38431902134387,4.75331129967838,-17.577671699171,-2.32365655171276,-6.33640058680943,2.3685628444311,6.32666581161508,-9.26189369571374,-13.7607445413593,12.5701720523365,4.090233235107,-5.34047314987504,-15.8285614092764
6.2544,1,0,0,0,-10.2626235293676,-18.9229654008038,-16.9834086821954,11.1826176398847,15.9012290438102,-0.549899458146403,0.100928562178545,15.9643268457147,-17.0273967214547,-6.87728885631176,7.62375185602852,1.0617820871222,-5.19250629766564,-8.94939868296641
10.0413,1,0,0,0,19.4362498520909,-15.6150571289371,2.5168781048013,6.80469284578365,-5.45075452182454,6.44302832652394,12.8032406625799,2.5406370364302,-14.8062818577314,-9.80984530925113,10.7772115769757,3.08283400831796,-6.95834315211032,-11.8506036346335
11.2474,1,0,0,0,9.88137520110219,15.7429461181736,14.3012978815622,-10.0645093674214,17.149486306807,-18.1233862285297,5.82391647366623,-7.02706822881487,-5.9046008090006,2.06045387574444,-7.29804217268058,2.42337193291524,-8.82389073256791,-3.88404677214385
5.3626,1,0,0,0,6.35748887326008,-8.04746818105217,6.74074494490505,12.5221690526783,2.4208120075137,-2.29724618953477,13.9152569574282,6.78948670332904,3.50714116746444,-3.24925547695755,4.40662212642208,-1.9381809327958,-7.30070552260289,-10.6764205435406
8.1966,1,0,0,0,18.6213869192826,-14.5854860982386,-1.49791228504494,0.966921635856668,1.52403522444679,4.59732106908046,13.4697836468277,6.51395485745353,-5.25998112301232,13.2567059455791,-1.0568878503391,2.99959695195182,-5.19689672936296,8.39039167369101
7.1369,1,0,0,0,19.9876129246766,-1.23021817468296,-15.3084020645234,15.574589522918,11.2806726130279,8.22407379051149,17.2966125625135,-7.16257876592258,0.988690490362806,15.3045843493921,-4.2031757998731,-7.80658062310885,1.5952981970777,-0.669637436119732
0.0001,0,0,0,0,-4.14595164455699,5.9701887808329,-16.7900536156063,15.5654153402128,7.47214590175328,3.55439923595413,15.1437847431724,-5.57947891573217,-17.1037437253891,-1.94959626007966,11.3768614019626,-3.48339094309867,6.50946249236631,-12.8197689231879
21.0468,1,0,0,0,3.89124598671409,13.6248749016765,-19.8664693248373,-19.227856441305,-4.71753208959862,-4.0946766633859,-0.569865100134411,3.64492305388406,-8.55611078850539,-15.5867716924093,-18.971604006898,-7.88791924194972,-0.0811089117286556,13.1589144979472
10.9649,1,0,0,0,12.8791721855514,19.2636280179412,-8.69831645076987,16.8447785840905,9.5534994055937,16.2439473713321,-5.20037970966889,-12.2061342558163,-13.7051335746128,-5.9235810881423,-16.8113342101457,6.66545134659968,4.80158196127435,17.630375100663
8.6259,1,0,0,0,-0.249101033603406,1.51548521132824,14.1163739249941,11.6930362088743,-4.86224288666144,-17.7046545949112,10.0421175740019,-17.8301687822287,15.4635670392813,17.2101851124889,9.5327731707578,2.6714414521937,-5.95433720207059,-12.0199954828593
10.5745,1,0,0,0,10.0212445799231,-17.9609871095912,18.79568644633,-0.0107597262746495,-19.0146821785143,-16.0475016343226,-14.0699698367347,-3.18284887340974,9.85141013113084,15.1517644562976,10.2315734543659,5.57984458893903,-4.99456121979504,-5.5140665285288
0.0001,0,0,0,0,2.56728263792173,-16.6714381763211,5.55934556984355,9.58673221636483,-12.1847908670346,-6.75325477649066,-18.3872720396364,-2.70841435647701,-14.7930365663915,11.8033134190457,16.1127492361659,-5.01440941188198,3.11752392422056,-6.18008636581441
14.0625,1,0,0,0,12.1027119770359,-7.32635774607291,0.659522265540652,6.31858490935218,4.66503253475997,12.8697601007433,0.326703327763532,-2.53087962344437,15.2026523770128,3.60778651658329,-9.3882306994364,-4.6387069652162,3.37060046466169,9.42381226865888
0.0001,0,0,0,0,19.1517774625026,7.26597967998312,-15.3771294191799,-4.50488100100913,11.2285749760772,16.7897146762446,12.4058297442239,6.28334411393374,9.20145891391563,4.8081101737218,10.2748445859996,-2.43898233825058,8.04774851142918,-9.43975588460839
1.7976,1,0,0,0,17.4336416043884,-1.49050662448812,14.7418440601854,-0.129004441075587,15.9827246011271,13.4862007053623,-14.3921152983431,-0.969659026363697,-19.5284121096318,-16.4651998228371,-0.438982275878786,1.14968082855831,-0.64780064306871,-12.7441171012283
16.0334,1,0,0,0,-17.8561169915532,1.04872398969491,-10.853987676135,11.5196458436023,3.09158853667092,5.81470378323503,1.06682100525278,-13.3452630223401,-3.29001074126929,16.4663075711756,-18.3241300356322,9.48756964666413,-6.54571954632964,4.07075304972945
17.7357,1,0,0,0,-14.4423391106084,8.34711095577461,-6.22398647449401,-6.70035240361837,-12.8802472760151,16.0518843741088,13.9907414269448,-6.62759045930618,-1.83807578244542,-12.3689120557294,-15.7506948955009,-9.79224955570614,6.5107790997148,7.94346283877008
16.5257,1,0,0,0,11.1643690855646,5.93931023491184,-17.3736446974728,-10.9132406148549,15.7284707058336,-3.02910809809749,13.4225467549219,-0.81868210970417,-19.3162400749613,17.7876080385987,6.38038930211394,6.79794938529172,-9.72763034568392,-10.9898209981111
6.2551,1,0,0,0,-12.8472459758372,5.67845946343898,0.561608368680361,-19.7418709883451,-1.16763362196034,-14.4423755783804,-14.6872969563634,-17.648908814623,18.2433072690698,-15.7117782574755,-7.63384097212093,7.95742462823983,1.70245210615662,10.3979356554119
18.355,1,0,0,0,-8.59660977523869,6.82018504255394,-4.06200279205985,11.0665813164726,3.84807300012553,-14.1889730071077,-5.99511748487774,4.28286992631264,17.6864070562371,7.24773518587105,-4.22870962946614,1.11454433536412,9.24722225249223,19.469541187919
-1.7757,0,0,0,0,3.72265992858505,9.18257681813783,-19.993511852136,9.49048376434695,-19.3926028340049,14.5630068623178,16.6779896153119,-17.7148473359976,-7.3310717590527,-10.7887158253138,-4.34079525322156,4.88826889415109,9.09793500045513,3.11250568413567
27.0886,1,0,0,0,19.986688114124,-10.2857594748954,-19.0740794253912,-17.1535467292014,12.2165045293823,4.83876641656104,-9.2841500333243,19.7395660351713,-17.7440232576733,3.42055949235236,-17.9577710678583,-9.78647845634741,7.79638697569054,17.302148869265
11.9504,1,0,0,0,9.28781637665521,16.2828245184424,18.7120792159649,5.24481493789964,5.98947704166702,-3.31045769618332,-5.33321061087846,12.6985362102408,-1.91031116566564,-14.6163557348151,3.29181984961633,6.26427896527557,-5.68606397600413,11.7938193523228
8.1245,1,0,0,0,17.85734971538,19.4493246202256,3.49348507385933,-9.88283117506656,-8.4375399397933,12.0653623423192,15.957544092821,-8.00534156066696,13.4880219197732,-14.5480469481262,-11.5605046754753,7.03542480660024,-1.08894810445271,12.1692967217451
2.5588,1,0,0,0,16.6351729084445,10.0821930496822,-11.0674489232756,5.99746237728777,2.19462153842003,4.14894252539754,-13.4825608709069,-5.53850071950134,6.36318992950837,-18.6132267812977,-0.616609182052446,-0.0590021690779921,8.35417943947589,2.49982555934121
10.7827,1,0,0,0,-7.55199048943255,-15.6182135882196,7.65240107644145,2.80954824018039,19.7700810601239,12.9050891943319,-3.91597333208706,-9.38007179854035,-2.66351224254866,-11.5939907046384,10.8013119870955,7.83767420341657,-2.94489550599573,-0.0721739607509484
9.2716,1,0,0,0,15.4448740406461,-15.7972368255857,8.32469653471187,6.58040594457146,19.8156801618734,11.1105863655954,-14.8855699311529,-10.2614820798088,-14.5881096666716,1.93007740094453,-6.02508195291619,4.49156463533179,-4.77996996936992,13.4420519017847
24.6962,1,0,0,0,-6.03064530922871,-0.742930432161589,-15.5699999154722,-1.7856126299045,4.11274679772368,5.93437970941734,7.79393178884473,-7.91013798748326,-5.06604196668258,7.07438847680279,9.32437216572019,-8.27459052134804,-9.03159686666143,16.4215650079811
14.6161,1,0,0,0,-9.84576023923783,-6.80146309549651,1.02281078189995,2.72042278057591,4.97903726882829,9.22899559540696,12.6965354186365,0.478918877738362,-10.7007973969719,-13.1984745066045,-13.8761365381241,9.62202181058027,-4.99400661005448,5.09854523207038
14.9836,1,0,0,0,8.11915746885891,19.8086341427641,0.615398599857869,12.2270570141002,7.2703742233325,-18.3208900177621,-2.91920597709121,2.99651941541487,5.84068407096094,5.44413081433584,8.47268137228108,7.01834502717176,-7.96518681453406,-9.13008410962899
13.9904,1,0,0,0,-18.1010957261649,-6.98964125439648,16.8182387071026,-3.00349916089756,18.4296106628447,-18.055322861527,19.7391987525809,12.0647093729744,-19.9333103952066,7.00317019594614,1.1672891650462,5.02179486626026,-8.96852709345376,6.13168781896922
5.1177,1,0,0,0,-1.93112433114378,13.6815374113674,18.4336660204904,5.18485767871136,16.7114881288183,-0.750527218400965,12.6521566008614,-18.1295171358874,-3.21486859730948,6.90354765089565,11.9922050881591,-2.1913756516066,-0.14297079217765,2.92631744167014
0.0001,0,0,0,0,-5.86747887827781,-2.0740175760821,2.89996770928273,16.8292256237492,3.87960256007638,16.1096211654151,-3.95328849282386,-17.7696696998982,-7.50506941156291,-16.1460322999432,-12.5580754505451,-2.71436735409511,0.05690104708966,-7.76303011322144
7.241,1,0,0,0,10.7173514910447,12.2725251460396,4.78109937691567,-5.67887474257798,-16.4152487743817,0.873417165555097,-10.9272080000272,-4.52995299818682,-9.81975814915206,8.99117033160778,-19.8535824197704,6.60075181595692,1.07333818889606,13.8417789434053
11.1023,1,0,0,0,10.828821152999,-16.6267982837899,12.9735874089102,-9.37728026165848,-8.17779944688246,-9.4122451082862,3.32767179528857,17.8845084913175,-12.0705178719139,19.1528188400475,11.040670367205,-2.28050089005981,-1.64840350876275,8.8218190770123
-1.5234,0,0,0,0,-17.1017296902478,1.10360841796147,11.7893014591441,-11.3624460682678,-12.9928920375757,-2.44479002080813,1.3919407044388,17.9326337158447,2.5379974468471,-8.48167250404576,7.73441246396258,1.52346867059,5.07738351738862,-17.7983171733319
0.0001,0,0,0,0,5.03242329381161,19.0455836643306,-11.2744182035257,5.95041162407363,0.485981573586276,-10.1678525843178,-15.6731002734814,9.73382223421874,-1.43942333203074,-10.3170916218304,-10.3401543697617,-3.45200225682226,2.79660344873405,-15.2234480307279
5.0078,1,0,0,0,4.13953044487571,11.3636128034976,7.83877843691577,-3.11789329519375,15.7968414799436,5.08579611361323,-19.4715855422948,-14.2246797053952,-14.2593388245673,-9.88483383197321,5.03533377936045,9.65622024671134,4.64855434014652,-6.98801550323641
-3.1076,0,0,0,0,5.02390026004031,18.7888012579609,11.5742188795837,-17.2322596821811,8.73545366673957,3.31932246652097,12.9192824153163,-12.8870051584931,3.04961162484324,13.8639338333659,-15.2525049900919,3.57505714839018,6.68274360552651,0.406848438703168
9.5477,1,0,0,0,-18.1101532823859,19.5130844511595,13.1467319248028,-14.3517046401508,-16.4908523905174,-5.27408633090058,-0.681984387141906,-2.14510132564197,-0.972077891557174,-13.0023166355136,-19.9984223014373,2.85464910811235,-6.69296481533006,-7.24773314034282
9.2485,1,0,0,0,-17.8045015328343,6.30864495857571,3.38127245402062,3.35545719619546,8.82013405364241,17.8077075444896,16.1740684251934,13.9042391289714,15.0402836995325,-19.4027354572703,6.9882663362726,5.3539561399448,-2.87830376862152,14.6024728428398
7.2757,1,0,0,0,1.58319656060204,-14.3886258288714,-11.7513828328186,-4.17184835240183,-1.97889565034291,-15.5328447623942,10.6452730372838,16.2331049648833,15.0695929372812,-2.05648010624915,-19.7089520216374,-6.01723604252052,6.95488662750342,1.25848864742457
15.1935,1,0,0,0,7.53479814172665,18.9136873281958,19.4967283194314,1.11376267304524,11.1011799779119,13.934465842632,-7.19413963640208,-7.69379733540203,8.95996236216859,12.3140578218797,11.5606133201543,9.21886093722808,-5.97451481761836,-8.12006649781266
13.7447,1,0,0,0,13.8813369301969,8.10277974803625,-16.1546570885115,-7.41228693886102,-3.86316517262884,16.1372865599689,12.3763544156688,5.93388960544294,18.0763673207455,19.6657815143267,12.8236956308886,-3.73271629415022,-2.33837139599602,10.0120045521038
-1.4643,0,0,0,0,-19.1707310985882,-14.3214049030708,13.3301385444997,8.3184383239024,6.35893210187323,-11.6245130940586,-18.6205319887827,-18.2603866038881,-5.1443159303087,-13.2261977961947,13.3722418331949,8.48498711876982,9.94940322106251,0.187960807055436
13.8377,1,0,0,0,-11.29979436648,13.0802104168777,10.0202619320348,9.04150278729512,-12.3330144592678,-12.8950621093748,18.3353007878645,17.009481864718,-10.7276444891144,18.3802179534323,5.85528035077978,4.82068017305945,-9.01692738192977,-1.38688560777798
2.6531,1,0,0,0,14.7789316072385,-10.7704687163,-8.28065514662355,-11.9025036418322,1.82551645034037,0.26181838402513,11.4946106416294,15.8215104024038,-18.7514324836447,4.7952129701634,-9.25940552809201,7.35537193146343,4.70238310940975,-0.669453270774518
0.0001,0,0,0,0,-8.21278524085661,-6.51881295688446,-3.0612839884666,-2.69856738155886,9.32964607750466,9.51209555119947,16.5288177259562,16.9961606121077,-14.5626729341105,-9.64056160884742,-10.7296274168712,-5.08633765236851,-1.8096939268659,-16.9364388490638
8.9963,1,0,0,0,-12.7830923956044,-11.5721929001849,-7.95209982125694,-17.6851918557665,1.04475979312917,0.426834520071353,-5.91169048641198,-19.7305711668151,17.3997900717389,4.79911916835997,-1.76088870683028,-3.57251212950955,-8.05312960210841,5.42374349913907
5.1349,1,0,0,0,11.8926408157267,-19.7945721831805,11.5741095099568,-17.0644142776157,13.5612592392803,-7.74641837214677,-13.4266344120706,15.5865752061782,3.14487287357179,-5.60732891228008,3.7695415755496,-0.0334062011238156,-5.16819144175508,-17.5889153624808
26.1926,1,0,0,0,7.46457723794837,14.4120090475256,3.95053804439162,15.2890248918449,-4.51695219799713,-10.1023216819564,-13.1662551464962,6.83295905958834,-16.879708615754,-10.763413047226,-12.5651226791227,-8.65724434583905,-6.64309443241442,17.5353317988326
14.7022,1,0,0,0,1.69667328837616,16.8365068769691,17.9817255399031,-7.47685001985048,5.8979824049658,17.7003504134633,-19.4028752521674,-4.7568415232015,-14.4353974453818,-13.2154521255397,1.23802130333562,7.77409529109588,-6.92795730828757,9.33779226164476
14.5895,1,0,0,0,1.32225151806608,2.51507638466204,7.72365186193608,13.6663651461864,-5.05596284393352,-18.9949750513821,15.9887899990881,-2.16972369838977,-5.18507155852922,12.4741638437099,7.43438393352459,8.16453537134056,-6.42482473408735,19.6265875332696
22.766,1,0,0,0,9.03566672542388,13.3530229261585,-11.3397201991673,-8.44327974105585,0.00151355362616101,0.791747514023932,-7.63740985108049,3.30532295695064,-1.52214315527777,13.640709824371,-19.4771063094046,-9.02472499710666,2.87632790783347,13.741233043462
6.597,1,0,0,0,-19.8996634110108,-10.2803745151776,15.5990122283602,7.84905298568781,2.92889402184537,-0.271357180696477,-8.07407937369812,19.9013510064039,-1.81642419909412,-1.58799895682817,-11.0447960327111,-7.26551722068406,4.90051536000116,-0.668534014301031
6.6329,1,0,0,0,12.5628070150285,0.8126283136693,-6.199728457978,-15.8405488215108,8.38956836765829,6.36121782309745,-8.67576634460963,19.3045152432453,-18.6616025202599,-14.1736480274129,-15.0159468955954,3.11614612329952,-3.51660543356345,-7.43891965929709
6.1166,1,0,0,0,-8.25539623964639,-4.85173675382307,2.63534794803498,-15.6841717247424,15.414200928631,0.715368840631232,-15.6351549308647,-14.7055833931299,-18.2349559594473,-10.3803806722012,-16.6308565132985,1.859460650318,-4.25705248542819,-8.54187753442422
0.6141,0,0,0,0,-14.0715644108252,-8.93597144743385,13.9251904443558,-11.1100166206898,-8.08634990674395,12.5548486122245,2.92503036261168,7.47981744723161,18.9537010281717,-5.7044926437575,13.3563318953967,-7.65379337146832,9.78099148095569,-7.03966324888083
6.6295,1,0,0,0,-12.124170044424,-2.37334901478583,-1.18837834843192,1.06797221069696,-11.1611947419969,-4.83919292198656,12.1679080047805,-8.97105428881881,-16.0971713785755,-11.9353499650133,-0.879936799744723,2.70386162896753,-3.92553274762671,-1.63026344284902
11.614,1,0,0,0,-7.1332217385868,2.25687165274519,2.33199124877564,-12.5169938340366,4.24578029963356,4.22821122617511,6.78559845874976,-7.29875649517197,-15.781325000579,-8.19766852461104,7.17510365146452,7.73111234377445,-3.88282909482473,-6.72066319687619
23.0963,1,0,0,0,-6.41986266159559,-12.7371926927859,3.1887758952166,10.2547725053816,-19.8039339740433,-5.51710136286447,3.09773757213972,-3.45218798645282,12.3936398859661,15.4535666951551,10.9132822267113,-9.640554161979,-7.68099616069459,13.4557167130745
-2.9147,0,0,0,0,1.73358991367629,19.0658422538943,0.380473100955172,3.98166392604765,15.5820480329517,3.58280767325368,2.26942236932511,10.935738195259,-10.9953059068503,-15.4260701653589,-2.39009368248486,2.96418766395188,5.87895288340071,-18.682352549131
1.7738,1,0,0,0,0.819589438000214,6.47885681205686,-12.8992120122246,-7.71130562840698,7.87271199372424,6.22754628318007,-0.0862777557084513,-11.3033774797173,2.73409407387495,3.3217015258567,-17.7774194180188,-3.64118403407009,-0.853044718501629,-1.86738838869513
7.7917,1,0,0,0,-16.7652020141913,-10.3069643056401,-3.76220689884059,-4.70226861026875,-6.37057973063277,-6.85951487097775,11.9825117171266,-15.918838669876,-14.410713939258,8.40007548633967,8.70256165699558,6.06975520137271,-0.62351709466785,13.8614178686143
19.8601,1,0,0,0,-9.08349884016691,19.2012385130057,-8.82328995318402,-5.59703687690606,-14.1616319069707,1.15107166576142,-7.90624636705335,-2.84148296447193,-12.4568097776162,-0.816707203925429,15.491046883254,-1.82855925574102,4.80047446623066,18.0315224266131
-2.0485,0,0,0,0,-2.39885784495481,5.61523463729739,14.0018466656432,1.64789354615426,-15.2379361158068,6.10886178832607,-16.6565927110861,-0.0942223733675327,-11.7502401060208,16.4190112429371,-2.14549994891098,2.04856346151185,5.93441853358063,-2.55290198386269
10.6645,1,0,0,0,12.8669733893257,13.9174872901715,-2.34672962456998,-1.10431376958845,-5.92487019445747,-4.29586017273042,12.420784979518,-15.9582557219424,12.3102454602358,-16.7027060469703,0.562338323879231,2.57206523524598,-8.09228801650022,-0.319483522430474
4.7336,1,0,0,0,-6.49829791044425,-6.367351323917,-12.6190521229479,-8.53995922613299,-11.7209407200739,-16.4972950643372,-8.38557058761116,7.00365174496969,4.80648490185285,13.9533191145532,12.8611416559905,9.19893973856024,4.46543053446696,-8.82868220553723
22.5522,1,0,0,0,1.11692362383985,-2.44199319863068,-18.4053153955655,2.49002381157248,-19.1281134038491,7.29312440881572,5.85884501958115,-2.16061398147872,-13.4767106560537,-6.05622548210119,18.3230384267182,-4.46893163144197,-8.95607629054313,18.0832677282769
10.4959,1,0,0,0,18.1780598619893,-9.93931675093565,3.2497490341066,17.0721315912294,13.2872794189035,-18.3578860156197,-2.65691779196391,-13.4468354092476,-6.44815270032333,-13.3911521318215,1.99049781401282,3.37909748040759,-7.11671014050111,-9.97778329400035
8.8933,1,0,0,0,-18.7345069270347,4.89434572591034,-2.80222132377414,-11.2360694829583,-5.93603663247615,-6.03434656359691,12.6213412345306,17.3602808866278,-11.8052273022046,-11.8405708926037,-5.23150655066645,9.54025736929943,0.64709077919275,-18.0659794082201
4.2764,1,0,0,0,3.37495753844063,11.7269599017964,16.4369795472839,6.95191392858487,-16.9885450335945,13.9973665853701,0.373030874593248,7.48930906250687,-1.87687824720778,-8.84515914475721,-4.68493023962165,-5.50113752232393,-9.77744267865502,-14.0539603047688
4.7295,1,0,0,0,-7.41783627066797,15.4420671856288,-12.4429970240823,16.9109345271939,-17.2722817186152,-9.09169695718622,10.1544182461641,-2.22568604925075,-12.9683402732221,14.9284708277664,8.69306419725682,-9.77951594953728,1.91864325997159,-5.05000324583027
0.0001,0,0,0,0,4.03788937433388,2.79583154491466,13.9911878330548,14.9986563779587,-16.2092204446772,-5.45680607602335,11.2853700173381,14.4752194932718,9.28868513970329,-11.4259438571549,-3.71369844609086,-9.04572890173595,-0.364827230141049,-16.7941882466307
-3.2582,0,0,0,0,-0.561794929408862,2.03830680031572,0.693042807563003,12.8067590962937,-15.6686681869704,-3.68389517895871,15.7527435379123,-11.8709527238113,7.00763716187254,-0.988136083825584,-15.1600454673795,4.82454565322516,8.08285179018215,0.953084915216479
3.8402,1,0,0,0,-12.6921986983521,-4.67232667722786,-10.8298992142571,3.68608063353108,15.790983553701,7.75208758894938,8.80343909142892,19.4722627059216,14.0902170087705,6.78875592773706,5.7722033460588,1.75371440606116,-2.08633744327873,-1.29882791869686
13.4314,1,0,0,0,-2.07211304973129,-19.0989112243591,-11.2306510871543,-18.7832658193775,8.01887218217707,11.3350576424259,9.91758961895084,-12.143678409424,6.35683577310455,5.4616388893031,-4.13407783595515,-0.28431455240902,-3.557679106542,13.1470641794779
-0.0883,0,0,0,0,3.7209385988594,-4.98838563920022,11.7244672080504,-16.9729319566042,19.5160614135354,-2.32196817965148,2.87172114536973,-4.79109407438601,-11.9885631585006,5.4667278042099,-1.76112016081524,0.191027717449792,0.279466548873877,-12.8406260886652
