Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.8962,1,0,0,0,-6.39410199637454,13.284064391467,2.11827052234429,-18.0006422115613,9.27331173786182,0.266214668052953,3.23796342207237,-17.2177973177899,-2.15385544109139,-14.3262060381981,-12.7000712261921,-1.61560425174121,-3.51171610601842,-16.9582713709294
6.4134,1,0,0,0,4.60374858290968,13.0564834157281,-11.4811581584162,9.1994046971207,14.4815092854405,-18.494558632638,-8.29799016376322,-12.9859147374328,7.1474639683221,-1.99127731558411,14.5269430954646,5.36518114296873,-1.04807588346881,-2.3245212005099
-0.1955,0,0,0,0,-17.2876127123515,-18.2613265178519,11.5626830049228,18.0191124153521,-9.08443160663023,14.4553625692036,-3.72685780668954,14.3036139567888,-10.0325336736358,-11.3277733524293,6.95787866808505,0.195600708369756,7.63542570165619,-2.34718091606038
3.6481,1,0,0,0,0.236985379694111,0.254785085267898,-11.1995221164278,-5.21198196237415,9.86976643945523,-16.9176003271383,11.8932146519078,4.51181695891894,0.910138695870565,-11.2998131645512,12.2070613358297,7.78642563482132,4.13842727053863,-2.42862009452466
0.1386,0,0,0,0,7.30404097489733,14.1099822109006,-17.8207859523148,19.8258297902565,-14.1240250477532,-19.2927357569406,11.4094769854453,17.6799171027473,-12.7305152612511,13.3914501164233,-1.66878614699266,8.04174062491949,7.90325062610779,-4.65095584172374
-2.7598,0,0,0,0,-8.95351059856164,4.47937824346408,18.0303017470973,3.70714208793027,2.87470233583938,6.01695721182585,6.41974774832635,-6.95448789710979,-6.55649870814842,-17.4143274067513,-14.5493717799361,2.84643004441246,7.6053844560667,0.0865051761339117
10.6145,1,0,0,0,16.3428148512757,13.8359622701631,-8.9042845027251,-3.63662531699589,-0.775231237747938,-19.4400163582109,-4.17669862745719,19.6345812103472,2.04119448986856,-0.216014263318694,13.8007754360252,7.67095155653189,-2.94347141340895,-5.15403206595208
12.3555,1,0,0,0,-5.8883769852291,10.5209976213351,-16.4250270993858,-1.01923810017471,17.8197812070375,3.19819085308527,6.98217963726204,-12.7806071950243,-18.421236797141,4.26347146179999,18.6970470463614,3.09745429718897,-9.25794632227465,0.994449215038884
28.1983,1,0,0,0,-17.2212087678961,3.93314831697155,-2.44343298846428,11.9705031865329,-18.1016408791853,-11.6266766042619,10.4872007074753,13.6414142956122,19.3331734282485,-8.65159241952359,-16.1455443829969,-9.27481411449804,-5.97454908496221,18.9234759733927
13.1346,1,0,0,0,11.1596401184273,-5.53740960430801,14.8286210747581,0.137335737703456,8.5448447949972,12.1055698836549,-10.957446300215,-4.7011957193334,-18.9726622279939,-8.41570869666731,-16.3831846018399,-1.70254250868303,6.98235793762046,11.432050082942
16.9994,1,0,0,0,1.91383469787424,13.1868957310995,16.4967535148367,15.7296328163844,-11.7177597182811,18.5834069753561,-3.05345298944095,17.0246246230729,13.3574588677173,-2.4765907023649,1.42792753512671,-7.13373048077648,0.706780777694247,9.86570770144893
0.0001,0,0,0,0,12.2212713901824,-1.72399976780364,4.08406520970264,12.6494879446188,-9.19067502552343,15.0816027949604,-19.6878124205113,-19.9605339038264,12.7954299454829,-2.22076415531175,-19.9231097689206,-2.67366875841213,-0.257294376666703,-7.54072153712787
22.5559,1,0,0,0,-19.8959215280075,9.63084754620525,-6.93939904489931,18.8231389638113,11.5680136094838,-17.0274227891497,-11.4063608565587,-10.200330477905,15.5725968973804,-11.1981835153801,-7.65875436810838,-5.16212930763961,0.192260104742337,17.393767615095
5.0503,1,0,0,0,2.44386639654427,-18.9944591607982,-9.32227399508378,16.9857588048529,19.0382224259362,8.77237006734762,-1.75292531455193,-19.3369840797512,19.5903355319358,-8.40963760328061,18.8241619069154,-0.73855057940049,-5.78870607129178,-7.68417222127081
0.0001,0,0,0,0,-0.687608456428794,8.47050372107125,18.7752186351224,-5.67608383203012,-2.81187655098181,14.2203686096913,-3.73586780198276,12.9840194427207,-15.4839087274717,-8.36063422530752,18.0175396133382,-0.874746667948166,8.33165952513884,-6.29639614426626
8.4682,1,0,0,0,-11.0886050734471,7.7533138907047,12.0587795472637,-7.0222926625434,0.856483002179935,-13.3283092507918,-3.29627658455383,-15.8071575543531,17.1076159223069,-4.53323434058154,5.77356528086756,2.20315758000023,0.340868730462805,10.671398893392
6.7555,1,0,0,0,-12.655994369128,5.4628176914634,-7.09113898551204,8.62357184346045,8.92800428326495,1.88598047477306,11.1934709580141,-9.68921253818782,-13.346872841475,-3.29040674403062,-10.9628447386442,9.5323320430963,2.77693783880407,-5.86472189695408
9.1248,1,0,0,0,-8.04430817110157,6.8485893066039,14.8366574345725,-5.94897155166066,10.9658438610207,-9.35843452990579,4.64468521788632,-8.36875229295628,4.05367046786434,9.77742733163473,3.09835662157223,-6.36521014977651,5.02164474576023,2.75960587583657
14.2977,1,0,0,0,19.6334573384343,1.79638648792419,10.2129699243725,17.5595664088014,10.9596869891774,18.8315621883574,3.75407397186738,-19.2229594451048,18.0394947762597,-11.5716406426979,-16.0172517918788,-8.65392167852663,-1.0643639023064,5.64381398113745
5.8708,1,0,0,0,-9.10502958288165,-3.8523339354769,-3.72434834443841,7.81186178454179,-17.320083226284,16.3696650158146,-10.33460535549,-3.72757233102811,-6.90946239248529,-5.76416378421451,6.84187573853564,-4.97341251068292,9.29581284953243,0.897344568427659
12.5129,1,0,0,0,-8.47581242558409,-11.3107719885805,-9.44578258651439,2.26779940757793,8.65454306652013,19.979193947392,5.83109989420691,17.5858836391366,-2.10239892985408,14.5699012273323,14.0410845568623,-2.293693849273,2.6315312870783,10.2192251186283
12.7655,1,0,0,0,7.00121289855751,17.8996655501882,-18.1580145351731,18.4368750703651,-16.2707381600255,12.9157122917451,1.49162623316235,-14.3777865733214,12.9036588277432,-8.97571139387452,4.18772605162744,3.88821091443665,-8.8772172612077,-11.305962301644
0.1641,0,0,0,0,-0.412308012590511,11.6832705475926,11.5993346457728,-5.21685687569722,-11.1552375126002,12.4433548517629,3.94719199952983,-6.6963686169197,-19.2770482769134,5.84164953790561,-14.2491880061693,7.08994905383457,6.92591864889359,-0.936647066493318
18.1727,1,0,0,0,-2.69122442033295,3.85375059852521,-3.63105248165395,10.3429958569722,-1.75910222448074,0.821148198852452,15.3707339108885,15.2838805898266,1.15304829588904,11.5561952159287,-13.0942096682662,-3.63942880270205,-6.79976246517388,14.5332237265106
17.5379,1,0,0,0,3.9139009965303,13.6625179538417,-3.49713744301025,-13.1087802150726,-3.78774636684408,-11.3788793839302,-9.47356372566523,0.362447278869361,-7.73394938862785,-9.76650443876437,14.523253745748,-0.805588431691591,-9.76759807057101,16.7323367149977
-4.2969,0,0,0,0,-18.152500794662,-8.24614823045753,15.2351257232055,-11.5185390648525,-3.92914498628938,-10.1138198314461,16.5818841304697,17.3786754882478,17.0852614723996,15.9678530779353,-7.44039964491695,4.29700421758081,9.81291472277437,-9.96883823534287
7.3536,1,0,0,0,-16.2453628800297,-12.3796995749731,-7.82035466421097,-11.1804600547195,-19.3312541178976,10.111802382916,19.8118034524494,13.366436950711,10.1049908408951,19.3109936065687,-9.42115640280246,-0.424399717164448,-4.07936718977299,6.92915414887851
12.8734,1,0,0,0,-16.067921274249,13.1000452092131,4.99268699987528,14.0085392997595,-4.08604398267225,-11.0909614164953,9.06340360125094,-1.48336398023476,8.10757736430295,0.950562186503081,-14.2352442037143,-8.64319063384681,-3.44032356023638,4.23018125776341
25.2476,1,0,0,0,7.43499153378801,-19.2052844480046,11.5414807756705,-16.1186374184325,-2.62738858146936,-13.2527269663419,-1.51819445013097,6.35822993621106,-15.7427880294506,8.4814925718239,13.5961052452028,-8.97010476161975,0.192176669988848,16.2774702161198
0.0001,0,0,0,0,-8.72092061855207,7.37339751171577,-12.4881666508218,-4.45935049623449,-9.61687249353791,-0.333868865213923,18.0188681578105,-3.41504245041754,0.964777623848864,1.47365939357313,-17.6735891651178,-4.78996238335673,-3.53830231622843,-17.6053392033815
19.7652,1,0,0,0,-12.1286632092965,7.87480366725089,15.3577599564783,7.57704146597266,-16.6846934430386,-8.48746803452914,-9.05607305577787,-1.37994993112457,2.74747967297422,6.88800667031192,-8.88570050405542,-5.69268316304867,0.757706526213617,14.0725218936273
24.7512,1,0,0,0,-9.33662294356627,-7.49767803861262,-18.8899894932845,2.07965924633025,-11.3751409318293,5.49153374126874,-9.23646263626887,13.672962455278,-11.2728199688692,19.5005772492325,0.787991759207479,-6.59732144413885,-7.52277666157821,18.1538668235671
11.595,1,0,0,0,-5.81752858693206,7.00077065247891,-4.12625170286526,9.64219793518238,0.99015325845177,5.26464097740554,-2.92809226559217,-6.40505191323269,17.6170109436339,19.0860332103982,-12.6095413753907,6.8647320387849,-4.73020411135132,-17.1095872739552
15.4542,1,0,0,0,-11.0414219498375,2.74717397909109,-14.1240987299776,17.018518751138,3.0611558601011,0.0814694884383513,3.77364804319581,9.45224153651919,-16.0028731230245,-0.967282745887857,-17.3619474270179,-6.18628749720694,4.66324580341201,9.26791735938345
8.1629,1,0,0,0,-15.9503113654238,-18.0619415194095,15.9674260799973,-7.13690922196211,8.44314144244015,16.1933386941386,-19.9714140892367,15.6533497317236,10.4096218768832,-1.22373270809818,-11.104172943106,6.00926272378807,-2.15356081824515,-15.2706197272651
13.2526,1,0,0,0,-5.00697567293815,-10.2748944240192,-18.7676878991734,1.52343416601996,-0.704309023359624,-18.3594770830534,14.5310801174257,-15.2399105517957,14.2502912864661,13.2713395413943,17.6730432897036,6.06723143921458,-1.77245272642322,19.3197937193862
14.099,1,0,0,0,-18.619245493741,-19.605013985649,-16.6755283565977,2.8605245649314,-18.5505101453309,-7.43921209274739,7.68716559801835,-11.2729463397634,3.88191499615084,0.785726323533193,0.0962312588196923,-9.63529648572522,-8.48356957757804,4.46373466312746
3.9025,1,0,0,0,6.70269116136793,12.056214432469,-17.5628845767604,-5.23600532715957,-9.18732979619164,-2.3690571107835,-5.76133970150132,-1.51086406620506,7.28880158200381,0.837767201739581,-17.9242376833234,-9.15677189242962,4.50927209731919,-5.25422469668499
-1.0671,0,0,0,0,-16.961047373877,-12.1257031800539,-15.1157344783445,-16.2612696915028,-9.16134037762892,0.568591546380596,-4.25822547068511,7.26805020898451,10.1863109220445,2.15439837157531,-6.56336670731768,5.09503422666032,6.16227797645967,0.073048220877947
9.1117,1,0,0,0,-2.97533394715162,2.19981801987948,1.57317128890014,6.70424636681762,-11.9933225172638,4.79802092642401,-9.39391044723933,18.6232098308786,19.0554093165156,12.3528715094233,5.05946738883284,8.2341661964577,-0.877469828906356,6.0856958173769
19.2668,1,0,0,0,-18.3234572806567,-14.8580822735759,-13.8511274453218,9.23072769762832,11.9067108435996,12.344198023552,-5.19764333119035,-12.909646666593,-0.224761993360868,-15.6108445206525,-16.6164524046309,-5.91437270422024,0.595669403793572,13.3524313439735
5.7786,1,0,0,0,15.9722457934864,17.7456152284066,-12.7582016878374,12.7500290371145,5.02836617840613,10.2714928933114,-15.5876573631929,14.5718282058664,-15.131990745999,0.531392511445311,3.42347125623063,9.2247893431493,3.44625503790454,-18.2543144274514
13.0373,1,0,0,0,-9.81314743672377,-9.9214394867127,-19.7270930324818,-11.5980964879295,-17.4339288055237,10.2763212420099,19.6308423973476,16.6279025239168,-19.8345944174364,-9.45912063449832,-11.5640817610547,-2.98525235735532,-4.75374754332891,10.0520078247834
7.749,1,0,0,0,7.36855678159202,-16.5437508331296,-2.93931880595935,0.660662440356145,-3.42791266593499,-15.6125324962931,3.12325832205568,1.01290620517541,7.75843474997006,18.8779569967398,-8.20171067291488,-2.37416364859008,4.93215682810653,5.37487631397271
14.7238,1,0,0,0,7.3248555128368,12.5608483175672,11.0625714834896,-0.714969080663405,-19.4658656530579,15.7257699432136,5.24769841028002,-19.9473974962109,14.9041552118795,-7.39688469602418,0.535712498425511,-7.96757958556634,1.42702807784297,6.75620739699292
6.0027,1,0,0,0,3.31431250239137,1.28248731456284,2.75785779917428,-6.47925614833215,-18.1403487839109,-13.7214215869375,0.244466754077116,7.28572248637827,9.27168474246312,-5.54815185963528,-11.3010724306196,-3.29095759768571,-9.29359882999161,-6.60569365990147
0.2419,0,0,0,0,19.4093702658245,-0.60852249489535,-17.216105327459,5.47176377316915,7.04679980417425,2.77316537831717,1.78883110967105,-6.89835912294299,-14.3394343248938,2.43727735656902,-0.929458670250757,-5.03638254401195,-5.27821263462459,-19.3623214276737
24.582,1,0,0,0,-11.6575776914643,-3.56713419846887,-19.7723786799539,-19.3870330040752,14.2346480559752,-16.3265552862745,-5.94608499311729,1.70338685034385,14.895799109626,-11.8804744040637,-19.6824623989554,-5.90408374059682,6.97317614333433,18.6779036414074
10.6655,1,0,0,0,12.4687593867077,-6.47933754649033,10.5572891921011,16.2403735411252,-13.5027323601731,-1.89259829092698,3.5338888271559,-4.85792947033389,-7.89039913342972,-17.1168027979771,15.6781901970671,1.54446099619802,-9.12098718159728,-8.47091363702031
-1.7699,0,0,0,0,-7.06510688297584,3.57461545783942,0.0883089231545675,-8.19651553568157,-9.29408859943365,0.595503039712316,-17.8549315162784,16.9545051202077,-3.52293685941544,-15.5930148458396,-4.42651697095794,4.07681392501115,5.84680136426226,-13.6267550791616
3.1389,1,0,0,0,-7.0772354273236,-16.9060537256841,-11.3667412876924,-13.2265799681251,-6.63230907725249,-0.528576941570162,9.73327368688251,-17.6722663812213,-10.7495480811178,-8.44372325529415,-13.4133056315226,5.41426358470107,2.27545962955436,-16.6932077088631
0.1337,0,0,0,0,8.07463680873387,14.228854842508,5.22424196557326,17.2261935086992,-5.24866901425932,17.9892376740763,8.61762618037876,6.35829771212954,-13.6198637684094,19.6606438845123,5.35019803450491,7.20102252429805,7.06747075790416,-12.6615304665515
-3.8251,0,0,0,0,16.7683973754806,-14.7952892574951,-0.716933482527594,-10.873886787861,10.1894492902988,2.56121081199856,14.7794730657262,-11.0287529518987,7.4558655601987,-13.325827942683,-7.78460540865822,4.05315837076149,7.87831956745237,-11.3181919909951
6.7686,1,0,0,0,8.76385491323935,5.28639482130751,-16.6715893773859,-14.3650160280106,-3.85038492384911,11.2418708119909,2.13603862213896,12.2502052013837,3.68228002841249,1.42757622288869,-11.013436940881,-0.160019458289085,-6.92852712898524,-14.7595741902708
1.3776,0,0,0,0,15.4527495618899,19.9142399691212,-12.0043755951679,10.8339261398628,-19.7719463130877,6.88170705587167,-8.30225478137855,-0.247848488226609,-14.4894762971932,-2.37483629152445,1.90823329575923,-2.66960050776246,-4.0471248261938,-9.46758639174815
15.8252,1,0,0,0,-5.16091027339161,2.68796927608156,-8.2065686418963,0.888619780031735,17.1946506615806,12.4730351309802,-17.2772262801823,-18.7071408673272,6.54409654006303,-15.9968018574188,-3.25759685866324,-2.24321886264491,-5.03953141755336,13.5819574084414
1.671,0,0,0,0,-0.189552773699624,6.21383824157694,18.0288617996256,13.2631114824625,-12.4217563333094,16.4000132305524,-1.23964925930586,7.33556934073889,-19.9729717439059,19.3158432419327,-19.8422905747083,-8.56905939290025,-0.333119780052977,-6.89810064640329
4.6006,1,0,0,0,-2.77085437784284,16.8711819819532,-7.39662438057686,14.8317644087171,10.5139379278559,-6.97185443243663,-19.255438212338,12.8579312070367,-12.3261036319351,-14.8419730027567,-19.4649872456084,8.36589120526689,3.76535272107531,4.03077594011641
7.5701,1,0,0,0,-7.63230368560889,-10.8340964877042,-10.2851503051708,14.6622932363458,-1.49242254386753,-4.93644930070656,11.4645482071062,11.7019610702051,14.7896973075193,2.15844726563594,14.5313411479755,-6.52920530304753,-5.41915763405949,1.04087208611916
5.4463,1,0,0,0,5.54404850779686,7.79868999465238,0.370214543998287,-9.07516784867616,9.40459718110275,6.24607085096918,-8.21518753658601,19.6386982638211,-15.6935201365529,-4.67597984046429,-4.51750250877294,2.1557561752579,7.12184139229086,7.6020482995086
0.0001,0,0,0,0,-19.01236639483,15.178818004024,-5.13644366629956,-0.881974435254676,-2.93562747896408,-3.94095967296117,1.05006071137599,15.1867764689873,5.94927615989376,-7.1372418713662,4.50835212731844,-4.65723940060108,1.02140477549062,-9.13756101498505
