Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7862,1,0,0,0,13.7236925845517,3.54737385435941,19.2086033711367,17.2336196789913,-17.5142133765612,-14.1436805557022,13.7991350436679,-12.2220057166096,15.1643901247465,-9.06427746716638,-1.67048055983632,-7.60841731805252,-0.842345686996111,3.17776151497274
5.3261,1,0,0,0,-2.5465157477006,-15.4678009425458,8.22855659517847,7.51627742183192,-12.6300953592742,-14.6443556750519,2.01245403326785,-18.3670431410933,-15.001141222847,15.4633535273021,-1.13877704372063,0.523690451861862,-4.80233709039023,-4.51590257263532
15.3323,1,0,0,0,9.1187068126231,-4.38864921721596,1.87780105259799,-7.51712797464505,4.93499810750616,1.93032465031752,-12.9407726559618,6.4291782557175,-15.7318795905356,7.96823415057261,-10.9393958154149,0.022493621178846,5.52070176584629,15.3547485900184
0.9223,0,0,0,0,18.2306373302647,-0.892995122326816,-9.08497424383478,-13.2690185719408,-13.8808184373954,-11.8146000483333,7.49360577974976,-8.62615461481623,9.38247356457506,-16.5527627121035,14.4974808764422,1.68014484587654,0.757980112482704,-12.7631106247551
3.5694,1,0,0,0,12.1912454230285,0.577574249486386,-14.6219355629902,-16.1579521460718,-18.4036204879378,18.758116418913,6.42140610872229,0.0537814943570254,-10.618044476842,14.6081223508098,6.06796366698384,9.05304718013592,9.05036542096312,12.622417444812
0.0001,0,0,0,0,7.15083144441881,17.2768600304784,0.819293288710341,13.5358962875288,10.2327576527233,-10.8833344366405,-11.3824915295957,17.3801642494162,-3.67257187883907,18.0560828589758,14.210345707816,-5.3460656959353,8.41449267618123,-12.3869770151296
19.0509,1,0,0,0,13.8748671568021,10.2151196147338,13.5434046470559,-6.54207172532832,6.99311446981869,-11.4802556751642,-9.28625690906896,-14.846830081226,7.48206432637186,0.037081282382978,-11.2176678777961,9.49281215982793,-9.55797368401209,-1.54068535699349
2.0671,1,0,0,0,-19.1924951247271,7.56354766477683,13.0216539576625,-2.94550408688522,-6.13997324287298,19.1615133854042,9.46765006676531,9.32744742042558,-5.89478090013402,2.73803771641525,4.69869255754104,-5.22751398650602,-7.29452028536977,-9.78975082427219
0.0001,0,0,0,0,6.46069681693418,2.72414253973687,15.7173941273067,-12.5676243918491,-3.12270140568844,-18.4818175928835,5.9005597905457,-12.2221769557476,19.5170323038933,18.432676111705,13.9689232879758,-3.76340409184843,2.51678867060993,-7.02828982572676
2.8387,1,0,0,0,19.8468036952631,-1.8607102610013,-1.33592156337125,-6.56228720969083,-14.3394679529591,-9.73666462241665,-19.7601768466218,-14.551484753615,14.8831202500135,-9.27710528135266,-11.3196373191498,-6.1854341028055,5.55473756348755,-3.34675510859102
0.0001,0,0,0,0,-3.06768481889089,18.4703178001835,-9.81429184293253,9.29425518500194,4.20286616389113,-19.6402085437712,5.74453946309232,13.9320621589027,-4.4564446271853,9.5852468998499,13.1154110929484,-2.46119654013256,6.54574438954707,-10.8252621327139
2.2965,1,0,0,0,17.6854076394207,8.2363446553198,-19.0032316799157,7.41886834127353,2.84643016228245,-3.05385990647636,-4.02207880736687,-13.8717736423958,-2.99939022409672,-7.76067777175282,-0.624542400966881,-7.55789332212717,-7.31575602987698,-5.26136333321725
6.5868,1,0,0,0,-7.80024155592713,-13.5478275911329,-2.71272076540097,5.99270054317976,15.9222886941744,-13.2410691900984,8.51158918077498,10.3577063946753,-14.1414428280754,-4.53430422899518,5.53948681150306,-0.384317033524404,-6.56646110044167,6.20246357615679
0.0001,0,0,0,0,-18.9279773250181,10.4675967785248,-9.68458019451155,-4.95647725072401,-4.8869119875752,-10.7032216111167,-2.74571492714502,-6.12567297743915,-2.65085358606962,6.57816594946523,-6.81102160271124,-7.26652788762272,-1.17237933638662,-8.06266899569672
19.2701,1,0,0,0,2.30699580779847,14.3528889422926,-7.8432870240526,4.65199018728612,16.1557506482727,14.7703142671376,-2.18449031235856,19.9490876764648,16.7641344259926,-0.707652612869584,1.28270018637858,-2.79372948097202,7.42817472398483,16.4763497862796
-3.201,0,0,0,0,4.03946492365995,11.0836861273504,-14.8661968345039,7.45934791822613,2.74272988615754,-13.558108056721,11.9736621120199,0.650231691929935,2.11173744058476,4.19636047146999,0.476225251309597,6.42654175098691,9.6276836348541,-13.3243137798281
9.0008,1,0,0,0,-13.1185426689947,8.75466334366623,13.2250519113665,0.617873136666507,-5.32549285291504,5.79754158062853,9.14530634064884,-9.94822277154494,-12.3563350773299,-12.3293291481512,-1.3683773803061,4.222029568242,4.94998184727733,13.2228577474227
5.3902,1,0,0,0,17.4333707412247,-10.669401915425,-10.0445300824675,-1.22328040046974,9.29642356274401,-8.07969371591943,-10.8317050650137,-3.28992849612609,-11.7140748872187,11.7427830972663,-14.5016033781296,-4.45019335698494,8.28448275543876,0.940038615127893
-3.572,0,0,0,0,13.3682977886994,9.76799647078591,-8.33395960397154,4.01774894818557,-17.4873544639945,-2.54317969947929,-13.2293978972582,-15.3876787496558,16.7084783463148,10.3207047143458,-0.434972970430415,5.93870424977823,9.51084841946184,-4.06086062667774
4.7215,1,0,0,0,-1.01849447099431,15.4103080748012,-17.6797548816803,2.29904484377231,-1.31132640800946,-8.79947922679747,10.399092738505,4.91911833149484,-13.9072395324286,-5.77456949225579,13.5660203335846,-1.66793658913942,3.43282429426269,3.05355883557527
0.4741,0,0,0,0,-6.85406377405133,16.6514159354975,-4.4523684445902,-0.551556457339654,18.4750017758404,-18.7025964442137,-18.4916094978573,-16.8167920487086,-1.59978331902608,-3.93464784882667,-1.15316317446709,0.678257408299016,2.94923321125586,1.15234194277335
7.9756,1,0,0,0,5.24985720801072,0.0604270442202228,-1.33852499441666,5.57666086906266,3.48415840065071,-9.02748206990443,14.4078642758362,5.73877043955131,3.95411925563715,5.31237357132954,10.2778977732342,-2.18576607415882,7.57940179709357,5.78985150459126
26.3533,1,0,0,0,9.0850040816904,0.639595452704999,18.9832297415844,-15.2268079312985,-0.723647371117568,-19.4128460324773,5.55398530453405,10.8630337265235,-4.80708375894062,-13.8691884134183,8.82629572159072,-8.99211926940596,0.300352899395268,17.3612012450037
8.0141,1,0,0,0,12.7683311782621,12.9156713140835,6.23101261547346,0.800683043417902,-1.13833823995652,9.49753588631677,-9.30100059064753,1.52373655574455,12.5497113491658,16.2447745483126,12.9707712039202,1.40043843174193,-6.61356213827465,-11.5227189568131
7.581,1,0,0,0,16.7735459702486,4.08638585815487,-14.9129431034251,-15.4713962616599,4.7233105215675,9.78175478772063,14.381629319,-5.21046155070973,-4.47080018123967,5.34881049474174,-5.56656606745273,9.18229661726603,6.83338197133859,16.7633186999427
0.0001,0,0,0,0,11.5982379435168,-3.08843283450461,4.16229031332081,-14.1998539543438,3.8076631618851,-4.43448204753628,-17.5770205225436,-14.0906882369063,18.6996187026476,-18.2449898188457,3.0817140779798,-2.54095605860136,2.76101907547134,-4.4582545893508
0.0001,0,0,0,0,-8.05830836861627,19.6588606701831,-2.26189695542618,8.38138199484149,7.59199250958017,-6.01905902131173,-4.43506553485125,-6.00705563410067,2.74389781996717,1.8253477029911,9.80461401633428,-7.09372653787057,0.898666471895099,-11.1432536315837
1.4369,0,0,0,0,-0.827123621570728,-9.17726735112578,9.75445774251521,15.3667992980487,-13.7809675000311,8.52901147877602,-18.9174559955751,-11.8548353208329,-17.1065146147971,5.66367878895596,9.60986686879177,-7.07880956357408,-2.63922404098786,-5.64194959556199
9.7621,1,0,0,0,14.6633044726118,14.1081714018392,-6.05845089069299,-6.82777418278059,-9.35015876499641,15.2281591770608,18.4454289683415,2.62408904880014,-4.86499124503603,15.0637517522849,16.1451520044547,5.13555487106769,6.71609435886113,14.8976623920945
5.8775,1,0,0,0,9.82789553595836,-5.64048126057011,-14.9151766939384,15.3548750723247,9.47992939524882,-7.25310050821138,4.86165966424349,-5.69495214749124,-11.3418808029064,-0.095460106135473,3.78282481089948,-4.83338933650607,5.78112526043601,1.04407428438091
21.7132,1,0,0,0,-18.105257644061,7.9402138406192,-12.9835557157,-4.67031922284943,8.61683948252049,-13.4883762587676,-10.647142255374,-15.6477704980342,2.28680418848807,-1.52940627989287,-2.11105540125856,-8.2946160623262,-1.67012882598779,13.4185935280943
0.0001,0,0,0,0,-3.17615565275206,7.17623297295395,-6.32444620856458,17.0384754871344,-12.4129893750921,10.3177826404837,6.65500377232552,-8.18326454115885,1.5665137428862,2.48282785700466,3.41829032486148,-2.91101656825556,3.84682967350141,-15.2065553280974
7.7472,1,0,0,0,18.2836589993287,-18.0709335642671,14.3898828527619,8.06089913758863,-13.119300105309,-8.59266278379439,11.3148459692234,-14.7147786636997,-10.6763819073062,6.16870483314528,6.09604293497098,-1.34240915252058,-9.08951442800657,-18.6963899693334
-2.4347,0,0,0,0,19.4043659661684,12.7938778899215,18.7201681820781,-1.24803685326619,-15.4305727362866,9.2392614083805,0.501580405836627,-16.8171451367952,-12.8430254273017,-3.63698807735366,7.40441783287233,2.43484501762313,9.12079990009576,-15.2396539716848
12.1545,1,0,0,0,-2.40898181007962,15.5901656394146,-15.4816668997028,0.0512723406560234,2.88077365587374,13.8666056465701,19.0737103339239,-7.53702808164258,-5.10556256547998,14.8459213704871,-4.36054244716298,6.10778715000188,3.78812888048328,18.2622750533231
23.0389,1,0,0,0,-16.9703258861547,3.08847478960957,-5.39762530898415,-11.6338004477247,2.8730775492153,-16.8719256414568,9.82999299375308,16.0478117919603,12.559659814054,8.84880928287203,-17.6720958258126,-6.40506126653855,8.40687911914044,16.6338245875154
12.8555,1,0,0,0,14.5067371804014,-3.56348603319683,5.31818911679336,5.82098486835329,-13.2336173430165,-2.87550307051735,-0.134437322314689,-10.3990482622551,15.9613771215472,-12.9500337256437,5.96395378613483,-1.59499048680405,9.61291062597948,11.2605028765904
-4.37,0,0,0,0,7.13104178901443,-10.2718666239478,10.1294105707693,13.1315604182649,15.6368236383795,-16.1522380476803,3.88200968871442,-11.8398543994603,0.96813806951447,14.1666477740701,-15.8323243699154,4.37525252882171,8.74533713762455,-0.725872358829641
13.4985,1,0,0,0,0.946739903406794,9.60308657136181,-3.72577857515843,-17.9265891998217,5.56655630909811,6.15602864621196,-11.1843912674901,-13.9311540396251,13.7959506416608,0.108702085472814,11.1749439093744,-1.09856183706411,3.60260332253809,12.399977309414
16.7636,1,0,0,0,-1.44499432221595,-9.94021075885912,-0.924187625342235,3.06571981628382,12.7007171671021,-11.9228691597828,11.3851694145298,-13.1851788465204,14.7852278668816,-16.9141282518622,17.4591400266928,-1.08062817997778,3.01375881438726,15.6830126272047
19.0046,1,0,0,0,8.53668134541544,-2.42730227247145,-0.744563298003733,3.60392746389458,6.43198777889915,2.55513640236188,-19.0875048805514,-11.7119773650438,-15.9919218291951,-13.9240299725985,6.50136526108032,-4.26410643941402,5.22638900360994,14.7405275445946
12.9551,1,0,0,0,0.941936476917398,4.59605843770642,-9.23279720354897,13.0219773319308,-17.9154842860698,-0.346642668997287,5.54580629585496,-7.16934308085516,10.9708375605022,-2.78700040574464,-13.2193535172175,-0.880901457108454,7.8106315864651,12.0742228263661
18.097,1,0,0,0,1.15923178526163,-4.34157018071335,-1.70700953567086,11.8627730541301,-14.856960439815,13.3127966110218,-14.4114740293904,-19.3174866477474,-3.55053898438406,-17.5917607226637,4.81144846702902,-7.21820950618274,-2.97456925593795,10.8787817322645
12.3297,1,0,0,0,-7.47938500602174,-19.1725958018404,8.47209459546789,8.61625274008625,7.66328288274769,3.9317744573276,-15.8348146461918,-4.60674159112078,5.9059841449702,-12.0348817001057,10.0906815462742,6.45432930976693,-5.87529642493516,-17.3981578135273
2.9796,1,0,0,0,9.05000176658752,-11.4499790970907,-13.5832512646194,-12.7073461036428,15.5137663876388,-9.39989244705581,-9.30731402068012,-15.0086779575634,-8.2326294970598,18.9109299046357,7.84647267962623,-4.30653184940271,-7.28602768231833,-3.93098530960856
10.2231,1,0,0,0,15.6469029327004,-16.4600166152219,-4.95123953621615,16.1780225699895,-11.8066310898087,12.3670759191256,-4.97527346975609,14.8607145365166,13.5849746868544,-6.68605138819479,7.67607108554868,8.32149632334702,-1.9014917665849,16.9136448291353
11.6903,1,0,0,0,5.74500154286422,0.376437925828146,-10.8972288977876,10.2344559675303,18.6072789542428,-2.84315688583474,-5.76511313909274,-7.97976784505098,-9.8554737977333,-16.6700627211934,1.02257346368877,-8.45881760787806,5.98079742192742,3.23147532148874
7.4493,1,0,0,0,-9.5454148993495,16.6193079888901,-7.03353916101149,1.0610487457423,-14.9694458209301,-12.5019803724941,-1.63152370695083,17.1895735539331,-9.88593118780731,-6.98766041994551,7.75917486812706,-5.27798575574278,8.97605439630643,2.1712910875927
1.488,0,0,0,0,13.5356100614766,-11.1935597265173,-13.5480301144798,-14.3722802513961,2.76061068913329,5.20203051277988,16.7351299183797,1.75881373050953,1.45458142565777,-13.8994885546388,-5.46454848581455,2.21880762367205,9.5271655710259,3.70676752498146
3.9463,1,0,0,0,9.45132126353746,14.7214364971513,15.979330553634,13.8530731512124,-15.6224931629728,7.35199967037342,5.44692516107563,17.42859590873,-12.3953403539323,-15.5018958237075,16.999929426927,-5.82430324746055,-9.77049433090817,-14.7759029231343
6.756,1,0,0,0,9.31285778778977,-2.0507289548547,-10.8698381267827,14.6383395171196,9.67709786364235,17.9558011445676,17.6587549994576,-9.52953541017193,-9.54349515204651,7.79369145600159,9.05135427071349,-4.97421489413792,-8.95512558813332,1.78180927239362
16.0867,1,0,0,0,1.99205470241125,-0.89983661976834,11.9882644506478,9.78949785804089,-9.4561628829854,-13.2868467784166,-4.00428993582406,-4.56121530624205,18.0619489112154,0.0386186081647075,12.1636717456651,-8.01192974242558,0.895744132273462,8.07481666102259
10.9938,1,0,0,0,18.1259359866306,2.22474452040306,-14.2965976111313,-9.9943775576945,-15.2720046535588,-5.79672819055082,-2.04853256328559,5.47696770657053,5.66995670871348,-2.04657210721763,-4.47617482278712,-0.475597590920817,7.87440640763446,10.5182509979799
-2.8358,0,0,0,0,1.81898591604046,-12.2365585347576,-1.29483343972991,-12.9403941337945,-7.15176822527441,-15.2168372948994,-0.652979194517613,7.6993197542116,13.3629378393798,-16.5689280712211,-11.3502257800791,3.21210760793804,6.04802198106936,-6.78515284407189
6.9412,1,0,0,0,10.6287872576832,2.97013663676734,16.7529907641768,17.2134996387858,-9.44005104700541,16.648829019162,6.45711495728276,12.4034121358664,0.991180333721214,-8.70536133981732,-7.20396063391336,2.77233491738878,-4.16873697567304,6.37523063910991
17.8232,1,0,0,0,-8.83626908817879,-11.0073245095718,11.1461102673838,2.49081607764915,9.77433280486606,-14.315720630982,7.60682335144812,-10.7137594353845,-13.5442934984701,12.295684665068,-0.88959448060297,1.2656800565356,4.42329351806075,19.0889054828306
16.838,1,0,0,0,-10.6627559481483,3.46287420848605,-11.4083617876248,-11.8632941179197,5.24715724474171,-16.5838883645842,-9.46261237612113,-5.46871787931278,-15.3760236732586,-7.10045486237779,-6.22466822937213,8.30846688193652,-8.52946183625771,13.7538632397976
3.2207,1,0,0,0,13.3557473989414,-6.37507125958448,-16.9232228649945,-7.05408360459936,14.3162680110764,-8.68338322921,-17.8139936606364,6.19792415650228,-0.641317125026596,0.388800236406631,11.6574593978045,0.463592006176391,-2.75698435396501,-15.5693205093439
14.608,1,0,0,0,19.534272182692,-4.17821423052999,2.72284994390228,-15.7292986899238,18.6802553588168,-0.921503563293857,-0.463858076754036,7.83546090353815,-8.83027215309151,-4.27228170057525,-0.779414921922278,5.2955957381125,-9.31226812857295,4.25229520160997
2.9179,1,0,0,0,9.03337494106735,15.8008306101081,-0.801196615236584,-6.63333548018159,-3.56421734708951,-9.5939876652537,-8.27508534085482,16.3466271630441,-17.4236873301239,19.0163093293332,-8.55309124149021,-7.88428934767738,-0.905063124048951,-4.96638849028539
0.0001,0,0,0,0,13.3747947849457,-3.12973827381622,7.60007502865855,-4.3446764356538,5.70152716841876,8.64664196757992,-15.4191280369022,7.98018779600388,-10.8069700414275,2.97482110410787,-14.1007349653004,-7.86811488134369,-0.18982569598538,-9.76030683010157
11.5522,1,0,0,0,3.19368478739559,14.0393618647887,-2.79488373618914,-12.5190407118407,9.41629653621928,10.2517850234705,-5.1445600678514,-16.365876630405,5.15942373813071,-8.66498372153041,19.8833495798941,5.77905302793253,-5.7730861271183,-0.91489924604959
14.5218,1,0,0,0,-3.26237222980989,0.598436832024976,17.8415561213954,-15.0497081436878,-16.7324612386557,-10.7666793715321,7.7166692760766,-7.90488829602416,-16.2868054378274,-0.960355998853473,13.4867169986098,8.6393140976069,-5.88241105018235,-4.06697356721109
25.0707,1,0,0,0,-4.03182610322918,-19.7635811978593,4.56734364956535,10.2099164752956,-9.41109279329505,13.8979106504467,7.34652514651852,2.50287980890499,-18.0785944482144,9.95623318937161,-13.8157880160464,-7.5704051201176,3.908210312012,17.5003249719801
9.0435,1,0,0,0,-12.4932486378226,18.2578973431884,-3.85274160468656,-5.04060345824097,19.0844499731691,-9.408857212311,4.41282208287391,-15.2744376071308,12.613456372669,-14.6884309454646,1.65125256643843,7.10797356073328,-1.90163070931802,16.1514902718998
8.2168,1,0,0,0,9.61396340816096,9.63787867216237,-15.4745076637673,15.2273046955687,9.19045475295315,-9.65396234675224,-2.63541303730555,-9.15739501284768,6.66293733803776,-18.7634506134565,19.6463964506429,4.40027919786304,-3.81638660968064,0.442106769185923
6.631,1,0,0,0,18.4637818272013,17.2518495415789,7.44229117011585,0.0263601926539465,-6.07412444416048,2.91560261491097,-6.09780679937752,5.41507213721399,13.0860304776954,-14.5171073908108,17.4161813961112,7.85089786775886,1.21996348158189,-0.939217625906078
10.6062,1,0,0,0,6.4689437661838,4.86566501357661,-10.1221484733038,9.71207615688818,-1.16160985316355,19.9785469935246,-17.956945140743,-8.31593337833123,-18.5234915421215,-9.28912475429549,-3.46475426606713,3.34480857547841,-7.26124987340756,10.280270880099
17.2781,1,0,0,0,8.48596074906899,-11.656925066267,-11.3746751879399,-17.5398849903149,1.86976193088154,4.9252268738859,-16.2928778958172,-18.7830261673927,-12.788118605765,-10.8698667275314,19.8030375653866,-1.08888407636439,6.87584998109576,16.1892162783616
0.9153,0,0,0,0,19.0504054160514,4.59000130258955,15.3557217088445,9.16038393225102,3.21717156713763,15.6575274182022,-14.0388601858049,6.16455700161916,7.98077811767405,-8.24636764772391,-4.41558474877715,4.60809234603193,6.82636705577015,5.52340302888798
0.0001,0,0,0,0,16.4100811544905,17.5796260128514,-18.2023826315704,-12.878217061345,10.2018179242652,-17.9597648842634,14.1747894844833,16.3368718012571,-10.5496186851482,-8.84981092966409,19.4057090755182,-8.52191176535534,-0.69429296881918,-12.4248254819558
17.7916,1,0,0,0,15.187028353496,1.81731231727377,-6.18506203052416,1.05755341426291,-16.7963659502095,17.0765009527588,6.488039082714,19.3467055762891,16.4781492379325,15.6808294035109,19.0022503935386,-5.87102606349202,-8.68530782223043,11.9205843180909
0.0001,0,0,0,0,-11.7710411477599,-7.95629006566074,-12.6786882649062,-4.88232968128211,6.05044398577219,8.37147113642953,-9.26563569067319,-5.09642900784725,-17.4824461632709,19.1045807210311,-1.49291654558279,-0.29700744260863,7.20752242491166,-2.56458141416367
2.7506,1,0,0,0,10.2953762382477,4.50592470746841,-13.9593971344776,-19.0137436435813,2.8710469961066,17.0751171897056,12.078028623698,-11.7781290431598,17.9818103199707,11.5849861621025,16.818186532428,8.17925487959641,5.42875909825223,-2.56379770020801
9.4841,1,0,0,0,18.560551973459,5.7403806813286,-13.007136204279,12.569034722852,4.68030648552371,0.452568534135587,-14.4483979751808,-8.67491967098895,12.3655977168929,6.869411687255,0.872514361506944,4.79292514948101,-4.69102558978693,-19.9948749617972
13.004,1,0,0,0,-18.0871339432563,9.45467187038758,-12.7657969969384,-1.48977089704802,-2.91035325053538,-0.309136258985244,-13.1112785037575,8.04098186774404,2.70092405491278,-9.30507141742431,5.31247367665008,-8.79312627358131,-9.0453132953347,4.21085341357042
7.6137,1,0,0,0,-19.2923149249917,-10.1072893992034,-1.14471827368873,-9.08749223487648,-0.611436721901441,6.9791546035332,-5.03645726559558,-10.337113067233,-2.63648984500757,8.95945423702642,17.6438002522291,-1.5012779224533,-9.11485751591362,-19.9908300223933
1.9902,1,0,0,0,17.9301413315492,8.66632101708787,-7.31041645548751,-3.11000976337773,10.331456951686,-13.7878256781499,18.3787616635117,8.93623482820238,-5.48709550120441,-14.7914709174523,-14.4420056538193,0.718948557174144,-1.27114745456906,-15.8174585778932
20.2608,1,0,0,0,18.7682532715209,-18.6731333208443,0.104293871507039,13.6040496581971,16.4506963514313,-6.64276169132004,-3.02533811897301,19.5797085754746,-2.98816617749316,2.40165118071451,16.3904144423367,-5.5002454705459,5.3552896529271,14.7605723858749
-0.8727,0,0,0,0,-7.99547236280473,7.94582889325645,-8.45178218156771,-9.30801568745605,-6.71161473415322,-14.6550176723572,2.45535987529044,-13.8400838612912,-11.4964984005714,3.39534748669395,9.55945125476836,6.73682810845828,7.60965437814,-2.20050982113279
19.8831,1,0,0,0,5.4396474713171,-2.73567083467988,-18.8492650403402,3.42235569211248,3.76133492685361,11.1950110688095,17.4877668797209,0.290388205136267,16.9943838311457,-8.96969817935367,7.80742352503746,-8.14398746080038,-0.316984415704118,11.7391125760183
0.0001,0,0,0,0,5.29202520039718,-13.3757633679097,-17.7009364578928,-7.61828958924925,-19.6779292913049,-16.2098900296682,-14.9897761349612,-8.54840061570314,9.92120302236096,-13.6865900546798,-8.62243856227952,-4.20184939175407,6.69008445062166,-16.2661471819282
1.7594,1,0,0,0,19.3761756986175,10.5426779904424,17.5684372694657,3.36553931520353,17.1832547180386,-6.77476822495093,15.4811636977828,8.13987093865234,17.9484768325479,-0.578645261751994,-5.82811265749571,6.15295276916964,4.39362722480084,6.88256520669629
6.5206,1,0,0,0,17.7148948426944,-10.2798875945897,-11.1767595121319,10.0370060403127,0.0794675737343553,19.3775393501377,-7.59676527311007,15.7132202666679,-0.378064323049429,2.38713922635457,-15.1898093288101,9.26988559071294,2.74939446925839,14.2966693357767
0.0001,0,0,0,0,7.36579139479925,-1.10240145032213,17.4197968065933,19.3957078326976,-9.1225059427563,-16.7761253614993,-16.9390036147545,2.07376851857337,3.2427902429612,-0.905613285320165,10.7053605836449,-6.63096771316815,8.127564881919,-18.3809569822313
5.4624,1,0,0,0,-8.98459833136031,11.2286213195058,1.51476272218002,-16.6719341441934,11.1059766520134,-14.3537418554302,10.2447333577702,-4.25934783441269,7.00061279646089,-7.45738505817488,-14.9899437754914,5.41579166995731,-0.0465010987258694,1.59725572844754
0.0001,0,0,0,0,2.87550114707794,-14.3324529913067,-4.90231289077466,-18.4412106675973,11.5675237082306,15.4108944170811,-5.44979053237989,15.1449465437293,-9.66154671480706,-6.77899953859997,-11.0691642891672,-2.30794190588227,9.04141021632245,-6.20838904690226
1.3123,0,0,0,0,-4.88192061345618,8.23024582310044,-14.2621901938343,5.71471367491617,3.28962308064606,-15.9696249812161,-14.6031476053171,1.23707657110025,-5.23270171309273,1.78873710178239,5.30752538470185,-4.36499055315895,1.15375394499944,-3.05271772908778
11.2092,1,0,0,0,14.0335889715031,5.3003188293622,-0.866842818639096,6.57721912246789,-6.78784357443772,4.92355226584506,-13.8238645234493,16.024405267179,10.7081928890045,5.98012192924203,-13.3796603342603,-9.03359084488407,-9.28328531543716,2.1756552493893
-2.7485,0,0,0,0,2.18235592754724,2.1114573220003,8.72416986578096,-18.8125758498552,8.84372437503301,11.1859550091845,-6.9972990227752,4.54501419718769,-8.85604783277875,17.2813536732032,-19.9537959916018,2.74863954956863,8.1053272758169,-12.1432658969876
0.0001,0,0,0,0,0.671954972606194,12.9291399180289,-8.13301547714534,-14.3838650296602,8.97961652253009,-8.01570097345666,-6.81067779750931,11.997886121375,17.799585442798,3.41458976701201,12.6825783498172,-1.55421310445781,6.09481153470384,-9.04313986626342
6.1888,1,0,0,0,-0.179812279315076,6.50540124076004,-14.173973407822,5.80637089191736,1.35711917771097,-0.656639304122333,-4.33704421665162,-2.60049868515619,6.85021994747519,3.08890350227163,12.9812853581933,9.16737187810888,3.1401078498907,15.3561693477575
-1.0869,0,0,0,0,-17.7660042393811,-15.4173890188374,19.4065961108557,-2.38350135497255,-9.57171011625856,-9.13676693223023,-4.18846270805101,-2.25747749328825,-19.1126621545413,8.67466510557882,-8.00051108108227,3.75586473038415,5.41717306668979,2.66884501684148
7.6515,1,0,0,0,19.3774719731848,-5.37263706405933,-16.3122345650365,14.3159600209871,-17.5375665389628,15.4340160588854,2.52602792562825,5.94239449277356,-3.81841730271543,-0.396522240549366,-7.57816007313106,-0.103992225848542,-7.75541495629684,0.16058453294427
10.3161,1,0,0,0,12.0578199606613,4.42352975992608,-4.01044641066682,-12.3523530272637,-16.5877666776139,-4.03466354387613,10.6106815452891,-9.88008009224455,10.6340100921824,1.1958989143325,14.5718090972102,-4.12129404957133,-4.62996959107952,6.1947681802894
