Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.8839,1,0,0,0,6.00695602879318,19.307171329424,-1.89861267179842,-3.18453765828962,15.7034109857585,3.92306642386689,-9.60356153451777,-7.92665224141798,-4.42893423599176,17.9203541198117,-18.4335584725858,-0.343756580303808,-0.310299311488283,6.5401619718283
0.447,0,0,0,0,-8.55457346356619,11.656827474528,0.881281854384302,-14.6220584689313,-2.69952921489502,4.95439993887664,10.295431755987,-11.3491045567016,-16.3890448468565,-4.8983249702536,-5.43137198551077,6.02452920652842,5.57764107195178,-17.253874392042
5.3402,1,0,0,0,-13.8521067975443,-16.1898972910538,11.5098777829013,-0.452670877823628,-0.00168361796798777,14.0278893252794,16.912186488875,-13.1595616112803,10.5670139315787,-9.95303076603131,-10.7258452373011,8.86786978791404,3.5277499803643,5.92855878233522
20.3205,1,0,0,0,-15.0040001787731,0.747837557043233,-17.9573914640349,15.8007406637628,7.07567571195709,18.8821840652852,-16.9489792316017,-17.6704826594471,14.9095702342389,8.40507388622145,10.6303705321943,-3.64264387334784,7.44987154395923,16.6778502321294
2.7725,1,0,0,0,4.68678122243514,18.2052653388169,-5.03934447875108,-7.50224840628704,-2.06793198732278,2.37331405198298,-17.647259461955,5.25765881464872,-15.1042556245132,1.93311114501897,-15.9146697120365,7.15645314247203,9.04303827613408,9.92899916702427
0.0001,0,0,0,0,-4.84820518258976,-6.45389129733955,19.3003077368191,18.4004272226939,13.3162429020875,19.6324285853058,-5.16603737523273,-3.00642711646027,-15.1286988778271,-11.5541257276246,2.4579184859633,-6.73550174911211,8.28924406463364,-19.6924164708931
7.7485,1,0,0,0,19.1022709873335,-13.5816551495956,17.0577165707808,2.01092541054997,12.6912701972914,11.5886033588137,-15.8745271791249,9.98767520463986,13.7239884918116,6.78289929062497,19.0869886787843,-2.12685505613655,-9.87528460206069,-14.9686218522872
0.0001,0,0,0,0,6.68483627800073,-19.4404601008493,12.5167099787802,-19.8057798618962,5.76203888058459,-18.7101841769398,10.9594943546078,4.86016295677319,8.67280951526291,1.19856680568518,-3.67418423150765,-9.13043452752316,2.82471941793627,-17.4488061970382
0.0001,0,0,0,0,-0.810661344681186,-4.8142098510263,1.9496976117357,-3.79133327767907,8.73707401752418,-1.16225012138607,-18.7836622337236,8.49673570044983,-5.80646867174631,-12.8241003642222,19.6002778140574,-6.0262501428464,5.61882716667709,-13.219993281384
16.7645,1,0,0,0,7.32590747261684,13.2778751943332,-7.28615574092403,-4.68661055314096,-17.0915977740993,-16.1914904800646,12.5906544075124,-13.3907713483147,3.141273739269,-15.0194300948132,15.6919503501427,-6.49395943393619,2.8715781868071,10.2705013529598
24.5723,1,0,0,0,-0.0906687416025918,17.8060749652844,-2.05333678873841,7.08687414848199,2.77205454324734,-12.21166851775,15.8030700351198,12.4175253474677,16.0104968526483,-1.94013710110572,-10.1538378562997,-6.73865912154356,-6.44116481668658,17.8336379440651
17.325,1,0,0,0,-9.23530910050479,19.702866483349,-13.8868800793595,10.2553705615972,12.0241539271989,7.52967668644647,13.0491973017582,-12.0472607503925,16.6055216474148,12.8365923267054,-0.120773191634736,-0.146546045362719,-0.195230769718361,17.1784741808952
0.0001,0,0,0,0,-19.8839830722705,-11.8220489216098,-7.01936320853738,-16.8134587214386,11.9978686950328,-18.1173988519336,-4.08330701236573,11.7929060932791,8.53501603908617,6.15921788153421,11.726170222312,-6.53968226808661,4.62980028575354,-10.5176516527722
10.5447,1,0,0,0,8.13270561960788,18.6548958925578,-0.339756966473438,-12.3215945230159,16.3458372409965,-18.097114349165,14.3231012159069,-4.40838873846016,19.4561891477842,1.85670143208317,-3.94937828047265,-3.77397812542418,-7.49992958117188,6.77076486564939
3.0317,1,0,0,0,-6.11733920975809,18.0653782524381,-7.51896621546795,-18.8295898972937,-1.86590036021876,-7.74493919693045,4.16363119016236,17.083972291663,10.3973126617741,-6.99767803098354,-1.11614816071765,-8.82462562889341,-4.78205998227322,-5.79292571875309
8.5082,1,0,0,0,-19.8852096467452,14.5000796465985,-5.633580310144,12.49731912425,-19.5571003763612,2.2429805135346,-11.5145477579785,-19.6478905480537,-4.0387635024387,-10.2447845484749,8.00955338814023,-6.08811746656655,-2.02506985872013,2.42007809920578
6.1385,1,0,0,0,-5.48762137541678,1.77333873535153,1.48239260938664,14.8106592553995,-16.5153679520891,-11.9588475903769,1.70521374354387,-2.39406892860403,19.6105012625023,-11.9759046965782,6.03340792132602,-2.72206356741604,-8.86046070937344,-4.39931752244309
3.0448,1,0,0,0,19.1015880677704,0.202051518406769,9.99474375240094,4.24512937782051,-3.52457290700815,-5.44301092147418,-18.313305753691,-7.42666928730874,9.39470349980512,16.0030168808068,-15.7931831796599,7.20352546791559,8.25562301917923,10.2482792712789
15.0711,1,0,0,0,12.2109030187149,9.82679753693504,-8.75710584819321,10.5623980156258,4.84599839953384,-1.00233004438591,-16.6288394512858,18.8337482799663,3.69867475039888,-15.3133295498078,19.0466900591123,7.75147071289385,-7.31953373853177,19.7660121063545
23.0902,1,0,0,0,-5.00184878655823,0.233295533296626,-11.4487873342847,-3.59568368843107,19.5649099751245,-2.76642851036343,5.4095229421655,19.2232817649418,3.1844181608454,-19.0159128509895,-11.396496809479,-5.83825420088934,3.25349799077186,17.2519325606139
2.9065,1,0,0,0,-0.0334334163016337,-7.10085268530301,-15.2054458483943,-7.78130547347429,-8.53953536661765,17.6898162894517,-2.75473525025247,-18.1055484685964,18.9042207596533,-4.05840715987116,-13.9152575196928,-5.32204142692542,-8.22842373880233,-10.3731603444263
10.0938,1,0,0,0,14.1663876923377,-11.6086062073655,-8.61377192935746,8.30564576630368,13.4316667985708,-1.283222638074,12.0113038043775,-6.5726698853271,0.82926337990456,18.6825345211714,17.1331457812453,8.87832043519552,-1.2153435623714,3.39087771355254
18.5776,1,0,0,0,6.33996371340773,-18.2406470297057,-17.7729435999334,16.1632702875061,-3.26085256437668,-16.6522611906172,7.09942602378498,-0.0773623244937518,14.6015662536187,-18.465977531114,14.4417737534088,9.95458667391793,-8.62292136121058,4.80716827203059
1.852,1,0,0,0,13.5918822121771,2.05197731315343,-10.6104911478829,14.3125240033199,-15.5831512243483,-5.49737194123199,12.6464023177581,-17.08939772197,-4.3573470174245,9.08129536934888,-17.5122562599095,1.92904346136978,0.0771769798903303,-0.090570232899843
-0.7983,0,0,0,0,12.0142056273579,-13.5542436027711,2.81939735855396,-1.95994126340638,0.0593797129831906,-16.7390729346328,-19.5915656421265,-13.4198229247371,3.76037068528809,19.3262201127196,5.65239690096739,0.798389476500001,7.07624230484509,-18.8276973300646
21.6681,1,0,0,0,0.785401653701655,14.0724966264,10.6864447319579,12.3685017229697,-8.44752057057264,-12.4972590032557,-10.6382050519669,6.58108624547425,-7.76633957227084,-12.1864308786225,0.886073194107983,-5.08962543471955,6.61531275872021,16.5784738508808
8.4274,1,0,0,0,6.85146599300039,19.9950627729625,7.98838127221171,3.06213953072837,-6.12368937578286,14.4606897190137,-19.976724756519,-18.4097129136462,-5.29867199348955,-19.581700120089,10.7257542675861,-7.03149535752541,8.97734676976243,1.39590685551562
5.9881,1,0,0,0,-1.18573734973596,11.9391891705809,-0.610516324875153,3.85093053879883,7.5234949796328,-1.02204022425467,-19.687899020653,-15.5130067871219,13.0857881533544,-8.97462752183857,13.7308375359472,0.631556913468295,-2.47106263267292,6.61969651780818
13.4086,1,0,0,0,16.2515695649085,-16.0591588555073,15.6794711475629,6.08397797211468,-8.26429185085639,-16.0138468229519,-11.728181275973,17.2475312754893,14.9073070881045,-6.751142097346,11.5618829732831,4.37386558165536,-9.03464990571857,16.4773301408909
-0.5387,0,0,0,0,15.6352214168088,-7.5213512862924,-4.37052857875183,15.9928727222615,14.0636745071269,10.7801768236644,-6.74967079225637,16.9979421294171,-9.52710600462193,0.879290766819043,-4.68594735046141,5.92710614415136,6.46589686928625,-8.34442355983839
14.2711,1,0,0,0,10.8377246923698,-15.3930465530214,-11.6082788834753,-10.2274839158029,7.06105784472562,-3.64484548120721,-10.7855872076569,-11.9532669454225,-11.5188252314555,5.87620249985164,-0.563832718394774,9.54053380595455,-4.73043799229102,8.68944862863628
16.3373,1,0,0,0,-5.23094797683184,9.73217605804244,17.0730472732259,-0.423825873358684,-11.5389737401529,0.286837853585631,14.4679654459278,-4.96885219121512,19.7182791547654,-18.2421444644617,15.8257839868466,-2.98189251483445,1.178457736631,13.3554491780935
3.7647,1,0,0,0,-8.75025880077808,7.39358226234031,-4.90064582285344,18.3650491400137,-14.8916617451648,-13.2568778608746,3.95930217402412,-17.7627539566744,0.95814397298404,-1.92020960382601,4.91857346084763,-6.31882583544692,-6.82903482654895,-2.55407886989607
4.7339,1,0,0,0,5.5135997655062,-17.3311239996145,9.23415949823147,9.96420423300443,-15.8619732051012,8.69827020259797,10.2834201767716,19.931170196079,9.79231034828301,-12.099596146434,-15.1166975742075,6.6692802975297,1.93546463367168,-0.294742468974
8.5023,1,0,0,0,-8.83220911430911,5.61761893998178,-8.17249148529332,7.64656933605813,-18.7135025847178,-17.6769347532411,-13.695425915506,-9.06382685266655,-17.8308147754378,-6.65736471658824,-10.1894198903226,4.03099330820404,-4.47116332029129,2.74279682967578
5.1145,1,0,0,0,12.0926291907064,7.68919728456019,-11.9992400876111,-12.6519976741385,-0.671991861136334,-3.02576889725069,-3.2907683878304,-8.75155437020894,8.78826587432228,-0.73997965527132,9.17751771123613,2.87822710131849,8.1621229019035,7.99268361297985
3.1887,1,0,0,0,1.37907851726496,-6.89136800470825,-1.86845754648797,-13.2776267217794,-19.688361579434,5.24253830876094,19.8612584870213,4.08362302072996,-13.2708665006115,-15.557002770091,8.13573542654984,5.5095729681033,2.32101069371603,5.9171185635091
9.7521,1,0,0,0,-16.2396882887192,-9.7155797064719,-13.1624534515385,16.6409988601724,10.9326952914187,14.4714184942923,16.8971919432943,18.1824407206525,1.6996499443914,11.7493457548164,9.00557136949613,4.51480652990544,-5.23716582677333,9.49456882012292
10.6388,1,0,0,0,16.4036527350045,-18.0730063171456,-12.14176321209,17.08078815218,7.37553122659,-15.9186595628795,2.9901435473456,-2.87396123911025,-5.94451200747353,-4.68289327377708,14.878157987898,2.75888372641812,-7.87983318237437,3.66843269279993
5.9527,1,0,0,0,-0.916440466545104,15.0725710530151,2.81459152505213,-4.742535262788,-18.921122633573,19.5581591954614,-2.35505547613462,-10.1811803809091,5.47751707095244,8.65551621335737,7.26305250385217,-3.06697804405867,9.54503933461513,2.88567401105095
15.5929,1,0,0,0,-11.6517129656368,-6.57118748860944,9.73477597557802,6.50839569094841,-14.3442332026535,13.9223857059294,7.50192429157473,-1.1035559954457,-6.05629999956132,-10.5635403604063,-3.74549660016518,-2.73354576362158,0.460048640885917,12.859351978838
1.3523,0,0,0,0,3.1446294299151,-12.8763360212719,10.5544785151523,10.1892498002645,8.13093155184075,-3.43202070946614,10.4588393555857,7.93374856856774,17.2211864449868,-18.3819948510784,-16.0829206098547,-0.104023549769563,-1.4562011695886,-7.37830414874039
0.0001,0,0,0,0,-16.1215005852976,-15.1793142666861,7.95606206449377,10.863987671807,-5.32655075972755,-12.7717195955099,9.43095471343614,17.0848610762748,-4.58946502016047,-4.12584859207018,7.51457514057611,-7.27739690809388,-6.91947846400778,-10.2433707609696
-0.0081,0,0,0,0,-14.8709110337298,-11.0095942624131,19.3841515197463,4.39949690440704,-6.43599963255286,1.47212371814272,4.97811652898785,-10.7109012375831,7.62834838978301,-6.28000779313771,-17.9748585706888,9.78344582934476,9.79161376895857,-16.842978625456
8.206,1,0,0,0,5.02657258743076,-12.7444240849769,-19.6365145238138,-13.8397801013769,-12.8114754308049,5.86586105492572,9.66762980715423,-13.7709692502373,9.71736539291712,-10.693039408302,18.1866724258548,9.91947505845639,1.71361535339216,-13.4248738090701
0.0001,0,0,0,0,-6.20509673474075,19.0269936382704,-12.708958077267,14.0630858756202,15.248930413234,-2.65175871917016,15.0670767956523,9.63209421032968,19.1838469982003,-4.3515572335486,-5.30212224321021,-2.75036513160941,8.61044448224706,-14.2762176278484
12.5709,1,0,0,0,-11.9777246122323,-11.4626684004218,-2.40431156098285,11.7607155266845,7.87622866308668,19.0855238492928,-4.9653145237923,-2.09634902167674,3.31344295922948,14.8978746620398,9.36671576116599,-0.969668290505115,-2.09391143727601,11.6012411158328
0.0001,0,0,0,0,0.324812438599295,16.9232228753438,-10.1159264208645,-0.458407710626311,13.0938431139694,12.8526520951211,-3.93798518925153,-13.5780232173955,-16.5896327206859,18.8584813654336,-1.47467879124928,-5.74617233082099,0.149782777557604,-14.9333403483412
0.0001,0,0,0,0,-12.7935173574559,-11.5037089239747,10.3795755042871,4.98337236973556,-3.52210118136304,5.04736091231779,-6.7643530801018,2.27453508254835,10.8820668655761,-7.18175034920669,11.5188157588478,-5.02792317193542,-1.6181214411255,-15.9992338266149
4.9554,1,0,0,0,2.66845719419019,-9.58204382760698,-6.75986459675766,-16.8471810852056,-13.8952965147802,2.07092187572127,13.5369633351411,4.01197199568811,-0.826029812176863,16.5755520650176,15.469953022301,8.97007701879883,4.01476844935022,2.48231740088499
-0.4977,0,0,0,0,-3.71411957862982,-0.71681853380607,-14.9609845241381,3.63110140008465,-1.32611032048703,14.0091571132817,-14.4625044183649,-19.5391572846329,-0.837727579227412,-8.19814169763799,-17.0541601800805,5.94125278977064,6.43907254164122,-3.21827376796391
2.8798,1,0,0,0,15.9276883605809,11.2607212992792,-10.1147792079352,-17.5401652450832,-9.58771987838724,-15.5643954951168,-12.993493749398,-15.616871313595,-4.51208728234312,7.79792714092029,0.446849483185989,-8.94388241519512,9.02890101368458,-6.06410153257348
-0.7728,0,0,0,0,-17.8268325475977,-5.70179188084468,0.118908102457528,6.93998343138857,-11.0020905362322,17.8503586637759,-17.3920548504145,4.44521484886789,4.07092485644065,14.6442415899648,-7.41318532853125,0.772890765477804,3.38788113725053,-7.64781341354089
8.2021,1,0,0,0,-17.5894198094835,5.29816918107054,3.047889512655,0.952675893174376,-18.0551653113709,16.4925957925065,-18.7125203039623,-9.70036193455029,-11.7967038281442,-4.68994668777469,11.6928791577442,-3.88450454085883,5.10928305423542,4.31754623862016
9.7005,1,0,0,0,-17.9339451776913,4.48457613645473,14.3017323302072,18.607669049789,-13.8510997079313,-10.5851444363309,6.65053182496219,8.08294348310991,-8.47121944524893,6.29862311739235,-9.65268980807492,5.22524844743465,-4.47516105606391,-9.75399317529579
-2.2059,0,0,0,0,-16.8624570745857,17.2589234710209,-16.9502266340776,-14.8228832025063,-14.6454382032287,-6.24757147081339,9.00504387543261,15.4540472069498,-3.05439342859211,7.15281648317181,-9.31260804211207,2.20599845952039,5.52430697450452,-6.49701904846713
7.6042,1,0,0,0,0.577210828492106,-16.8944865096801,-14.0897693417697,-2.74444364709414,-14.9777662287179,18.1100416030845,16.2381084668967,-9.65746811671793,6.56616215976093,-13.4395847815389,17.7516013254104,-8.66859355404149,-6.57022132565236,-1.06442292971851
0.0001,0,0,0,0,11.2250286233907,-1.05104849325569,-10.8303031548723,18.2893210771295,10.4262570856836,-15.8892911750518,8.21043813039363,0.876365215282672,16.1357244454941,12.8117411156703,-18.6847939405625,-1.49221081750023,1.52494363656112,-14.6056539833388
0.9883,0,0,0,0,-7.31723254619005,-0.986888653697058,-6.45984085274416,10.5837552066257,-9.19451978492615,12.1927755624779,-19.8463623992801,2.90515174404834,4.36931735985574,7.00241246378998,-8.11518465298926,-9.26491983123385,-4.78811727144213,-8.27659465437486
2.7245,1,0,0,0,-2.9340244884154,-17.2386731101541,-17.6806495379378,9.50520990618325,18.5317026166469,-18.6253017322089,-1.10693926421375,13.5058305951998,8.91332800622868,9.87553750741274,3.88430856472315,-1.18450543284681,-3.90885657626664,-6.41234708583281
7.2243,1,0,0,0,16.1397160089688,-3.13980964757587,-0.55220485611359,-14.0448906454453,19.7204363057242,-4.82404830665075,-12.1632947779407,9.01277945472602,5.23509290708134,-3.67697049757261,-16.937349967567,-5.215048010911,-0.593967152857992,2.00921263782503
12.7682,1,0,0,0,2.53786262188732,-15.7985318216753,-8.74799754103058,7.01118844917576,-10.4279185464872,-7.53271509648011,3.20584292098225,17.081152692214,2.53431508202337,0.481189182574219,-12.8837209128482,-2.66665712060794,9.53662381752438,10.1015492346102
2.2028,1,0,0,0,-2.92475677009759,8.33510233525978,8.41272021150868,-8.51064591865829,6.48044554810594,-13.6010459279332,-9.92232014423415,-4.70030715637468,2.00813993411606,7.77160467094634,-2.73112646382768,-5.89122686577162,-8.09390267794266,-17.0501662914863
15.0023,1,0,0,0,-7.20015495741933,2.38797542185388,-16.4396759787776,3.44325315677212,17.9903031498293,-1.4020953548801,0.891969323671447,4.7049605130351,-16.4767780539674,2.82973030466926,18.3782009441982,2.7847860167193,3.70213566957131,17.7871282552996
0.0001,0,0,0,0,3.65280874496289,-15.882334081824,-12.7171527045379,15.3815029083623,-11.3939748850496,-10.109544338484,18.7185657376408,19.6490494916239,-12.3554279795916,9.51491694008455,-5.85268788517525,-6.91125738746354,4.11742501438809,-7.55497617877131
10.405,1,0,0,0,16.923712092644,-17.1235521976482,19.8832886050977,-6.05472150761831,7.92960104669127,-9.9664989174806,-18.8874052788576,-2.65123913527875,-15.7297518499233,-0.239203247073611,-17.395705999004,4.06616266613735,9.03160936964904,14.4711173414735
0.0001,0,0,0,0,7.51704021953143,-19.9931012723183,3.40686801971756,-1.02757659555976,-4.72422855343972,9.79915146036793,2.53592885930208,-8.11668734407825,6.7457002720504,-12.5539981839902,-12.236820753508,-6.91392645526316,-1.0204992492864,-19.0731308133728
-0.5349,0,0,0,0,18.9424271293226,7.16590417744909,-12.2079642498247,3.9220652096888,8.23395663253038,9.26027395988872,-9.99803861138644,-2.1423148431202,-8.75064612893598,17.7451552273383,0.953593728070032,2.1630596135394,2.69808520911763,-11.1066463680234
0.0001,0,0,0,0,2.26819958749872,-2.87802164762287,4.53787356680134,-13.336966741978,8.86737286124863,-19.6431900485475,3.58326974836764,8.08814459841809,-14.8613773928381,-1.85678385870372,6.1649620490395,-1.63676058461358,-0.0698399097107867,-7.85909702829956
17.0683,1,0,0,0,5.41120879644428,14.6199403615147,13.3295873160677,13.614483212002,2.19839673252965,19.8952593900577,-13.3706052560275,18.8804389129441,18.7914562160016,-6.32776754653565,18.8811495990308,2.621246490536,1.38130697343779,19.689525275012
-0.6976,0,0,0,0,-7.81386912857233,-16.1202434300106,-7.47676755542584,5.57069053770174,19.0474128806667,15.3300023331251,-14.0730794750274,-7.75463603527309,4.15452689554096,1.51071042713189,16.3346044238019,2.88859025830099,3.58625793560038,-9.55469129389389
19.6666,1,0,0,0,-12.5806856232336,-16.0715353595325,-9.24712919538757,12.430667532931,-11.4471738714087,17.331206238692,3.80753490313674,6.25129366142575,5.87850324009696,12.8796287266786,-19.9126832023644,-6.79376536442799,3.52392839181807,12.8727974697365
5.0503,1,0,0,0,13.6417301889527,6.88105435685673,-0.879834167898316,-12.4496616778738,-6.26324251214209,15.5952868470921,1.79114676952271,2.44518115238914,-1.7526410139699,7.94684764197885,17.3345381556521,5.90993503216602,5.68965161917232,10.9602651711423
0.0001,0,0,0,0,18.5091401169697,-3.33178930267696,13.0533203047964,-16.8237154296981,6.53735479133517,-13.7761320618652,7.73405912946105,18.7366333758456,-4.02899315330855,-12.0351452598233,6.63155595268732,-2.36219928352061,4.0011606680096,-10.3243631219322
8.5317,1,0,0,0,-9.67905498080603,0.784168655324152,15.4745866931517,10.6742494093578,18.8161459962387,-16.1997118872746,9.24158551995614,18.1487449515445,17.1325560844606,-7.12458815877616,-3.40624372518715,-1.45477678973212,1.78576821479627,7.07690424607259
-0.4027,0,0,0,0,18.0546410633421,5.3981355881615,8.60269540179512,-10.1738093319488,19.4235332325121,1.46359143028744,-0.557662014886255,12.9813597482445,-18.7113790574119,1.77661914539238,-2.07737706761838,0.402809281634855,7.71636062686057,-4.23694598221996
14.2739,1,0,0,0,13.2291546428248,18.2921316197945,7.39042150962923,-9.18776861033271,-9.00874256651795,17.9942505630237,2.8252084222247,-7.81327674130252,1.16627682152122,16.6071569850172,18.7861759237952,6.35414869946406,-7.91966116618481,8.64920177175289
0.0001,0,0,0,0,18.7129615581192,10.4088921010454,-4.43605039370595,14.984520036769,13.9392442724432,19.3148816096702,19.0298419996828,9.26866013748286,-9.87147163820514,-5.75299312515922,-13.7570585051883,-5.41574241405363,0.796478704195495,-8.06059864860116
11.3904,1,0,0,0,9.55935215258288,19.7071275822026,1.82522652171302,-10.8131707557428,7.83025599469511,5.79434895288466,1.43875671492471,9.50489278362914,0.563535522269184,-10.6812365435457,-3.35396170228505,9.81981163594455,-1.57048063527247,2.28236049522817
0.0001,0,0,0,0,13.2133444320569,1.19125340266042,-19.5465093070261,1.25020459065859,-17.1408674151707,16.518216429811,-7.9385795669659,-13.6187386111263,3.83667856622516,15.7227676750822,10.6750151138051,-8.45200649246038,6.27129982412975,-14.9368814337948
9.1136,1,0,0,0,7.6603319151416,12.5991034493908,-15.0075032564392,-9.24305080630889,19.8480676542069,9.025560228737,14.5438093227424,9.68838530261576,-7.14856429313769,-7.61146013529749,-1.27953899238889,3.94587620842372,-5.16761431508647,-17.9554332243407
2.9355,1,0,0,0,4.35012315458728,14.1913962914924,-11.6452523183627,17.3979983587593,6.92398103867705,11.3482902336346,-10.7198374980293,16.5478376896851,18.6448259807267,5.04698040850046,16.6739917036434,1.52578232573901,8.96942754858828,4.46126125355324
0.0001,0,0,0,0,-11.3133616176799,-13.9530927466986,12.1802533085133,4.31281586719695,12.0171543292086,-18.0187345773163,14.0029288591722,4.49451094195787,9.74328556617589,-9.03481405933305,11.8121129928479,-5.08107541714038,-3.45139691410678,-17.1418846384524
9.5291,1,0,0,0,-8.31162262888423,5.99294239868611,0.839577064207354,6.33839208712559,-11.336590444428,-16.2987360961209,13.399762177576,-3.90162780551739,-12.6981638251485,-10.5556413676654,11.2302143769,-8.41148170099461,-5.63306762364083,1.1176204826306
14.8785,1,0,0,0,10.5135679469502,-3.44746300568307,13.047750699292,16.4551426899886,-6.90801219659496,14.1333518500783,-8.74784890565959,-13.6768423504025,2.14099520642356,9.18046714596205,18.930402484491,6.84440026534006,-8.03395353128164,14.7434498045549
0.9565,0,0,0,0,1.53699335910259,13.029193274986,8.42893867170039,-11.8635477205609,-17.0426619941996,-2.62032120960575,-4.62329314327171,-8.28524908983205,9.39918823966401,6.941976888137,5.16198798425118,-3.18102464763398,-4.13742240271993,-15.4509008649309
1.9092,1,0,0,0,15.5041196895508,14.7073949732664,-5.40890790663624,0.320613701292544,3.811909584971,7.90967193900176,-4.6242279222157,9.5519314033748,-16.1104956428357,-6.14856609234106,15.4741301820337,-3.10597441523901,8.77017147714034,-1.196737538747
10.6305,1,0,0,0,-17.5815920425485,16.8523177652367,-10.6884743788366,-9.07049863492022,13.6533148960613,17.3762037116869,-4.10154019192245,-16.1370922400234,-11.5753837020692,5.99451035269773,12.1710681405695,6.14617898109964,3.0469069361771,16.7767158143684
11.8066,1,0,0,0,-14.3151002778993,11.7233026979669,-2.43965926690442,7.0040333169488,6.63968045230003,8.57211841159036,13.2584048399984,14.3384533417726,-10.4233606249289,-8.39919643051951,-11.3245389938354,-3.35080448608043,1.71302231661685,8.45578006132625
4.4297,1,0,0,0,9.38543908671519,1.31346649522882,9.00893718916186,0.430573340611996,-10.9032365074381,7.85754609249898,0.594190197333141,9.23654810307289,17.0843467083694,-13.2643368220581,-9.2159894465922,8.84815669032062,8.19198088039025,13.2778942950627
0.3374,0,0,0,0,19.1993358315049,-4.78235476064511,16.0775545536577,9.52248557844509,-5.6107695247229,8.53393391708324,19.6837127412546,3.9582804585509,-6.47148348332607,-12.9582336633279,1.83051949070855,9.79162158348203,9.45430219087224,5.87001751292821
1.6415,0,0,0,0,15.2820426992805,-4.61008444981799,-10.0295431530232,-5.93001892611125,14.6877471719538,17.5124232160206,-17.0760250610895,13.7302005384409,-2.78603338991619,6.69533723731458,-16.3405000616894,-7.48779747374553,2.13765427409551,-5.84631935956111
9.8643,1,0,0,0,18.8743668461314,-14.2557325702801,-9.38060994078221,-8.81764424185655,12.456661299684,-6.86279846754946,2.36111224104018,-7.47175736703971,14.6374996259421,16.6284987415666,5.31858535639967,1.29120679111846,-8.57295809521536,-5.60917513980868
-0.1671,0,0,0,0,-0.270929404668681,12.9250659324432,18.5530435166258,3.16713492522009,-11.8741189754187,-0.986141670299926,-11.5254482308006,9.83893676712553,-4.25550980333481,7.25343541113435,15.0454021623662,3.07832053203013,3.2454999051838,2.86633041173749
15.17,1,0,0,0,-10.3316122600478,-13.8378108937071,3.88054110825219,-17.4793734732796,18.653647765976,18.3999984283656,7.05308540484883,18.304377132216,14.6079224991136,16.9180018595507,8.78012546428229,-3.08658062397407,-8.14554085814047,12.0834517449432
