Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3405,1,0,0,0,0.644380620904062,14.5452625852117,7.35391317213518,8.94173412262457,-10.941982325594,6.55694782861806,0.953634845914376,7.30162564547484,-10.3205247466166,4.49426963698206,-11.9497699328838,5.12303688537959,-6.21735663769143,-1.77676804509336
9.3326,1,0,0,0,8.26745502223632,3.92822990094074,-3.84848186088849,-14.5592142973806,-9.78729865124661,-4.54109433722683,-11.0239462105846,5.76191146761992,7.01563169865993,-19.6977092717915,-13.059382269446,9.654863083784,7.59840092933818,18.9874369361253
11.6346,1,0,0,0,-3.08580176782332,-2.13806545839536,-0.331621985204549,8.75681022602395,-18.7919829995383,-2.67868518825269,15.8452249192902,12.4398312738872,-13.2041462922836,-3.23225296468819,-8.86311426106939,-8.04284816497111,7.51029317313083,3.59172886695076
12.6353,1,0,0,0,-7.63085040044686,-15.8417002907549,15.6165606414754,6.46834255849665,5.67243118220782,7.10447985486375,-4.29440605670056,-4.11169210010458,13.2263412746847,3.08868204180849,9.44241941319862,3.21450633754951,9.00537685614634,15.8498489162003
13.4574,1,0,0,0,17.1917310492966,-15.8491195755166,-9.14019493604683,1.24861137107285,-4.57910211742407,-15.9473648362363,13.0097312443535,19.8901578388319,0.560232337562354,1.72517372152844,7.77452019682128,3.56640354489619,-8.93403595714299,17.0238381266444
0.0001,0,0,0,0,7.95487360767898,-14.1640211438021,19.6184591514797,7.13827341328098,-7.32491778941591,8.85852190002475,4.28207997717116,-3.30948592390255,15.0867459834128,-17.4672472054189,-3.03672149409487,-9.31175262286265,9.37323902856372,-11.5139106915078
12.0432,1,0,0,0,-17.7082515802257,8.49525310340342,-5.30445583939583,-10.5539105594108,-16.3314981290523,-11.1029690614512,-17.5842700607989,2.52681639619346,-10.4962883361785,16.7736155406248,2.72948932337578,8.12575964829676,-3.91732486744898,-2.43082915149873
12.0842,1,0,0,0,-2.0914001483741,-18.5305230229348,6.0467470865296,-10.5560319246361,1.08185396011296,0.0139362255697648,-16.3564265383003,-7.55512477451232,8.87603255374032,0.841365186290464,14.6536521513388,8.00034344738387,-4.0837423873041,-13.7837843494915
3.6382,1,0,0,0,1.23458791381627,9.22304551081115,-8.93620825390627,6.09919930939857,13.1655628136079,-7.41601614593106,19.4693743879716,15.1945150815238,-7.63145930200951,-11.2415759104521,18.1242846264182,-5.48308555095176,-9.12116121096547,-16.7327388088882
10.9192,1,0,0,0,-2.08129062133146,7.05330939284107,-12.6854440265961,19.1040122594365,1.82177048504649,4.12273712126131,-12.2016203674995,-15.292652356276,7.1353334626741,-8.05172578194446,18.5132774514967,7.38039468743225,7.95494275793361,18.2995612099424
-0.2868,0,0,0,0,0.0290296739231941,-11.2424729537123,3.35027452496825,-8.43043573616066,-3.49321555757283,17.3383346335238,-11.2571636409865,13.7052690433477,-16.8756826468368,-15.9630640940147,-9.28199171799573,0.286901371176153,2.36733189168773,-16.5162162043183
9.4886,1,0,0,0,10.3945322992745,-0.238074557106863,4.2582227835104,-17.5692545964402,-19.8094846878716,-6.25238431038427,14.9871716997064,-8.9497522719495,11.9391569802482,4.71840549386517,0.892511042090231,5.04906723121285,-4.43940905178739,-13.8229017931261
10.9131,1,0,0,0,3.24846114227536,4.70508671596011,14.0828961996243,-15.9289211151794,-4.34385793334928,-0.791322431214127,8.06047177096013,-0.640254607684053,3.1428188030937,-7.16307992789796,-1.37324839244359,-3.50766520383878,-7.48603325418418,7.40545738536648
11.663,1,0,0,0,-9.48117526100648,0.215748078265676,-14.7788616318711,-15.7017386890566,-12.3240259707892,12.8608688560567,-13.1015604959791,8.46961643089774,3.84049640241719,-18.7437832146059,13.3939058991159,7.6430129510413,0.912073867677812,19.30605751543
15.9058,1,0,0,0,13.4525802909679,16.9536378073593,17.2125333969227,5.65582162103961,14.6604909046301,10.2941170990112,-18.6309836079866,-4.60890717072969,-4.1383732041785,-11.9579355146237,-5.13919082320313,9.66335403253947,-6.24230473224197,9.68109093504636
0.632,0,0,0,0,-6.69639307885292,17.6469600823941,-16.4873907727019,5.43178002508395,-18.1483222805873,19.8521072501454,-11.4437329611123,5.88742191386406,18.3238346596745,-6.85138886201988,12.1112736635051,-7.22343546144737,-7.85532762868697,-15.2029896366876
13.2074,1,0,0,0,-3.46218275164552,-2.73470418691591,-15.5086131421979,3.83053272750128,-17.2292886457894,-2.14501227711944,13.5830768906355,3.43819226884782,-11.37552217747,-3.83945498728965,15.5872303919877,8.80499760909777,-4.4023255562331,3.96275393069723
13.1112,1,0,0,0,-1.69804125415077,4.65375360987869,-11.874253381582,1.33255596218484,-16.4011897882863,13.9101566667414,1.22744822030278,4.31167101235097,-4.21502939691621,12.0188109876916,-9.40210505263408,-7.86158720930461,8.36906085043475,5.24962522580622
13.265,1,0,0,0,5.42875591239149,17.3626461263987,-19.4589808816004,-19.9314845236672,12.4141117365361,10.8969392302478,16.5207843998314,-7.80138595345619,9.77628271636545,-9.9259151576336,-1.39879355969568,9.26576941947315,-3.99911345408995,9.806071130607
12.813,1,0,0,0,10.015010903528,-15.8594162048834,-17.952710780203,15.6842303083078,17.6084873960079,3.57226175340649,-17.3174029426451,-14.5596244903229,-11.9955770946321,6.77636416612515,-1.77700999641083,-5.51128962833184,-9.5923975421173,7.30168544157419
-1.225,0,0,0,0,1.51476430592414,-7.41494354118504,-5.88636815503063,12.8157776150842,6.95103142284976,12.9680445589681,6.25577260089401,-17.1293103685845,3.87198111908161,18.7352117422722,-1.02472699980465,6.21593702963648,7.44101743375026,0.499786571841383
12.5521,1,0,0,0,-15.6732222680701,-1.43243049437864,-12.9263309736431,15.2536370859567,-0.448906412121332,18.0207975825211,-2.96311659773079,-2.28956514284161,12.1274557808091,-5.30855073161488,4.40108572351907,3.93174727510798,-8.62030257312706,6.40316753638219
8.824,1,0,0,0,-19.9627135716657,19.3449432072121,-7.99148843195849,14.1287377615963,-17.6774030617835,-17.0185198935509,3.01863691616081,-18.2979334932272,-4.31891848594249,15.9145366158037,-8.44282895841223,1.51267626644126,-7.31120626936785,-2.93848989917556
15.7603,1,0,0,0,7.01831096293863,15.6876536862352,-7.68049736296833,19.9027031449916,-6.53255229921247,-13.7707045909123,-13.5819546136303,16.5097156958519,1.40263113832608,-19.4981936073168,-8.15541183847429,-1.76074030201312,-7.86208360246301,13.9995400670659
13.3799,1,0,0,0,4.19415286169986,6.74494415935286,-18.4552450152888,14.7028628127502,15.684472187569,-15.4299843837127,-4.23237885959645,9.17829484050893,5.42142076573358,-6.42611951305301,-10.7537596017479,-0.103760644746364,1.8244233746535,13.2761379180086
5.321,1,0,0,0,-19.2965532306731,12.7202262458146,-4.88526269542283,12.9348269125686,0.903070753059151,16.1402602182918,7.76697833284182,8.88813894133477,16.2923520744274,-19.6336028807315,18.3929934000029,-3.5493615349889,-8.87028788244733,-17.1057268434438
1.1182,0,0,0,0,-19.6865733112381,-1.6078250847676,6.4502683310746,7.15105950284651,13.1557995406804,-19.0794157206644,19.8251567328474,7.65794086403201,11.438421984244,-3.38282175573947,-4.13262345007374,1.17302932504594,0.0548837446528356,-6.0143256719107
3.9796,1,0,0,0,16.2430672150587,0.571360701511473,-13.6092162485602,-8.12600119883669,-8.47766030741418,7.3992577339023,-19.7230383565059,8.60421226347955,7.70152411103005,-15.7336182800126,18.2813343225661,-3.33685283475692,-7.31630842640427,-3.51723538400869
10.3627,1,0,0,0,-4.94618214498208,-15.3350667648845,13.4622764029724,-1.54301535404528,16.3212457424153,12.6698097582986,-3.17786426043666,-8.74810195434416,16.1992046604772,13.4580084699004,4.86806202009288,-9.37820006480397,-0.4736102137154,0.9844894632513
-0.7999,0,0,0,0,17.9126884109232,-10.6236200854934,-6.16910680314245,-17.8447449286769,-18.49949201503,0.1778201721249,8.59195758972916,18.9436986863702,5.2603109994687,-13.4120824081207,8.39001836449288,8.53714287143927,9.33718150450152,-1.47409634763026
4.2238,1,0,0,0,-1.07073109435789,3.30831655530267,13.0410774660438,4.73801983083874,11.426961533587,-10.8844462833997,1.99545976489114,-14.6571341311679,-3.37669396497448,-7.86593693984587,-10.7835974272278,7.74909625314669,3.52539944719671,-0.214056062248265
15.0652,1,0,0,0,-16.9504954374046,-1.74833735956165,-10.5868008873916,5.07877477583063,19.2041874492417,-1.04777456417658,-7.6827690465256,-16.3203020200243,1.95641891102074,12.7540431804806,6.8426666144077,8.78802601512079,-6.27710429338644,-13.4927714385441
0.0001,0,0,0,0,-18.495925544149,3.38958880937672,-6.58868417439123,11.1480797113183,5.72397826976805,18.1577397875769,-19.3858092169433,-4.44238291907578,-8.72325926930156,-11.2955020173256,-2.42753280702679,-0.731368858412528,3.17391017155074,-1.17003288915352
16.1119,1,0,0,0,-12.5164049720179,8.42934214963969,12.4734286796974,3.45722439948908,-8.8623953154993,8.50108631319911,-7.52645791511898,-1.709315270965,2.11126208021402,-16.336823828537,6.37400541302583,7.6084663685726,-8.50332483318289,12.1032582073784
24.3557,1,0,0,0,-11.4258631381761,0.554853234667195,17.1318560921357,-14.55914047032,-3.93503755785537,-9.74911969021858,4.89298972458247,-17.2348940136589,-8.08985204364435,14.3837206245812,-14.0831009011593,-6.0495466359651,-6.74642679800193,18.306171153895
6.0827,1,0,0,0,13.6055452241525,-18.5233369189581,2.6674028366748,-8.97797915703269,17.460200739858,-2.61320667796561,-18.5508952360879,-8.13247184765231,6.25161201849181,3.43673885693041,15.652877931365,-2.96158086451699,-9.04421008164378,-3.22111851545946
1.8138,1,0,0,0,15.7139237080011,11.6359998729415,16.366497686512,15.9753393185827,14.7222552855522,-3.95627451075115,8.31038944333137,10.0872610646299,5.11336760707635,-5.61238421423726,-1.79898541545666,7.94829197247373,6.13456992765214,-15.0338660443502
6.1797,1,0,0,0,14.4248031268775,-17.449183623316,-7.19453005690298,-14.3602771164292,-0.0120643708089574,5.13742580403693,0.453429360416848,-18.2611534213342,6.96821709417855,-1.98293222299327,11.3327717876723,-1.1399010959551,-7.31953292173828,-12.4894467725558
12.9764,1,0,0,0,-7.87563236727098,-18.2543096761722,14.6087757602615,16.4297921471189,-7.0127915355367,12.0699759786112,5.39729971933663,-15.671502844436,14.1761279009275,-0.0324193382365578,-15.8678058540244,8.19713094131082,-4.77913396197359,-1.25075231077616
0.0001,0,0,0,0,3.75674339378677,12.2249940331886,4.45759773849511,7.46901043771908,15.488198806682,3.64775749788566,9.20661541090844,17.458781927963,4.09093970024144,-6.40035918475927,-16.5552820332847,-4.99647485242411,7.77944445465223,-6.0237394793447
10.1074,1,0,0,0,16.2330318065636,-5.50355949304025,10.2934101469045,-18.5022025759715,-11.8479937862337,10.4173334092068,-11.6961761880782,12.6478596515699,10.5296700955236,8.18740835360467,1.62221235071913,9.06874590500662,-1.03859144722168,10.0564866688973
4.5605,1,0,0,0,-15.3202931101792,-7.85997538976391,-1.97861383680334,12.9975072601784,-17.5627466793206,12.8802078724454,3.64126753050642,-18.6281612753857,-2.43043217929486,4.10497929746592,9.96241602609383,-4.91324864692615,-3.01886512988364,-0.352772337550789
0.0001,0,0,0,0,-10.5775852228536,10.0305822186062,19.1434950966995,-6.1312727599898,-2.47855803012737,14.8901551429123,18.0190044735557,5.63175001662715,18.2015150408273,-13.8166604468123,18.7406471862325,-3.86790007926954,-2.25996473149324,-5.96694537221938
0.0001,0,0,0,0,-18.6006306787348,13.7606079943081,9.26808350581096,-15.0875907766197,4.020728020227,7.23865580450575,7.36871846589559,17.7569381955919,-0.834528381936043,12.7430681545378,16.3496202149359,-3.12027658279157,-0.978603202531463,-9.21603477925272
14.0481,1,0,0,0,0.595536577727319,16.9763188071424,-1.21113083766611,-5.31196094044795,-12.9669944630262,3.5324768313097,-3.89377392737367,-9.50475639831084,11.5656025958564,-16.0801446093422,8.15223802073036,-7.42582888942927,4.69784307687333,6.62223480626546
12.1407,1,0,0,0,-2.45529614762201,-16.9366774139846,14.6019752140187,18.6120455150682,13.100730401821,-19.6284765558037,12.8003819836437,-13.1436260099965,-16.4021398696879,12.8019139305405,-7.64862502105585,1.34190277264355,2.92232733329496,13.4826267665419
2.1088,1,0,0,0,10.881378347208,-5.29114708432848,-17.866328247594,-10.72746330228,7.32653674589495,11.8291222910203,7.6361121669552,-14.4454234030496,2.20822689943726,-18.1110384741938,13.5611955933673,-4.06866280281322,-6.17737286014829,-9.08367344564358
0.0001,0,0,0,0,-18.4364088514342,-1.04284943222888,-12.702921748845,-14.5247117036599,16.7696738379522,16.0899721766728,1.98467347206676,7.34727528264555,5.19379011104124,-0.134234284910253,18.7942831049569,-9.04717364763687,7.69190399898079,-17.6452991567783
17.3777,1,0,0,0,-9.47205147191989,-10.3859265718293,-2.11431731410731,-10.9397640917153,-8.34078603171666,9.97578803389796,-5.14115034789501,-15.7953394583849,6.52487340541169,-9.50839943888318,-3.62610730979741,-0.828573160415223,2.73092764434247,16.5490805828916
27.6718,1,0,0,0,-16.6877757963533,16.0719275494577,-3.75842884348856,13.4228874474235,-14.2144128714619,-17.0671416522671,-6.03374784242921,18.914568790607,1.24946554229245,0.817703314190823,-2.88978270317951,-9.73011058858479,9.11161642221387,17.9416579313966
-0.534,0,0,0,0,-1.8260334755148,-4.65737901650408,-1.05733784657092,-2.97093680732038,-15.7829735549452,-0.706207713117077,16.9909968903147,-11.6800420728711,9.69732644124894,17.0441540621887,-12.7549568551862,6.1986363663472,6.7327074900535,-11.3366338417677
14.804,1,0,0,0,14.3002767043382,-9.13548091292536,-11.206771224655,-4.12807052117421,6.10940752271784,15.7952582364976,13.2023933704414,-6.13082940192358,-19.9879622381915,-16.020772887908,0.699521349461378,-7.68135971133006,-6.06610358247441,7.12265935564982
10.8734,1,0,0,0,8.89841122615788,5.35084203684797,-12.8843170149389,-19.1047995904695,-5.01577698628489,12.1823517881171,-0.965484955377573,-6.26545593528175,15.5616287014289,-8.97509965062925,16.1294615929701,-9.47599157435489,9.79293296934512,1.39741703401969
12.0226,1,0,0,0,-11.3823115362144,-16.5499831959731,7.36116938962013,-14.8083044522221,19.1734070258839,0.384160403444284,-15.6934544315208,-16.7346531342483,-0.211774867955121,15.1486018886633,-11.2667061941558,-7.39770191823718,6.63182249374031,4.62493463699617
14.5935,1,0,0,0,-17.8743456627868,5.2312116509461,2.01520973053428,-16.3704785020489,8.67051766112458,-13.8139174780446,-6.11502618177175,14.1289815894766,2.11723639848118,-11.6123213902437,1.23078530595077,-8.85494141180962,3.38830287151836,5.73854500347653
7.3393,1,0,0,0,-10.9920644694415,-16.1863380290004,1.31220353554107,0.365954033878189,-12.0307210267198,-6.91681275249905,-0.423630280629848,-9.57221383352843,-7.44080794969396,-16.2985207316223,-4.44749685011944,-7.5050362653289,9.73581947954877,-0.165757888861549
0.2201,0,0,0,0,2.01102138836437,-14.5922262168334,-3.76688487416309,-0.827114854188228,10.0750346122358,-19.9976145119314,-17.3702351665268,1.31993120424709,17.7583307249766,8.83994620938445,-14.338275074123,6.31829914721635,6.09831816474763,-3.14826575660685
0.0001,0,0,0,0,8.91688704018856,-8.86933631822785,7.27220147152451,5.33023432106223,16.2010323419832,-2.38052271017537,-7.46114471286225,8.34610892057553,7.77873521296996,-18.099277014057,-3.83724636801828,-3.86186741628524,-2.46569410822651,-13.1319485517564
3.5774,1,0,0,0,11.8074462295926,-19.7563980818936,-4.65937897953189,3.16237196710261,2.45155830688195,-14.8082027983693,8.30529616630658,-19.3102761244547,-15.8494534442064,12.9968431714816,-3.91193184560471,-4.53382033781297,-8.11107119900907,-18.7291369525951
14.3234,1,0,0,0,0.31135889604197,12.2580267283318,6.3587755452089,5.02377258252867,-5.19242572385457,4.86791979226428,-0.615394768696849,-3.86530944167619,-14.8906948577428,7.17357990465751,2.55019359659094,-0.260988875602701,-6.77469706536059,14.0624145379623
5.1355,1,0,0,0,19.0540987494213,-2.97094989819255,19.1988536260466,7.77734401041307,-18.5023917715668,-7.72429225049187,3.25553378856056,-1.89451277065427,-0.959050904481789,12.9619805490248,14.4899770129788,4.55413598129666,-0.581234622346095,9.11535530395124
4.4617,1,0,0,0,5.5012471792179,-12.5675443206115,14.3289341337574,-8.89483261095355,17.8326573543433,-10.5933527504051,19.0820825873077,-11.302195637453,5.06737667018231,10.5407010346875,-9.63747195534631,6.16196597541119,1.7003434354491,-11.2447120793924
8.8337,1,0,0,0,-2.43692394760755,15.0383975341688,13.3093358399922,-4.00383471278721,-16.5489789621545,19.4647444227672,1.81874202342431,7.83846630517378,-1.0484173135644,-3.40931210795976,-1.19811511424638,-3.58517133156532,3.53472297858848,5.24848128573591
7.4254,1,0,0,0,0.214526647746254,-3.38963841327804,-13.2577129081984,0.785345030965409,5.32324102742955,9.99177997475135,-11.2537236051987,-2.16542033520352,14.9651914299208,-12.9195741990792,-9.46324650740101,-9.22283337323464,-0.51454204817639,-1.79739710570068
18.1305,1,0,0,0,-12.195427130625,-4.31386094622311,2.9290953641729,-2.018837372955,18.8429197555504,-2.05453756059712,18.2147025383661,-6.57255494287929,12.7388410162554,-10.2798027795738,7.44218666260522,-6.59423576411478,9.13322094821477,11.5363067306113
8.1653,1,0,0,0,-5.86735767032349,-15.639373909385,6.77635749169063,-14.1946975001133,-19.419355824875,-1.01464723295977,12.8339655515855,12.8783026866636,-9.40066973553666,-6.32685851634241,-16.3211450435346,0.669063319917436,-7.49615526348271,-2.5623044701994
10.2306,1,0,0,0,11.5210595205468,3.6556037283842,-6.03413151111675,-16.0930927341733,-2.76098305070899,-18.925000309958,-9.67751589501415,-8.71948841519234,7.19571845308735,-1.93018843728609,11.4304665375164,9.39051111133844,7.75391686246716,19.6211586648157
9.7816,1,0,0,0,-16.2834914514125,4.20030298762603,-10.7908265846598,5.16833438305774,-10.8228716343069,-5.50834509155299,-13.8837137817486,-5.35584771260675,-9.04165218563166,-15.3842665323583,-17.4413635987829,5.58359307375748,-4.19791749910203,-16.1780309864215
