Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-1.02360315700255,3.05937253233545,11.980399605663,-12.9232812673072,-0.534896692644153,-12.8202767730491,12.250409263389,3.56448118657667,-15.4049578482069,11.5275061630923,15.157647097123,-2.66001615987838,-0.0877166293843512,-6.78398966588879
8.6188,1,0,0,0,-18.2851034326201,-9.94442736188338,6.41837992184965,3.30105794926625,5.24190842533732,-16.9938896451749,-7.15478055629615,-2.55535845591391,-16.0504056121393,18.9676535303413,-9.8266027166686,1.45301418625828,-7.16565582649203,-13.0208649024492
9.3698,1,0,0,0,9.50336986495505,-15.9830128475377,-15.3460849351408,-7.09658649466417,-1.91392335583137,17.778398293096,-10.1409045297402,-14.7609920997438,-15.9126138723289,-1.71586157749709,-1.64313632456994,1.12732335173791,3.85597408361984,10.4970943405536
6.8762,1,0,0,0,-17.607697029081,-17.6939600698792,7.33961389155164,-5.62768006919988,10.1966896635511,-18.0907905244858,18.5219843279725,0.583030670133205,0.0475397191245186,-18.7429061798112,15.4250043504961,-1.18118572000184,1.51108177498805,5.69501520968085
3.6182,1,0,0,0,18.6680952867708,-8.49995878561737,7.33407873705664,13.3803890330287,-5.81879808576705,-1.67362133078763,15.0398646300027,-1.44483922456442,-14.5912487882403,9.69799589395614,10.6963295161614,-8.53711045869594,-5.79406074268959,-4.91890024255116
0.263,0,0,0,0,-15.4772621440681,-9.98513187850448,11.9999498759973,9.09675492523452,-5.68282111736821,7.83530006717793,-9.99444055418352,-16.5080130609373,-8.84898328278716,-1.75406980870444,11.406724799724,-1.73501493482175,-1.62049242495277,-1.47199424653163
1.2357,0,0,0,0,13.3005200435478,17.53582260056,7.67179332712292,11.0392484694044,15.3518136637967,-10.6380412035008,15.8780126834488,-12.7840814814983,-1.90435743319789,-17.5454724327181,15.474066346226,0.631761455484138,-0.603827424354183,-4.99095749855103
14.3877,1,0,0,0,14.1425905562049,17.9486984780505,-4.78620474917135,9.29570071120116,-5.18662242211473,1.14931679812169,-15.0056866233564,16.790334645389,1.90616201214866,19.4977826701236,5.93528553382674,5.79871951410299,-8.58891555560178,-17.7436892186455
8.2963,1,0,0,0,-8.76658637365639,-14.5635193977392,1.44814591755823,2.23469730346124,-1.99085427667802,7.45794702139914,7.74530594841806,13.8312097233583,10.7282391295596,11.3486108123802,4.52593773827384,-8.68551055018272,5.38336173530928,-0.38919220362914
17.8742,1,0,0,0,-17.7653146485069,-6.76664755882416,-18.2977876314708,6.72297964942675,2.19438398756834,-14.0057526563605,-0.899249425299718,15.4980139379793,-7.86170349919928,2.82022641469463,18.7141605891859,-6.96723093831378,-3.58238187733407,10.9069217101974
15.4867,1,0,0,0,7.07520210862642,19.5595270564492,-7.44898658048629,-4.7453381444622,7.14380660440069,-12.2479301537317,15.8668014030484,9.55981955348394,-15.6951143828821,-4.23437969972342,7.54333616773926,3.60279684965961,-3.37322002502153,19.0894871925158
14.8215,1,0,0,0,-4.74631918454909,2.32311876188715,3.56848315982392,12.0753845988574,-0.124849790346605,-7.92258788598813,-6.06454570160635,10.7445278390816,-2.55807177245128,-16.9193139207841,-18.5924126631172,8.29302427363751,-6.5283844040642,13.0354165210237
13.1723,1,0,0,0,10.2040082916043,-0.477258382701379,-0.350473855973661,-12.6263089337474,-5.92215171836221,-1.18981475916369,-5.42877079951738,-10.4216208499012,11.0534455110403,-11.2859753518143,-14.5661320550624,1.23103439518551,5.40089942348357,14.4032959032767
13.8903,1,0,0,0,-7.07999403369616,11.9917939267232,18.1252061525959,-19.3103047681525,-19.637517839482,17.8445277198523,-3.55628775266379,-18.4647990090823,1.72642864400158,6.77381271157488,-1.96526318642885,-0.703460359039765,-5.25966882673999,13.1867965850767
14.6431,1,0,0,0,13.1269211999892,-16.1079950383559,-4.31592820597772,1.9938513571429,7.2227646486984,6.80735064430775,-4.23033648988075,-14.9892935401498,-15.2095723562218,9.94841094350752,-6.57168858650613,-6.37944257442942,-1.65677265914827,8.26360966204574
7.0818,1,0,0,0,7.60729475590259,16.675162757514,13.6791794376573,12.0078320329896,-6.83126360866531,-12.6887587646816,14.3939205673013,-14.9100961176665,8.40328612615365,-2.10772488227338,5.86705993931844,-6.99855093053732,5.82916496153194,0.0832134328386438
15.7951,1,0,0,0,7.65881242137434,-11.7569319899808,-5.62486262351686,16.141425478392,4.70051838611198,15.8102383060636,-14.0860034513946,-19.7938245882208,-2.75817348795884,-10.1936898017238,6.3096579723984,9.26519247029153,-6.52980938131244,-0.325571518774318
0.6851,0,0,0,0,7.41896727726835,-19.1857110054496,12.0172987262068,-8.65401584329122,15.0803866332488,-9.46758661998655,-19.1568509088972,12.5411850725331,-0.53623801609136,8.35347509181683,-8.38528923691496,1.99938608512815,2.44332953268695,2.68451311013363
15.8789,1,0,0,0,-8.86620087300658,11.598161937733,-5.88643109385627,-0.435652891953143,-15.7630551331739,9.37027422371947,-0.980596563404941,17.7391740976641,13.0482065806552,-17.7679743274093,-11.9417019815067,8.66546504685633,-7.2133729673171,-16.1424585997705
6.3781,1,0,0,0,18.7245620636455,-8.05036136320825,18.431945967046,-6.06661142941753,18.7469060707641,4.2667155983272,1.92922616556407,4.44125761327963,7.31033944969426,5.72607552968092,8.77829342417698,5.44232608828642,-0.935663208723343,-9.7176214835206
7.9765,1,0,0,0,-15.6281838285734,-5.71065590833331,-6.8710804944363,8.02039841262015,4.11944617826556,15.4984401066007,13.1954494565527,-1.99052437053571,-9.79144811163792,8.02453189510117,4.02650906551663,2.66770859822403,5.65643031059128,10.6441913233422
-3.3667,0,0,0,0,-11.9244495031559,-12.7336581925215,-3.98739467767156,-19.4779696813693,4.65550864683848,-0.941516326390332,14.2971786397549,2.90950651861502,19.7270846717773,1.36569801054742,-5.3133543305522,4.50022620872834,7.86705052168917,-12.9634722140565
2.2024,1,0,0,0,11.406123731564,-10.5408806268456,15.0131469042921,12.7590918062154,1.50276771054885,14.428240758705,8.7960001891103,-1.57320217537426,16.4754380649279,-4.44867531312165,-18.4668945983564,8.36061800492169,6.15836717129559,5.30553436253942
17.7048,1,0,0,0,13.5540887772517,17.2218933448288,3.90273524658072,19.7134472759518,18.9411010952281,19.1168296646398,13.1909628529861,-9.74568615202016,-16.4648975508825,6.7121391768603,-7.59318204359491,8.65505556771844,-9.04967268520615,1.93133804224517
7.5607,1,0,0,0,-10.3597141184354,11.1588565487753,-19.4221553675384,-11.1579229868977,14.2610307570363,8.62236771215547,-18.4456616563577,6.81263027308208,0.422159369759648,18.4710761295713,1.1704832283105,-1.65475388667242,-9.21535227566535,-4.81145281107874
0.0001,0,0,0,0,17.3605752025258,-10.7808463299847,10.6348757071461,-10.8964537190304,-7.70684248269266,-1.03492321241851,18.9182279575962,-16.0643989806568,-14.110786922938,-17.0437907318168,-1.41516262175246,-5.83778585847998,9.5205006822172,-10.6318506353263
0.0001,0,0,0,0,-1.24127564924629,9.63713530941823,-18.5882130305371,-4.64591510501562,12.8757888057183,7.89011258096651,-8.82479275343212,-2.77118312293586,-1.50480051223119,2.83965024918537,-2.50650731570282,-3.29962377440455,9.27633137360596,-12.9255567985717
12.3907,1,0,0,0,7.15698319119835,12.4447491326496,8.46353482037301,7.23975777555495,-18.5076523055507,-9.11534759792907,13.5939930173979,17.1197619513239,-10.7889838004372,3.88385871099896,-13.9109301745517,-3.08895111940851,8.24033450433171,9.30170279339631
-1.6182,0,0,0,0,15.1581862939958,9.84810778706533,-19.806127220937,-19.0001438003571,12.3421749247959,5.15853962584313,5.79362257692801,1.79254259704165,1.39312600075244,-12.2025072676714,-8.48391835066749,1.61827178998869,9.00598945885623,-12.8037074664241
1.3403,0,0,0,0,9.32836860032754,-8.17110848497354,2.97145743102517,-11.4127270661605,16.0804977323082,-16.9363601055486,3.33504287687411,18.0668168575049,14.0277172597054,14.0851694189187,16.8140560202394,0.277996887449994,-1.0621775427569,-19.4956664556997
11.4751,1,0,0,0,-5.80874671647498,-2.71562872114492,6.26658670626204,-11.7745437840807,18.6571665371834,-2.00574417360034,17.3880123055565,5.59398557125328,-8.87472439470004,17.1009735869955,3.70707526220787,4.1379350798996,-7.33707462323255,-2.70139726249506
20.0346,1,0,0,0,11.4740124629701,7.84089085281801,13.3341066356302,-19.4769328197803,-12.9969887344261,-14.3047394814277,7.38979916874386,-8.83599085403766,-1.13746289904696,7.8465329425162,6.41719674276435,-7.34589085693547,-7.67715083816607,12.6887387096453
-0.3334,0,0,0,0,-10.1484665403937,6.8579606410411,15.0279817407634,-17.9476653793386,15.3184776002972,-10.8148231924935,13.7057547670953,-18.1091290938396,-12.6379295144267,-13.158885462504,2.69753776457884,0.333544512067373,8.82520061277094,-0.642632729957988
-2.8213,0,0,0,0,12.6435764459155,-9.13937053652347,8.57020618002588,-2.49390269755455,-16.5103330646577,8.65039576081535,5.17970053257398,-2.90486608202776,-5.10979427079643,13.9426193232497,3.82309925749135,2.82139345383574,5.77962381190548,-15.083425902762
11.1397,1,0,0,0,1.85473038183002,1.58508076026104,12.7087616484975,-2.19797808602956,0.730737083218784,8.16002560316515,16.9949192230712,-14.5745912959529,10.7822258903314,-15.1309858003474,7.31097196957849,7.91459576049339,-2.05761608073717,19.0543184136207
0.803,0,0,0,0,-17.756417419065,-16.5969587806906,15.3574355385526,17.1234634758604,10.7055657867808,-7.1253252782817,-8.81159416324125,-19.8086567090257,-13.9302978737422,-9.72633577935949,-6.69921507347075,-4.9775804406888,7.36973216297909,-4.17460195651104
0.0001,0,0,0,0,17.7767736235362,-7.96026151731909,9.38372277800076,-15.4517112496482,-13.3350630995246,11.2876737961791,8.82977006715697,-19.8902894538677,18.8644320593035,-16.1620311458665,-16.2599654647978,-6.17876185205871,6.73260209657767,-9.74586159587553
0.0001,0,0,0,0,-19.2366158926575,15.8469120453275,9.01303386995624,-18.0632527227666,-16.2714276920349,11.5486088128514,3.91862445176356,15.1205658730181,8.54357468106434,-19.4907001353493,-11.8018173688898,-8.99447747816117,-4.29143237323065,-17.1138222718127
24.603,1,0,0,0,12.5423791338197,15.4532243021812,17.4071858233103,11.8292309016906,17.8495436351704,7.09559053341728,-14.4074564254455,17.0904142324647,18.0686752572735,19.924045267384,19.3631874489157,-7.33840346718233,1.88262867314907,17.2646060816754
2.3462,1,0,0,0,-10.8213388259206,-2.11518674142457,16.0691631981127,17.5653248636288,12.0205709846232,10.6849028312154,1.01299359553797,12.0355840150867,-14.1413068626033,3.03230253149773,1.50851408898825,-6.14682909419892,-3.13669317368101,-3.80060273810953
0.0001,0,0,0,0,-15.0574813957968,16.5577206508258,18.8526074506318,-5.85417663022286,-17.8138933651504,14.1864904744547,-7.16959397746807,-2.69583598338091,8.7011598859305,13.752252227486,-3.12242393196492,-1.73676367159868,1.30094443645366,-14.4149799200766
0.288,0,0,0,0,3.97744644576157,7.98332845712817,5.49936792942787,-5.19521219521269,-18.1424549949272,-19.1678460083506,12.8841621061529,-6.55565815354592,-7.06893805900069,2.92768007618283,-4.1592222773235,-8.59650819051257,6.01392815115396,-8.30855568173307
10.657,1,0,0,0,18.8991504152471,7.46654616137092,-14.9903044023437,14.967494958381,-6.88762442488812,-2.96687620691493,5.65325269263598,-15.2823210810958,16.3333153486808,-15.0180333509056,-8.1918987428196,7.72703751709965,-2.92982973729496,6.65615143084748
10.9063,1,0,0,0,9.07374760940147,-4.03583187610428,-8.03334953690849,5.8379169754502,11.8335079667658,-5.93281262287535,8.68990291281551,-10.3789280396762,2.66037580593291,6.38144458522273,4.07163989499741,-8.20443674132845,2.18472620337293,2.70189217341072
6.5493,1,0,0,0,12.2025404920498,1.80836802755159,-17.6154316044101,11.9783796215952,14.1274854429747,-0.946903400709385,-12.7444684802153,-1.9538066573627,15.3569149298498,-4.9630563919323,-8.19618973418416,2.35168749986931,-4.19755865348381,2.74368845148283
0.0001,0,0,0,0,-12.35295093066,-5.94277676291244,0.98672459651922,-9.79480982968568,11.6396423043979,-0.8522130379543,8.52971898494446,14.2880020769658,-9.86755456317774,2.26094790434845,-19.0531823111397,-4.78411145204293,3.75914000155449,-19.6651072848091
1.2056,0,0,0,0,-6.22981174367564,-4.95549969023709,-7.83314102329971,-18.6032188588896,-5.55456748531693,-16.9403457416425,-14.1874812133363,-12.8627958470268,-8.20824184052689,9.32142511365397,-19.3537035322172,6.30051268697421,5.09503602679698,-4.54858133344999
0.0001,0,0,0,0,11.3629501085861,15.6787256495824,18.8287455287306,-16.892357326526,17.2415596522031,-18.2458957168967,10.1524762203446,19.4311392065634,11.3351374029961,-11.9472792284865,7.26686454854561,-0.53172151677617,2.24963838616225,-16.5283193212736
-2.2758,0,0,0,0,1.93589708906497,10.3204597455522,17.0742017024412,0.2390809403439,3.43841822140866,1.15702471666233,5.58732260266222,16.6889279682022,11.1683414663785,5.98410926497157,-0.764754322573516,7.66074587961371,9.93665679132258,-10.9371326983008
17.3665,1,0,0,0,19.0701566686496,14.8360037661649,3.23209214422085,3.6961903520497,-3.8649708990204,-7.87641514760239,1.60562143996725,-19.3765294088839,15.2086075475237,-3.43859118541948,-6.60116044190346,9.10025655212629,-8.26616390121785,-17.7986553205674
0.0001,0,0,0,0,-15.4826068004372,-17.2028258343469,-2.93988074643975,8.89662210771585,-0.865790760621039,-9.88259394727445,-7.7466975084122,11.5422302925807,-17.7569980365639,-3.57873651984112,-7.4233463098326,-3.44063190540282,-1.57508018201914,-11.656036303032
3.4054,1,0,0,0,10.8571903467161,-7.74949874721911,19.3736660773419,-3.56624769565899,11.9087189925682,-6.10675931618351,-3.60481853157614,-12.3745244585111,-19.8633977805138,1.77469195820069,-15.5116728058561,2.66438029415172,-0.740936869979247,1.97190390408714
11.1644,1,0,0,0,2.40924550448863,-8.20536485355274,-9.92870945511692,9.49612651385913,7.69383777816822,-6.84548231417866,6.95141202341933,19.8253113935071,-14.2223711997906,-16.2047262728086,7.56866550311593,-3.85373867874714,2.50564622575582,7.31063104908941
0.5103,0,0,0,0,-18.3835226911016,-5.88158083550568,6.49962988590351,-13.1854823949683,10.4385642713157,-2.65543427193701,14.881018806169,-17.1712424144663,7.7273797460146,-19.6259992287108,-18.68252192128,-5.57832312312948,8.38096464158393,-5.06803768286943
2.0021,1,0,0,0,2.03425524082485,3.44385106652686,-9.48006841885851,17.3249475899229,-12.8437602431097,13.1206823842764,2.41790065144674,3.01603197602036,-1.08180080300782,10.7906046287225,12.0826518655001,0.212825115510391,-1.78914223266299,-7.50667891970754
0.0001,0,0,0,0,-15.8883733029549,-19.0990782274052,-14.3232942069079,-16.3343545698506,11.0418299189631,2.81114455582206,-3.4940034898382,16.1531035530975,-8.57491752268375,17.2873401637711,-16.2503558660109,-5.03129918918766,9.13389487297231,-9.26522661686034
3.623,1,0,0,0,-19.8248929769904,-14.6079460402424,-2.99374063066333,12.5112704039114,8.79065323547046,-5.92384649930692,1.46758189152657,-9.23264061533198,-15.2016772641621,11.1375699674909,5.7178335113552,-5.65961958365244,0.158575309937261,-2.03658831877185
0.0001,0,0,0,0,-18.3842679767018,7.67883995207652,19.5442920861488,-19.9507593297805,0.912348174949486,15.6808870163432,-8.77763002990817,-16.8617457410188,16.0153586410989,14.722088514033,-7.58252036364501,-2.61934490039022,4.14235666395838,-7.5128955800772
2.0938,1,0,0,0,-18.3336284065665,9.70052830492399,-7.24741538535823,16.9801951846951,-16.4386232644237,8.15938399964217,10.4630940218471,11.7498207764373,-18.0069230041749,-14.5573219869361,10.3153757295479,5.54977145700602,3.45606797073178,-0.77425710777198
-1.0503,0,0,0,0,-2.29434079526277,-16.4445558350471,-12.7650005624832,-11.6394268933254,-3.02304424914972,-14.0112654157491,2.60333837415862,16.6437886727178,-7.43434213641058,-18.7961979562395,-11.8913205793052,1.78943675539994,2.83985532347989,-1.99895810736439
12.3771,1,0,0,0,-8.46561738304676,-8.65097373263839,5.79114999092791,9.00742383328277,17.4853648233553,4.93122410312089,-3.83035317379198,-15.8294336797728,11.5281656987771,-11.5654129440248,-3.09196417532512,-5.08126640760342,-9.88087870810092,7.29581176383182
4.2133,1,0,0,0,-0.28114975810545,-11.1362315779007,6.00952051141648,-1.05967253852965,-6.07358820732845,-4.3865423290955,13.0863620576397,6.95598629080389,-6.7256838485068,1.88249337703949,-1.99199266923932,6.68128468205731,2.46806907853476,-14.353576078385
2.7392,1,0,0,0,-10.7823897572658,9.44669600506033,-10.8787764419315,-6.73845602870332,-13.598446277859,12.7826029189637,18.1056555776454,-17.4920117248927,-17.998850994206,4.47401086847178,-18.8579802245095,-4.44246569899113,7.11483378194185,-1.70324966212851
21.7557,1,0,0,0,-5.05582679500088,4.2034677677226,-6.81173035767942,4.14774903763149,-19.0591126204894,-13.4433582985912,-14.6198549590249,19.4005388404179,-0.867828223990315,3.91631375895546,1.23132290016291,-7.20445392902201,-0.0401671083527884,14.5512022989813
4.89,1,0,0,0,-17.9533225377494,-4.32955121183297,-13.3273475765253,2.0245932388031,-2.87751431625779,-18.0492376986621,6.14081697711494,-15.3021040173653,16.2848093701917,4.34591120834698,-18.8775731209829,1.64586867905316,-3.24400555016891,6.13903464615025
10.7459,1,0,0,0,-6.95435204546593,-10.2405507273995,15.4500828473994,10.6555717209215,3.18290966837862,-19.4857013034584,-15.7275701586197,-1.5444299325361,5.97624581632925,2.30023439100352,12.2941786364874,7.74963336025315,-2.99614083023195,12.5287347882808
6.6459,1,0,0,0,12.2859292820022,-9.68701004163031,9.73781675069263,2.00045003478968,-9.61136288088357,8.82328947963635,-8.1778365957582,-7.18290012173119,-19.7736121224715,10.2200962099935,5.18097834541572,-4.90923554442168,1.44880524294331,1.73669602077211
20.0092,1,0,0,0,17.1677386780317,-18.9110611743236,-2.32735335405545,15.2326067213504,3.29002046556246,2.08646952999027,-7.5859439214541,-0.730060749837943,14.8225995999128,18.0607271518882,18.5123088867338,-4.59516825673354,-8.90471117515525,15.4140213943104
11.5126,1,0,0,0,-14.96826559872,-10.3200336127139,9.92799366706232,9.77332785948878,-17.8287089249098,-8.09844253419881,11.0662257312222,-4.30875105098507,3.78910971296819,-15.2357782757058,6.65173479271146,3.35111536546131,-8.16138127978321,3.39476442329875
9.1938,1,0,0,0,-17.7603746752487,11.6865358589412,-15.7679505984315,7.16728228414608,14.1626460703106,-19.5683139237131,15.311241408343,-19.4430325224978,-18.0127596188897,11.1728506211511,19.6045153897002,0.950262264235493,-8.24346055538726,8.78450871596381
3.2549,1,0,0,0,-17.2397449342713,6.23205643117218,-6.63738964358343,-17.2010164510641,16.9531895136334,10.2624915864291,1.85476760416046,-9.67888597207739,0.687515682647629,2.8792996902382,17.0325711707793,8.22916953832194,4.97439093881011,8.53759285678401
0.0001,0,0,0,0,19.3356966289758,15.8731827290251,-4.34868758088367,-11.7404691445409,10.7886048158013,-17.7806034062367,-11.0380900157996,14.3580410666302,17.4492270836293,17.6377326404449,12.2734079844028,-3.09073016430459,-0.0764746498556015,-16.0138232909201
5.2017,1,0,0,0,12.3243806899828,16.3889380665929,-18.9102097609942,10.6062913596924,-0.978494666314699,18.1605653618738,-10.2221749022078,-15.0244300441545,-3.3360102678879,-19.785682646102,17.6209093796334,-2.84590015547888,2.60517753165677,2.35582826901853
19.2536,1,0,0,0,7.23791989244436,12.8544843498432,-18.6979235598211,3.52426785674319,-12.5875135225809,-2.07683486155939,8.27046540723423,-12.703030482872,-14.7141181903884,3.03839909937797,17.7618987733135,9.4424791148037,-9.81100537936401,-2.47384164175976
0.4321,0,0,0,0,-12.4233311633201,12.7778350096818,-7.19572811248767,12.2596767803301,9.73721671495431,4.93190938279752,8.39479505696826,18.0315743404849,11.1808387629534,-5.59230553233398,6.33734351327725,-7.73784981757988,-4.94852803048856,-7.30576480844365
14.7619,1,0,0,0,-0.507285270715808,-19.1982907857987,-0.728037034649258,-12.748853965989,-3.08265605439283,5.08057793310299,-19.6120259602661,-17.233696657559,13.2065857510132,13.4962247944755,-15.9477437998426,-7.75995377487721,4.67665109935162,7.00190539310568
5.6116,1,0,0,0,6.19474900918496,-11.1369245605445,15.8417864753006,15.2685075100907,13.4183773169832,15.9297648599942,18.81370114579,-0.236741204284176,-12.2043281618911,3.32506568032631,10.9181873784912,8.03111957604577,2.41957436393191,-1.21580503953757
3.1753,1,0,0,0,8.83881509879519,-13.2162255671882,5.66020006719498,8.0498241095184,-15.8448223530731,1.98331909987227,-6.9992871359745,-17.5939661981296,13.6535621801203,-16.388689649368,-17.4356085936254,6.92437255912104,3.74914992574099,-6.15196980231775
20.6369,1,0,0,0,7.53058330373423,16.7548175934868,-5.27991577537711,4.62121676998519,6.24402019023126,9.09145412524568,-3.06124043389704,-12.8740156234879,4.89836059255223,-4.09622886070015,-17.7454022178967,-2.01362879561594,1.28956710171577,18.623312086184
10.6752,1,0,0,0,12.6165557056167,-19.3658748833622,-4.41779149556976,2.9551301049244,-1.57231083956846,-3.13916535687842,-16.852599918496,7.60320307151726,4.54172887491746,15.7366001504188,12.2032914404037,2.74525107726832,-7.92987699579314,-5.90605626008948
14.8728,1,0,0,0,11.8100063402524,-19.3781520229267,-9.3251829800553,-6.6521871794859,18.2248166140548,15.7471290310811,-4.00424763478973,-15.3225951722259,-10.2621253467533,-8.37117425987464,16.3817453178002,-7.18121331553736,4.52787480751791,7.69161599265727
0.0001,0,0,0,0,3.28084571731063,0.241167767707537,-19.3160848151496,0.596392610929648,-8.96575953111797,-3.07462212347121,6.56272166462703,-9.81238520565571,-15.2303749802583,11.7245430141719,-0.831077592741799,-2.22727856525812,7.31182236919004,-2.60825400759675
5.2178,1,0,0,0,-15.0052315502704,5.06446972430865,-2.15977689190127,6.23255107674346,-3.30542364784648,-1.16110457472494,18.1036231674359,-12.2666108881508,5.77279845206935,19.4907930095511,-7.49418018488441,8.48233178914897,3.2646558895674,10.6939477879593
11.3855,1,0,0,0,-4.63436461766645,-10.0382171989027,1.8755014500774,11.2269278682091,9.43318274842461,17.2101465532239,5.72359365408211,-0.596213439743472,17.1187911741838,18.8366109007341,-0.0579608632190478,7.72856295518692,-3.65682475510003,8.15759400823374
3.2524,1,0,0,0,-10.7665389540879,7.04315453419562,10.8101596063626,12.3518130769511,-5.28582512013339,-18.4920511255419,-16.5009007244448,15.2254880767781,16.2368649387404,15.691924718237,10.8684169369177,2.23881364830626,-1.0134940643618,1.78786629555719
