Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.7382,1,0,0,0,15.316713752398,-0.585850414661696,-5.09332372496734,3.8579327025715,15.1283540670606,18.4911489786311,-11.9568407262629,19.9169377616853,-5.12790569074161,-12.6259855001778,-18.7937569860276,2.22046325729778,-5.51767671960451,-3.40426085398629
18.6132,1,0,0,0,-13.4280337246679,-17.7747250113519,-10.4432429430073,-14.3351332439402,-16.3777645252267,2.90899621703328,-6.46349432496923,11.9627404313789,9.61740638459062,-10.5102441290368,17.3985765576403,-7.85232705389642,-2.83201430621599,10.7609024772992
16.6566,1,0,0,0,-3.94054672633979,14.0745973442172,4.12584884442436,5.79826128638226,-15.2499640339282,15.6071620301851,10.2010508485204,-19.0080026675203,16.9141698992677,-12.8247744861484,19.7256790084171,7.38234167350601,-9.274139711619,-4.06133248704474
14.4392,1,0,0,0,13.8092661947175,-2.67718809469844,-12.8081988353929,-16.1996017522172,-0.175998141973395,14.6918458164406,-0.365721866788498,-19.4667693371584,7.38375984788264,-16.3312177514402,-4.45794012796923,-1.25586303580265,-2.18132597522659,13.1833346066932
0.0001,0,0,0,0,-11.2793256888605,4.95520317404491,12.1759592405723,11.5014185928695,6.04856993672131,-6.12029864527693,-9.20549870339507,-9.2502213307437,-16.3722765374241,-7.28088489590331,15.4836328824094,-6.74485127201481,-6.35920904302813,-15.3592376174555
7.8413,1,0,0,0,-13.6406421535622,-5.72973886618228,6.65826175729702,4.39381725026486,-10.3098377534167,1.885982134201,6.16838992709547,9.65955569493908,14.4584429846211,17.2365166449608,19.7292377884784,-6.89198392184085,-6.32808866738061,0.949289616575506
20.0079,1,0,0,0,-7.82701487063843,-9.5848021024321,2.54560044014063,-15.020503007019,-11.1979208682771,-15.5386756962553,1.26091717555021,-10.0093441911567,-14.9321413305674,-12.2517144040345,16.2229413873356,-6.06773684353191,9.26152320067739,13.9401424213916
0.1972,0,0,0,0,-0.175637521976682,16.6792799771603,-17.781873442682,3.08293041985482,-1.42828197923964,-7.07347315588377,-12.3006353839056,19.8822812637625,-15.1714689137369,-10.8606869399212,13.1841270929765,0.796903410656535,0.599844921195071,-1.82383825452101
17.8444,1,0,0,0,11.0883259806012,12.7075472245583,-7.11884676783546,-17.3341155586865,7.37667263419233,1.42295784139278,13.0380034906452,15.7727993657587,0.409657626011949,19.8849642732631,-7.58258336940093,-2.72568288451128,-3.07562890154727,15.1187509119005
5.4382,1,0,0,0,1.40731888134063,10.5235911578988,-11.5324836692961,9.57445219961986,15.6987305629305,-18.6532070447415,7.47654868000672,8.18893561684003,0.699398740178662,-13.0347249683674,17.8880773349357,3.98324946029298,-1.45482361478251,5.20458159660477
3.4503,1,0,0,0,-4.9386736921809,12.2404169325382,-4.60112001975367,2.04569171402117,6.38118132925669,11.3929193740113,-12.0793465557906,-19.0495850166293,-15.2409622242444,-19.3936965270292,16.4415145537289,0.575130967819657,-2.87511296866299,-15.4234967485971
13.9185,1,0,0,0,-11.2886553138305,15.382135881591,-0.174537540992748,2.240799120902,6.01238932067536,-5.50873864059102,-15.5553974542541,16.1472191540446,-19.7884672967609,-4.91785999320422,-11.1590625714352,4.15310609370638,-6.98269589089339,18.0715817535003
0.3452,0,0,0,0,-11.716844518641,12.2472082521266,13.7939055252937,1.82943680405338,9.34160954741992,10.5995545865557,-6.84911175024549,-14.1410230362362,-10.2031425441976,-1.69735880522157,-6.99659276967133,7.6023270484126,7.25719430131955,-10.6078416088455
-1.7904,0,0,0,0,4.85108849494942,-12.2995373034244,14.6355445049954,-14.7541186513546,16.7631023332243,-0.810912111117545,-9.26051781549948,-6.51008909753124,5.01150113975117,16.6372927937305,-8.21708461372411,6.63020015001119,8.42071091914957,-9.85187412342528
9.8351,1,0,0,0,4.77161153073108,13.6105040984203,-1.12575116112397,0.0608491143227567,15.3361702975819,3.34896752881864,4.81805614136988,7.89046729285409,-12.9706250057028,-19.3843187853272,9.3605295901119,5.34794393545056,-4.48708356864315,10.3751026352988
7.8372,1,0,0,0,-1.93849666610906,9.22928617382681,-0.528146742826205,-0.1644823652755,-18.946389016179,-1.52410674810732,-2.61335534241769,4.03655462606138,5.74504918601582,2.62896310514709,13.7344044728334,-3.55522289068069,-8.81586281144367,4.28200017879594
6.8381,1,0,0,0,12.6217236785719,-8.44964263939681,3.9478764780361,12.9126919431752,-7.4848792584078,16.0938002191373,-10.2124384415659,8.67252002474057,12.0745822500081,10.4973147369457,2.79051027877042,-6.75174645953763,0.212610844522075,0.0863569922675502
14.0141,1,0,0,0,-3.99445507523596,-12.610945696397,8.46309124752981,2.43517147386767,-10.1507284642001,-9.47979062689171,-10.3843788663869,-1.55662684930627,10.7674321686336,19.2151563838875,8.6003999570763,8.18611864783121,-5.8279170845834,14.8543747114584
16.1053,1,0,0,0,-12.5554992231796,-18.5658089131832,18.7707830627013,16.1398497046339,12.5881695888409,4.30370620114336,-17.5342511574278,18.8304036414621,10.9821190991678,-0.821640491409909,7.81765817465052,-6.94687768326841,6.77282666695173,9.15842857188027
0.0001,0,0,0,0,-13.1641966714256,-4.92408453295555,9.71270069569318,-3.45573947864893,6.5827194220234,0.224468749659586,-11.7606970175502,10.5431989251645,11.4746100092538,14.2316820926113,0.097676496920247,-3.38593716837676,7.51769210575168,-16.9485523272893
9.4517,1,0,0,0,-5.03473022629778,12.5229923269123,-1.3265171326168,2.80752541787053,11.4637745790972,11.5632214323408,3.10727738828601,7.50170680013553,-8.15041698080672,8.10443656241212,-5.79756656599626,2.48779587359095,-6.96384814036576,-17.8557242056318
-1.7452,0,0,0,0,11.2463750299171,-11.8317940809289,-3.26665565175849,-0.218838748028123,-19.063915260453,10.5995921864452,-9.86332357998117,-11.6698532360938,-9.06209427383663,-3.29428029940898,16.5873604704402,3.5711136289896,6.54261778899894,1.82579638022636
0.8474,0,0,0,0,17.7452302706929,1.45878524696826,12.2497711308867,-3.14496491511648,-2.28941621732243,15.8142472742361,13.2735159836397,-15.6701820121611,14.3493101047433,7.01806890362271,1.04208742096668,-8.6084768175762,-9.45579526110801,-12.163441419803
16.0841,1,0,0,0,-17.9748126106073,-15.541590432652,11.7742564622676,14.2352949962358,3.91446838751819,-3.28502585199447,-0.949224877660932,-13.9669013478762,9.69980587155579,-17.0513460606268,6.77498104357451,-4.77685627104487,2.97809253241991,11.3072540790749
5.8267,1,0,0,0,17.0808038596163,-19.0774819889225,-14.3016124746036,1.10300511414398,0.864212150138624,13.1938673707059,0.954152611620852,15.6720948545173,-14.7948405639387,11.9247496847051,-19.6536233420433,3.66076674977236,5.6545061724202,9.48744202926282
13.6819,1,0,0,0,17.3118314960163,4.23682289686055,16.2848488159636,9.97704014015528,11.9537751127118,-2.75786403607092,5.58017751945467,-15.3810110095533,19.0964430557386,16.5267206295127,9.76646710398349,-1.29415388030372,8.4530957856883,12.3877069431511
0.0001,0,0,0,0,7.01056237338323,-10.9196853155573,-15.0345887386436,8.31163500813897,15.8987283021803,15.6148824362754,13.7950903081627,-10.2212707028346,5.13206800352329,-14.2194640723083,17.4185761235178,-3.22673797145558,4.68673888940131,-6.87871713326819
10.6926,1,0,0,0,7.46114155125282,-14.8154581799076,-0.208534522322644,-16.1172664503613,5.57641885379987,10.1661178989475,-9.82018854039402,1.86901781989412,14.6421298566098,-18.8370492007447,19.1430784252138,4.18816080298078,-6.50437209833893,-9.48173811581777
-2.2397,0,0,0,0,-13.9287519153514,4.78410034923603,-0.680708913185871,-10.5867910007283,-18.5542257413009,3.90111801365783,13.420285810242,-10.6605231761977,14.067605252273,-10.5192932445302,4.39794038860574,2.68323556631977,5.66874605343266,0.443471253723395
10.9636,1,0,0,0,1.67204244256397,-5.0154254094075,15.0756911396214,-1.13234033853374,2.05739524375773,5.92542289749122,13.6304202493019,-9.19000368051848,-7.78076884387513,10.327010594927,-6.3944277283473,-1.38557591764425,3.62600477902678,9.57801994584168
10.846,1,0,0,0,10.9862889647515,-13.5900586965334,-5.27134963377032,-1.45243766952904,0.968453842005445,10.0521464105332,-14.3079963795519,-6.67685674035992,-8.35134581829044,-18.4037881466249,12.3825244957399,-4.93489843575793,8.72895071284787,5.91112174602339
20.6284,1,0,0,0,17.8216425296001,-0.547008994780022,-4.79737230117146,19.6125371275555,-13.9899233252211,1.08934283124709,0.00899981729250499,-8.02825771553294,18.9731190072111,15.04465104119,-4.49286179065791,-8.31840767420038,-4.57212870160514,12.309971923818
7.4462,1,0,0,0,10.7260699447018,-15.0501636749472,-17.3420107289417,-6.95496421536961,-10.0163554689799,-19.1450350497651,6.94885884618989,7.30958455017905,3.17694916426695,8.60436529572546,-9.33843833800648,4.34384826160285,-3.10229952585613,-6.75721115012884
-1.5362,0,0,0,0,10.0775542930168,4.67343360365659,17.8555472823881,-1.36600686740509,16.3589786246795,-12.4146078150028,15.6064231607799,19.8932520452978,-10.608653578098,6.77423493937761,-3.6770149590122,1.53625883371513,8.01322857111239,-17.3013161324939
0.0001,0,0,0,0,1.37307983949342,-13.8809863644241,-7.1804562419726,-2.41117446476093,14.5177406034913,-2.45458562294916,19.951155498127,15.1946198370017,-19.9572367674824,-10.7202428573103,10.7499372188132,-3.19355864956833,5.85876472449696,-18.7600024519863
0.0001,0,0,0,0,-3.39661393766744,13.8626081232345,4.79485117021452,-17.920050698865,-15.9229579627318,-16.1663079277908,-17.210537776803,-8.87294908726688,-13.6048981363444,19.7912692459592,15.1934929048099,-9.60989459749215,-1.54197472775487,-18.9051602532396
0.0001,0,0,0,0,7.66427766044766,-18.2797050438631,4.05703549311079,-13.060017907642,11.6830561604285,17.0386314152191,-11.8313142793011,16.679577847169,-16.5507929103107,-6.67317554627395,19.7879386977482,-2.29465990146325,1.70263775428674,-8.44538415439922
0.0001,0,0,0,0,1.5331462690035,15.6489434092331,18.6221258037377,14.6816182626423,-1.33054867021557,7.75136598070858,-10.0878350840353,-14.2326897701766,-10.1492166569211,-4.36143038224515,-7.30970507805167,-4.87056937412641,-3.59880290052959,-14.4301885737517
19.6953,1,0,0,0,11.2955620209036,-4.03341941052396,7.64218865507915,1.92516159451664,9.34970123114923,-17.2675690072274,-19.2737666386067,-11.7855172187078,16.5424144837861,7.78039793917432,-19.4994818262781,-0.854766054381841,-2.96242292829457,18.8404990150741
11.5728,1,0,0,0,-7.31563659314778,-6.02249041005789,-1.67130827226788,0.672929165097699,5.65183268461792,-4.88583768329124,0.835275649248096,5.98391677346694,8.97310599322757,4.64246883907309,6.22002973746537,-9.41044507803799,-9.46353483324676,2.1623185812302
15.0112,1,0,0,0,-16.3698489373404,15.1398318924354,7.145668891385,-15.1208708528398,-12.3156025600143,-1.25656949652026,-11.0365670517876,1.85183489334815,3.4647465196715,-8.73109902930201,1.91970898867027,8.38212928130541,-6.62898159409541,-7.31115517569005
11.2822,1,0,0,0,-6.30796336789207,-11.0774506667254,-8.97755637293427,14.7503660293194,-18.2910797367702,-4.05932870201497,1.3160195495825,-14.024663138393,8.50905138656572,-9.72852038771213,16.3160006462878,7.45636449476413,-3.82570592452403,-8.60881698188023
15.1607,1,0,0,0,-19.3862531320858,-0.487347381817717,-0.218024873577214,-9.65512132766543,1.86384958548012,-3.14017471310389,-9.08858509423178,19.6010879330406,-8.28039272784546,-12.3614230681266,-1.8588261358844,-2.47892095266043,-3.56833916327546,12.6817961024278
0.8736,0,0,0,0,-6.68829332546573,13.593922134377,15.1734565759742,-0.801577593820227,3.28938877256599,-13.590472341986,9.39942829885659,4.10256443082704,15.5305022477115,-18.1709381938003,-0.2844236017227,4.27878279685935,3.40530963085004,-2.85014917746274
0.0001,0,0,0,0,-7.29530371267079,-5.4131040216215,-19.8928478621611,16.4152115086051,-9.02916040766856,2.5789834425642,-3.1752731635849,-9.52169357549919,6.39425790984438,-4.00314944168206,-5.1930547350552,-4.93968238196771,7.96910644017093,-9.11877471051687
13.0833,1,0,0,0,12.5987683638052,16.1101227173466,-10.1843090600746,8.03157966470988,-14.4577137641068,10.0264831852055,-6.59451391007655,9.72511811316524,-3.32385724668742,-16.0798321093033,14.2084609506531,9.61620709777698,-3.46695496646109,8.59370937239474
2.7424,1,0,0,0,14.4033562110962,-13.6526055668439,12.5001361791034,-15.5406649276267,14.890068074646,-8.8542808704725,-10.1903124387374,-16.1194160142061,-12.6916648950699,2.97367704284203,-13.2977289473736,-6.84365220637823,-4.35066032690774,-4.10130145822794
9.5919,1,0,0,0,-7.28971296915672,-6.05288433655016,12.7976244164752,12.0938620974531,2.16595368559637,-1.30270035374658,-13.3794159427318,15.4663812051453,-16.966074546727,-13.076926850022,14.02258638179,0.0806864611327178,-9.51107868766081,-10.5156742368784
12.5051,1,0,0,0,-7.73754614800878,-19.7805922914837,9.75561350360936,14.9094059759772,-18.7157267003145,-7.23384933206403,-5.38797969368535,0.140650540554187,17.5375877059275,-19.687357464997,-18.4696631766434,3.11894078490006,-9.38607552132363,-2.72993175952283
0.0001,0,0,0,0,-13.5716166388938,12.232644475556,4.31425738480086,11.3383714321983,-12.3369817774118,-4.75235921055357,-0.274220685257845,-2.19596576005415,12.495947980806,7.9806095610388,6.91049327970249,-7.67277596312686,9.21326440701291,-11.9227506867055
0.0001,0,0,0,0,-8.96503429027103,17.0754170288291,-11.9387678638385,14.622139852576,8.91241349194784,5.27310366754918,15.5257811209227,9.55282769653595,11.7155607078933,-6.16852790652172,15.0571397602143,-2.73359044995268,-1.86417258917157,-10.9442157408271
16.5312,1,0,0,0,-18.8832239176483,-8.51355032341696,0.678288549763447,16.3408741231665,8.8880882507159,8.99620610577136,-12.7854086966584,19.279135401599,-6.26205079260319,2.77034816884413,2.54985313769304,-8.48303278241681,-2.37637670603216,8.04820746662947
11.9107,1,0,0,0,8.347621521194,-0.45941130380708,18.8132041217882,6.73495594409174,2.88097136830078,9.29590221902353,3.59845076072962,13.5659019711081,7.5578330062596,-3.61552624831138,8.61842294944616,5.14159334286045,-6.76897616751057,-18.771249822347
10.2066,1,0,0,0,8.09813566915651,5.57060935379052,-10.3048722995209,5.54068742279769,12.663395900804,16.8356377386556,-16.5868491392137,5.28918106088581,-18.565162668234,-1.83970132215798,8.9718513788608,-7.50407231432993,-7.74334827052118,2.70249300497362
25.0385,1,0,0,0,12.075665410152,-2.20121392674691,9.26516000000651,3.73875121684307,-9.34328988054967,12.9425215674972,-7.59089949207269,-6.78224116695588,2.96210653760215,-1.74774361007595,4.06714511206641,-5.49482867119108,1.84049808858702,19.5436965780661
10.0471,1,0,0,0,16.075394349837,15.7494141541096,1.44277145021559,3.55367258645844,6.93025020850889,4.62627453699707,16.444246956142,17.6510828620014,2.5211748082762,-3.99673578665947,-4.58136659440263,-2.58893209697532,3.88692229341327,7.45819035143143
1.9376,1,0,0,0,-18.2382797312522,18.0829916498119,-16.821513823303,19.6628793988966,16.7647692975719,1.78016774720673,-11.2932075370099,18.7905386301476,-18.4148637105794,3.86406160856781,1.11333371539792,-7.70034147193753,-9.63784357821819,-8.70470660968102
6.3089,1,0,0,0,-6.26791970511691,1.43665767295493,-10.5885498338091,-5.43884782053313,7.1561149150028,-4.95444645897036,-2.71708465131013,-12.0016677387812,-0.48238989424835,18.354540729852,-6.5602084178036,-1.33990613977854,6.92000868224561,4.96904257105838
20.9049,1,0,0,0,-4.28739999614839,16.5185405092826,-15.2800044125786,-18.9780934116864,-19.5514027809064,-9.30010143787291,6.223322391246,-19.3802312964841,13.294295025546,16.8495619302769,-19.3886501713787,-9.16372274972532,6.20645272387682,11.741134363687
6.7772,1,0,0,0,-10.623044309242,10.921509803259,18.9365657211117,10.5708388402606,13.3643131510243,-14.0690669028716,-7.49779070210661,0.928953263494954,1.17445509373265,-0.16351735512929,-14.5885108721743,0.699912689402172,-6.07716493743107,-15.8827197491093
7.3119,1,0,0,0,13.5247043718493,15.8730490320264,-8.99291290084649,-17.0278693858144,9.62710716975996,-19.9775456515297,-12.556516705589,9.55452369768301,1.61647297456577,11.8057843878783,16.3786702050983,3.73365966977351,-3.57811890179622,10.6718073422385
16.8999,1,0,0,0,6.3672211307488,-12.1994480314239,14.3494238648236,-7.83306670735391,-9.64141169548188,-9.56117859699041,-12.6403203701996,-7.6434995901517,-10.2283809173609,-16.9171269906167,-2.49711024628895,-9.93487162490263,-3.95965124111805,6.9650051020421
-1.6861,0,0,0,0,5.1683704076439,-17.69245454022,-13.047300712289,6.26495494448118,13.4305673263201,3.10179448226418,1.84008564982867,15.6449594023635,19.1891005244962,12.6428375124992,15.4995532231707,2.81105694862725,4.49730417719738,-13.9648913709283
1.7181,0,0,0,0,16.8540450218039,-9.73369382522716,-15.0295732766619,-19.9605901285338,-18.9237979022209,0.962632359055458,-17.815099289765,-17.3674102360244,-6.81735419137441,10.0912923912869,-15.3732406647518,-0.21093290704362,5.06347660355034,1.50715454494007
5.119,1,0,0,0,-8.86215340276411,-4.13231852808381,-14.1321698904569,-9.7782621928606,-15.0402392500351,-5.63108749224282,-4.34559774740141,13.3618883504018,2.02079076940052,15.3932211941338,-18.4821235242293,-4.08136417539474,-9.20023482420563,-15.8768182916156
11.3351,1,0,0,0,-16.1459430628078,16.4929431411203,5.78411040786758,2.44964239636029,16.6828647507222,17.9396077140259,8.6923440758868,-14.0766663449004,-10.5522094454131,2.38444769556892,-14.3303330955217,6.25196616434624,-5.08305385325933,-6.40610595676569
5.8183,1,0,0,0,19.4117363611081,2.02281534525751,10.1024124985738,2.47981205194807,-4.32937497908918,12.2333324308921,12.3429298205738,-8.48553397260355,0.679579709780658,14.1421461666467,-12.7381946614946,3.91420682883035,-0.964971184735589,9.73253737162304
-1.1454,0,0,0,0,10.2454069876439,-12.2076402186693,-11.7591025555364,0.0795246673457903,9.24711370159898,19.5552579936557,10.6979034721615,-19.1079418325124,-10.3404262567522,-10.0896916203663,-11.9616149157013,2.85261494326409,3.99814403555937,-18.8971546510668
5.566,1,0,0,0,3.56585205673396,0.183231485635567,-3.34666306295643,-13.1189879606479,2.05609529424087,-7.49785365099119,-6.23397572769397,-12.1067074973853,18.4812399529003,16.8786474644294,18.02661222456,3.58557462567004,-0.597618615261782,9.15159246988629
18.2075,1,0,0,0,2.32939392653812,-3.25780659578709,18.0059161887287,10.8304408777277,-1.07029276484324,-1.27318155877335,-12.840314210859,-14.2008080893529,-18.5830687781207,-10.6453950378741,2.54290912617224,-8.93331401730664,8.30917781483539,9.27418856994311
5.3171,1,0,0,0,12.1458277492249,1.67883206682054,-8.8917704311345,15.2150417197351,-11.7870678351707,-15.1811743571758,-0.380312096165486,-8.73969894907768,-1.97074131719129,1.54964324783418,15.0273971880614,7.61058546708276,2.29357063328919,-12.8057635749526
-0.0251,0,0,0,0,-16.0584888676983,-6.80158185315854,7.6932137820179,-5.01803540353738,-17.4371126154072,9.38000601819024,-13.4882985941435,-15.8313234182061,-18.4144216487948,-5.05783852629114,-1.39162002753467,0.0251510364553642,5.21899772733985,-0.516464981498178
6.4544,1,0,0,0,0.399622257331004,-3.16517577305347,12.5034370392413,13.8384225921229,-7.29788371782957,2.12098006451792,-10.4690223059254,0.0435953223253378,-12.9462433211262,-1.09661957266934,-18.3015528341307,6.49391971806259,0.0396091458358008,-12.8994243290177
0.6711,0,0,0,0,13.1117400966675,-2.6633110231942,17.7989236053862,-12.8558106945439,7.90270902707148,-18.6399969797906,-11.6977697593774,10.7154902254449,1.04411063123944,1.90132964074625,19.3107005260742,-7.94738650775576,-8.61834328421954,-11.846268433966
6.207,1,0,0,0,10.8677678650497,-7.4580424002458,12.3105640458602,15.5338591749604,-0.657698635859312,10.9330466225644,17.0723231483766,-12.2948891311092,-3.23049732650767,9.01035569868183,0.0798790825562143,1.75679622177795,-1.55283972071848,7.96380197268451
0.0001,0,0,0,0,-0.419509500364001,-11.0052559425996,9.16304738825361,-17.8043477934679,-19.8826724212351,-15.1516461831319,17.6139630569354,5.61674043054244,18.6600914111284,-16.8632904161181,15.8596544804489,-4.64350430493242,-0.228673737879756,-5.1189690119867
-0.0457,0,0,0,0,5.86475151273907,-1.23175091585096,-12.8118505386529,10.8168643568309,5.97361756601122,-3.68662382292351,-16.8106313095836,9.0976942362248,9.44412334640709,-6.08453594301965,17.9602297375224,0.0458459520676371,9.89347478742026,-3.35224929439643
12.3677,1,0,0,0,4.54568933815235,15.3477996900034,6.9599496109271,3.17501584685058,-9.4217808471261,-8.54042040411725,-19.3487614108313,13.323337901033,-8.8981059208744,-6.94308897595943,-19.6328240522535,-3.81935924830189,-2.90152286795425,8.54837949462727
5.2514,1,0,0,0,15.2969367099747,5.16819675396684,7.77029959541694,0.821020362317938,13.9900350402931,4.73517103400805,13.3853061331539,-11.603582401981,0.35790911550184,0.327887226056767,5.87358576773293,6.48218516526332,2.5866293726248,11.7335576353205
6.7272,1,0,0,0,0.510943594899285,6.59670447770984,5.46935178894795,-6.10081806638403,3.8089792249175,0.714056216313345,4.44538813447103,-15.1542289675164,-7.06691067840223,17.1602722659296,13.7916233561631,0.163087705889653,0.0556295349996176,6.89030116318579
2.0866,1,0,0,0,-11.2755400316276,-5.31889565107659,14.4701320976098,17.5331869642241,-13.418668865357,10.1949375379067,-1.05869904385374,-9.57106149400906,-10.1454529065111,16.0655465285649,12.0172379393795,-6.73817705152768,-8.82464656684139,-9.52071694272918
8.752,1,0,0,0,15.8208712657485,7.32271172898949,-16.4077651587114,-3.36801587432059,-15.8811476957856,-8.50522468782285,17.9684329677419,-5.27069504676243,13.0938919419578,1.76669516012913,-12.1279292595364,1.91578232126578,-6.83612648167388,2.83192276180692
-2.5297,0,0,0,0,-19.0664176336814,-10.1784215986472,4.76979221805486,-8.38794522038253,8.67657921819636,5.98213058563082,1.78227270343511,-7.73500681179089,-13.247830979374,13.2139675262698,19.3316382897617,2.52976995919714,6.03769041802283,-10.8988468156307
17.8613,1,0,0,0,12.5790150574611,8.37880597445832,-14.9974374021627,-4.47374166387098,4.62549283557426,-0.171757708976841,-12.0917030737349,2.92598432590492,7.59378834635467,-0.594205619057611,-14.0660321914703,-3.77896057440919,-0.354055441911139,14.0823784577555
0.8249,0,0,0,0,-1.85908238499508,-2.6131887671707,-8.2517005436647,-8.64022958489233,7.80095524439932,-19.3118784605545,17.5497721571655,-4.1254013833327,16.9036181389571,-8.87251404530014,17.6576989857145,0.194149673885383,5.34284227003105,1.019070371952
0.0001,0,0,0,0,5.68292156042105,-2.49206143403111,19.4503920914468,12.6127429208965,5.60713327138266,-10.2735469808977,-11.1461135999233,4.11057541794619,8.24526972099903,3.03681208599521,18.3715558744554,-4.58750904451091,0.337644813315288,-16.4636468652072
