Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.9443,1,0,0,0,-16.0315916647233,7.00619325058116,-3.84592588927544,-4.66118872331014,14.7962334271135,1.77938944314952,18.0464241540047,-19.585661374298,14.6498497453464,-17.6218017925819,12.538328021137,6.64821165824002,-4.295985596714,6.78500813527015
-3.8137,0,0,0,0,16.3158098700843,-19.9677156471576,-4.76583230052912,-16.3850985654705,-6.26732805202949,-13.571271129538,15.7474536214561,17.4109941017137,16.1042965981894,12.2961336242472,-12.1074948076445,5.07784092522832,8.8916071693044,-1.52926275165833
2.7278,1,0,0,0,15.4396840721676,-16.2803838824702,-4.43905885540669,-18.2969634919558,-11.6612094703848,9.64197829034972,-15.237880602482,18.1429285179338,-13.4360513649399,1.72437423134953,-12.5227608935234,-6.82365136888734,0.230326357791251,-4.09581879338187
1.1621,0,0,0,0,6.12894647525587,8.58866439608421,3.92885043942057,16.9910334232339,10.4962976622443,-9.26685614196743,18.8887928821093,-18.0726690974719,-19.6656557177814,-2.01164009509574,-13.1520811237371,-5.56006621851351,-6.72205431918428,-9.42883016178016
0.0001,0,0,0,0,7.58796610021266,8.12651980644614,-14.5093547814445,-3.44052833906267,-18.8145863957383,19.018707933841,-5.332060478235,-5.0774183608191,-9.04995844898525,-13.2648771641166,16.9870300960982,-3.61745856400039,9.72120498766334,-14.2673138918205
14.7012,1,0,0,0,19.3629916463854,-5.88565674202001,9.29816291315142,16.9078218188915,-2.8980297715537,-16.272754419226,2.91153164835557,-11.5509256476367,3.10635054503447,14.6018145396358,-12.7119068475109,7.3647217350947,-7.33637596868734,7.7027993196129
0.1496,0,0,0,0,-8.05369252890076,-13.4593262160041,3.90709244620691,-3.6934630227091,9.71931661042439,-19.8644009072031,4.70009375853299,-14.8666851495051,-4.803965162214,1.7288473149191,-1.84654252077049,-0.329917291677067,2.25126878206225,-0.180356757011317
-3.2002,0,0,0,0,5.64663103211945,0.824304886319954,-10.5200144870905,-8.09238293855645,-3.38241134415666,-0.0236427796607259,-1.60017366460881,9.8605717507386,-4.11246854101805,0.539652672385493,19.8343659250787,3.20030843036171,6.48699553371058,-8.04773175644619
9.5001,1,0,0,0,-19.0213195488847,6.82067135670499,-5.14764521330752,-12.8327628011677,-10.9070531604351,-0.224929151299126,-4.69461435015221,-13.096038042447,-3.48226839843129,0.370178995075975,-18.6621449781535,8.96605818235167,2.84470621325758,18.4661361183794
20.5151,1,0,0,0,-19.2936570525364,2.13953945879463,14.0160606730367,-2.92767828189367,-10.0767948776728,5.77664359902549,12.7492790856565,1.03502996213634,11.6715489948263,-12.4200877327748,-5.9295496795627,-7.34785313938873,-3.87187479175166,13.1672077157155
-2.4263,0,0,0,0,-5.71959545134184,-3.71407260080609,19.4933104280157,-11.3397182906577,-11.2215445930749,-6.63253595111794,10.3664398188782,-11.5831284673063,-4.37082871872173,11.2295720094566,2.7325163707132,5.54971673794563,7.9761421618705,-19.8473888530899
3.7913,1,0,0,0,9.69973507980714,-11.7483260674934,8.7027821041135,8.01956589793745,-9.34640266869505,-2.07511708545073,15.5191189400583,11.8072933239181,7.50896762643451,14.2516631607387,-17.6115169330805,-0.732232105283321,-4.52346962127659,0.615466504658531
0.0001,0,0,0,0,4.27080631023458,19.0678154994717,-11.0499835463982,-1.45513874628762,-15.2090386521883,9.0282791718073,-4.28423419791434,14.0524053133837,-13.6110913679075,-13.3597072571455,-17.585164799009,-5.43708503428628,4.26665611308761,-18.6941803140292
12.057,1,0,0,0,15.8267123257128,-0.172604643865114,2.90432157180167,-6.93113364788548,-13.9372636571787,-10.8400789953677,6.9897802649923,-2.79859265948288,3.48887340596338,2.34162756626926,-6.23306154803653,4.33695117798588,-7.71997663480671,0.947094301955879
14.687,1,0,0,0,-4.60918347467195,16.5404711376952,11.841364500181,18.6935054549649,-3.34868986491684,17.4743982460376,15.2128451187509,3.97957881863025,14.4221940525346,5.54724642464124,13.9121323533386,-9.46053345037411,-1.8254995613952,5.22649830797964
7.961,1,0,0,0,19.8941389173442,-10.743531535876,-6.32405532401171,18.7672588064158,-0.359396253760398,10.8140379809776,7.35440672580241,-11.9113234533945,9.70720173303095,-17.6945722957176,-4.4109593442588,2.76893206531151,-5.1919563569865,1.7727951953579
-0.3254,0,0,0,0,2.38690560823395,-11.9597391707122,7.22252728125356,14.7125067717147,4.84484253177006,-8.16093061226313,2.10427464369594,-13.8904595881953,-9.76054408697991,1.22909917164913,3.52502035670857,0.325485276802313,5.07801590236829,-2.714880477872
25.6575,1,0,0,0,-1.84103536758242,8.56915747260224,17.6315491783004,-12.0122982598048,-10.8346170676336,-14.0449559185128,-11.5264359440499,-9.86927641694637,-7.81179791274275,0.795017104309078,9.1729557129961,-9.87391119977891,7.13008116328342,15.7835506697325
2.3762,1,0,0,0,-0.579389598978146,4.78371916951548,13.4908992789508,-2.78422270922619,18.9929227774551,-19.8971264839988,-6.27692273276148,-9.83194727991967,-4.68268270026898,0.118746169145027,-16.2818768098534,-9.36798778720714,7.04210076072432,-6.99176095127401
-0.814,0,0,0,0,-6.4493263139582,14.1480893350467,10.2709360176198,6.51956272803942,-5.43764251981443,0.754316123380274,7.23263323382314,4.13526176926586,11.8937401590193,-7.46141951967154,19.4502252048404,0.814057800759842,3.27285631437927,-19.1110986844541
0.0001,0,0,0,0,-10.4415203012743,17.9904264875081,-16.6292415445034,15.6450236851416,9.55410664532349,-16.2432430342583,-5.42750138726071,11.7570937049682,-4.0983014533474,5.60791987951978,15.8077393477475,-5.39439143940762,6.01560410821955,-18.0540148137248
0.8144,0,0,0,0,6.04097835138954,13.6305623707556,-8.89879428297406,-9.41917685721362,15.5238781096073,-4.85796580649007,10.1524956266746,7.53404048551423,-14.4783074391866,6.63966278743903,9.35650183661701,-1.97232384175972,-2.78663503338351,-19.0190255492795
0.0001,0,0,0,0,16.1050561698443,2.26988967739143,-18.680221981151,-8.65690107213934,1.77902528373301,10.9764674592042,-19.3130134761663,10.9744635298839,16.7943433782726,-0.419066794689272,-9.78132066130439,-9.82818713635218,-5.30450505005585,-16.6966791806262
11.5304,1,0,0,0,-10.358813173225,-17.9249227920348,1.28243051350422,-3.65650690664772,-4.641323991866,-14.3402108512809,19.5627901583939,3.40810271289782,4.20003181582257,3.92124351087082,10.8326401792076,9.87994052763191,-1.65039708595094,19.0543232481273
3.8738,1,0,0,0,-7.84603788798225,-9.71989302075859,-17.8463903248064,-0.784249576920622,18.4512353870715,-9.90167356060691,-18.6790187498731,18.0764970201019,-9.76172384719465,2.06896370969248,19.3841233065878,5.09412694217221,1.22040853058748,-3.42135805131806
18.133,1,0,0,0,-8.91715754631567,-6.80102712019287,7.75556057688774,7.33226997373033,-1.50109437810126,10.4082709137196,-14.420911140462,-2.12010645273762,-10.780039707052,-11.6425981546799,10.957394583204,-6.85778066128266,6.39175229404099,11.2752497497946
4.2209,1,0,0,0,0.992987665920857,-3.18387620889082,7.80364917111533,-15.426936283485,4.71679644829086,-1.94017549436655,-8.12105466855204,0.47070643371039,3.61767691038168,10.0506136117303,17.2252085251257,-1.66486237831998,-3.30557726653312,2.55607675290393
6.592,1,0,0,0,-6.649805116789,-12.7844099561134,5.72454107447124,-17.9784131044714,-13.0712060479348,10.3999132888384,3.9771091215439,-15.1877098427592,-6.71110415096288,2.70075944961908,-4.11430409862606,2.06175203027918,-4.53015499583939,8.40662788806738
0.0001,0,0,0,0,-11.0144018389722,-18.0312953733075,19.8549568133482,-17.1989436381931,10.0675249272651,-2.57166638888238,7.33446565282444,-7.79516349192422,-12.8830721618219,18.6475413627997,1.27283120034869,-4.5210829972648,3.70771289521259,-5.09037007587549
9.4667,1,0,0,0,-3.37191088316797,11.1502250486918,-18.9479116079824,-0.985846976168524,-10.4866958026892,-6.41745213205557,7.41054547427791,6.76156151346147,8.36252841711152,-6.35066780493622,19.0187384014581,0.0113736253312968,4.03477836178379,9.47810210011161
14.2886,1,0,0,0,1.3101474810084,5.52933300828894,-11.868307208407,11.0371461512264,-17.795999962267,5.56192502474008,-14.2449558194651,18.4140050873325,-6.23648317771705,-19.6232787784396,19.9710221992282,9.01890719856515,-5.26958040555486,15.2892299076742
-0.0763,0,0,0,0,5.17157947630441,-14.1454990297174,-18.5577967921462,2.22549528845612,2.56781784254842,-1.01692502517862,18.0842182293001,-11.7731775087471,-6.44660453980085,-15.2759099159226,6.20599759520022,9.26512763215338,9.34156347700888,-11.5707439272972
-3.6692,0,0,0,0,-14.0491950666733,7.65135296228074,-10.1562804045471,7.68739560987577,0.922044066329374,-7.742364778356,-19.9138496510721,5.87366393015795,5.72474315099627,5.25541506063633,7.50311423174094,3.66930388644431,9.8282672048073,-7.77142747972307
10.9099,1,0,0,0,2.4782018833465,-2.36239042140634,-12.2688841846763,-3.9914370585179,-8.57336041477689,-5.17838499639756,18.6884633447846,15.5530260874507,-5.35681082266162,-2.40222230800433,18.4358651999481,1.50498189868646,-6.45049526034729,12.4149226098214
0.9107,0,0,0,0,0.772914848034443,-12.4112241332842,-13.6103637076439,-17.8339237510154,16.1497383198748,-3.55664991942403,-18.5441442751984,-7.98930232647196,5.99686138583801,-19.2271905209346,14.8685530145899,8.03193718603728,7.12134425113357,0.250793708429473
0.0001,0,0,0,0,-11.147687603694,8.02251629737388,-12.7801098188338,-5.23711628132902,-4.77294219233604,-19.8602788845847,6.58366902105475,15.8538833552102,19.8723994984364,-18.8642760766872,12.3987353166393,-5.44106229845521,2.39102836167921,-5.56006496500386
2.5684,1,0,0,0,-11.5820930843815,15.3494037918416,-3.8275701464777,-3.26811090232432,0.699725567690553,-11.4307125622273,-16.9421268903734,13.2566443828103,9.57604792485424,-9.80569361046664,-0.0320083447196531,-0.208102896486702,1.89464722194927,2.36032473400888
0.0001,0,0,0,0,11.7625193642517,-8.16610013448195,-7.69425035951472,-13.0982588802792,-17.6730967700638,4.117561421384,19.7953538794828,4.56418781941784,-13.096880636119,3.15809341093196,9.163450904562,-5.79183508121946,-4.20664692705393,-6.31681166907205
0.0001,0,0,0,0,17.865159527353,-15.6007864435691,-13.5698012692594,-8.07991415775584,-16.7749346469493,-4.42294387843253,13.2041680875475,9.61087809331133,-7.85917240380854,14.133155124707,15.0375087889292,-6.24366586617517,6.02301664182003,-15.416297465188
14.2653,1,0,0,0,2.75508130125198,-12.0716937333425,14.7646372265548,11.644683814652,15.5666056058243,7.57483719877852,9.50397630014501,-4.68452073114477,7.88201899679178,-5.39048136985358,-12.3104947932667,8.08846451887307,-6.17669748207219,-18.3240148071497
2.4022,1,0,0,0,-16.2798611566127,-8.30477567854194,-14.5973748970553,-8.03405062481574,4.2401947348218,-0.123792451058122,2.81541953655832,1.08397778396246,-0.668315792591546,-8.92440772624635,9.10353677430911,5.29208706714162,2.88993925675115,0.716777730015231
10.7948,1,0,0,0,11.3818831307027,4.15234671653404,11.435252058364,14.4777509590659,5.8831790041746,-9.9067827096656,14.0530042668861,7.71748416469267,9.95457125373275,-18.8690778746334,-7.27738327039175,2.54763703215369,-8.2470218154991,3.45140931827885
13.0427,1,0,0,0,-8.06020293694099,13.6742069568558,17.980261001868,-15.4625604994548,8.91528640784889,15.266204658072,11.6929873643168,-2.3080453877115,8.73702421035496,17.6134678964363,5.79826547133661,-1.17948085087614,-3.21511783223711,11.8631903399085
14.8443,1,0,0,0,16.8375786786461,5.06029726230235,-15.1550285547997,3.16961624631507,-15.0718226754453,-13.6546702935039,-5.04289795641435,12.6629106641773,-3.61655388271633,-8.66323903882638,10.3842950741396,-1.82969278376085,-8.37058105242087,13.0145719326377
0.0001,0,0,0,0,-3.66457606020816,-14.9648617579156,11.7191665242613,-7.37940516110542,5.28009924219789,5.28469164101882,19.5256875400783,-11.5741054444481,0.743894984530304,-3.26077548136034,0.349913586788713,-0.879720209651406,1.1056407835298,-5.76370170245562
17.9816,1,0,0,0,-7.69577507710046,-1.73675293222018,18.1778416034574,13.3756376432755,-12.4866648138386,-9.3227873029847,-8.18104390147764,-2.08303288731699,-18.3985720558098,11.0167135600263,-15.6759760577092,-1.33981391206905,1.00298228620904,16.6417743189556
12.9226,1,0,0,0,-2.25560870365543,1.41172984127792,12.7519357212267,12.4388598386189,-7.22322560715948,-4.13046884601878,7.90821689505457,1.90383696768194,6.04705504347577,-0.00518470367293133,-6.2549561333273,3.63329051099916,2.68448240424438,16.5558609597431
1.3235,0,0,0,0,9.97557484869287,-15.9375551401534,11.2416513262375,12.0505998164137,9.83790787505531,2.83257684485113,-6.58468681414654,-1.46889114234467,13.3381726203249,15.661392957763,-7.28987928337053,8.84292720075137,7.51953197690137,-3.80004096665724
4.2676,1,0,0,0,11.6439896293645,6.64203732651025,-8.07009537340457,15.7422533025012,12.7031407036453,-2.42554553091419,-2.76805749273656,-0.972702361819422,16.1096555691522,16.4072696798322,13.8196984567012,7.78463412534255,3.51711913725553,9.77979637214671
0.0001,0,0,0,0,17.6639060359821,-9.51791993905104,3.3490679693925,1.85739503953822,12.5482367720293,2.23925941627797,-0.712339399981001,-13.5604905858693,18.7182117293071,10.2569143264814,10.2871377525832,-0.639091961101585,2.00941407043636,-10.8003471643021
10.7543,1,0,0,0,9.38425937759885,-0.0575060522288595,-4.87757133211061,7.74078123887048,9.61837614628352,-11.2855263316373,8.70261956479057,6.46854191243468,2.88905527590707,-14.800239396044,0.560458056916168,-2.88666204089879,2.42668711946913,7.86764175456544
3.3565,1,0,0,0,-6.86347943071556,15.478504113671,-2.86241777462104,3.95702549259259,0.315515695544804,14.4841574483398,9.82475244512377,7.41817796931796,5.20090319003533,19.8956044703509,11.3147430509066,-4.97715218206006,-8.33358540305547,-6.35382581315839
-0.6907,0,0,0,0,3.77040369164842,4.79272783319709,8.50943245934859,-8.7652116694269,17.8775245326906,3.13151028866137,-10.863379386931,-16.7084958062324,-14.4869499020493,18.0399725809448,-8.29059633045465,3.50166446962429,4.1924773476212,-5.38036396449399
0.2267,0,0,0,0,4.16744340606263,-8.71812238250893,11.1783067125864,-10.3679123797445,-14.9657717987396,4.60475299167635,11.7953886475874,-3.61207201239462,-13.8601419884759,2.10834653745554,-11.3528007350832,3.95527719003672,3.7287054455256,-12.1756823493884
8.0138,1,0,0,0,14.8268324093957,-16.3748088320364,9.58854324005003,15.8327389284716,-10.849449805065,15.3312462369392,6.82126601616625,10.7710798422494,14.8179207112714,-5.07769395919614,2.22423030637035,-5.52676664752999,-4.45291411195153,2.48699127503194
16.4313,1,0,0,0,-2.2597834584269,7.0767633991232,16.1229707852609,-11.8120413827898,19.5525298388038,-7.4118035477559,-12.1357362393377,-16.6109076444626,-16.5228204299699,-19.9860679706312,-6.70397744114803,-1.15549827390474,3.55014251100014,15.2758266196865
17.3939,1,0,0,0,16.3816888936901,-5.59214097890314,7.73612986214266,-19.8782209621131,14.2246478188091,19.9101451920167,6.63296448996227,-0.408426392878638,-17.8661867813199,-7.16866592674919,-1.85689632018858,-8.91023866289849,5.67606410446299,8.48364766176329
9.2298,1,0,0,0,-3.27792191000172,3.24853481987248,0.00753671980749715,2.89478096725291,4.1084545998442,3.48235745294175,-2.68784143702499,-10.9166097514344,-9.89538275758313,-12.2805320745714,10.1564490553156,6.32738934817846,-0.730661774459044,15.5571539526129
8.6838,1,0,0,0,4.2527369614899,5.36974129604199,-0.312040833582099,-10.246092422362,13.7436268223868,-5.22588655270097,-16.6800816418263,10.9450085200249,-3.20334189497778,5.51386366620751,10.1048881733896,7.09061049043374,-1.59306304100537,10.2815749031765
0.0001,0,0,0,0,-5.60790787642872,17.3090043093015,-12.8395092824601,6.1715954496463,14.3702272315107,11.4019133527756,-18.584142852299,-2.5403594276578,10.4398885877613,-0.159564299668084,19.8313593378269,-6.68467287388375,-0.330113671510473,-18.3684575685201
5.7185,1,0,0,0,10.9712736483736,15.6338308786983,3.21157048397189,-14.6657160056715,-9.51151553606972,-9.1348748647451,-5.27683112000905,3.40365477674263,6.51655108323062,3.29676325666419,-15.4346989531776,-1.34084847052468,3.34118056620659,4.37768365720509
12.9327,1,0,0,0,-0.926531332420719,-4.85273226703833,6.77510079457796,16.7334098948941,-19.4507505557703,-6.8229433285665,4.54137337011639,-17.1016563609873,2.60488325208945,-5.82105540196362,-0.345972852529979,6.50118935354934,-6.431390567613,17.834367347769
-0.9389,0,0,0,0,2.26091685800052,9.05845188733735,11.3543784538533,7.31591680731387,16.8961477410538,-12.4117629750172,15.798305203164,5.58097938332441,6.46555825774152,-5.67432513725704,-11.6309575111538,6.9812636720724,7.92023705892607,-17.0798670115079
5.4246,1,0,0,0,-3.79156732551928,-17.33650589893,-14.5467740756439,-2.06773471903313,-3.59891731519232,2.13681729783374,-10.0635081914749,-10.8988249999261,18.1868904756811,-16.6415046624741,6.30119258010556,-0.891701693630791,-6.31624569071623,-5.72375106578606
16.6508,1,0,0,0,-13.3342034807401,-18.1652475469332,18.009268426802,8.48268268148804,-1.25777841654369,-11.2772234973497,0.513828376872368,-3.69045812516482,-3.73791372444042,-2.80872821560891,-1.42152464079299,8.35810638459603,-8.2925832104673,3.17141972235638
16.1192,1,0,0,0,-10.3607685641662,14.7814928400965,1.12545137992682,10.3668315870613,3.30690320254931,3.94146782250662,0.468421491823495,-6.06638569941908,14.1754706628269,-19.6033261553681,4.35449780740999,8.99917266989527,-7.11993638589185,7.44862445664954
4.0563,1,0,0,0,12.4946861735855,-5.87435513648394,13.656994901872,16.2354102706304,-2.77918276547619,18.0746715556827,-3.07081386986422,-7.74189883034548,-10.0206529893906,-11.7865041374295,-18.372919685644,1.6177524487759,-2.43844043582415,-10.775703665989
7.7011,1,0,0,0,-14.5194371258868,6.55831684790939,-0.725125964562427,5.89786699691469,1.42427100262942,10.9390405427999,14.4851359501842,-9.40382506960797,2.05061973633379,14.8718964712962,4.7657489141199,-6.63713336528439,-3.23311806407892,1.06394471861705
19.1403,1,0,0,0,-15.1211730464214,-11.4071085094351,-2.21399987837485,0.233551903890621,2.69903691139488,-0.474842797877141,-12.8288700504503,6.02422095046819,-19.5677822847807,5.88825663270152,-5.29658695467361,0.155192089558206,-3.10331578137593,19.2955284085412
0.0001,0,0,0,0,10.1169641522084,11.7528695577769,9.52565225287037,-8.65984554810122,17.6956690783703,-8.88297702876907,8.71521566421333,14.1428770793091,7.02865034799203,15.79738841712,-16.6531774587342,-6.39238336550914,2.29184898742098,-9.99939178373531
10.4253,1,0,0,0,0.503971998566382,-5.23241212943694,-2.30031993286801,0.485661599261213,17.1436717372833,16.4761668569052,14.7659756353893,-17.0820893799864,13.2298554857237,9.89391997363439,-16.9063665868418,9.0048583391395,-1.42031374178115,0.668764138134371
0.3759,0,0,0,0,19.4613926688365,19.5486960127359,-12.1491228755692,10.7138121148974,-14.5088082533749,-1.17992238908451,17.2419009439719,15.7552712559612,10.0232893491092,-8.01725313557018,-11.2721906873625,4.10871349813311,3.73289841926431,-5.34822290878834
0.0001,0,0,0,0,14.8303956590853,6.83345933940078,1.75250579138502,7.05248452860455,-15.9656428853868,15.2960564509938,-8.18356695272776,-8.26379295249226,0.61762934179248,18.3713758611473,-14.9222898612305,-5.14253003944071,-0.190063082721267,-17.7226241854
