Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9862,1,0,0,0,-13.975560733106,-1.03923958811749,16.8164558979569,-6.24243495663719,1.83438355212664,16.5590067039547,10.7729681361694,9.04922735173337,-14.3753066698124,1.71188105502132,-8.8432315000815,9.93147506147614,7.94533092906231,-7.81096751021094
5.2812,1,0,0,0,18.5730757841363,11.2491647980498,-7.82721844029181,16.3684641722835,17.9325053333735,-16.0588878763648,-7.38926688337923,-7.97977836703057,9.48036170673189,-18.4118610612805,15.2573338931885,1.6415036601576,-3.63960227993565,-7.24788896748604
19.1827,1,0,0,0,-15.649427260476,-12.7082155313631,3.96770564869865,18.3216762787085,-15.6371259476164,-8.48151958421595,-18.0190527082837,-14.1142686572543,-14.9392016251659,-4.22067344800806,-4.14675021788729,-7.15265994084326,-3.88076301439776,12.0300629672573
6.6041,1,0,0,0,19.246752335048,12.6318495271773,2.21709856236116,-4.20594091812132,14.0475280360753,16.2703727867674,11.4817830458253,2.77332659620323,13.5957194072002,16.8189880782208,-19.9296170709337,-5.14564993120948,-4.5845206988807,1.45841430419045
8.4716,1,0,0,0,1.80821191839265,-15.5586732235672,11.8124490873053,1.05187134497939,-8.52227992730517,-13.1781388640404,12.6689665624839,-14.0372522474056,-2.75010254211934,14.2519872520712,-15.4328671580439,-8.25943543704204,-8.21243773535405,0.212138750840673
14.2557,1,0,0,0,19.0302248239746,-8.62059303245032,7.64726050966956,15.9763922598807,-14.378599879436,3.83525244965455,-1.66023647831527,-1.88823443845788,-0.0921393666886985,-0.862424925124493,-8.47823054444342,6.5748908707825,-7.68074228029691,6.44720752653098
15.9241,1,0,0,0,-1.90654975505012,1.55485891615391,7.30715097237671,-13.4641145189091,-16.324613170592,-13.8636295839874,7.94561059524946,3.12033277679168,-19.2591555746582,16.5879674119622,11.2134899448557,-1.98633837237091,-8.8655343161471,13.9377343466403
14.1408,1,0,0,0,-14.7599887547835,11.9593615294653,12.4142932242001,17.891840750738,19.7225238534493,4.06782563196758,3.76992491246234,-12.5821238940347,1.22264708100258,15.570002774931,-0.555158257189284,-7.29134028765971,-6.10112752753757,6.8495025513545
4.8276,1,0,0,0,-1.48484992917581,9.14813568258626,-15.6051866755793,-10.6446783375827,9.48648664836534,-0.181023376643459,-13.4480221248278,-7.01379762738983,-8.93384583776261,1.52337773165184,-8.28075232376299,3.09907787733865,8.55553443095951,7.92664705809591
14.0773,1,0,0,0,-7.61492337542317,10.8841728808492,-18.0377473456853,18.5803251384451,3.81058477807104,10.661591047873,9.07662773458609,1.24093789701876,-5.53149713996409,10.7726151452026,11.927753423407,-5.68134934623934,6.00499197208793,8.39595810976449
15.5544,1,0,0,0,-19.3774874276088,9.89114861379485,12.7822908888059,13.2481499012597,-6.47698669455168,-19.5787056844485,3.92561908740785,6.24289017750044,-6.65121556846131,-0.730372183454509,18.9392898310957,7.94930476150457,-7.60503896593252,1.583306553762
15.0329,1,0,0,0,2.38109054886646,-6.51505602715108,17.7381980557475,-4.97033903832433,-17.0238655001336,-5.12588277437509,-4.60476214942894,15.159949023568,1.44671274118319,-7.31497032432216,9.72236614500004,-7.29815563193871,1.37372457222519,7.73474747074919
4.1028,1,0,0,0,-12.9796049902319,-9.78355382670569,-12.3641352433956,16.4298756875212,1.6651304168385,15.3100580581994,14.278745319625,4.50250736432583,15.830304115185,5.08597472916041,11.1906688279691,-5.45515369977693,-9.5578381292522,-7.75752514756296
11.6693,1,0,0,0,-11.5344659939858,-9.77605193273979,6.234965455796,14.8898651727736,17.0552587494521,-13.9702531113216,-9.60764605635189,-4.28561063533097,12.4032324766875,-17.8645276847111,-15.3649287799715,6.76201273470531,-4.90722117058138,-12.1163513339742
4.0046,1,0,0,0,-17.1616981359578,4.02436633062947,1.5793441787941,14.2879993220046,-15.1694955637806,13.4418223150598,-14.4431267714536,-5.41739056583518,9.85520265511195,-2.80330779812684,3.88855047009021,2.11452574270443,-1.89001728589084,-13.3839266549104
5.0555,1,0,0,0,-0.634780566667075,9.75021444820549,-17.7934725623739,-19.4256539782568,13.5645318690145,19.7251708158633,-8.04353376751999,-14.6592976403685,4.72210396953244,17.183965022535,-6.41595755060258,2.02132442511892,-3.03403629150043,1.9853112194364
10.412,1,0,0,0,-4.26480039015572,-5.84019277884306,6.46119350798282,-13.746503576644,10.8227737905147,-6.43619867214209,8.43591707332134,9.28911104090274,19.8029368707566,15.0708161837351,-17.0573980946797,6.64394708193618,-3.76796714056492,6.5366514012172
8.3269,1,0,0,0,9.99809833838261,-6.89265342912895,3.35589829046586,14.0179926567463,-16.3527672027004,2.96160107107526,-17.1698050732446,-7.46445737483363,19.9001749098395,17.5152103145366,-18.1432489674241,-0.804280486019664,-7.82196742689169,7.52257368325531
0.0001,0,0,0,0,-6.11419675388529,-13.0021727026642,-13.9184518876879,-18.619395121529,-0.967622493086509,-0.999111872403581,-7.87065599822167,-11.0097120655048,11.4001021248303,1.51748453536639,-9.00191046928683,-0.0838692553975395,8.80906129809087,-2.90918163588874
0.0001,0,0,0,0,-16.7805544917164,-0.562627221169649,10.6382335273101,19.2968562950232,-10.62914592656,-11.3745909981949,16.2119682835864,18.0599535060422,16.2811027144244,4.10036997843211,-18.2914504073366,-2.60422231155909,4.84319390753137,-8.36031254900874
5.8581,1,0,0,0,-4.59632221520575,-19.2430223262934,-5.36669422635143,18.9512290753019,6.47313694585755,-8.02112820795612,0.091012812607417,12.1299029473125,-0.0930404985430577,19.8190543293087,0.332543417204366,0.668881767199663,1.41370274009416,6.52700080920644
0.7186,0,0,0,0,6.53079331008012,8.02883850446468,3.95097406645117,0.554508040094287,-14.7334796555216,-2.07672271143874,-2.44444538757543,7.58897404638287,-17.3124932315207,6.66658129346895,18.2342509075956,-6.75786443813039,-7.47634175195433,-13.210397736467
0.0001,0,0,0,0,11.0008232877246,-0.641408071026603,-1.29923299980456,-9.29363849127739,11.671045280062,-16.4923803954908,19.3915263491664,17.7627709233817,8.73465151710637,8.8593230494847,-15.0254042718435,-6.26682321922527,9.67405900115028,-19.4342018262905
-0.0994,0,0,0,0,-19.919604850646,5.2068377831401,0.624500949411054,9.84972707601944,-8.38521071284358,3.32468367315141,3.68999324578422,-14.3686370497771,6.54276211122873,4.92190489261682,-18.9483420752244,0.0995482655304425,7.71230474901579,-3.11491553562201
14.0258,1,0,0,0,19.6821865093404,14.0968987993967,14.3723124557233,7.05427825558736,3.18127763228174,5.42676706106042,-19.8806438834011,0.771627566402636,-10.4533933301607,3.35798333326794,-17.4460444613253,-6.56625490826125,-9.80625411430823,7.45952866234501
12.5853,1,0,0,0,-17.5497863487292,-11.5381622407569,1.92319503702282,5.83340607808521,-16.1126224273107,-10.1358074261187,-2.53109715630509,-12.649773503715,-14.1269049601237,15.5210092001682,18.330973606779,7.54872875265603,-5.03647755911189,-13.9055798319548
4.8696,1,0,0,0,-8.37230871098326,13.7809202659902,-4.43298013685669,-17.8560314581463,3.98193831381609,-6.17148271496989,-0.774981372419873,10.7110286093247,7.46499808904233,13.5915496164361,-13.3658754959813,5.57768139458959,0.708183414037427,-9.92893220683757
5.2307,1,0,0,0,10.8384009616334,13.7663616597511,0.00149413559690359,13.1390616420632,-3.55501872742718,-14.3233563375853,-2.57650088866509,9.96865548811613,-16.8728646363575,-18.8273239296156,15.1889215837153,-8.70098175303879,1.82688232284328,-3.4702377647377
1.7253,0,0,0,0,-12.8721121106784,5.02830720562645,12.9180388511015,12.1740293929477,5.23205423889206,12.8229452660687,-8.80674251084889,-6.19801513423002,3.57388819318647,16.5694555640515,10.9459487553541,5.39634758923367,3.67110206293708,-9.05812523218153
-1.8207,0,0,0,0,2.02540779083808,-2.73599762610969,8.03165062112325,-16.9882684313819,-1.76528267662119,11.5579521257151,-11.2233112906469,-18.5759289813823,14.5681642428147,-12.2547464019913,-11.9841739194804,2.26820108216667,5.81851629303435,0.447435987669049
11.4951,1,0,0,0,-7.49672052895155,-12.8090459909889,-19.437084068647,11.8972081601061,-0.296422516737845,-14.5871553748036,-15.7160641607657,-11.8543187816845,7.36195351828455,-9.54474918159847,-7.74124526456614,8.31291402073525,-3.18211921925655,13.0227582961857
-1.8854,0,0,0,0,2.71191172336372,17.3610897204267,-4.01728295766384,15.5194767659538,-1.28376203022996,-7.82353565250316,4.34389669340712,-7.34021647293703,-19.8706319626825,-16.3252727145631,-9.76158244038428,1.88550058394526,4.72253523332101,-4.79294988088955
14.237,1,0,0,0,4.56653428256979,2.04655078108595,11.9242942400527,12.9019057418351,-6.31617503664151,-15.9997297104112,15.7570474630728,3.22590060861299,-1.56855267823314,13.990062690006,15.5459230955434,6.78293310801056,-7.45394345076076,17.6052163717149
8.1383,1,0,0,0,-17.6420536717619,5.59766522622721,-2.73996019273971,1.86293632812268,-18.4074221706284,5.80572395736273,-9.12887784798405,19.9887456983392,-14.5675490951627,-12.3210569832083,14.0819021248483,2.20495759025185,-5.93320974336103,0.277564111539235
11.7477,1,0,0,0,10.0983065851831,10.8933445264701,8.37778940222609,-3.86439571351209,3.46005700376695,-15.3469492741985,-1.43694548674107,17.6186120888192,3.08740548030797,-19.5118609296115,13.7530609079263,5.86152890318735,-5.88602472107262,-4.48725829952584
6.0536,1,0,0,0,-7.46691401327819,-19.9983266791172,4.13368840033066,-1.59191378154971,14.6024240986638,-16.1731926448627,0.381726078299319,17.1132903057062,10.3719045867596,6.66032162502493,-13.0319115861046,8.65075556650766,2.59723381273565,-19.7012852254069
4.9393,1,0,0,0,-12.3263658561994,18.4988668300527,-18.7279596887158,12.4127323532818,-2.59420607515623,15.5137482626563,-19.4832121458513,-10.3409097938687,14.9424839556016,19.7450328768173,19.6872437702882,-2.60624498715191,-7.54543946316438,-16.7158581891496
7.1982,1,0,0,0,-9.7145402888672,-2.48149317806795,-10.541670506929,-9.72206970592074,-19.7468823902748,12.4131551750504,-11.2067311504287,9.57735406956406,-7.2247508770553,7.82679627499954,-9.57032565624902,4.09238774853201,-3.1056983044567,-6.48054236238955
20.0154,1,0,0,0,-2.74346560497668,-9.81773578946109,-10.0217947974756,-4.59018981501327,12.2860553492832,1.83399323616582,8.20133244232572,-8.13421286464455,12.0703441780017,-4.17917650317576,14.6289604902853,-8.72392847495813,-9.82191591807352,11.2914784178553
14.5067,1,0,0,0,4.98837542226536,8.84899596282548,7.94578594717915,14.8363654418929,2.90939660271833,-16.4416419262915,-7.91036250070487,13.9382374950154,-15.3007520587814,-18.7175507905209,-0.0509234443062354,-9.98671442921216,-3.59481960958499,4.52001073401654
0.0001,0,0,0,0,9.44817538374991,18.9550552585505,8.05081948283572,-2.11180189300763,-12.734960186062,18.9955616411262,13.4300265826475,13.9570077485235,12.7051979011315,-14.0130369447539,3.96451920909168,-1.71347473895398,2.03149069018324,-9.25274724315117
19.2351,1,0,0,0,-1.07497961476285,-7.80085128789589,-12.0814954661423,-19.4631878682256,-5.90914296095392,-18.0258018829808,3.17909046613302,-5.4065693823976,3.61287001758677,-8.68328579916951,7.11211590209101,-2.27927447563574,-7.99931160555472,16.9558754772147
6.6812,1,0,0,0,-13.8334010548806,11.6486811395126,12.9654084469588,2.32343341436562,5.21627017955505,3.23511877416272,-8.07150444345082,17.1219532134837,-2.32107716708868,19.5090543956009,-17.4179269956618,-8.70339679545375,2.9411010590096,-2.0222185187817
11.9152,1,0,0,0,5.77960481145945,-7.13182415294577,-10.1627336483502,6.78191074641335,10.6523866394449,13.16300436676,8.89630898841023,-12.8126589116654,-3.73989806753966,13.7353451605468,-13.6035483612266,-8.70352214375127,-5.33238366530752,3.21170276276989
12.8734,1,0,0,0,16.833214808041,11.877665879379,7.41539519113749,7.85208605515019,-11.1830420826062,-10.6878256843387,5.01450467045395,-12.0035573190899,-18.4663945399667,-1.88002989265744,-0.0586606562594767,3.42214172691601,-9.45110918590622,-8.87791224957042
14.2985,1,0,0,0,-6.13360808346417,5.85491969430374,13.2840911896429,16.6347889773608,9.34566650056345,5.63985186734044,10.6892283732535,-3.93914256735691,-8.50090253470995,-15.8330821078602,-9.16839913187777,5.56350866734741,-8.73493240887818,-9.58240986414533
5.6222,1,0,0,0,13.7067368131278,-6.89895124596649,6.84482652456715,13.1982990181679,-5.68093285022245,-18.3516582159855,15.0565992524784,19.2503832710533,-6.86518614461492,-15.7398108638717,12.5311300658425,-9.71469245973298,2.87442506306908,-4.09253647314682
4.2143,1,0,0,0,-12.65982743269,11.6450798341922,5.76801390490844,11.8324412139823,-9.91025429148535,16.9247563271854,-19.7693536688464,-4.75487637600107,-0.0307026125997432,2.37112533351697,16.2450361000996,8.84646129726172,4.63222189417792,-19.7052308321562
0.0001,0,0,0,0,-3.41068141059805,-12.3988737279053,-17.4564127730114,15.6894175348925,-18.0373938291527,11.5230168600975,-12.5913724109934,3.42789759887016,-3.97568168458994,-13.8125163928112,-16.9885969387332,-7.4455722389504,5.60621066878774,-13.9496062132862
0.0001,0,0,0,0,-0.0235195210621413,-4.09994328838264,-10.2196944102176,11.6562475436734,-18.9679885263973,11.2872128573946,-15.2302679578765,15.2459325155603,-3.78654275105415,-2.63841809667598,10.9020889102251,-9.79949093255507,-7.28102304778586,-12.1311440400651
4.6332,1,0,0,0,4.34381811666885,18.9350444363923,-2.71321827805414,-0.867923014642958,1.74518851321535,-14.011550528834,-6.25883172296588,16.7975744102051,-8.17849755445681,16.3139925495679,-18.432679907732,5.49060139502921,0.857478051037399,-1.67882796513961
1.0696,0,0,0,0,-14.6758138889523,-7.76305602677497,14.4778621403875,6.43039171869663,5.13097442940751,-10.4975430409129,14.1904346473853,19.3050113585195,-7.99296324673447,17.7524068231766,-9.07230034004256,-4.37740074157876,-4.28306400172111,-3.30784655933176
7.2658,1,0,0,0,-10.1692894023074,-18.5519536952375,-3.21467437832293,3.0563930111407,16.5259895318039,-5.53115962829757,-16.5829596078295,-13.5243298594201,-7.78343748743207,-12.2810975470197,1.59051295373306,9.1243392858136,4.05000432233149,16.3901812512651
19.3638,1,0,0,0,-7.81024534962919,13.0233973491053,0.554650125856931,-8.77440832036788,-18.9793165265099,-16.4615421083991,-9.71221197098596,-7.2874280750894,-10.5519235974627,-1.8555526533488,-3.30780503832904,-9.16125810488097,9.11744888225176,10.2025411870388
19.8248,1,0,0,0,1.04362664930227,-13.3683866739317,19.5805728160848,4.4704621363175,6.60674236406721,9.67939984231661,-8.93745630032317,-15.110487997791,15.8004404191487,-9.01242170066502,-12.6593895071353,-2.19766229056225,6.94930237447406,17.6271848758058
10.0944,1,0,0,0,11.2200127875318,9.44856628753307,-18.6367468449285,14.8595490295851,2.02278754567544,-10.0112050258018,-9.55056685893978,3.70667109236766,-18.5813083601283,19.5604020655173,-15.8905706250431,7.78374371402576,-2.31054043954723,16.1020167479577
9.8879,1,0,0,0,-1.47366154361301,13.1570698434578,-8.90931132044549,-11.7975826104575,-14.7983764621341,5.98384483183729,4.13973273034328,11.1472595039952,-17.5670959886796,-11.6581499947452,-0.404529840993458,8.35395790020056,-1.53383141330409,-13.479726795165
7.6227,1,0,0,0,-3.62232914467167,-11.6767072292735,1.33414105576835,14.0962556613444,-16.9583389171078,-10.3941262101787,4.56827692054782,-4.31376027066862,6.47434786167849,-6.042229313898,11.8641128021885,-7.39039465431535,9.54800699569587,0.232310769786423
0.9658,0,0,0,0,-18.130776106027,1.4619267695287,4.28082660575192,-5.4454948162531,-18.6296638246067,7.04087801646587,13.085674883182,-16.4253296260664,6.16277191799631,15.5935274399008,18.0092446012308,3.2115363367561,2.24583735650517,0.702984806563471
6.7773,1,0,0,0,-4.7280961686988,-6.20331766239254,-9.96535099426685,-14.0822326037249,10.5204367039848,-14.8515208821507,16.9278288954838,-10.597634918874,-4.9370659430225,-11.2572978192064,2.44085737656711,-4.10362017672694,8.02278728416133,2.6736691384106
16.168,1,0,0,0,8.90362155611297,-16.7112877840705,-2.34545403529722,-1.11742671651577,7.84912641704381,4.92134679798516,-0.765175299865675,0.606629984603977,17.6185281561574,13.4428452916546,-15.1532448144845,-0.0403828109755455,-0.0358899111927169,16.1276337963065
15.7292,1,0,0,0,5.68419146360572,-18.1757981186914,7.36376863103832,1.09654783993225,-8.87195210035202,-18.8411788821917,-3.33667266769202,-16.0412667487327,1.10554432545779,16.1147534896162,-1.12106178923605,-6.24779182508058,-6.30697529373541,9.48145123484788
22.1418,1,0,0,0,-1.89898786420574,0.569548001957862,-2.27184754263345,8.96973482442775,-17.4739469895862,-13.0570681952725,7.97574430515543,10.5240597155761,11.601008755687,-1.32520660140153,-18.1660238287219,-5.40248831644885,-1.75104955631627,16.7393467895018
3.2215,1,0,0,0,7.96703557644994,11.9848807070866,14.7030426333678,-15.2426880440989,-0.239175721561111,17.7071832947484,-17.3885640205024,-3.77139058761177,-14.8679095894527,-19.7153918874476,16.4186623607763,0.708022790130183,-2.51340214168493,-6.78755230932329
22.5509,1,0,0,0,1.76780291655024,1.0244632579183,-18.3690139596765,-9.08482612793367,-16.5232850218736,2.11614312330861,-1.19648853506421,15.5923051315696,11.9076845367255,6.29500183350997,7.2635897468726,-6.5880343739698,-2.02542198101454,15.9628429245475
-0.3522,0,0,0,0,0.601858688101338,0.0584468080306522,-12.0702995347041,2.6840127085849,-7.56326765204967,17.0614062585099,0.659439487545988,0.299022463037911,1.37551868264374,-11.0104734247141,7.8091694651569,7.6347087117191,7.98701634776122,-9.63386719320194
15.0829,1,0,0,0,8.47840760920613,10.2742879359984,-13.9160557642292,4.07445245389041,18.4601366521716,10.4360779663287,-6.58224855515179,18.9699566639976,6.81081256329794,10.4748211369802,-13.1631458819471,-4.43710941898627,3.69566124077997,10.6457787799997
19.3672,1,0,0,0,-19.0913140210119,-11.4867580594116,13.7730718894293,-11.7857753971046,6.49007644219717,-2.93877744627128,10.2725307669391,-14.8846405700272,2.34790384441538,-15.6524676435477,16.6937181778657,-1.10002529076213,0.19294934814333,18.2671613410714
-0.5432,0,0,0,0,-3.60047081831061,16.1023679899821,-11.964422189887,-0.661475386768974,2.22965241816145,3.92078878808452,-6.29603081912974,1.98330822478656,3.86327004094897,-18.5450215578435,-6.7789953013403,3.02587209999598,3.56919653829599,-10.2721139005921
18.765,1,0,0,0,19.25674176043,-5.29516220668445,18.8729872787611,-1.31092023325819,-14.8986300376363,11.9139757881236,5.3407394355045,16.5171476633929,11.8638320989845,-7.80674614710544,4.27305435416375,0.219356688167069,-5.59989360374685,18.9843940462213
-1.8213,0,0,0,0,1.95412845906428,13.544826926897,0.850609570584218,-14.4005984381975,19.4216666330673,15.0707088142523,-4.53137533033471,15.3467097187048,-2.58271031938151,17.1144034239392,-6.3129551450327,3.72352488459846,5.54491724638251,-17.9266186153551
-1.7704,0,0,0,0,16.8827358675521,-11.4696435992374,18.7293530013158,-5.92945100296289,-13.1135176943411,-6.96641453270781,18.9947037705886,4.1977506358776,13.4735942427249,18.2819700947161,-11.5509400105807,7.46249371991306,9.23301364100709,-18.6034926412411
2.0568,1,0,0,0,8.53067386595411,-12.5092906462255,13.6423299046185,-6.53631487802526,4.77322523254456,-18.1935554437244,14.3102989404953,15.0737986273741,-13.8343624597062,8.92082668252122,-12.8421100461925,-0.0777076421649863,-2.134397977798,-5.79805868863632
11.7712,1,0,0,0,-11.5106023399672,-10.9000121667448,16.7855633153123,7.14226914757132,-5.53525756463173,15.5911346528038,-4.7825735014166,-15.5380624880679,-4.13039130277594,-2.64844108895884,4.50481471928557,6.32002751740356,-5.45111626293612,-11.8106802376673
-2.3911,0,0,0,0,18.0514772205618,-6.43931507928691,8.82671743623854,16.3177030655098,-11.3219639050092,5.09561450958743,3.29523627539571,-10.7811692206704,10.9580529364455,-11.9227803018051,14.6285152035308,5.97275768137807,8.36394160790395,-13.7182469604192
8.7814,1,0,0,0,-10.9105745358964,-6.9406500776765,-11.7814339342351,7.6911735709829,-3.26428652555841,6.03018599137348,-0.871454003319123,-12.1545377839833,-12.1784913130831,7.37095204512385,18.9365466223788,5.21357528942933,-3.56777084614393,-15.5485966569288
4.1035,1,0,0,0,8.26295660071764,-4.88827356732359,17.9832070986209,-11.8333971488081,-14.9745735854701,3.65532227094503,-5.639689614282,-19.3835145323862,-17.0035787598158,0.240182708661418,-13.9202620955467,0.374528804148181,-3.72888700498744,-4.78244708954687
28.1717,1,0,0,0,-11.9648888417132,-14.6804889220852,-19.404014801976,-12.0580557294411,11.7607962874688,6.57927144189901,14.0256356087664,15.0160325408027,-2.48619954386053,-5.31426861584428,-8.20530172541442,-9.05069362427387,-4.18630736330228,19.1210378387164
1.6507,0,0,0,0,-15.4424484375898,-6.90478978540741,2.34367698769234,4.5986820778789,16.3659286408469,4.78263962171258,19.4225516856557,-11.0979168530105,-18.0963339841431,14.6875830211923,-6.92696941573567,4.24061582472353,2.59006138053499,-13.5112635906165
21.7852,1,0,0,0,8.88723142378475,-5.92398779528082,-18.430402395253,19.6510069120323,-14.2566510644061,17.4438760761054,-16.4529598648615,-15.9604244603086,10.4229883860657,11.9232854422893,17.5037613974376,-3.86578991627899,6.55207867250864,17.9193732373649
5.9411,1,0,0,0,11.4931481993926,1.66008916767272,12.9995153878298,1.52887897064135,19.7907115899384,12.9057193562707,-4.57338473040913,-18.5485882802755,9.80467596942761,9.73867986731132,-3.44644846143306,-9.38726296287135,7.31071967618623,-3.44611923675161
13.3622,1,0,0,0,7.4363181598981,7.96617358276851,-10.2670519631449,1.82647485315199,-14.9079536505303,7.87684821653627,9.40780735225132,18.1491352089527,-12.040674344684,11.3007021960449,-7.04964971797682,7.91558171868705,-5.4465419817175,-15.3536632838528
11.8105,1,0,0,0,-8.44625965711796,19.4936566072658,5.72644834169454,3.08693036967378,0.464822136691609,-9.64194147907548,-10.860951789658,7.23297992890319,3.10885878517532,-8.25058570538475,-17.9369609223622,9.55803788803998,-2.2523786077996,-0.555109695646429
13.7184,1,0,0,0,-2.7132803194613,-2.34675912499821,12.7531360293063,-10.8166191495163,-9.45400191631498,16.7261827516863,-16.6022642610448,-14.9877416019752,-8.33185576521386,-14.8148224783623,-7.90544614401374,0.851432791056856,2.98996954091962,14.5698805826201
0.0001,0,0,0,0,-11.9287189929291,-13.2914770600991,-12.6029937159977,5.67549663112872,-5.62815990550487,12.434571805923,0.343254443838976,-17.9314622422093,-9.18105293887888,6.08270025594954,18.102227065864,-9.29598661607972,9.64443723413645,-12.5734502244766
0.0001,0,0,0,0,-2.51809365479333,6.44914415568453,-15.7707409089908,-3.19300056419188,9.08268677601085,-19.9702047170084,-11.165845456937,-0.306718049592249,9.428876024645,-10.0112521491176,12.0618250614411,-9.25556830685927,8.78775636612069,-19.7212508863022
0.0001,0,0,0,0,-14.0192934324387,-4.85406594269008,4.18505429011022,-19.3277791615319,-9.77145832057669,16.8442393818727,-17.4939211935152,-18.5024615087187,15.5998284414131,2.5891740218276,14.227446143491,-6.28595866530871,4.97389814691077,-18.6304157692893
6.9379,1,0,0,0,19.1557365795132,-18.76515980326,-18.6028287225279,-15.1753228009821,-11.9535793296558,4.31182672415787,19.8196096451907,12.0576403839156,14.1130254075344,-8.85095645758367,6.27371120853819,-8.71302734035898,9.04477258512906,-1.7751336926225
25.3286,1,0,0,0,-0.801778841633176,-16.8219274414648,10.9779537750659,6.83475780600008,-6.22050711271423,-12.1170992505001,16.6926593022985,-12.6215161499793,-8.06127944515579,13.8892374112603,4.90195300063066,-8.74964885814801,-2.56543716776396,16.5789523863041
21.913,1,0,0,0,-18.1647917466473,15.2827666422102,-15.6654228043686,-13.2814676280329,-1.2440432634539,3.22241486303327,-3.83827419421607,-6.98536673856822,6.78511120931116,-11.3419435587941,10.0862614648339,-1.97779446177447,-5.03171077046555,19.9352452910469
20.9442,1,0,0,0,-18.2525334930076,-6.67457725672238,-3.42610723982258,-18.3843148426978,-14.4081316151956,5.55250965120985,-1.01052183645513,-17.822191021248,-2.11737001289152,-15.8863881708196,-3.70194055741527,-8.5934848574543,0.928264231676899,12.3507105310509
