Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,0.324812438599295,16.9232228753438,-10.1159264208645,-0.458407710626311,13.0938431139694,12.8526520951211,-3.93798518925153,-13.5780232173955,-16.5896327206859,18.8584813654336,-1.47467879124928,-5.74617233082099,0.149782777557604,-14.9333403483412
0.0001,0,0,0,0,-12.7935173574559,-11.5037089239747,10.3795755042871,4.98337236973556,-3.52210118136304,5.04736091231779,-6.7643530801018,2.27453508254835,10.8820668655761,-7.18175034920669,11.5188157588478,-5.02792317193542,-1.6181214411255,-15.9992338266149
4.9554,1,0,0,0,2.66845719419019,-9.58204382760698,-6.75986459675766,-16.8471810852056,-13.8952965147802,2.07092187572127,13.5369633351411,4.01197199568811,-0.826029812176863,16.5755520650176,15.469953022301,8.97007701879883,4.01476844935022,2.48231740088499
-0.4977,0,0,0,0,-3.71411957862982,-0.71681853380607,-14.9609845241381,3.63110140008465,-1.32611032048703,14.0091571132817,-14.4625044183649,-19.5391572846329,-0.837727579227412,-8.19814169763799,-17.0541601800805,5.94125278977064,6.43907254164122,-3.21827376796391
2.8798,1,0,0,0,15.9276883605809,11.2607212992792,-10.1147792079352,-17.5401652450832,-9.58771987838724,-15.5643954951168,-12.993493749398,-15.616871313595,-4.51208728234312,7.79792714092029,0.446849483185989,-8.94388241519512,9.02890101368458,-6.06410153257348
-0.7728,0,0,0,0,-17.8268325475977,-5.70179188084468,0.118908102457528,6.93998343138857,-11.0020905362322,17.8503586637759,-17.3920548504145,4.44521484886789,4.07092485644065,14.6442415899648,-7.41318532853125,0.772890765477804,3.38788113725053,-7.64781341354089
8.2021,1,0,0,0,-17.5894198094835,5.29816918107054,3.047889512655,0.952675893174376,-18.0551653113709,16.4925957925065,-18.7125203039623,-9.70036193455029,-11.7967038281442,-4.68994668777469,11.6928791577442,-3.88450454085883,5.10928305423542,4.31754623862016
9.7005,1,0,0,0,-17.9339451776913,4.48457613645473,14.3017323302072,18.607669049789,-13.8510997079313,-10.5851444363309,6.65053182496219,8.08294348310991,-8.47121944524893,6.29862311739235,-9.65268980807492,5.22524844743465,-4.47516105606391,-9.75399317529579
-2.2059,0,0,0,0,-16.8624570745857,17.2589234710209,-16.9502266340776,-14.8228832025063,-14.6454382032287,-6.24757147081339,9.00504387543261,15.4540472069498,-3.05439342859211,7.15281648317181,-9.31260804211207,2.20599845952039,5.52430697450452,-6.49701904846713
7.6042,1,0,0,0,0.577210828492106,-16.8944865096801,-14.0897693417697,-2.74444364709414,-14.9777662287179,18.1100416030845,16.2381084668967,-9.65746811671793,6.56616215976093,-13.4395847815389,17.7516013254104,-8.66859355404149,-6.57022132565236,-1.06442292971851
0.0001,0,0,0,0,11.2250286233907,-1.05104849325569,-10.8303031548723,18.2893210771295,10.4262570856836,-15.8892911750518,8.21043813039363,0.876365215282672,16.1357244454941,12.8117411156703,-18.6847939405625,-1.49221081750023,1.52494363656112,-14.6056539833388
0.9883,0,0,0,0,-7.31723254619005,-0.986888653697058,-6.45984085274416,10.5837552066257,-9.19451978492615,12.1927755624779,-19.8463623992801,2.90515174404834,4.36931735985574,7.00241246378998,-8.11518465298926,-9.26491983123385,-4.78811727144213,-8.27659465437486
2.7245,1,0,0,0,-2.9340244884154,-17.2386731101541,-17.6806495379378,9.50520990618325,18.5317026166469,-18.6253017322089,-1.10693926421375,13.5058305951998,8.91332800622868,9.87553750741274,3.88430856472315,-1.18450543284681,-3.90885657626664,-6.41234708583281
7.2243,1,0,0,0,16.1397160089688,-3.13980964757587,-0.55220485611359,-14.0448906454453,19.7204363057242,-4.82404830665075,-12.1632947779407,9.01277945472602,5.23509290708134,-3.67697049757261,-16.937349967567,-5.215048010911,-0.593967152857992,2.00921263782503
12.7682,1,0,0,0,2.53786262188732,-15.7985318216753,-8.74799754103058,7.01118844917576,-10.4279185464872,-7.53271509648011,3.20584292098225,17.081152692214,2.53431508202337,0.481189182574219,-12.8837209128482,-2.66665712060794,9.53662381752438,10.1015492346102
2.2028,1,0,0,0,-2.92475677009759,8.33510233525978,8.41272021150868,-8.51064591865829,6.48044554810594,-13.6010459279332,-9.92232014423415,-4.70030715637468,2.00813993411606,7.77160467094634,-2.73112646382768,-5.89122686577162,-8.09390267794266,-17.0501662914863
15.0023,1,0,0,0,-7.20015495741933,2.38797542185388,-16.4396759787776,3.44325315677212,17.9903031498293,-1.4020953548801,0.891969323671447,4.7049605130351,-16.4767780539674,2.82973030466926,18.3782009441982,2.7847860167193,3.70213566957131,17.7871282552996
0.0001,0,0,0,0,3.65280874496289,-15.882334081824,-12.7171527045379,15.3815029083623,-11.3939748850496,-10.109544338484,18.7185657376408,19.6490494916239,-12.3554279795916,9.51491694008455,-5.85268788517525,-6.91125738746354,4.11742501438809,-7.55497617877131
10.405,1,0,0,0,16.923712092644,-17.1235521976482,19.8832886050977,-6.05472150761831,7.92960104669127,-9.9664989174806,-18.8874052788576,-2.65123913527875,-15.7297518499233,-0.239203247073611,-17.395705999004,4.06616266613735,9.03160936964904,14.4711173414735
0.0001,0,0,0,0,7.51704021953143,-19.9931012723183,3.40686801971756,-1.02757659555976,-4.72422855343972,9.79915146036793,2.53592885930208,-8.11668734407825,6.7457002720504,-12.5539981839902,-12.236820753508,-6.91392645526316,-1.0204992492864,-19.0731308133728
-0.5349,0,0,0,0,18.9424271293226,7.16590417744909,-12.2079642498247,3.9220652096888,8.23395663253038,9.26027395988872,-9.99803861138644,-2.1423148431202,-8.75064612893598,17.7451552273383,0.953593728070032,2.1630596135394,2.69808520911763,-11.1066463680234
0.0001,0,0,0,0,2.26819958749872,-2.87802164762287,4.53787356680134,-13.336966741978,8.86737286124863,-19.6431900485475,3.58326974836764,8.08814459841809,-14.8613773928381,-1.85678385870372,6.1649620490395,-1.63676058461358,-0.0698399097107867,-7.85909702829956
17.0683,1,0,0,0,5.41120879644428,14.6199403615147,13.3295873160677,13.614483212002,2.19839673252965,19.8952593900577,-13.3706052560275,18.8804389129441,18.7914562160016,-6.32776754653565,18.8811495990308,2.621246490536,1.38130697343779,19.689525275012
-0.6976,0,0,0,0,-7.81386912857233,-16.1202434300106,-7.47676755542584,5.57069053770174,19.0474128806667,15.3300023331251,-14.0730794750274,-7.75463603527309,4.15452689554096,1.51071042713189,16.3346044238019,2.88859025830099,3.58625793560038,-9.55469129389389
19.6666,1,0,0,0,-12.5806856232336,-16.0715353595325,-9.24712919538757,12.430667532931,-11.4471738714087,17.331206238692,3.80753490313674,6.25129366142575,5.87850324009696,12.8796287266786,-19.9126832023644,-6.79376536442799,3.52392839181807,12.8727974697365
5.0503,1,0,0,0,13.6417301889527,6.88105435685673,-0.879834167898316,-12.4496616778738,-6.26324251214209,15.5952868470921,1.79114676952271,2.44518115238914,-1.7526410139699,7.94684764197885,17.3345381556521,5.90993503216602,5.68965161917232,10.9602651711423
0.0001,0,0,0,0,18.5091401169697,-3.33178930267696,13.0533203047964,-16.8237154296981,6.53735479133517,-13.7761320618652,7.73405912946105,18.7366333758456,-4.02899315330855,-12.0351452598233,6.63155595268732,-2.36219928352061,4.0011606680096,-10.3243631219322
8.5317,1,0,0,0,-9.67905498080603,0.784168655324152,15.4745866931517,10.6742494093578,18.8161459962387,-16.1997118872746,9.24158551995614,18.1487449515445,17.1325560844606,-7.12458815877616,-3.40624372518715,-1.45477678973212,1.78576821479627,7.07690424607259
-0.4027,0,0,0,0,18.0546410633421,5.3981355881615,8.60269540179512,-10.1738093319488,19.4235332325121,1.46359143028744,-0.557662014886255,12.9813597482445,-18.7113790574119,1.77661914539238,-2.07737706761838,0.402809281634855,7.71636062686057,-4.23694598221996
14.2739,1,0,0,0,13.2291546428248,18.2921316197945,7.39042150962923,-9.18776861033271,-9.00874256651795,17.9942505630237,2.8252084222247,-7.81327674130252,1.16627682152122,16.6071569850172,18.7861759237952,6.35414869946406,-7.91966116618481,8.64920177175289
0.0001,0,0,0,0,18.7129615581192,10.4088921010454,-4.43605039370595,14.984520036769,13.9392442724432,19.3148816096702,19.0298419996828,9.26866013748286,-9.87147163820514,-5.75299312515922,-13.7570585051883,-5.41574241405363,0.796478704195495,-8.06059864860116
11.3904,1,0,0,0,9.55935215258288,19.7071275822026,1.82522652171302,-10.8131707557428,7.83025599469511,5.79434895288466,1.43875671492471,9.50489278362914,0.563535522269184,-10.6812365435457,-3.35396170228505,9.81981163594455,-1.57048063527247,2.28236049522817
0.0001,0,0,0,0,13.2133444320569,1.19125340266042,-19.5465093070261,1.25020459065859,-17.1408674151707,16.518216429811,-7.9385795669659,-13.6187386111263,3.83667856622516,15.7227676750822,10.6750151138051,-8.45200649246038,6.27129982412975,-14.9368814337948
9.1136,1,0,0,0,7.6603319151416,12.5991034493908,-15.0075032564392,-9.24305080630889,19.8480676542069,9.025560228737,14.5438093227424,9.68838530261576,-7.14856429313769,-7.61146013529749,-1.27953899238889,3.94587620842372,-5.16761431508647,-17.9554332243407
2.9355,1,0,0,0,4.35012315458728,14.1913962914924,-11.6452523183627,17.3979983587593,6.92398103867705,11.3482902336346,-10.7198374980293,16.5478376896851,18.6448259807267,5.04698040850046,16.6739917036434,1.52578232573901,8.96942754858828,4.46126125355324
0.0001,0,0,0,0,-11.3133616176799,-13.9530927466986,12.1802533085133,4.31281586719695,12.0171543292086,-18.0187345773163,14.0029288591722,4.49451094195787,9.74328556617589,-9.03481405933305,11.8121129928479,-5.08107541714038,-3.45139691410678,-17.1418846384524
9.5291,1,0,0,0,-8.31162262888423,5.99294239868611,0.839577064207354,6.33839208712559,-11.336590444428,-16.2987360961209,13.399762177576,-3.90162780551739,-12.6981638251485,-10.5556413676654,11.2302143769,-8.41148170099461,-5.63306762364083,1.1176204826306
14.8785,1,0,0,0,10.5135679469502,-3.44746300568307,13.047750699292,16.4551426899886,-6.90801219659496,14.1333518500783,-8.74784890565959,-13.6768423504025,2.14099520642356,9.18046714596205,18.930402484491,6.84440026534006,-8.03395353128164,14.7434498045549
0.9565,0,0,0,0,1.53699335910259,13.029193274986,8.42893867170039,-11.8635477205609,-17.0426619941996,-2.62032120960575,-4.62329314327171,-8.28524908983205,9.39918823966401,6.941976888137,5.16198798425118,-3.18102464763398,-4.13742240271993,-15.4509008649309
1.9092,1,0,0,0,15.5041196895508,14.7073949732664,-5.40890790663624,0.320613701292544,3.811909584971,7.90967193900176,-4.6242279222157,9.5519314033748,-16.1104956428357,-6.14856609234106,15.4741301820337,-3.10597441523901,8.77017147714034,-1.196737538747
10.6305,1,0,0,0,-17.5815920425485,16.8523177652367,-10.6884743788366,-9.07049863492022,13.6533148960613,17.3762037116869,-4.10154019192245,-16.1370922400234,-11.5753837020692,5.99451035269773,12.1710681405695,6.14617898109964,3.0469069361771,16.7767158143684
11.8066,1,0,0,0,-14.3151002778993,11.7233026979669,-2.43965926690442,7.0040333169488,6.63968045230003,8.57211841159036,13.2584048399984,14.3384533417726,-10.4233606249289,-8.39919643051951,-11.3245389938354,-3.35080448608043,1.71302231661685,8.45578006132625
