Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,10.7173277632215,-12.2538524720156,1.85083442909157,9.69261505637757,-16.5471348988773,-11.0307841991635,-1.17882618486749,-9.38955581535001,14.0608611480477,-1.78893764496873,-10.439425098367,-6.89398109922686,5.69363894899541,-17.7634607496599
4.27,1,0,0,0,12.5100135446305,9.42096180171126,10.6224211485628,18.6981056470045,-14.1004950393312,18.0004565043659,-10.9952279141256,-4.88522638366467,-15.0988971080942,8.77160163792989,-5.51748489836038,-0.275147859043969,3.18124454833913,3.99487465842108
10.2557,1,0,0,0,-4.04368947492514,-15.1240878767535,-6.33773880534435,-8.36169720246712,17.7395132231068,-6.9520571730926,-15.5007620725069,-5.74878383151758,12.0835048111234,7.29327592681178,-19.4187781436483,8.45417666826501,-1.80142503647858,2.48038858859493
18.4454,1,0,0,0,-13.2950134827379,-6.30448797544302,-6.54448833897382,11.6140076979093,15.1414639234108,11.0176991370848,-12.8922327801013,4.7071350923968,-1.13619723514737,-15.7465176724907,-0.547883250463457,-8.21099459467645,8.45179251269892,10.2344425068296
14.0833,1,0,0,0,10.099907209443,17.4386732951779,-7.50191354611637,3.67798184942426,-8.52483027762013,-8.73719745518761,-17.5914139616448,18.1278589767943,12.8313703517537,16.6932787001796,0.523988117811463,4.63665841128011,-8.71066444452757,18.7199103641407
4.7546,1,0,0,0,-16.8490064044076,12.2922982639384,-12.5676537332394,18.6479932504005,-16.9857777475737,13.0182699300367,19.7876353459529,0.572198443683153,3.68352609472917,-16.1262613212839,-11.9139261347909,3.72469835537693,-1.02975885681981,-13.8908149693029
3.3494,1,0,0,0,-5.76505267154585,1.49166099684516,11.2101226661437,-3.77041235808134,10.2229253422441,6.69330808512165,5.46588615189109,-2.47608362526769,-9.06323750047987,5.61669009162726,-18.2672070531814,-5.20026578193097,8.61978970203191,-1.8508379549117
2.5856,1,0,0,0,-0.553045972590873,9.56631403157956,19.0372281245951,0.540612176529798,-18.3800643567264,15.2349507963348,-1.62545725259393,17.9335331860377,17.4418157379465,2.53394022769634,18.568859979972,2.67390843594254,0.0884432144311518,-11.4114337423035
2.9038,1,0,0,0,13.8185670130026,19.7705136961419,5.34368538017628,-3.91414124071229,7.13947370034331,7.11230214266789,9.80080524068735,6.77614460173521,-7.26778571752685,17.5244189177382,-9.45492530219267,4.70227859654295,1.79855871168522,1.18184856162529
12.5835,1,0,0,0,9.17718669112434,-17.7969289424393,15.5259172417683,-15.5435944941805,-15.3174733822861,-9.55641491523699,11.5091611022051,-11.7521165939538,2.16447848815652,-19.9538660048316,-1.33673584585878,0.0631397761150438,0.694564062601351,12.6466386326535
0.0001,0,0,0,0,-1.80741189400329,-3.16968246455725,10.8574817109207,18.1471199574565,8.15752377622644,-4.08493576389386,-6.4049174683589,4.13413181042872,-1.68169340064457,-6.18144742539778,-15.0531675149906,-4.12204671403184,2.98543223494509,-9.66279324319762
0.0001,0,0,0,0,0.152861982616241,0.908157869043769,15.5658923785861,10.7722773275617,2.9293277280304,2.41166810287631,15.672944552069,-7.93780964779355,14.9934393323947,7.72658519892649,-8.84317395944521,-9.45238885529554,-7.11395664114809,-19.9356266074009
0.0001,0,0,0,0,-11.5698059009061,-3.73784297982484,2.36936451654061,0.971962687327551,-7.90441428656568,6.09891525560812,-19.0790559957006,-4.94669721938737,-6.12840073708641,-13.3525471642052,16.0603592862591,-8.16031215059837,-0.58459544902648,-13.6729134409209
-0.2361,0,0,0,0,12.6408357758844,-18.9647065104708,3.13088423918954,-2.92331146070262,-0.681666093128676,-13.3399048034997,-12.8366981466684,8.70564376704678,-10.1227839281831,-4.52942628992106,-8.36682187000433,0.236177326856527,8.0213462898769,-2.40246245369426
0.0001,0,0,0,0,-2.94540228290556,2.92896997930182,-11.6584377496855,-18.4220807006799,9.06513945986891,19.7128082335665,8.69447563010518,8.66012922956023,-16.9011783271915,-4.12474567246561,-6.40339822298301,-6.49183344304223,-3.02065421466948,-16.8246199215142
0.3178,0,0,0,0,10.6759296573084,-1.85341537517328,19.1079684324933,-10.827880592622,-17.5990859766559,-14.9612271058555,19.8231264421068,14.539509186248,-6.0241069421617,-17.7691736771229,-4.26340360371857,8.87650007299384,8.55877555529604,-1.80154021692399
9.0065,1,0,0,0,-1.23518990456391,17.3786128764563,-8.71254534734544,-10.7545969635007,12.6071531741844,15.3912123431786,-0.246744989760099,19.5645686015329,6.43947765288004,15.8925141379082,3.10107395405473,3.11717746777389,-5.88917438225215,3.01066152690054
6.0878,1,0,0,0,6.66347306228241,-6.89451733044418,15.5606826853357,19.1271490336069,-12.0358804566976,-8.23462828516233,9.06542084052689,14.8691476193488,0.0725602989949437,-19.7387361895145,-1.91040201364722,-9.15103655382662,-7.53593731846226,-3.06322941960772
1.2326,0,0,0,0,-10.2420149849902,-15.3084399380735,11.6627790373915,-16.6063548526821,-10.8830161049827,-1.67170171646248,-1.20964746952147,-2.88674416028817,13.7808472019626,1.54411114171623,-4.42678535242221,-1.57188762619978,-2.80437987267497,-8.31515813254715
13.3695,1,0,0,0,-15.3194832394716,4.38677201571251,-19.031493679409,9.30387572445669,5.68623794037259,18.7464891791646,8.81737698986707,1.15014154830434,-14.8321200936956,-15.8683777940786,-11.4000432047811,3.60261901773459,-9.76676900713137,9.77153128615146
-0.8441,0,0,0,0,-19.1905764489583,6.74902439944502,4.50569498817248,19.1712703206833,-16.9437044559888,12.6747813005042,-1.37277666620881,-13.7009353643116,-4.04523384175464,-4.20788443806932,-15.0067782375172,0.844172055953052,3.50241612717027,-10.9841697639919
1.4968,0,0,0,0,-19.3883240162969,-6.70606920781439,-14.8739609683835,13.1053521589039,-6.56331524198631,4.25420666796232,8.47202411099887,9.74628771355803,16.4845624134892,17.5931711249115,-2.21185201609113,4.64790093896273,7.9575879582064,6.1447385952943
9.0215,1,0,0,0,-15.2157909973281,-9.37177308773368,-1.33852527110722,-5.8169609419445,-18.2221745136089,-17.6560248861066,2.57473928156415,-8.74372238969434,-19.3204089205663,-2.63190998100663,10.5250578067441,9.51104433529908,0.489667366341948,-17.8827418640954
-0.9579,0,0,0,0,12.2882227110238,13.1768258028931,-1.66416118287106,9.27327081035028,-0.0477506060962973,9.33763944647002,7.78104351756517,-6.61934504618416,5.11078440117503,10.119700941408,5.43636524635781,0.958042058303164,8.47085478893218,-7.38057954867408
11.7864,1,0,0,0,-16.3789203851878,15.6643602701469,0.24391161460148,2.27205934273556,12.0132604958688,1.79052213626773,-14.2292842858234,11.5736176114163,1.01550392521493,5.90409486198332,-4.11325418971656,-1.33956591548927,8.51715627119529,10.4468341985997
19.414,1,0,0,0,-6.13413897642181,-15.7786266009923,1.74556424472719,-16.3344608842622,-3.41429288571384,-6.70748092487066,-4.95274453635317,-0.65253338367221,8.03882855048759,-16.1594668663321,3.76798817850712,-4.49621947827189,1.66592206980358,14.9177770031253
13.6505,1,0,0,0,14.450278385531,-8.9955532876504,7.58180306918029,11.6457505743274,-17.6024394787839,-15.8770650806269,-14.8909879773955,1.22771517291766,-12.7460061548816,4.78168577731616,-5.49084329767217,7.7256325372024,-5.9247847149615,6.03490838202557
17.6472,1,0,0,0,0.445104963133154,10.4832093962141,4.74281955886462,-8.08391064909305,9.54178962676274,-2.58396103978235,1.95574303953224,4.45321159388616,-12.4720179641646,7.75091390940396,-13.6281929205376,-2.71564246342623,-7.48041756553497,14.9315094134409
12.6946,1,0,0,0,-7.99428923415719,-10.2782159959335,-9.55897608811842,-19.9375012803513,14.5055657171076,15.7190161309127,-7.26909547679833,-8.42641108593341,14.6477308944109,-9.61197635574427,-5.21576247293529,5.32700113913553,-7.36745824447113,-1.66197641229758
7.661,1,0,0,0,12.4926529561061,-13.5615438896987,-11.2217748253003,4.70477685031065,-7.78409896338506,14.5122767300165,7.93075048865092,-18.2790083365791,-13.6412407784906,-7.0355524337222,17.9946398641249,1.9029709710805,-5.75795370402465,-6.34167111415344
0.6318,0,0,0,0,16.8839074248928,-6.94022797367339,-7.40385666911876,10.2498777109879,-14.3790159578709,15.2321456449702,17.9521865852687,9.88179021417757,-7.30740760150617,12.3879380977464,-4.21665837005754,6.35747699474664,5.72575331489994,3.05514023897095
2.8291,1,0,0,0,14.7595758727865,-9.95079576661117,-18.4797550462789,-17.9300474514634,-7.38276106512434,-9.21671726841273,-13.1474033668531,13.6962271697347,-4.08069118472699,9.98475260431064,-14.39321939141,-3.00977833833855,7.6901341051176,-0.180699549896683
17.1857,1,0,0,0,-11.1299382906298,-15.6761524115255,-3.86868064371165,-16.7841543471041,-11.8927737812453,13.1386074392767,9.79072461345034,-7.10208659388238,-5.26982181937129,-1.06211103365848,-15.6185880653496,-3.73151632860941,0.735638345006965,13.454196152604
16.242,1,0,0,0,-8.5780692284267,4.76372747933048,16.4585756750264,19.2000885825157,19.1733911268769,-14.1535765857847,9.54579279796553,18.5537460629245,-1.62859114654598,11.3785826620082,17.560022708966,9.97020599173936,-6.27173854535971,-8.71209836319836
10.8968,1,0,0,0,-4.36368277936969,7.87678918691347,0.948035632922348,0.617620675847313,16.0936512861775,-6.63975959440951,-5.73294279990675,10.0348323363565,-0.456675829809349,3.19870264069047,-0.223468532184533,0.94129359116037,-9.95542147494175,-10.3715781544101
3.1747,1,0,0,0,13.228371816508,-4.75820120896912,-11.8536696292874,-14.6540209690152,-6.95403434945698,-9.91935853911013,-1.55018923857403,9.33302475937104,-16.9136252859164,5.09921405221354,-17.3605951727245,5.64005074074824,2.4654983056916,8.71943249720123
10.072,1,0,0,0,1.79850389654111,-16.183272212978,-12.6259127788218,-18.7192751756619,7.90038761639806,-15.0686231349264,-3.31371782619144,4.17727079718656,17.9502653192348,-11.6545987544514,-17.9161792974636,5.34071581545732,-0.438617852780144,15.4127012151158
0.9138,0,0,0,0,-19.526493098432,2.97588372604136,16.0256240654588,0.500993375679222,-10.8192323292412,-6.47104046652468,17.2717158159926,11.9248625963566,19.1752232757036,-12.8950094299252,2.66990158274556,5.79438085761357,5.48333747874403,6.70820208653702
14.1688,1,0,0,0,16.2038935464536,-7.60866864408386,-1.52279209006766,-2.74419725470115,3.07276788084246,4.00820780726257,9.12469228834302,-7.76544698250095,-7.98370189446326,1.69795470132481,-7.53365768556135,-6.15923136692261,5.20586224187764,8.00956428846094
13.3355,1,0,0,0,-0.042663897086598,9.72124814714969,-17.0551501658483,12.8449772299607,2.52781321681063,3.36681101473415,-1.67224665247065,-18.4685586909149,14.2135753663483,16.5356548671833,-5.85673368127435,-6.53431413356246,-9.49489404687977,6.80123408065131
5.449,1,0,0,0,5.88545467642685,-0.39143429852853,-4.18650786931664,7.98578998281369,-9.25410814035738,-4.20474733447913,-13.9186596915141,13.0368703784071,-14.7745134624459,2.15188075843921,5.10377488629337,0.488494703254092,-4.96042712973153,-14.1770091298837
3.5065,1,0,0,0,10.1974235482141,7.72233494561154,-2.22648862852252,-18.152922762933,10.7235958482853,-15.6330402201075,-0.525789251748321,14.5253759246407,-7.17164134988994,-5.56861470154653,11.0809041589621,3.95774672724992,0.451381993290633,6.26985108109157
7.5608,1,0,0,0,-7.14440058253187,0.703021212542016,-6.90603039034949,10.8518695851439,16.4603185582419,9.53880833288188,-11.9326970158097,-4.56517607044673,-19.3914685627485,-5.9898940815522,18.7842889643012,5.44944932030121,7.87938335049931,13.0102050632257
14.7233,1,0,0,0,-18.6734312383343,-19.0142685233019,-17.1717707463877,11.5584392116472,-10.8034593170402,-3.81685435557814,-10.5963874943588,13.5616189707309,-10.7689337212356,3.09562147278655,16.1554673560181,-2.46941277576897,-4.30997611114622,12.2538611958903
14.907,1,0,0,0,5.76893684123403,7.59901077434895,9.04584777667378,-17.2435051649202,13.5370004796586,-0.544443945965586,-10.3776620663278,5.92187395921672,8.78119006937017,10.1168760645036,-2.13477630583959,0.787908994951819,4.78295430013329,15.6948760683277
4.5594,1,0,0,0,13.6135949998234,19.1450142732717,14.6207679321214,-13.3109476368672,10.936613568818,1.66167285813167,-18.8999028286845,-0.265643960759725,-18.0860710076084,-15.860805986114,17.0611284941503,0.0195175391681328,2.66637980300881,4.57895320195982
7.6814,1,0,0,0,12.5164159299361,12.4199418808588,16.1039083935751,1.51339634225619,3.8215674103899,-18.7612749895793,-17.8614424837183,17.8945194301838,7.3650781530145,1.88587719959202,-11.4199009142501,4.04675835068035,-3.63449340543123,8.20796719374941
0.0001,0,0,0,0,11.0035453911549,-0.23091107166195,-18.7021116638613,4.83404848125905,-11.3390107053107,-18.7759008423719,-1.15262236961647,-14.7695877911854,11.3388729127359,11.0963534372973,14.3525324112941,-8.32296288781954,0.417958421909306,-11.8175431316436
4.387,1,0,0,0,9.21429926215,12.1941223991396,4.23319809688629,3.05273685520164,11.5479234098257,-2.17819497458154,6.68548181190318,3.87719265453414,-17.9925137433246,7.6087214526163,-13.3988052340729,9.71091251741993,5.32404926692433,1.60320353122799
20.3613,1,0,0,0,13.9001953655038,11.7820263586864,8.03260567672165,13.0512963898068,19.2048427846092,14.6254315919472,-14.6792710158213,8.48288521204039,13.1108667328367,5.64170787183377,15.4774603999922,-0.434768072507055,-7.50447262630327,19.9265114804924
4.2859,1,0,0,0,-3.63877506458346,8.49739864508368,4.85540461797662,8.67715126709103,-15.1496976929534,10.6852711964618,-6.98266378386456,-7.15300198793278,-17.6223416981224,8.14100680478618,1.83404602380198,-0.579746430616213,7.55320944407896,3.70617865245764
11.3615,1,0,0,0,-10.1998838290472,-16.1092080238379,7.5099435972931,-4.66171868269796,1.78664066130817,9.32252634788134,5.12441357881915,5.26340407046432,-7.67104122956662,10.3208706161396,-4.02105816163483,4.31038094352013,-7.05097638019662,-19.0313506410889
4.1846,1,0,0,0,-1.49326724106269,-19.9742458705685,-19.6858243131574,-2.49157551819602,0.574692719455125,-4.65919753448941,-16.7041058933106,-19.97307030902,18.6541261704241,1.48374787871326,10.1506158386906,-9.86508213481586,6.47273312074921,-5.68048270777769
0.0001,0,0,0,0,-11.1727814597374,18.7767733389982,9.78848404188685,-16.1158344173272,5.81627513330904,-1.64451405062212,14.0311311598089,-7.79513469306897,-18.0000461501413,-14.4070558500329,-11.3381939710556,-1.93306119571675,6.15093057991331,-15.503779220753
-2.0307,0,0,0,0,4.25065210204087,-12.4983882632541,2.96784779033351,-13.9647320111441,-2.02008367737192,-12.6236645498847,17.8245694656701,-3.2973391146116,-5.08009882201068,-15.4087979268409,5.10582522538137,2.03075577111795,4.84504522621934,-8.30073284757502
3.0723,1,0,0,0,-4.56088535113314,6.66423486603168,9.07476115246322,-19.6442142282486,-10.0483226435208,17.4915248811439,8.75852907010887,-0.358770103162147,-4.6217810830239,-1.52439365589672,19.3618698478878,8.73605365436977,5.66386320219052,10.1214936666421
14.2887,1,0,0,0,-3.44361013557038,-12.8876428473384,-4.78388832413936,0.0283091260157953,-15.4364450411141,-9.15347934503199,-9.31837239763839,4.11010352926423,15.4749887721649,-1.60031745282529,15.2976071278866,0.890686125073593,1.98980912893183,15.1794277709205
0.0001,0,0,0,0,-18.8525014248255,-12.2772458921068,12.6752370332148,7.55748061545524,-5.39310957696837,3.99318294191375,7.26668054012924,17.5852336461541,3.18448058809359,-6.15057151568701,-14.1854653028177,-1.91233012418834,1.95607288936468,-18.2581660321714
2.457,1,0,0,0,-18.6909160576509,6.27634814189781,15.2012435973201,-19.3271167890039,-10.1335996952753,7.18921629805318,-14.8163275592,-16.6301280717138,-3.85579957454204,-10.7026307533678,-4.72172369486603,1.1347006735035,-1.32218625755901,-6.53252678842684
18.8961,1,0,0,0,19.3829061671167,8.12309470254259,7.05988106329751,-3.23222939264369,19.3588814746316,-6.24649804477102,8.36086810217269,-19.117881492746,-14.8618249763869,12.6188814065029,13.2337458984572,-2.86221019692412,-9.88628884099342,16.0338517981145
14.0332,1,0,0,0,-2.97423865193412,8.26840433529949,16.376069913068,0.408599056389072,-12.8866600156151,3.50550382059109,-1.14463301624296,-16.3687318183199,7.5843880504575,-7.26122392107174,15.402239902639,-7.22640354544976,6.29304398865375,6.80676254012631
0.0895,0,0,0,0,5.22912288361372,4.0094526871701,-3.76779434430634,19.5841647487882,-12.295640396661,-8.08559799335992,16.4897631282007,-13.8821504043063,-3.46691572465693,5.0770496882652,-16.2863217609433,-8.38103885096904,-7.48010910181262,-8.29149242499587
8.5339,1,0,0,0,11.4907869966334,-0.198987341888035,-8.20080829790718,-0.595570348230574,-11.8297640981742,-2.46441175967436,16.577624110659,-10.6221229838456,9.75848524017347,-14.4196394024788,13.0901638985608,-0.219617925773523,2.76339339231751,8.31426782245274
8.1341,1,0,0,0,16.8392262480829,18.1640472079711,16.7352976537885,-0.10828063448157,-4.85678766313881,-9.26231615195806,-14.1939187731535,-10.8292684830517,-17.4856502939425,10.9030809339149,-8.57650048300016,0.969248910731025,-6.78413891925962,9.10336930571122
0.0001,0,0,0,0,14.004510525803,12.1782281833374,3.49399744290476,-19.8905813917817,8.95676117940118,16.9053008903088,-3.40878996894107,-7.18938451495464,15.4088953885521,7.90459208147945,-19.1448351466939,-9.63614318635062,-8.63479128943403,-19.3249363169321
11.9764,1,0,0,0,-16.3383457697015,0.702999747016197,5.82784480118019,5.58740535504522,17.709275679556,-14.2579234470969,13.1961275215467,1.9422669340265,5.41741737353995,-6.60594021061747,-7.49678519007523,2.7673299846337,-9.20893031878857,-14.2004364167197
28.9064,1,0,0,0,-1.63291993171344,-13.9322732473701,-1.92746800813218,7.70728000707324,13.8888205909023,-5.79656361041543,-18.9660909493271,-0.188462514803696,-6.75426829978209,12.901460975499,17.0118170936296,-9.46215626763113,-1.58103836128207,19.4442472489709
25.1343,1,0,0,0,-4.91465564001076,12.6245812897199,16.2626913557253,18.8466984110144,-4.8553099139602,1.21031226730981,17.6566937172838,-18.1810912954753,-6.56324290254933,0.487986725137731,17.5948295085564,-6.46652268551328,-6.58936152259166,18.6678057054996
0.0684,0,0,0,0,-6.23345338365147,13.1254675327812,-17.5338695890439,-16.9669441786193,-0.573043090835107,-14.9284734461133,-10.1415063146732,8.8608576999864,12.3069183190263,6.30965360779459,-3.57733816301013,-0.896836792441269,-0.965119133182375,-2.98858421744336
16.8511,1,0,0,0,11.3952269989483,-5.67942129042349,-17.1209497281248,-13.354354668199,8.80443815023213,4.55012344611819,-15.4778542964044,17.8699118388134,14.9617028904056,-1.59008429918561,-5.85945418012874,-3.02180722094484,-6.85718306489852,13.8293108249049
11.5581,1,0,0,0,-15.5569037035907,15.1133407253196,1.39154963495115,-1.36678674963157,-14.1719006737395,13.4131721045754,-7.95822151175529,-9.8115156257342,-16.6733811070985,14.0004171614335,-13.7559833804144,-1.04018460705038,0.063638910346004,10.5179528912588
0.0001,0,0,0,0,-17.5081993722708,3.71970707137283,13.9517996507191,-19.7987147262754,-19.4713631071576,-12.0940439108804,-11.6474633625339,4.33544389154536,13.0097345083189,7.36711669875738,7.16330301118549,-6.76553618861769,9.89092363065379,-8.77882437512209
6.8919,1,0,0,0,-18.0484485406789,-9.67522854635165,-13.703507578354,1.3340518495764,-2.80966955040759,-11.2918960208071,1.03791286546214,-4.21224916736361,-12.0566342127559,-5.91605802115706,2.32765942077089,-7.16723181456079,-2.47259165201885,-0.275314587803067
11.7319,1,0,0,0,-11.0107821231454,10.7118859690804,17.4588204311064,2.90447424181962,14.1122052039927,2.2436560988772,19.2517861334105,-4.4686183907664,-14.8015146287308,14.8150609097193,-18.0341478592196,0.827503985758939,-5.74339789003042,12.5593838915855
-2.1452,0,0,0,0,-9.40840939898795,11.3463803619849,6.99285938242733,-18.3631567604787,3.68197017006164,10.5847156397803,12.6182230851258,-19.7428093429546,18.2356742554652,8.80476383454331,3.08326600883751,2.14526510067946,9.59875279487091,-2.64977549174924
-0.5309,0,0,0,0,-3.21285132410095,-16.0773855640446,-6.48889236962736,-10.6923952400171,-13.2372458522333,-3.45136185036887,18.1685150161426,12.0560388141791,-3.2771098152922,19.5688270167391,0.146106401228877,1.63095431233356,2.98073306060102,1.09999075438097
8.4802,1,0,0,0,2.0880600244118,-3.40248205434346,-10.7120007673369,12.4702212471296,-12.2609293471719,1.84942229309362,-9.21025055264363,-3.56106658270319,15.414386880585,-17.8393196474039,6.74235430107824,5.70370412935968,-2.77636811117006,0.529246994674125
14.4631,1,0,0,0,13.4648773864355,17.3368083096482,3.85321503957562,6.25185810171142,-7.39224725378118,-18.9578329532569,-19.1939702121686,5.4588545631036,6.99561463100601,-14.1779515144607,14.8491531024974,-8.93824130778271,-3.02012336477748,5.52487688955016
