Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.157,0,0,0,0,4.2350332374359,9.46039451967993,-2.60491250493971,-0.340107926741148,12.4092516107259,10.8697382788474,12.4482160707388,-3.10983927930567,-5.82427202192152,-9.16192646042916,14.2412809128189,-9.2777826587004,-5.3256843518807,-9.12082731762809
0.4574,0,0,0,0,-1.32755518841467,17.0932074671879,-5.36578257284751,1.75688259164403,-15.4145720686385,-10.620889141587,3.00875599909139,-14.628521396571,-9.85151505938369,18.7609143718918,17.0540072790686,-1.82645063322821,-2.28371904020445,-6.88408193468405
5.4393,1,0,0,0,-8.99171584838558,-6.05946118778978,13.9658357236796,10.2396917834444,-8.25681333597263,12.0320049865989,7.61468845836623,4.68500561899744,-18.1170960450731,19.7338083267765,-12.9346880337238,2.36699691614559,-3.07218917686101,1.01257720637157
0.0001,0,0,0,0,-7.89074116532298,-12.492825059126,-14.0536229821163,17.7564393284154,-0.259623256923078,-2.5665283033494,16.6413431272873,3.43626625075995,-4.4449295740595,-15.5491220671746,-7.00066470577064,-2.86215269028817,8.85607793777725,-15.7500516294729
19.1706,1,0,0,0,-6.35733674878384,10.7972624768342,19.7283270410214,7.15028121915403,-1.14499246956478,10.6884212551335,5.12803348997431,-13.5284438227736,2.54388474838694,9.15433235008196,19.0858111456211,-9.36364562374758,-7.47909731053112,9.80697824837799
0.0001,0,0,0,0,16.8665682384968,5.10893695790998,-16.9999774748423,-11.867528865256,-5.22236539227138,-15.5884092424446,-14.9956181650198,-14.8621714384001,-3.05545436328072,-12.5596891160831,-8.63314533597003,-7.97821781055001,7.82243492005329,-14.8641976167913
8.0887,1,0,0,0,11.2655517213614,-7.31998950860479,-0.314593813036261,3.76668046868436,-11.3464219667635,7.56788738795763,15.3864515471333,5.91549131204326,-10.3110196563217,-14.5405715183857,15.589027239253,4.62085263550111,-3.46776739590895,-19.7582968447024
8.5624,1,0,0,0,-4.13363144105738,-12.0307064748259,2.73380177841527,3.16965449234925,-13.6871541242455,-0.777686162288965,-11.9784613199798,14.960673447045,0.762592939483259,-8.81316434153006,2.4657812028163,5.11958215018412,-3.44274706207939,-19.7272305489811
11.1861,1,0,0,0,-19.326404395789,6.19771119645154,11.0574018684034,-1.91430991254442,17.7673469570722,6.42215375340134,19.894890544925,-0.311650933738534,4.70408638457734,11.7046666165796,-6.39785171983081,5.45296921402841,-5.73305490392551,3.11799146668176
15.7822,1,0,0,0,15.2871100607531,4.88743957158717,13.2595615468913,0.562382623332706,-15.5050210012168,-14.3281079191663,-11.8869954809068,1.65449964066732,17.9187627044968,-12.170127029452,-2.20101376906892,-8.50803698233415,-4.74335971249229,7.27415505997637
1.1304,0,0,0,0,-6.48085308979534,-13.8310843201126,9.3133736883372,-11.049493309968,-14.4518191520181,17.074362532099,8.03915524448632,-14.6107482224796,2.62214838594706,16.1012795408604,18.8663306009933,3.93030733625922,8.10695292140199,5.0607327223849
0.0001,0,0,0,0,10.7598046514225,4.87768365738869,12.7798932971229,-18.0798575565782,-9.2856430735182,-2.7301612537999,-16.8422618890491,-0.169428207369791,-10.2019277513884,6.3562419230891,-2.06544759105705,-1.02053637837838,8.08172574665161,-3.93264043640418
16.5242,1,0,0,0,19.665744206112,10.8877594706265,19.7045072183374,-6.21250989614184,-17.1136856492738,15.4700236313321,-3.27711889336879,-9.21440920433481,-18.9635010765645,11.5192762832308,-15.7822416785732,6.95928497084021,-9.56479085175987,-5.94851627414819
0.0001,0,0,0,0,-3.31845654958649,-19.2717016090187,-11.7777677293147,-14.1582106398791,-6.9933276809035,-17.7630209385792,-10.55962909928,10.9422706643572,19.1633121422086,2.30285590103828,-5.77863238575126,-4.38202460646194,1.85575453039236,-14.211004860445
11.4564,1,0,0,0,-3.01561383423993,8.66677830402989,5.17442093525128,18.3327069885849,-0.999387979537158,17.5876347761515,-1.60507237998292,4.09982893925371,7.24127776591241,-19.0843250903505,7.7888445013514,3.91038544759,-7.54587646080192,11.9442648365621
9.4038,1,0,0,0,-1.70135975934913,-10.0405021312825,-9.85414521522793,-15.4389559441952,11.0824584203661,-6.54565013556864,3.7181865981814,1.88029546808483,10.0860658599521,10.9056983590241,12.8054250230242,7.46235049857791,-1.94133547634124,13.7284267428721
5.2218,1,0,0,0,5.41290474638674,0.465853445093032,19.4148217039481,-10.2769061717675,19.5462318051937,7.31356189622717,6.81762235012778,1.13562688609508,17.5185027676137,-16.3973965853728,17.1724658083103,-0.783714538051854,-6.00545246186716,-8.794409145699
13.9881,1,0,0,0,17.4520259093268,18.6849463468847,4.77504633703055,7.71262296871864,-17.5681376302235,-13.1810762198922,-6.80490479868887,9.95226201316784,-15.3288051213058,-13.3415964364985,-18.184550220126,-1.24809857482609,-0.520785092178729,12.7400171066082
5.8804,1,0,0,0,-3.1161244131622,7.36793235869322,-16.395358757291,-9.5077838984448,-19.5452501596865,-0.190567156288939,-17.7576180686753,-0.118004199950363,9.53077406342469,8.19106635330099,-9.60729311199041,4.636781580219,-1.24355990068525,0.368299287021525
0.2998,0,0,0,0,-10.7187927835951,-6.46478788231691,-13.0495325419596,17.4525054210401,-18.8229125476397,-13.6294422972347,14.1501558761448,-6.24444390415249,-1.96080894801742,-0.744441291702582,3.09377297717127,3.20102288954164,8.28375193978511,3.50080407618155
3.0891,1,0,0,0,11.4121096465622,-6.58090596667114,-0.727265515674947,-5.74166280038722,-18.1801727004446,-9.20473224613157,17.36024205237,14.136407709526,7.62409857823862,10.3374234102736,-17.2722116052534,4.64148051531092,1.55244335994704,-3.19849156822346
8.3587,1,0,0,0,17.3455984278018,-12.8870807893764,17.7832391370492,-2.52819379271456,16.5862148771752,-4.75288547641759,7.62170101078921,6.50395955690272,19.5485791597523,15.7531430782876,7.8258998631087,-5.52284300724858,-4.59917841400975,2.83587983342967
10.7127,1,0,0,0,-3.83124268501134,-18.1981870549541,9.53310718148389,-8.04061122515095,14.6516661385398,-8.05140660593255,-9.34516942088862,11.8514870245534,2.32277008203757,-2.66972689691,-19.4154070765069,-5.25915199991141,9.53429819768689,5.45358620728721
0.0001,0,0,0,0,14.4540466402702,-18.4369828453154,6.67332451442558,-2.65936664611306,-16.3483644943088,-13.4010571148793,-6.98859643801782,5.6635694821324,-10.3551420582397,-3.35173151977705,16.199831796938,-1.37217898925144,4.03426629477337,-3.09213973388459
11.4053,1,0,0,0,-9.51764922965645,16.5813921935141,7.56318696723172,0.400608860526962,6.33536329209642,-7.22600808388797,19.4084466995986,-1.59246504975027,-11.4631790231508,-4.86476273245788,-1.64888633977034,2.54515749133094,5.59080322410908,13.9504850075851
0.0001,0,0,0,0,-8.19555430314482,4.19648047578072,-4.45077205869033,7.50079377965331,12.4352934706127,-1.5435623361777,-13.2102263222079,10.9672271429056,-12.7421084674423,6.26063282776482,13.9944739959616,-6.43341864320858,5.62687368414086,-17.4605865005674
21.7604,1,0,0,0,12.7193232888858,-9.76329897851309,10.5244630696384,13.2393983505878,15.3366156763338,2.18920709020551,-14.7736998814784,11.6753082306951,-7.95188140436107,-2.05868265978238,-18.2474350818846,-7.00991639596548,1.52211229446587,14.750492365818
2.1332,1,0,0,0,12.3325754264161,10.6079622102172,-15.0007477892112,-1.45387858798595,18.7782838268247,-0.48974209693451,5.35139078789299,12.1888245151227,17.7742873843965,7.87100342842446,-19.9681731296051,5.36540210126582,3.23225842870366,-19.6638487593543
2.9826,1,0,0,0,14.9561370493178,15.1381231631392,-0.559903076316807,0.981266999138523,-17.376410992751,-1.06502136347356,-6.40641595929675,18.1625562640516,11.7173214063104,-14.5188062755205,18.228961049023,-5.9277780329679,-8.91023813309504,-12.6284554284901
7.4685,1,0,0,0,9.20448947738521,-7.59268061960002,-15.3411938012564,0.391092790602844,9.2742344902572,1.42361246570582,3.72979090718473,-9.8685277939953,11.3044882551822,-9.03841542914534,15.0707324993426,4.435732889747,-3.03262069752849,6.22691349614181
9.9767,1,0,0,0,4.40097465898215,8.12565882290209,-17.1839632378432,19.5280569114335,-4.01035433838932,-17.8124655096101,8.48831196364466,1.64365780622741,11.3994492776348,-15.9733725402408,-5.3799370748719,3.4616225772675,-4.60645976472926,13.4383341764287
0.4417,0,0,0,0,11.4661283431199,-13.6340942824704,-12.4355134965362,-15.3030958004202,19.3762920306531,2.12268582718923,6.13513772708856,-6.5384203353279,-12.0853746216229,-7.93211476960934,17.6826804653611,-4.84130337979987,-5.28290120745912,-10.4008148577486
13.0855,1,0,0,0,-6.88983268808468,-19.5438823438892,18.7243504477743,7.34707612776495,17.3064027242312,-2.92535331314621,13.7969966295466,4.75769652393182,12.8808221481636,14.374009601879,-14.1527673236006,-3.45917649530607,3.14368714342081,9.6262932211793
12.3569,1,0,0,0,-7.084094725319,0.338133403739192,-11.1781535480573,-15.0148304722447,-9.26402506752833,-9.67819304302692,11.3229649832269,-17.5817172754184,-17.1738850148215,0.959657698429655,-6.90700225541112,5.1435887182881,8.26210717605445,17.5004504305516
5.947,1,0,0,0,12.1400426898046,17.9255446303801,-11.4026720516566,-14.3774495965408,-12.2528424198207,8.46989561243624,3.24470924079261,19.1433425366666,-13.8759039889502,-19.2270222664826,6.17070491357103,7.50532222129388,1.55844410513569,-16.0657765638983
15.7097,1,0,0,0,3.29533855048103,1.28048192419378,0.57625628511369,-6.82895387854187,19.9201825470209,9.77168778067431,-3.71240955350724,-16.6733083496457,-13.545359282204,5.52371250263862,-7.04899241054709,3.78331942769623,0.138064121328817,19.4930235201267
22.1417,1,0,0,0,7.40612186496655,-1.34154635494018,-13.4060337467889,-14.2379769251425,11.5829352213364,-10.7293045440698,-8.56640846622919,3.61449917410843,15.6675099315526,19.3870198511728,9.69221669548921,-7.88103590721447,0.993703752820332,14.260671744443
15.1448,1,0,0,0,10.1021110146112,11.9113331085729,-17.1803978965378,14.805786189268,6.01144147225738,10.561147159464,-8.8343217743995,17.4172994421237,1.39785094769474,8.45711036260091,-12.7451030981369,8.53263585180581,-6.61209294714364,17.8584544112325
22.3445,1,0,0,0,1.09061528558697,-18.1038224341494,13.5699275803459,-14.5287830383883,0.221346092497985,5.14700215679835,10.3783612892731,-3.27438669849539,-10.1874243628713,-0.888070408600946,-12.7211638663306,-5.99081405602053,-3.43121945054324,16.3536790239703
14.5227,1,0,0,0,10.9053530875638,-17.4483219643581,6.49371835003582,3.50621903322775,10.0515248170483,13.7677065001055,-14.3868459713678,6.49405015272768,-12.2530842855121,10.2245251757831,-9.53393804701543,-8.9568836567625,7.94294254277188,5.56576814261994
11.3494,1,0,0,0,17.7458825895469,-17.0985451542277,10.2957047801202,-0.767909977148847,-5.29147008551675,3.87254281180282,19.6039071643279,-16.225350979389,3.34778715658239,5.2674845004423,-13.1177635527041,0.310248174082496,-8.39487351339503,11.6596623836815
4.1349,1,0,0,0,-4.54044565884324,19.3889037899814,-19.9360638314503,19.302948404191,-1.58162062832443,10.2990286056736,17.8595339159892,6.83241337061494,2.53108485727151,-16.4904784654161,17.7958853929886,-0.608529801646478,3.91116610208112,3.52635205596847
0.0001,0,0,0,0,9.2646853867513,-11.5297547845281,-18.8170720840573,-8.16920687401936,9.89927713736407,11.4060856295884,-7.0856569773712,-1.05798212297982,-15.631977389571,-14.6239845323627,10.7413834402885,-5.5945118319194,7.01367453188715,-6.82640839209176
11.4223,1,0,0,0,-13.2396806165999,-14.0450186626012,2.09655227039751,-12.5362429508801,-6.27998070923808,11.0072450931206,16.2647128451802,-1.00168974010899,-12.6450154450205,18.5231983858998,1.91347903784888,3.05814916304686,-8.36406890273821,11.0086709502529
8.9415,1,0,0,0,0.52838471289585,9.13527651467794,6.13267527089565,-8.08147709982943,15.8658615194638,2.9979586086226,10.9737813644698,-18.3806867916616,-2.06849547407919,-8.11146869286438,8.32212306720776,5.47337179375338,-3.46798557954676,-13.2034381427467
7.6432,1,0,0,0,15.9235322431789,-9.74060033130211,5.33080321708642,-1.66611275980294,15.6225357147983,3.33570414710497,13.2248505700943,8.5646637805305,-18.5924283540553,-16.543335302471,2.42724623435802,-4.77230656642809,8.55696081551173,2.87084728064769
-2.7954,0,0,0,0,2.49142347352859,-19.618879427785,-18.0290800746751,-10.6142131750175,-14.5407143495134,3.60642055380258,11.4991900696926,0.930436906612478,-8.86745268685118,-5.60219006960885,14.3178172196276,2.79549206711278,5.73585591962772,-17.5776734699367
1.8614,1,0,0,0,-17.1688813128404,-12.852082555543,13.8950453664311,-11.8933046996253,17.0244482829236,-4.72641985729947,6.82470657675616,12.2478872306658,14.206943064572,1.40743995238128,-10.7545718865129,8.86573831228898,7.00439207205564,-0.499579030509423
5.8919,1,0,0,0,-12.1977652359488,7.89754857915142,6.1837472496596,-13.4851477871778,-16.8940603633353,14.4072559228764,-9.23898391300452,6.64261965699584,7.7671693101657,-4.51040563792991,11.3126339230164,9.25725042274473,3.36542155652175,3.10321046351113
7.3519,1,0,0,0,1.69091481455237,1.1925081411611,-13.8319259370107,6.66067656596206,1.96407381955736,-4.53664591667045,-2.93804390564748,-10.5113025119295,-17.8843791943927,-1.80792314540363,-7.64794698516292,3.76847044118066,-3.58333788443609,-3.82824446567352
11.6265,1,0,0,0,-3.13290958052696,5.05946218393973,13.9325750717407,18.049253158167,15.2869189303609,-1.85719431560616,6.34054294183313,-6.97694926003858,-17.3852325276387,-16.5080736376458,4.92824019353735,6.96894020099705,-4.65744130356066,15.301668442685
0.0001,0,0,0,0,-10.7515333066675,-13.0120218107143,-11.304983776765,-10.2800624142972,-4.08435656580337,4.1626052191388,-1.04326201670962,17.1566275708305,-8.5189849405931,-0.86679254793145,-19.4123942566343,-1.27352779914783,3.44639754572558,-7.07260435623956
5.3274,1,0,0,0,-6.48013592886909,-0.670577280295458,-10.2517292976807,9.12541312541268,7.63984261588371,15.2996969313382,-0.861471173947564,-19.460490458882,10.7728350309918,-19.5582477490953,15.1123050709404,2.59627028144416,-2.73099640165164,-19.2314169665663
22.0946,1,0,0,0,3.91317029893316,0.336752307908856,8.77462989873755,9.46532362409903,18.226368072065,6.4921133447273,-0.440182541802812,-8.65842722466057,13.4473417281377,-18.5123611958449,3.4259327161496,-7.15487928828511,-6.31639252729674,14.939744755009
0.0001,0,0,0,0,2.74268442963785,-3.08230941659679,-3.96902708505735,17.720793916232,-11.1246548936759,-5.49823929385329,-1.54968691990985,-0.528893674837271,12.0835974235167,8.10372853656418,-6.75105733792217,-9.28058141022638,-2.41675726605,-15.6941335630639
0.0001,0,0,0,0,-16.3223401193993,15.1689986228607,-2.1582485410926,7.57408948716296,5.86805876746134,-8.36266659956337,18.5782758964575,4.76676335972638,-0.37138900750902,-0.965028832032921,-15.3861326592236,-5.9767654368527,8.25680521471823,-12.6913541018593
9.0416,1,0,0,0,-19.9895510557772,1.81742287381373,-11.9680355273567,13.7139877501977,-17.6048132892831,3.94743242836546,-5.85256488885127,10.3390715719425,-16.8813401544507,1.05171553049614,17.1344651738004,0.373739325855652,-8.66775336296452,-9.05626527761299
12.1472,1,0,0,0,13.142712222748,13.6927906459669,11.1771934335495,-12.094641457149,-14.5825881088851,4.15886148480036,-12.7714876818047,-0.674184328857198,14.0771150152922,4.63593793190627,-4.18208253955923,3.22463243895259,-8.9224743081689,11.5851160648177
8.6126,1,0,0,0,-17.1854675193451,-2.91201652588787,-11.5467273866926,-19.5317520101317,-18.8737289005183,-2.53163891969342,-17.5554108689127,4.9465179654921,-10.9959773886202,1.18827259127556,11.9586157265138,9.37534311883543,0.76282268901423,11.1350434615597
6.4402,1,0,0,0,-0.596663450794622,9.80295620654808,16.0572187216666,-4.52951050453809,5.96600686202704,7.63158316106993,9.16330772215425,5.69968465662333,6.26564764062488,-18.4984741930798,13.3275245023868,6.99968396755318,0.55961968584791,4.62035732292594
2.432,1,0,0,0,-1.6014177399899,8.87077387102751,4.167314302882,15.751021979696,-0.75079456848102,-18.1495076893869,8.68670790732766,12.8271698098909,-16.6975504114225,19.25287948177,-18.354032699351,-6.55172559216435,-8.98360478963203,-12.1159517967671
0.0001,0,0,0,0,18.8988201649753,-9.25505123884979,-1.28383311090911,-17.1350265560179,16.6022289525298,-8.02946706725159,14.2243149647374,-12.0476970829278,2.3345291655072,1.12281446332952,0.946419371127046,-5.91958560374408,1.96152194027669,-11.7203873035683
12.1005,1,0,0,0,-6.16475446540583,-12.9035191164675,-17.4159842016268,9.99526333038503,3.14639175745766,9.16892836981696,10.4973571649992,-7.75949846505343,-11.0964272100547,-5.98001463068504,14.378186929093,8.89241567334075,-3.20802681706908,13.2207569187858
9.9949,1,0,0,0,10.5961279538708,-11.3213022057726,0.748040097343022,2.79171049521603,-7.37166955258894,10.4708099417154,-2.89350727747722,1.20595068424002,-17.0605966522973,15.0782499095861,16.612241703903,5.62134202124168,-4.21967788034355,15.6162376657038
-0.6563,0,0,0,0,-10.5425087203696,1.49824171916583,14.1586816839603,7.52451283632202,1.78638197336292,11.0604827697385,11.8123731247914,1.886335161169,-16.5183529001924,12.4550963904985,-3.60390102952526,0.656438952148491,5.01280734058061,-1.11496196942259
9.3147,1,0,0,0,3.54658172350959,16.2979345332444,8.75255802768133,-12.5200881935646,-16.8827029032217,-12.8811343159732,13.0553824553685,-4.08856956271185,-6.82886317202121,-19.7749026171164,3.85226863713443,-2.0169036186084,-5.39035821340843,7.29779155462189
3.2685,1,0,0,0,-3.14530145384038,0.659300431222011,-7.74039880763998,0.442240889666145,11.1305291829303,9.71568107274338,-14.1148212722648,-19.1777814098612,-10.7199848602145,9.94799905737028,11.7799835256792,8.3340298139398,5.06559228531594,7.71047314437517
-3.0107,0,0,0,0,14.1389805656766,17.3227765678868,-19.9287011733279,-2.3162442577841,12.371240346521,4.90594031822004,5.05391194055158,3.23636512826381,1.25070791040867,-16.2970885227007,6.95197413804059,4.43358866650468,7.44438730871836,-0.961408461093143
12.5552,1,0,0,0,-5.28846349765633,16.5292282063501,-9.43021221022822,-18.2549993533902,-13.5698438538978,17.8577967359058,1.63905815592693,-10.4979525413059,18.8723401073998,-3.8114972772147,-5.79929259001301,4.02369146176925,-6.50368063451469,16.5789246865726
0.7917,0,0,0,0,-8.92029110015672,16.4834790859066,5.75544375240404,-7.97383217572815,-5.05468364864896,12.8432639261152,-14.140151916015,12.7798803585543,-10.4062606875068,14.253850832618,17.0194852100234,0.330562319583045,-0.461011610894014,-13.546927981393
0.2095,0,0,0,0,-9.70561593848671,-12.0471921815035,13.29147490009,19.0017135935195,-4.52356534431513,17.0564288930367,14.4310453115392,8.06436646842428,12.7059199752709,-16.14982200767,-6.81320573000365,2.54796278945595,2.33858761063085,-1.54956228932195
0.0001,0,0,0,0,-14.8005327654008,-10.1472828309331,3.03621606665635,-1.75434938570969,-1.61804309954867,-10.8646739270011,-14.2194725290662,17.9767161384195,-3.5989022667373,-3.76575335126736,-6.42113840521524,-5.70707485478275,6.04643269337942,-12.9371774938755
-0.183,0,0,0,0,-9.90686693739098,12.8379285476882,1.73059246941398,13.059983054554,-16.7862841820819,15.1322333152205,16.6736478044242,-15.1815625194661,16.9126195109838,-12.5470959594689,16.5137737583403,0.183074213593022,2.53003376268222,-11.6605753132217
15.0964,1,0,0,0,-19.7353105560331,-8.01152393034736,-12.3279311510603,-17.9970305982828,6.89969805534956,13.1088715552913,12.8982297647088,14.9076481137964,-12.4143270194408,-15.3111240970922,-6.38955891501869,5.38827932128151,-9.70805818738913,17.2897957146469
10.7934,1,0,0,0,-1.45335996593876,-17.5703282373217,10.1540229780892,-9.86452317298438,0.814550377255223,0.0366660542320218,4.07456811235023,-3.05747706118868,3.44396744065572,-15.4094936332141,2.85691589368059,7.78755328642294,-3.0057673602818,-11.5142225388671
6.2084,1,0,0,0,11.9375256259845,3.56534432701345,14.7225773152887,3.19605282336684,-1.20127845887032,-0.451104892690729,-1.41767784211121,12.2565863094729,-9.62257645329988,7.99378016286086,10.8886975788069,0.341709703161131,-5.86656845953818,2.88127387433595
5.3436,1,0,0,0,-3.04983951167667,-8.12124016608479,-19.8986688318101,6.80466470928891,19.9056895435941,-1.38540087958268,16.4348767272046,19.0566842571815,11.0581266831794,-0.100192744433652,18.3054114505272,5.81219909985095,0.46872994180484,-19.5331462886267
-3.5445,0,0,0,0,2.6305857973988,18.1162187361598,-0.702980340404732,-8.75080920032156,-4.7174195272034,11.006249650119,-8.40238292280314,17.0575687732182,-4.70206473229344,-19.5504630575443,13.8064617142458,3.54457583646535,7.72798308013315,-13.575251413757
0.0001,0,0,0,0,3.42993801213956,0.065216224581917,7.78576841219756,-18.8917075840877,4.96101086067356,1.58286736899533,10.703022377942,-13.5604084686593,9.54164450217172,-2.48486834471385,16.5128169863958,-9.45757161871816,-1.871166823586,-13.6085327803508
23.2035,1,0,0,0,-12.7225938659363,-17.6346626305726,-15.2253361137797,-3.522767142367,14.8858861872898,14.9565094008322,-7.48567038688719,-13.4685552502902,1.19147580172857,3.93611791292152,14.0691261909421,-9.88620389074639,2.51663483201755,13.3172739298927
10.0767,1,0,0,0,-16.0152274329544,5.38575460419791,-10.849406217823,-7.15036830784863,11.9990209672268,17.4543971184111,17.8046750982074,-15.3921714308177,-5.98782562024256,-5.4068433482902,-18.3366558606231,3.04127624861899,-7.0352879415583,-8.56510457852605
13.5389,1,0,0,0,-8.59048217972196,17.0735831034767,-1.56349195850066,16.8547409529497,-9.42003440838531,2.09228424563943,-10.4164570138372,16.3138381836029,-6.89578604644865,5.59211037129589,-3.33391741008329,9.86561352760139,-3.67321722600295,-14.6094883738983
11.6879,1,0,0,0,7.90320253758651,17.0393224668533,-12.233729156217,12.408052562242,-4.7977198951279,-5.50328100860657,-13.6960321593604,0.0712306438781667,7.24856432814018,8.99466528812097,-11.9004678610065,3.1356558983947,-8.55214410400674,-13.3314358577025
14.366,1,0,0,0,-7.24407206168902,-6.31930615371699,15.3910370419425,15.2509465503508,-6.99765674055721,4.14677872806081,-12.672888503548,14.9236013798522,-8.37572668113071,12.9913577432345,-10.6410741441515,-7.74404732893395,6.20124133067477,6.6219670060312
15.5788,1,0,0,0,18.0972639267385,8.52380815252523,-19.529120592126,10.0705843531896,-14.7897139427841,-17.4886900487686,-18.6136066667591,-14.2181295820954,-11.056708394189,14.8592817878951,-3.68661370448905,-7.62258248104041,9.05134025856407,7.956249747436
9.5795,1,0,0,0,4.44419190233739,6.44534424550971,-15.8503589016444,-13.9704776305535,0.179540406028952,-16.3322773655065,-2.8211029552296,-17.2785798227875,17.9895430786579,13.2692380633687,7.07134144430682,0.295768665919731,7.82370253278495,9.8753146412496
16.984,1,0,0,0,16.8851705548452,-8.13037358250189,-5.79472768505569,19.9878420436681,-10.8136873550589,-7.28288371824103,-1.50085455738508,15.2299063015185,-17.3214662554913,1.80944811801251,-18.1427032224113,-0.0976719369345584,1.23418856979961,16.8863755694431
17.0457,1,0,0,0,-7.93767290986366,-7.05257947455296,4.89978118433691,-3.32190666343261,14.6790579425689,-6.57640543476619,-5.29872136922966,-12.3704579219095,4.57417212486558,-8.05730340889042,-14.9624530354664,-7.72493524327039,8.61094893893409,9.3208017083202
4.0412,1,0,0,0,14.4082880689218,-6.13977612206914,-11.6630842433794,14.9465546964268,-11.2251603952167,-2.42111647932152,-16.5657228853962,-11.2555678988183,-4.83682238568877,-12.8615905605384,18.8859080654575,8.96296057321704,4.92182694675245,-9.76331719526263
1.133,0,0,0,0,18.7467348949196,-4.41639682342228,-15.1297877528769,16.6932178107576,-2.30216685046805,-1.52436364202631,-16.4862703048517,-8.6611228081405,16.2805523094317,2.86216035941798,-14.3289947918365,-8.39349493932294,-9.52635264795603,-18.573794194574
6.3425,1,0,0,0,-2.75498326612004,15.0528205842246,-8.39559670936763,0.839725439959583,-14.3596831969589,2.12557916797053,-9.86918314130952,0.581487371442705,-19.1817322765506,-4.50383375483973,4.69908466049105,6.84275982344598,3.27211206110838,13.1852834462983
7.7348,1,0,0,0,12.7166852164965,17.1908524911225,5.21571852014726,-5.72217573638554,-18.840006223952,-2.14242077236808,9.81067330817835,-11.9618896091051,-12.0162044123038,-7.11929780979545,6.9815978063313,-9.27562683622814,8.34107181842349,-1.54079143234079
-0.0895,0,0,0,0,-17.0164605407082,-19.952522775951,-1.85624655956422,-0.972899153285425,14.9757617905415,2.76007769018449,-12.1837409669676,11.7716387697481,5.03344864026588,7.10599448501111,-4.71380250633542,7.87370653243882,7.96327067005851,7.39330427767214
17.0405,1,0,0,0,18.3211691236956,-9.62694095001924,-5.82337376229028,-17.8313055379769,5.45486805443767,8.38525000356598,-3.95069040240418,5.02823008077702,-10.7939228282487,-0.381947050886879,-2.52334032549885,9.19148567083884,-7.84889035249833,-14.1017449578958
