Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.8726,1,0,0,0,-11.0734177491137,18.1724131596862,9.35546085017712,0.618380428113955,11.2187075374469,17.0438912775555,8.22802799515592,8.36330138154582,0.58553077740676,-2.04455510883928,-13.6288806085386,-4.27294506043484,-9.14545480360424,-16.5994822345947
11.1523,1,0,0,0,-8.96592263504155,-4.46817905875068,1.8620560929076,-18.3537878413507,-3.59738812476309,-6.198249896474,2.63572740299003,0.0485536141956153,-8.80694661160432,-6.77835456780776,-10.7285927251663,4.64854801063224,-6.50362693563797,2.56569823942996
0.0001,0,0,0,0,-16.1231167784708,-0.520766404140055,5.71667105245076,12.3564583231114,3.59484604378453,0.339321722924222,0.0290819806035216,-1.86535098299269,-9.8755189845478,-8.32810224559227,14.7448571858351,-1.70557571505534,6.76223977631191,-5.79779608882387
0.554,0,0,0,0,-9.5021061897938,-12.2572416390567,6.29098599174927,17.925450364105,14.7312537175713,8.35260648593846,-15.0921300689474,15.0368960527835,4.07452274870281,19.3064582680562,-13.7982438672518,-4.63245779469036,-5.18631771364019,-14.0953664510847
17.1818,1,0,0,0,-0.827952250474489,-18.5020297167743,13.1732812267292,-8.5033508295107,-10.716825865822,-3.57611965800466,-17.4550702440216,19.7090740951347,-5.22966770118459,-18.5093069422675,12.8438901651499,-8.08081184131005,-5.8547004838657,9.10097677241163
16.3165,1,0,0,0,15.923807348529,11.4330449405366,-11.9140157703498,8.52316794097629,-12.2210860384594,-7.14656101371527,-9.14178389073613,-18.3603340921799,3.34491477937031,-3.437422099347,14.9662915743302,-2.23228990322559,-0.348778823660396,14.0842335214638
12.4163,1,0,0,0,-10.2685444571134,18.4748780636392,15.054393677942,10.0880627062317,-14.4173866320914,-16.8900505619394,17.0689618629724,-6.76332476141453,19.6955876080268,6.49048089309266,-15.864816695669,8.45508010642912,-3.96107065001063,-13.1102777652292
6.9753,1,0,0,0,11.5665813837303,-16.1585301812981,9.16336571254016,-1.14189933828384,13.6690013714454,-19.908855734877,14.2368837561469,7.3804107431036,-8.95722807443973,5.44293868772391,6.47571265944722,3.83259916799011,-0.373530794418128,10.8079088893222
0.0001,0,0,0,0,-10.3115316581871,1.82479766336592,-6.64808575990103,0.419581326823774,12.4704496150833,8.85274918132509,-11.9909081461243,11.7582390457201,-15.1299332108657,-7.0251835490371,10.4446142187745,-8.45537770422334,-2.92097018442814,-18.4216396359087
2.8877,1,0,0,0,4.74049713977556,6.86976812398287,-0.593259398523674,-18.0006758919486,17.9936098861135,10.8874987537301,16.0462327027471,-7.69500053553941,19.5621944030541,9.27047893067998,16.138173779765,-5.06008602161265,-7.94767006447707,-7.35859466165586
7.5655,1,0,0,0,15.219825254474,8.49118899181871,11.2763320296294,-16.9063886447864,11.7659642248285,-16.0634563766008,11.4143176704468,9.87375487689813,-8.38050965025034,1.32023990340616,18.0255482827707,-2.33592545964735,-9.90134282750508,-8.79841286448924
1.0998,0,0,0,0,-15.7161007945662,3.15228063427569,0.758904061778868,-2.58737293214513,-15.5820816149624,12.7946194794383,17.2346311087809,0.0435378293556852,17.3298041015869,-15.4740189268598,-17.5684763118668,7.76149343245282,6.66182399001886,-6.56000378322799
17.0037,1,0,0,0,13.1169632215373,2.56050200666918,13.5687321676056,7.30586052390791,10.0500939284114,9.93924514405838,3.65351552753535,-19.7911551421856,4.28748889404051,11.5617789110781,-13.9164583941509,-0.042710159129637,-4.64295457417185,16.9609619494144
14.5693,1,0,0,0,-9.67651554910089,-14.7258423232387,-15.9507747532501,18.2764517065465,18.4395650436519,-11.290275543885,1.54675251170719,3.48625870878757,-4.62475964555222,-1.56020000626621,-12.3523065346909,-9.87941386468765,-1.9068782110509,4.68985290045753
-2.1371,0,0,0,0,19.9874668255971,-15.3346564131145,-13.5776314605683,-10.0029875684147,1.12137332002115,-19.9677946459599,-16.2136599664618,5.25894281196646,15.2921856120541,15.1645735447076,-11.1856722971005,4.58558230819104,6.72273980553653,-6.08009271781381
15.2007,1,0,0,0,-3.1541917679507,18.9049046583383,5.81083243805628,15.7728046572247,-3.64885782044025,-10.0291904806482,10.5083060997049,-2.77848014002369,-8.37640554506762,7.63140315694053,-15.686547863917,-1.96105680004453,9.43975798405906,13.239604281249
5.4725,1,0,0,0,15.9658496473953,-10.0147302199603,-5.55501794728425,-8.25752630239482,19.8901703704253,1.4491509521755,-3.2740209792811,17.6529623819995,-1.74217099923087,1.42220933476196,-10.3127404890985,-2.20131657954184,-7.6737254480433,-9.77423822718539
2.9849,1,0,0,0,-12.6413203378058,-16.05099271698,15.3999461835006,3.71520073307222,6.3867053346457,-3.95518070672361,10.9120226403719,9.11554753324821,-3.29937483569793,17.3532736684442,-15.964623117044,9.71159080823198,6.72681818139123,1.09373673288936
11.0175,1,0,0,0,-1.1203159523383,11.6500578929779,16.6388318204327,-0.249753465897715,5.69674500729362,1.6631055553542,16.3277269877783,-4.66056110758704,-7.0087423002761,-11.0392675781468,-6.15289363090771,9.27494076974962,-1.74243576855274,-5.41695072210216
24.174,1,0,0,0,-16.3934038054607,14.1046716353832,-15.9022835350321,4.22823254139598,-14.8257283298408,-1.86554310030355,-8.29147379101312,-7.60741466524006,1.59646636339555,-15.5262620217074,-16.7004399744317,-4.70435620753729,3.71598806481325,19.4696176282584
1.593,0,0,0,0,-13.9343813220423,19.7626202582717,-1.09150882326411,-19.6038953279887,4.53104266058194,15.9868655127259,12.0161187184787,0.655337179227466,-4.73341598337415,-8.16275226395487,2.28985522711493,-3.57104805611807,-5.16395578568234,-9.01734139887674
0.0001,0,0,0,0,-15.1005484415248,17.827366207041,9.83154893845343,-14.1083149904058,-5.30154307023345,-4.86816682855577,18.7764782705698,-12.9031788410996,-9.60619169089255,-1.94831186141957,-17.1411172791367,-8.58974234943021,-4.45293348593337,-12.442795007927
13.2965,1,0,0,0,-15.9272920168689,18.6007884162957,9.22264251521603,-0.152591120911652,17.1210337122361,3.8005463245085,-2.24175527445409,-10.5463685680724,0.204063960803236,-0.917599618605234,-8.91989606930966,-8.44700160433003,9.74335470798614,4.84948156051077
0.0001,0,0,0,0,-4.98172282587788,-18.8327022373741,19.6077464479365,2.67691562709124,13.3496989191368,-6.71638969895356,-2.73985349634088,9.26900555105462,1.69645966090904,-1.93974241840856,-0.409091505577944,-0.830873339207642,5.32818827497834,-9.85843710132556
15.5606,1,0,0,0,12.0151843493431,3.69097764153797,10.0256365977502,18.2561836256154,10.7590983330229,-15.600459208085,-13.4002049274627,-0.214959846429871,2.22152700946825,14.6311989557861,-5.15970167218659,8.65319096466204,-6.90735616278521,-18.1068856822749
6.2807,1,0,0,0,-12.9056755519927,19.2812681887734,12.0609861350221,-12.5991943206271,-19.61397947433,-1.83236448230814,0.671020716533835,-0.863010954538058,-3.42276228559399,-8.62398476681428,8.89529149611949,4.94871516783716,-1.33191919495259,2.83464319454637
1.9736,1,0,0,0,9.83847573085517,-15.5946113972101,0.440062071738687,7.96227419775744,-11.3645785782726,12.6080930686907,18.0293389001739,-8.26242248021997,7.02670973770446,-14.1468468523366,5.04240973109389,-9.00423496534914,-6.45464685840654,-7.03063860602144
0.4962,0,0,0,0,-6.45753486685817,-9.06698707919672,-6.1419590766476,0.760517191383112,-16.582823683504,-17.6836518984546,7.32109015849944,5.18304826492775,8.80324415549311,-5.19225140231169,15.933243871616,-3.16308623072776,9.05063863600568,-2.66686886073814
13.7459,1,0,0,0,4.23522688675461,9.74705498313986,-5.24669706198261,-19.3738988670074,10.6752756688521,18.3433660143461,-0.562043898576551,0.852707919926594,15.991424686669,15.6767087668005,15.6883263972139,5.78783521446349,-7.95800866779824,5.04006632255049
23.1667,1,0,0,0,-4.18358361729169,2.06401070892465,13.4574824964274,10.1915838751067,15.1905891631778,-3.30600904108177,9.34320056684701,-8.29802094431992,-13.3183813565345,4.12787771420132,-18.359139493221,-3.90490988227553,-4.9236540902335,19.2617467953708
0.0001,0,0,0,0,-12.3631308210878,-7.53606506959348,-4.31567026645821,8.10838023824998,-0.343995193077106,0.444739827265686,11.3128986980651,-12.7224350030966,5.54670520098587,8.98423380884977,5.95286862659491,-1.00594017173185,1.35050176668552,-12.2902737169447
0.0001,0,0,0,0,-10.4299191101953,0.938598798749926,18.5696394755879,18.9607609386229,-5.85939062343668,4.21760494397558,-17.4149619844965,-7.13877213328285,-19.7740477318738,-7.2757463752598,-13.3229347827446,-7.9015077976149,-1.02833041250722,-15.6897945187097
23.7381,1,0,0,0,18.5343401571437,5.52467611236021,6.93678351400631,6.02600031246036,-16.7318092347317,15.3540625676435,-19.6260052320181,-14.7170969780836,7.86663794032316,17.5877819578332,-19.8564191474263,-6.35634042663612,-8.06320379226077,17.3817492348386
6.8384,1,0,0,0,-2.25069480642132,-17.8242020863281,16.1542138933211,0.589283019561123,0.632377927998146,18.4263338735001,-14.3959322929762,-13.3556044047811,-12.5677817341761,3.07686441407021,-1.99974541123778,1.28078486777254,6.56764918471502,8.11913836615608
0.1835,0,0,0,0,8.69472694076301,8.87521628735202,-4.21005148528583,2.52863285031294,17.7274691014502,-16.6063172903092,-16.1604751744165,-1.65236624602758,-1.98583545004981,1.18165722825499,12.2300002100637,9.86165315550197,9.67822896070378,-9.32436272428857
10.0301,1,0,0,0,14.6731617293048,8.31588838171679,-10.8384188772693,-1.51301172915034,12.3375629548234,-5.36871480123732,13.1966861572062,-0.531739460451778,-11.1472074291494,3.22462408919672,-5.01341209628862,6.33509220368474,4.20003226123821,16.3651835217602
0.0001,0,0,0,0,-15.0070712115159,-11.0757347281346,17.5179533701481,6.81033000775524,-17.1720750303956,8.57055078049303,-18.3871144440439,11.4897654604929,-7.0128888142099,-15.9654452166132,-1.22289818944294,-3.83580390537922,1.77003131300828,-9.11940293394106
7.1288,1,0,0,0,1.81035734508507,17.6783719428679,-1.07496254915647,8.18239409591356,9.97725016618319,3.55579719999537,1.93411609107262,19.2158774340858,-7.42683987934983,-18.8877367138052,8.1456038490828,-1.85087914738784,-4.9354679245673,5.27787967984472
0.0001,0,0,0,0,3.8596830197915,19.0026099143681,-5.34410969960548,-11.7196018563423,-4.75346033322263,-6.41409835926652,9.72315940574476,-15.4215397444328,-11.4558864625899,-3.09211905852136,-4.56775099068223,-3.58278690969791,9.14006524149904,-16.7983095821928
3.1073,1,0,0,0,17.1870645141527,-5.12869196262965,-2.62028524497665,-0.941730810042966,-14.0932114042883,-12.3160357246848,-9.43536447416535,-2.29157076594021,-4.62788138283658,-10.3059180010254,-16.6991886296659,-3.14501899425489,-6.25224723888132,-5.04667652426204
18.9024,1,0,0,0,-3.39504461952968,-17.6484464063826,17.7380123300192,-17.4038405879251,-6.7006024885056,-19.3690740546912,15.8062848950272,-14.7430102307015,19.1281646365244,-7.03083994577147,-5.64794614469558,-1.13938095169365,9.82176373827239,17.7630111125049
18.2895,1,0,0,0,-19.503153978627,11.5925252588133,10.0289638162485,-18.1540827993568,2.6418460588721,-9.62993202939296,-13.8348990588918,8.6990994512356,11.1478752700996,14.7852541452637,-19.9894227067902,-2.16593078510737,6.38717437552028,16.1236065903595
15.8431,1,0,0,0,13.284177464045,18.5571652665584,1.76077413779978,1.69468430429381,1.27321467976118,17.8301220257095,7.06232915251983,-9.6260360630698,7.20898944312716,13.4643805625785,9.90184558313846,-6.01958992950889,-5.53048187339321,9.82351516701676
2.7529,1,0,0,0,-6.75849882888239,-2.0571058391342,-11.9803927999994,-10.7954253773892,-12.681116784914,-4.09934541060316,9.35338161901074,11.9442052106055,-3.75636499930694,-14.6906962489279,-3.63568583300117,-6.97035770701217,7.56307533954707,-4.2174633397437
13.3836,1,0,0,0,11.5371755588938,-0.125803319854505,16.1078597484851,-19.5456136996813,-19.757319350521,18.2691572796852,15.279818409948,-12.9316838468625,8.50716869629037,6.03802663582983,7.80781471083134,8.8553379945497,-4.52812634171718,1.38960110780615
0.0001,0,0,0,0,3.24210629073684,-7.80933516583335,-0.486602317257748,14.0164026809999,-6.7539520250865,-14.040179038028,-5.79996780829122,-7.57300880836198,-6.74291898499781,7.42864087652463,0.229887114726523,-3.40495206495853,6.57934752138192,-17.2084451082809
-0.7027,0,0,0,0,-15.722292848384,0.754185917522996,17.9798628124872,13.7549184949093,-17.5038506435624,-2.11850334990262,13.6005525974677,5.65804525252554,4.74368925246594,-10.7679955944093,13.7205916307629,1.53154057911505,2.23430898441126,-1.74244228346507
0.0001,0,0,0,0,4.97888876868028,-0.53067294786419,17.7268957262052,10.4515819907758,0.0382084846250805,-0.428626144250778,-3.13470946273645,-11.5931536441532,-8.0384546585455,0.168443637378051,19.0452010605628,-0.881264629068516,6.93396219458632,-10.2561049553525
4.2162,1,0,0,0,16.5682711775586,-16.1909722202186,12.5583587607272,-1.86695577635218,3.81097169885079,6.7133772852486,17.4174470567217,13.1196511399668,-13.458123416603,-0.474081127018557,-14.3332811754319,-1.99831675448174,-6.21444139907403,-18.3989951207157
-1.9652,0,0,0,0,-19.2719377626044,18.0851314330291,15.1610152302082,-11.5114125480504,18.1778050659033,-12.7281469705224,4.38368401835404,-8.00288153402865,-4.35048231295812,4.64069495747843,-1.53479287860043,1.96532190482673,6.74557821314024,-0.149184679468991
5.8956,1,0,0,0,-12.0833615548864,-10.2895131361801,16.4839110891669,8.56130945310548,-4.42896072444305,11.8819544241926,13.8077463888982,18.4077331400804,14.0407226128642,-13.3928282256799,-3.6217943844882,-4.25597216905991,-5.51645998498303,1.6395913800562
12.7768,1,0,0,0,9.23177674716506,6.21465818639686,1.32559592469548,-0.210586909944432,-5.94663248521315,19.9846726307621,-9.02021792085057,-15.9394344772937,16.2518247780889,-10.9609304641414,-10.9728250699217,4.34404206174696,-8.43269240600707,-6.66051516242266
6.0583,1,0,0,0,-7.1026824907014,18.0698765029189,15.839092774164,13.7922420317479,17.7275644104021,-15.5329519954128,-10.5120139219791,8.36428202817565,15.8331818149586,5.51561317713977,15.0918965792814,6.5420761014622,0.483874758927437,-9.52430214333209
0.702,0,0,0,0,-5.20803663685268,-6.36493093511327,8.52270058526604,5.08016546631349,-11.6532597136804,13.091923356748,7.13253749523702,11.5602400910662,16.2549274347657,8.44513945619072,6.69783619381903,-4.77243785259625,3.68521401741905,-4.07043661632084
24.3757,1,0,0,0,14.6370282504243,-6.56020001967975,-6.62353355286005,1.43132605705123,1.29621725516831,11.7635087452887,-7.57279283276725,4.83948655479228,-12.685083214578,8.10876096489346,-7.80660978418582,-6.39809000166864,-4.42224141548104,17.9776004750228
0.0001,0,0,0,0,2.36822859822099,-1.81762499369471,17.2469162454041,-15.1857133553202,-4.17503828780204,-0.825511852593358,13.1113222207913,13.2700621095888,1.86854805447449,-8.91051006836196,-13.9589944567809,-6.71885061986196,-2.7516976989631,-9.75488924045086
0.0001,0,0,0,0,7.34626135471468,-15.3303816676725,2.04983657941677,16.2436184270305,11.3452240234292,13.0472617289951,-12.3504448378927,-17.8640167820173,-11.2678930753682,-14.1569732069309,-10.1086590439358,-1.4599954386114,3.42181284556249,-13.2450626151483
7.2061,1,0,0,0,5.550094854166,-8.94095588431265,12.2619880422578,12.7145201774384,11.1689351707424,-2.14722979866163,-6.62662809462675,17.7994215084006,16.4820794950681,1.01230770855021,12.2084419749599,-5.57988941516069,-9.0368318345745,1.62623249861378
14.1967,1,0,0,0,-16.2859610976157,-3.54721735906231,9.11152634773589,-18.9868142234879,-12.2202293994363,10.7116433832557,6.38589609171873,10.5867428617814,-9.47721524014892,8.70353923144976,3.99067901000113,4.22598045694609,1.88458665453682,18.4227270004207
1.9879,1,0,0,0,11.6702175655861,2.05546626334006,11.0718538922788,-14.901480151794,6.51661586786812,8.61189096911109,17.3638475691981,-16.0669992724674,-11.9743211589823,4.52107231547118,-4.65357132599637,6.9906136983779,7.82431956389324,8.97848771549052
