Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.2201,1,0,0,0,-16.7930369349452,-14.6117170329965,-0.886668867647149,6.56677684201873,-5.810225165117,1.99451375295212,10.7887816705123,-19.9398023717619,-11.4597824282946,-6.42534518064476,-14.3108782801993,-0.470444188342363,-9.69044099664016,1.28674159790052
0.1906,0,0,0,0,-18.1707785562795,-4.89706960477235,-6.01982065852089,3.44983824635879,13.8695221909223,-9.32837975942594,1.25238932532248,16.2416237520353,-7.20059498333861,2.08330655453533,-13.6958894510421,0.185138690678777,-0.0053386318466675,-6.35171944917095
6.6023,1,0,0,0,16.9861172359987,-2.17693218062486,1.46621100139095,11.6152487617421,-19.615605075032,-10.3363531473362,15.7359761868258,16.3838126461168,9.67714000499507,-19.6065543955888,-0.00595408205860082,8.18697773926752,1.58482289397487,-18.4243255526044
0.0001,0,0,0,0,9.55763826557957,9.74226694254027,-1.41316086557596,1.69314207877334,-2.5127797214711,2.93490728104823,18.9771676600097,-19.1108343461046,19.3044846173539,-1.41175062378207,-8.86748394491141,-5.77234296214098,-2.8777338343211,-19.5564680349459
16.702,1,0,0,0,4.08124697981051,18.6436455737857,-19.6031231831263,2.18477122658143,19.5151262121231,14.5441146173856,9.30499084351732,0.691658847961811,-9.05838750911345,8.91017127284769,19.470786639659,7.065527658451,-9.63638706003442,19.8017607006029
2.3068,1,0,0,0,-0.156651552579163,13.6933097830958,1.53653509543095,2.71506126508616,3.18574112952777,7.01827100170533,-6.29861254337815,-17.042580167366,-18.6392310137434,2.34265695335106,-9.84870138947011,-4.9513247372183,3.22558660194228,-2.64451556596067
0.0001,0,0,0,0,18.5202338518473,11.5257556212782,13.4589274502119,15.9110713574704,-12.2720075618698,-12.5628887821926,19.2062852873511,16.8551562474558,-14.0801141209086,10.0970872115883,-19.5437249976411,-5.46449835429092,3.71275146699833,-14.0337655046079
14.7965,1,0,0,0,5.59132139509459,-18.5871742217264,2.54455573557415,-19.9704442882782,-17.7090890822298,-8.54643053116977,4.49903656610775,5.92361503799643,-16.7977391545589,-6.78803262421561,-2.548269036817,7.69932240648324,-7.09704667995565,5.42120167241968
-0.4919,0,0,0,0,3.19616673776391,18.3836005821238,17.3338762690348,14.6422157968608,10.8000716949292,-8.6038669087724,-10.0088062612699,-1.21701307465294,15.3987075792296,-19.0776855003624,4.59192188207106,1.31777784266851,1.80978760129707,-18.1143939414567
0.1909,0,0,0,0,-6.65990828126386,-18.418137764884,-18.3414126559698,15.5608813946695,15.715902687602,-17.8647996973684,-15.750800791718,-7.60133029025704,-2.44710734150555,-3.23407084697558,8.30201216834501,-4.87381192869082,-5.06465283681506,-5.02306429065127
0.0001,0,0,0,0,14.0216510028549,4.10170733793755,6.17553950953311,18.1731261572274,2.5526338759696,-17.4884640500742,13.2604866435081,5.42075336571158,-15.111116640628,-3.9208152710222,2.89041817751663,-7.60880676065936,7.92124386471466,-18.1833718214781
0.0001,0,0,0,0,7.45093469900714,11.5728522736726,5.64713700876512,2.66233556644978,3.31532719563934,-7.41411031339784,16.720174630674,12.5581736360479,10.0982083752422,-2.66717799245104,-3.40198007013565,-8.10497078811022,-6.29513928076673,-19.8841529440245
11.5142,1,0,0,0,0.140591955013115,-5.96503296679476,9.46326979773779,-7.34120443541331,15.1764030010548,-15.512612746175,13.3773112330148,-8.09826567861066,-0.444994132559302,0.742385080339496,12.0862296699236,4.66840463538065,-6.84568124134105,-7.78961654872672
8.7831,1,0,0,0,-17.3741226943712,-19.264872181705,9.85479586673666,1.77147930353977,11.6309396838212,-8.78708379139213,17.6553697371867,-18.3791218237085,-11.0684234615955,5.17580814699778,7.45261482747543,2.40431061484975,-6.37865780945428,-6.55972161981317
16.4035,1,0,0,0,-16.0440795657892,15.5765328432322,-15.8092943734458,-15.9465638053047,-2.28165127502129,1.67864973708293,3.42629865200682,-14.3457701074683,19.3889881800548,17.3768876746614,-15.6639324203184,-0.23397885723754,-0.66425457118415,16.1695167405107
15.6721,1,0,0,0,-8.04601144481271,9.19552829272754,-5.47856213771653,-6.01302840345572,-4.01679431075916,-5.66683595172442,17.8405388514721,-3.49060061826535,-7.36760130576842,18.4447013539084,-18.5342839897014,8.30998812372304,-7.36200742218809,13.0123105041453
18.958,1,0,0,0,-2.64010841842238,-3.03447512912775,0.81083633349435,14.4315974142551,-4.9867572380934,10.037040595209,-2.22635915425453,13.6447401692489,5.58025151357119,-15.2087313607266,6.58039961015966,-8.05609873174637,-0.392626250669888,10.9019143433743
9.4591,1,0,0,0,-6.69039581534421,-0.634549621173711,15.4686273315701,-3.11055272948288,-16.6860131668354,2.62205404630126,12.7920603105917,-10.6995578901892,16.1305440549011,-18.2678732467293,9.28579590221794,-1.71283994380367,0.0323631052026379,7.7462737597795
11.1063,1,0,0,0,14.5341214821653,-16.617016515461,15.7241576270738,-0.661973855916518,3.9930434445497,-9.80832959919247,3.94589802433618,-3.4611397144137,17.6636966057714,3.98219111486026,3.16079581179761,9.89884042003561,-1.20737434530167,-6.47010399326745
13.4899,1,0,0,0,-18.2812049805252,-12.688562128471,-19.6353144154795,-12.9957079251669,-12.416010746882,13.6031752679344,-8.21745637685824,17.6931455411166,-3.61095015049066,-9.12058275151227,9.13925826999017,6.87313967614842,-6.61665030849856,-3.38949178435403
-0.9042,0,0,0,0,-15.4279550586417,-2.77442594311744,-19.2248829482675,17.7888343069841,-2.0899363931951,-19.9593617728861,-12.6186653014835,-12.0829664023351,-2.58824604551464,17.6240967332875,-17.5124389560979,0.904260720555264,4.88788795143743,-5.60457304668434
-1.4886,0,0,0,0,-4.26075355069591,0.515908815996653,-12.7957392980562,6.50056469008258,17.6289740411976,-15.7317363686223,-6.26437681476204,0.950378688975388,9.39088938236841,9.18450115436369,6.42744583408292,1.4886841833328,7.45448329914449,-12.1966895941209
16.2601,1,0,0,0,-5.46477178801469,5.25516369968474,0.705443910832727,-11.8235683735435,18.9048838439312,10.0612764507557,-5.99840969180291,8.56418941631063,-16.3949211749965,-6.09481887045095,-17.7087095730613,-9.10350520178012,-1.14041866545156,7.15660504411741
7.3405,1,0,0,0,-2.02601000904537,-10.719675039121,-16.2296965184084,10.8765937311904,14.2681076728919,0.620846347158114,8.02114941745685,3.29216354658728,-15.3183027011667,7.36304887389517,-2.97306436413914,-1.47294179136747,-8.81338722326558,-10.7019755678902
1.4614,0,0,0,0,-9.5374027234433,15.3013152486565,-6.93821385770596,-9.50111192646763,11.9024707598,-8.53261632566591,-2.6496637552627,7.60913833921979,15.2312520222944,-2.55834640506595,-4.67848878694531,8.58346880546542,7.12221105726491,4.09134553205988
0.4901,0,0,0,0,-15.5828940960865,-19.4978995086374,-9.8655061207319,5.43267136369114,3.84845623051243,9.61695706252978,-14.5503893383584,1.50366829619433,4.71829597887402,13.0130348657929,-2.48046038481919,6.72155544229855,6.23153961295507,-3.93853557543863
2.1843,1,0,0,0,14.8567990462071,-8.67820757959601,13.3804516469538,-4.78897723638715,0.65638396344433,13.0126075362012,5.79917172926793,18.0940814326406,14.5427539554475,-3.38716892037916,7.03326686543142,-3.02576454905962,-5.20996419156395,-19.2966257811747
1.6397,0,0,0,0,2.37306234022224,-5.6694697871636,-5.97602395147076,6.26452908529239,-15.5076679610781,12.8082575079288,-1.35872542230646,5.70436196874651,1.06982002586143,18.4346566720133,2.93581503013683,5.4900738743985,3.85044328874717,-9.48484931916094
0.0001,0,0,0,0,-5.13854930216284,-7.0511536744646,7.30681153390796,-12.9973151901769,-15.0277667105133,19.7812807728469,-6.94603619514857,6.44047358664734,4.56074709889653,0.357097803762084,19.2682334826392,-9.93559620263225,2.8933109780267,-17.5581988599014
3.7445,1,0,0,0,-5.05355465827745,3.17168402324219,-4.46538026457119,-12.0340026653877,-2.86338894031288,0.683160005574216,-19.4348788011936,17.0866322618665,-10.3332464053407,3.44668860036955,-0.497971935334348,-3.6324028091306,-3.4432713120586,0.11211171207934
2.1871,1,0,0,0,-18.9778206259744,0.0989326263546957,-8.3829546536532,0.250843499814707,-4.89734627648086,-16.3599732082309,-4.89364621627008,-2.36426628673982,-14.2480634044926,-6.00185220812019,-3.35045637938206,-2.55225463359593,-4.73927864939785,-14.1461459259321
6.3118,1,0,0,0,7.73708610839283,-8.48113689412149,-7.31926584893289,12.9453172267037,-10.2193646872076,-0.817074524407278,-2.10786079597483,-14.5196532139217,-12.866977028438,-18.5851345275847,-0.438579738498142,-3.22987301796365,-9.16510575196061,3.08196790340943
16.3365,1,0,0,0,14.1523995853442,3.59177671323355,-11.8302842750608,8.19380907128462,10.3301822674588,4.43481431497387,-13.1975615239829,5.32295049910388,9.86738415306444,-5.81339119070332,16.4182891166049,-2.67137727471123,-8.0236676596451,13.6651172524963
0.0001,0,0,0,0,0.28036163574296,-1.76040490793829,4.22685848788728,-8.40576307275644,13.8306047832548,-14.1502417410131,0.899211205434977,-13.8788059440799,-16.527536060566,-18.1025919001282,2.00869799661322,-6.81300267074264,-3.85122980135886,-19.5508232323777
12.6564,1,0,0,0,16.6120684140944,-11.7049936751948,16.1273762128796,-12.9187551284656,17.2723956245895,-16.7698622261052,-3.49557237409775,-6.7527714544121,14.4228302600044,-15.2071172245933,-8.90928145478329,-7.8651932450698,3.87364198500019,4.79119146705379
15.2646,1,0,0,0,-9.22649448865514,-2.93736553860959,3.45067938009492,-13.1170277774213,-0.339413640983494,11.9454783684905,7.67486244641182,-10.661543875602,-14.0285249489457,11.248526644738,-2.27544939215514,6.10206880442701,-9.1624353433909,-15.8484644778717
14.3551,1,0,0,0,-17.8916527410506,-3.11806389499254,0.443152593238313,8.34774142817643,-19.8842021475413,-13.7388515430249,-14.6317671766212,-16.2486740969674,9.59234109690456,-16.0282281543428,-3.82752706925693,9.24483244519098,-5.11014786469217,8.49043213703682
17.23,1,0,0,0,11.9354944606292,-1.62165462901783,-2.2173628016204,-15.8490024496542,18.8268719663359,-1.81062448254939,3.0299901686468,11.511134720245,1.01226052253871,-17.5089148332703,-2.19305409874222,9.25901932658627,-7.97083371282938,-6.24395144326114
4.571,1,0,0,0,-0.661658460245093,3.75659716766437,-17.0545489127593,-19.8174833005899,-17.0912164112472,-18.7612306885745,1.80079686593665,18.4815168117051,12.7728414725685,-12.4427559925633,8.67616100279955,-8.18210490259287,6.81172041821606,-3.61109139500201
13.1497,1,0,0,0,-19.5017288714999,-6.39345907864647,17.5400691894809,-0.790687690830524,-14.4853870941703,-11.2653285352029,-0.412509684913651,-7.55078836447492,17.236575946206,16.1520452932605,6.89657170916334,-8.59580620936661,-0.106709752130305,4.55384578597881
0.0001,0,0,0,0,0.586553270578904,-10.8470683516978,3.30615944348961,17.6317851258891,13.0593111695659,9.39045132652716,12.5453170524935,-17.1186212183811,4.51597086947817,-0.427407455232878,2.9223077699034,-1.40917129215219,4.80762163128796,-13.1787041687152
-2.3121,0,0,0,0,19.038989452172,13.5344309162372,-13.1352349371827,-16.3212292195407,-12.3545611394439,-1.52114015189042,4.32380133444936,5.77781910925378,-15.9446193940388,-6.227718249733,-19.2941393564163,3.50988394796875,5.82205954553964,-18.7414434357891
12.1222,1,0,0,0,-11.1342211781595,-15.2651745460068,-6.11269673695492,4.59992965080292,-1.33669923503817,-18.1917651125835,3.92575347008717,0.447651084912835,16.9131941752484,-0.980705307714903,-8.9245745269584,-9.56705814430752,-5.73850118845631,2.55511195925726
3.2699,1,0,0,0,-12.6458917006514,15.541718929022,11.7207975841071,12.5558327913145,-16.6224953609111,-0.344157075626782,-7.82317949195158,-13.1451740213764,10.4430383268311,11.8128302684658,16.128742384239,-3.10297683554956,-6.37273000421986,-0.977847998119689
12.4858,1,0,0,0,10.4851230545952,-13.9783742826202,4.71153915612548,12.6273403818407,8.73841634132679,-17.600373526817,4.87726298660296,19.5058625071462,1.97857734013554,-8.16385694427972,11.9344105527866,-0.0339947432903784,0.118993862013145,12.4518504524652
24.3247,1,0,0,0,8.25762971414623,16.4497683212901,-4.57895516586501,-19.6032357751759,9.53580412686508,-13.9810277971576,-4.8074465964746,-17.5174402671741,-15.966127822129,-14.9448042456708,16.0951043887038,-6.05449291086272,0.27743071166595,18.270175622206
15.101,1,0,0,0,-6.08498572957542,-1.40174744730472,-10.5658879177287,6.66854217353191,-2.22084506145973,10.9526631951611,15.6388834842445,-9.76643272172494,-4.16639658396762,14.2678312266208,14.1215953872375,9.8987532487115,-5.20211733173428,17.141436588234
10.891,1,0,0,0,1.70879879695628,1.32609472985731,9.49275494506928,15.8541670023512,-10.5648793525381,12.641539389233,12.0402142463707,-15.2920014706012,-9.32620389073466,12.1696326935762,10.3479977273696,-6.30039109168359,-0.55246298077863,4.59063610702302
3.737,1,0,0,0,-12.7178149439971,16.6958210518324,-7.28457030283995,11.1788314701046,4.68663886819109,-8.50290019677038,-14.7685318320183,8.17797950131668,10.2794563660051,-11.9820852131076,-13.1989549575121,-0.971927892334374,-4.70883333072677,-10.012938049349
2.1578,1,0,0,0,12.1528951042567,-8.53426037114144,-2.50929243374054,8.17945847907811,9.75341664684993,-6.48947526612693,0.696870307854944,0.494750588747841,6.18256209872018,4.72259716434688,0.766638219779598,-0.75503913598828,-2.91274311222061,-1.37803585788175
8.5244,1,0,0,0,-4.24166155909374,15.9790016029473,0.0757532004844279,-5.84401576282198,18.3131180201392,-16.8290585449722,17.8047677887237,19.1119312542266,18.1729384883277,-3.20051489434742,-16.0878009038203,7.99252930607088,-0.531737353763539,15.6640898671308
17.6148,1,0,0,0,4.88884954929988,-3.22291111439716,6.91476505016944,-1.09077186000196,3.66315314755774,-6.09510174282954,8.805500816219,-12.6538081056927,-19.8427080303095,-19.0085843551265,2.51148875223242,-9.16857130353491,-4.7272406615267,8.44623872587361
-1.1675,0,0,0,0,-1.78621240740476,-19.3921041358288,6.15725972153268,7.83191657795572,7.65760028679811,-18.8212826852946,-2.46474438175238,4.08612150755686,11.3875493289136,-5.71128544896794,-13.7894992229544,1.25852781298883,5.33055219295685,0.090887040043679
8.5215,1,0,0,0,-7.14095572419715,14.0884022175692,7.94396730374176,-1.56345390602663,8.43109018948306,17.5013170484946,4.64495210183863,11.7531882110418,10.4319568282664,8.5742870589075,6.51653746337257,-3.06022893704048,6.26078709450237,5.46126536999087
4.9777,1,0,0,0,12.4603856367696,-11.2972766532752,-6.19662818504068,10.5740886305987,-5.63980454920332,-6.6144941948052,6.77056647050346,-15.6612944473506,6.40378916676795,-10.9003957352933,-4.16651643988763,-7.84937461920843,1.22261566851883,-2.87169777855003
16.5796,1,0,0,0,2.05384167729436,7.37171436179799,-1.00142428654244,-4.91196043270667,-4.87264439704698,1.08808418349885,-1.83516490071863,-19.0261326927948,15.1411084688378,-18.5121335199338,14.3626455617393,2.26334136555583,-2.85030593585784,18.8429578729026
15.4958,1,0,0,0,6.98067882127976,12.8659520602587,-10.3570655725869,-13.004329453204,-3.88207958189016,-12.5166370356334,-7.372292701524,-16.164237830173,-11.0017017857399,-10.5638638220187,9.08257944915844,-8.91020801109323,-1.15625643379208,6.58562736824438
5.7595,1,0,0,0,-12.5393259067918,-9.3653597871155,2.42808556958781,-13.3424131208707,-3.15216325224229,7.95703218991007,15.4543469431346,19.7435799008382,-5.45451466614169,-19.4835177644138,14.826952499859,-5.92574873342833,4.19599746091467,-0.166298729949755
0.0001,0,0,0,0,-15.7973451058931,-11.4178113047631,-17.4933912903623,16.3724414420795,19.8108950289424,-9.33309451751617,-17.7241299133778,-18.43036946772,-12.900602302307,8.82287053812042,19.2777320947452,-1.87031450059157,-1.55726111025133,-4.58339436414721
4.0712,1,0,0,0,-16.5648905592493,-15.7724494810296,3.88278499091903,-12.4130808800809,-3.46061287915802,-8.73784091823856,11.3671478516756,-0.972445026736899,16.7881694866419,-10.9752150173928,4.05461052091584,7.95269511579497,3.88158625302972,-5.57487858490964
0.0001,0,0,0,0,10.0391420294507,-2.5563278541944,6.37600918870288,17.4104642892774,-17.1914432919864,9.56309494537145,-18.5532632979174,-2.0312725130897,4.29945126955944,18.8786298361648,-6.96427748620623,-0.511805780741039,9.0678464907896,-4.67963498417444
15.5199,1,0,0,0,-4.31172419328599,-16.8776160160453,5.37173130723417,-13.4617832345002,-1.82507072514205,9.27259620247988,-11.8698567175031,12.6496602586079,-9.57110686928597,-12.8331916971176,1.71156310253204,8.523515751177,-6.99629263479784,-7.73686960680129
1.2514,0,0,0,0,7.77110270313912,18.4535814766658,15.2606171243004,-18.7338948779147,-15.2498200563113,13.2743295744613,5.3202234276198,-4.64377655104339,-11.973418414852,-14.8391614090938,1.6194762618391,-1.71737427180867,-1.85627577805145,-0.465971779943292
2.4639,1,0,0,0,-18.609766087976,7.49548051132009,-10.7507564151465,-2.80478117160392,18.7531227236531,17.120409882721,3.94896281397574,14.0722016256501,-7.62755594749432,14.3585454849304,19.0786766557723,-3.82336372509969,-6.28714662270711,-3.6105922769282
-3.0213,0,0,0,0,10.3035204486806,-7.85858040283344,-5.48168921206858,4.78544184659472,6.08339251722789,-10.1510281538309,1.5305231161548,15.810208448783,-16.147739840162,-3.79649448333928,-12.3190419711293,4.68955734449203,7.71096069712105,-8.1644054259305
0.0001,0,0,0,0,-16.6649245642534,10.8417692204415,-11.2130135133415,13.1187019691641,14.531420632514,13.8722926629859,17.365549388277,-4.99677860350342,17.6740156992508,-12.1414806929737,6.79701200331948,-2.65895829917507,7.21476861061028,-7.81998432366295
11.0082,1,0,0,0,-17.25514091345,-10.6017422461811,12.7505365761398,9.89374126670927,0.321602155372869,-12.3287811310588,-9.28172366685496,6.6641941346578,-1.18664207388028,1.97565339236661,-1.66836576956233,1.55987106937249,-9.44822280402299,-7.68955982112336
0.0001,0,0,0,0,-3.41644942278958,3.15282549224936,-11.6125881325547,5.34646077991255,-15.7440945217698,-2.87821270145534,-5.94027228360122,1.59533056254525,9.47516993515301,6.21565607940278,-5.60438898618307,-5.40150685556539,-3.16556608317901,-18.0336839743428
16.4368,1,0,0,0,-5.96799573916152,-1.72820578588041,4.36473543870876,17.5850829191064,-9.22153313219331,7.9393646151987,12.6850671581793,2.85254136561481,4.90550532039121,9.22816318504507,-13.5119594135191,-9.12064527954547,9.18388982066251,7.31615914256555
-0.6339,0,0,0,0,-0.357369136528476,-0.549975557830376,-6.79287804555758,17.2879692569356,7.12289250083557,17.4474597840063,-18.476112580886,4.96279189459264,-12.2969665343111,-4.89339762958579,14.9822128894502,0.633973787834197,6.97473440868339,-9.21982905512018
10.8039,1,0,0,0,15.452998568262,10.7124594984915,-11.2242870571867,-17.5705351049489,-16.7251206317845,9.15847489595175,-19.6950319788858,-9.61047008381403,9.74473751488236,1.57929020070084,3.69647713064819,9.20967059167536,-1.59416335055406,17.0819026717421
0.0001,0,0,0,0,2.2055414561223,16.765279773736,12.5355077206631,12.2626189260349,-15.5568490080138,-17.4045198493422,13.4756640249476,14.4784868135915,-17.6504453227362,7.10647636165168,3.84233329229563,-5.56690247013704,6.71640036203095,-6.37769012921247
12.4494,1,0,0,0,4.61125888843766,-4.40421089558615,5.91176241248714,18.7722099646349,-4.98852991259992,4.86604090731949,9.12262080903913,-7.43208761268676,-7.80521822945469,11.3833635962693,7.19874913453011,8.35664746474458,-4.09262949903785,-8.5348754946569
-2.8032,0,0,0,0,4.96971361334319,0.323032193873331,2.87002298994697,-19.7462361179848,0.49010024735783,18.5005647966153,-13.6570893712613,7.91673758204301,-8.80218523432221,11.3098262302253,-2.58907567070406,6.67496667018122,9.4782472889758,-19.3571722917833
0.0001,0,0,0,0,-2.64710578467031,-7.47998499669252,14.9871538294702,19.3540031990248,-8.30215195403968,-13.7638443831736,10.8928806712256,7.83190828544332,14.9595970234524,9.47151907675411,4.02938809109412,-2.16408098862037,0.431325831499745,-7.85303610686298
3.244,1,0,0,0,-10.6055511911734,-18.6123146038751,9.80414929931122,-18.4071899081443,-8.04619254270885,5.99993064727204,11.3873280421864,4.82560376803066,-3.44063400613296,8.54049502896354,-13.7209533984678,-4.75663713896146,4.32834076022997,-1.51260538551928
