Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.0163,1,0,0,0,0.908623908766586,4.24456132930963,-4.9531495428374,11.7077195506361,15.4597033973583,2.9110236200949,-2.44376538482441,-13.7224197107813,8.40262446728698,6.55119326665716,-1.0633849021503,9.7311975708046,6.71501077013423,-19.159341737546
0.0001,0,0,0,0,-4.22117732414674,3.30995740761063,0.152255066012298,11.0670505730987,-8.35339400004433,-10.0153507073356,2.47819505035233,11.5630988823548,15.438314583574,-12.3466912790906,-15.0663433028395,-3.95671675110583,1.96405139208622,-5.41770662590354
12.8307,1,0,0,0,17.0345606643709,0.295269866201497,2.43747399295214,-0.820361165386501,16.9307881520361,4.02347987079801,-9.57460004952672,-18.7834349402289,3.94825984939141,15.0526348994531,-18.2698394324045,4.14926350040257,-8.68136786379486,7.42732009444294
9.2323,1,0,0,0,12.6913554262707,-11.6155196913584,-7.18192661543513,5.4759522883305,-18.9561145970278,-9.90717208132227,-15.0158689650965,8.70260202231027,-3.29831379097928,15.7927389999809,6.29508858696502,1.18953975190966,-8.04265799063437,-3.40511621658542
2.2597,1,0,0,0,17.7260223389456,-9.9259396100272,-12.4652241086506,13.5395978857429,-8.19758957623152,-4.93401162182742,-11.8917526689957,3.54159182958416,5.17701549094668,-4.65755731113923,-9.22503601824355,-0.311072865819895,4.52688181972601,1.94858908180672
17.8408,1,0,0,0,14.2266323969068,13.7282512595142,19.5360974131379,9.92375103505932,11.5730864284871,-17.6554289239127,14.4989853947673,-19.5422049814422,-2.35935028005217,3.14322801445959,15.8557671877564,8.90316597359674,-8.9374987078851,-4.35967101073962
0.0001,0,0,0,0,-10.158572663833,2.79809110796295,12.8400065737332,1.61752991931416,8.51143716567172,-8.38138413222445,10.234209330218,15.459843359812,-8.99583190644238,-4.5995984470417,-17.4161392040579,-0.0137993323283006,3.93620998467613,-8.98849770478204
10.3074,1,0,0,0,13.3799288761405,3.47111934517128,10.1510153191653,-18.562405870916,-12.7110651812291,7.01482821767386,-17.327789104878,-18.5347470195773,18.8371808500577,-6.32706631082755,-11.4166815959173,9.28868741254263,-1.01864252204105,10.4345986003857
0.0001,0,0,0,0,7.74174826281243,18.5570101894662,-8.48302224827016,-18.7035039526093,-9.01564444147289,-6.89983756816236,12.5494761403182,-16.4722890478022,2.00388870733388,-14.1884477790134,-0.118898488262023,-2.39561275391856,-1.42853970008377,-9.38356872801826
-3.8581,0,0,0,0,-13.3872092469224,-19.2281203956481,-15.9874730171338,4.9706689596863,8.60088888653717,12.2929159804822,-2.4542399578676,-15.6015034889128,-5.7236130242247,5.77576980542786,-11.8580147051422,3.85817517653244,7.99100121746391,-15.7320859974565
9.066,1,0,0,0,-11.2541936206575,11.3251099862054,6.6769615521579,-16.0340830345325,3.85838580384408,-17.9889666105595,13.598829770971,-13.1277051278393,4.43754319331973,-15.3069951603656,8.20526843696776,5.05290162624075,-4.01297553696111,6.0335996155892
-2.2431,0,0,0,0,-9.78296912068359,-10.5660162609402,-13.6073587915302,19.2472539356038,18.9658149316165,-13.633845987233,5.35578062468314,10.2087238259039,9.39066135492876,12.7768541595354,-9.32973112107504,5.35963770080279,7.60280635857823,-4.32068277090553
20.2687,1,0,0,0,7.56913426228274,1.10477945591553,19.4650176450987,-11.6339802981531,1.0270505468643,-19.4568247051869,8.54079232556284,-0.404207016405639,2.44451083596901,-0.594495787959779,3.6747300638544,-9.50729903560928,3.62548531946235,10.7613521806593
3.712,1,0,0,0,2.23307737948831,-7.69155396371506,-11.2116240838143,-11.2037863414225,17.340105347457,6.72909062378749,16.3402313100808,14.7496013526577,14.0037206095575,-15.0066699654965,-11.9939882005657,-1.38271814194505,-3.25207013281757,2.32927566851767
13.2197,1,0,0,0,0.192010376545703,-19.3813193801498,-1.97097930499943,16.5066237345656,-13.2191473193104,-7.20127348578379,4.23996977038993,-12.7142124808563,4.15814395689157,3.99348650678376,12.9097566067739,-2.70564581552717,7.84511574320445,10.5140338447187
13.3612,1,0,0,0,-13.2466012281615,-19.3374629376037,6.42882539599452,-14.2948077878249,-4.14366492288689,-10.3852634818551,-19.4547459212708,-5.12345834572505,-5.05855066576074,3.5630644568225,10.1680193962022,3.90429601397452,-9.45681956969695,-13.8472390887809
0.0001,0,0,0,0,-6.2335018806214,-13.4741342722906,9.32834518929689,-8.1393679365179,18.3111171064489,15.6053803409265,-1.60763066108449,-2.58557895711581,7.697817024502,-18.5210314285259,-15.3134489918374,-6.65965332057,5.93042167539006,-8.17324763467473
16.093,1,0,0,0,7.65918843081209,14.4663911334872,11.0833579664333,-5.2227999658935,5.30997472287969,-18.4513157081648,-17.93567399044,10.2097048092681,2.69805140032199,-7.6201825929176,-13.679825909816,-5.95364723901298,4.59679127113061,10.1393644752733
13.1318,1,0,0,0,16.8852583425777,15.2310824867011,-0.127108935774658,-15.5698119275362,13.3111086661446,-3.66567552922778,-13.7567227259963,5.10108183557609,19.7843585586061,-10.3013556479339,-7.19356901027399,4.83377901203416,-8.29795065713634,1.0999483918538
0.0001,0,0,0,0,8.71803526514592,-3.01565503307427,-14.711447227059,-12.4390964944844,17.1724262333345,-12.324193221259,7.27573384134887,11.033075610386,-0.0869380357148408,-12.1625927752836,0.911367666872597,-5.7478867777541,8.57673405282716,-18.4750168268261
1.0364,0,0,0,0,-13.4808981614624,4.32730857940911,3.1448266631694,17.6210368921296,-12.0673446516083,16.2693355710186,14.8881993332429,-0.861897168824427,-12.1268045331059,-2.01860195296473,-15.8300646861058,-8.70376486220735,5.79396559488557,-7.66734669463695
-1.9979,0,0,0,0,4.36022865129114,-19.3622687917547,16.4316376622214,7.35575700213293,-19.2911038984198,-11.121403384254,-1.20527510694722,-15.9532377873801,19.9153060708493,-9.25343627095307,0.00950325212870951,2.97005931899682,8.04803948691255,0.972047319288627
16.0012,1,0,0,0,12.4088110792826,2.72855093050484,-4.9666882991764,18.3038426914954,-15.3869243384285,13.8358855848271,-11.1495163416511,-12.3248610292912,13.5626191357238,-19.904887398217,-7.66501455828137,-1.48147949025656,1.75100251424252,14.5196806716249
0.7542,0,0,0,0,-1.41766612321666,-9.81093021236218,7.19371314353852,9.29177498211274,-16.0304821074184,-1.79988148498641,2.03774259748985,-18.0038239657302,6.41514802822181,-5.10330391041165,-19.6556469594017,1.01485900279725,0.260754972171418,-0.92811880174629
13.0419,1,0,0,0,-4.20960504011314,-1.33999047944858,2.8364773325448,14.5590713245229,-13.4066425462061,10.0976454673503,8.371384025029,14.1310043557831,-4.33691939494247,-10.7095062480001,-15.9679805080444,-4.78818914434421,-0.71087890852958,8.25371836254315
0.0001,0,0,0,0,-12.9441310704964,14.938284064977,8.63651599171512,0.0492007655791937,-0.801987533942668,9.26266733262687,-15.5406796942844,5.82318894973973,-16.9795183060502,19.0809916140322,-9.31511788032334,-8.01114403027181,-0.304034922298747,-18.8820852839927
2.6935,1,0,0,0,-3.01064874727315,-17.3653810667171,-4.930174967872,-11.7615304411114,16.7255443798847,13.677873813865,-8.20832790571838,15.2348027872596,-6.64279708064444,-17.1108408977091,9.11100242211802,8.57614024999812,5.88278509898323,-1.67776051818408
7.4034,1,0,0,0,6.36288785449588,2.75605709223889,2.00671159484317,-14.1758203589445,17.0026937628793,-4.31624649496522,-11.0596610553701,-10.0550019118744,-18.9158296952184,14.7019608347961,18.9569186948907,3.0272528289763,-4.37607998505997,-11.5601645551838
-0.9572,0,0,0,0,9.97214932623725,9.6257744480896,-6.85952913456862,-12.4238425102175,19.8833639876075,4.60904720290708,-17.0256877118932,-17.5235276790521,15.0183722882725,-15.986876292625,1.87228221538547,0.957334633599352,6.75306244159539,-16.6955686769705
11.7086,1,0,0,0,-7.71284915297228,6.81132497171277,-6.25599408794688,-17.8861681195222,14.6378190844752,4.53671435699189,17.8762042413522,-1.59640380412438,9.16261830952031,1.71761282135311,-4.43696934443696,6.9350046403545,-4.77345418326247,-5.67258397545107
1.0595,0,0,0,0,13.6597351370213,14.7867956350787,-2.3613575873978,-4.63785009482897,-7.06921367089608,17.4343109785633,-8.8910886619023,-6.47483803950524,14.3227805764969,-19.8006392561326,-3.80739064437939,1.57410811995332,1.10918194986991,2.63356955929562
10.9255,1,0,0,0,-12.2732485870663,-3.23474147752931,8.55515101229678,-2.5880483353268,13.532554588569,18.7099385582098,-11.3677227669135,12.0239518979544,-12.8536637756742,15.0016658680922,6.67453079166737,-6.99047022598041,3.19781693892566,3.93503504249566
0.0001,0,0,0,0,19.4849906303043,-4.84307075675428,14.653738758212,16.900608523534,-19.5606245213206,9.58428295246284,17.4477538466957,-18.0872456716244,-2.06777203382871,-13.9589804414975,-16.4122792452465,-3.33287803381738,3.72975418457584,-4.90309718985244
9.0045,1,0,0,0,9.12783903625977,11.171035324486,19.4367236780375,9.14144959540704,-7.97150467618909,4.71982105142997,5.3025450659934,7.06613157827761,16.2599789999492,12.6828006031484,15.3012470261144,5.08774427503419,-3.91665447272844,4.08400326642763
3.9118,1,0,0,0,9.05266267345145,16.8836145317076,19.2551439958073,-7.66395846891404,17.8573834842218,3.46814092897948,-1.20033214942453,10.8167117794869,-9.52856464457181,-11.8880275612091,6.96892657602602,-2.09246077490552,8.59891624971209,1.81932708539147
5.8524,1,0,0,0,5.62234647978088,-4.17576067801236,0.405978209220681,14.4967654337135,13.5229136489498,-18.6887153032343,-16.7613870820377,-15.6542017885029,10.1683024231534,16.9585816823696,-4.35082039223891,-1.12239757655067,-6.97471670080326,2.74869335684836
9.7039,1,0,0,0,1.74067426787465,9.16170390220328,11.2103679334861,-7.84191900659199,-18.0227983366526,11.7897272600425,13.5200890276209,11.4810047322193,17.3552845364603,-15.9306782209536,5.61326470458876,-8.22348882860387,-6.7705381038719,1.48036933721333
15.0345,1,0,0,0,-18.0084267087649,-13.9969227109383,-11.034945825499,-6.97760302132083,2.21877617755066,-12.725972966137,12.7666657941905,-17.1556314366595,4.86787526123658,19.3566388265781,4.8751958725198,-5.95172338703798,-7.4535587025423,9.08275841958085
14.2684,1,0,0,0,17.6742002246473,16.3830381067163,6.72460584020249,8.00400863611239,12.2903175728711,18.4916933404451,-11.250116357247,17.9507448072917,-10.4688754206271,8.5847797722945,2.41286992134647,4.01983840803023,7.65292543148102,18.28825671653
26.2396,1,0,0,0,14.5092033723936,-13.1252487174649,-8.82510292630732,-16.9986291367758,7.40788090952637,8.00061402170647,6.52151251532588,-1.31064876034961,-2.65767624303303,-18.2565344682128,1.72801159289397,-7.23872699693269,-4.88081779222456,19.0008785339182
0.0001,0,0,0,0,16.6501939576555,2.91973500896933,11.0991349089526,5.8833989446948,-19.9214154238774,-17.4736296671169,-5.19167688876205,-8.56777927347093,-3.87306110501484,14.4017172901576,-15.9770603940856,-9.19650730550899,-7.19979447839115,-13.1711986136431
3.507,1,0,0,0,-7.4797965330043,16.5076699384728,-18.6142241949362,4.58719079616819,-4.89418057882419,16.4805020127339,17.3564775600114,-0.142422538824398,-15.5322330930545,-15.4083447199572,11.9078602294296,-2.69816227117085,-6.20510123294732,-14.9823119026287
18.0795,1,0,0,0,-17.392950080514,-2.9529792187526,-15.2139245753216,9.47916107810978,18.5204247714343,-17.0650107547656,13.1048011683025,11.3177223021776,16.7493596559482,14.994333396184,2.89808150161813,9.81661042036227,-8.26279713549145,-15.0108408967964
1.1673,0,0,0,0,-4.41201295508662,17.1231439727917,6.46011360143189,0.839789982077615,6.28784673965042,1.76509904523193,8.00815482206339,2.45332375665388,-13.4933877552208,5.61496224518584,13.2504144082867,-5.01750270600833,2.81958265342245,-3.85017628347993
11.2454,1,0,0,0,14.4991998690553,2.24158755826706,11.3280703830755,7.08739864629024,-0.618811347591731,-9.94018689157361,7.98350026302754,5.03817835738965,6.29970178166502,10.8177623957041,-11.282485718537,1.77192831569752,-9.47341842224674,-2.22702738785456
9.4018,1,0,0,0,-19.0404837088892,19.0552081337049,14.7711942750543,-19.6816227613407,-2.51111884153786,-1.42636614827587,-12.9052273549443,17.147290343006,10.1342365202978,6.94831323984579,-11.2667941836992,1.45407866077239,-7.94764900565773,4.47269924149545
14.9801,1,0,0,0,-1.18571871159629,11.760555717414,-3.64482952362632,14.5296293204278,8.57102146641566,14.1553865849988,16.741388559048,7.80668307830029,1.51509436724994,-16.413783600448,14.7692288537034,-0.903928280225692,5.29514031004437,14.0761614634012
23.0715,1,0,0,0,7.27866917998085,-13.2471777396846,-16.6937400081927,3.29255742688949,-12.6210485705646,-11.419157154251,-0.883412687710852,8.21735764092307,-18.9046077369926,2.94181971897261,-12.4300644012317,-6.69226618540098,-8.60853930248731,16.3792578450822
0.0001,0,0,0,0,8.92843664442292,12.52673353463,8.24572934943136,3.70746815055157,11.4601269581836,-15.1349205293617,-18.3264020418224,5.42610621323978,-8.01544011168075,16.8459115536528,4.46327625316871,-0.00389422573704046,0.883009640511954,-7.7037613777322
10.7404,1,0,0,0,-14.4760609383439,4.26265679123816,5.64583550680283,0.0371768669538568,18.4774461154555,-10.8090871009442,-3.98889416897104,-8.9435914090571,18.1454041753776,11.5630168064248,16.1132636076297,6.68063096779398,-3.85179375546323,17.4210111381496
10.6515,1,0,0,0,14.9826342757659,-4.74662341183399,3.08276127609993,2.12658259820368,-13.500182435253,-10.5514656607744,17.7732320323684,-16.0097084981287,12.7448395720967,17.5655070254392,-17.5974143816201,1.78317694672061,9.97908201135115,12.4346974690285
0.0001,0,0,0,0,1.57492048103914,14.0175806489589,19.2747647961951,-7.75108598772235,-1.51044013828233,12.5022298513831,8.66258840662027,-14.3327967215478,-14.2593537978981,-19.8690910320192,-8.60278291834844,-8.73656142280331,-6.28064473754849,-19.05817886331
6.6489,1,0,0,0,-11.9896810103102,4.05758309620375,-5.32520308498082,15.7892031180992,-5.00094220944742,10.7701378223801,6.58505552630064,-4.56805328399629,-15.4079866410766,4.74006005304622,5.22134346101032,3.55372348394982,-3.09503134757205,5.04429153383149
9.69,1,0,0,0,3.91360645108815,9.47062147368209,-15.7936264938519,-6.44915392438659,8.39802580164249,-17.5464014021409,-14.8140889070151,-18.5102407848365,1.25281897760841,10.9083016791852,19.3986406679881,7.38157318511952,-2.30828087159535,-1.5864091237319
