Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.811,1,0,0,0,19.2850826249352,-13.2630631079665,8.28047484829811,-6.88063423911538,12.6339946879777,-1.74576316254191,-4.20870977837648,-11.2196092604641,3.3700413692717,13.8494128311326,13.9853453092781,-6.18779775042654,0.448361069718626,11.6231730624897
3.8467,1,0,0,0,14.5431245066363,-0.63129076704557,14.5672563104517,-19.586589450652,15.2170139590725,8.36321078932086,-10.4408009022934,-0.528041395564536,12.8639960998569,-1.21746153575595,19.3234552951612,-5.42211083222865,9.82137715744691,-1.57542141586693
13.7847,1,0,0,0,-1.67408781663859,-8.48550819197412,-0.501935295094164,-19.706014828678,18.1463165971724,8.6509722146306,11.710699969951,-4.83046377926355,16.9648229530677,-15.944246692679,4.93560212959628,6.20936836763769,-7.5751904471834,-6.11158285222468
0.0001,0,0,0,0,-8.65538491122626,18.0272673136678,-15.6745021920846,18.7492656736335,12.3894035682966,1.69675585497468,5.88216427079895,16.5209889551678,-7.45676246441652,-8.75013538550814,-8.32347124149761,-4.17818271246193,9.07131826360243,-14.6869124213369
13.7076,1,0,0,0,13.5233615202758,-3.86931762224265,-9.94216457128914,17.9633611717217,-5.30848500973654,-12.9568323007291,2.71789332506649,-17.1727846769165,11.9291930416196,10.6122573959817,-9.22826201609843,4.90281028387354,7.44233444234042,18.610450192774
12.1669,1,0,0,0,17.4497067467524,-19.2881313676253,-16.1996864837387,16.7055493505179,-18.3277517409458,7.62794264607624,-7.5578838182525,-9.81765869006064,2.01319284747466,10.0756181025548,-17.3743482631407,-4.30498071811051,-8.60787147006862,7.86188610863777
13.2461,1,0,0,0,7.91135805342904,11.1411554872669,1.82550226804919,-7.91788673013912,16.9338041781518,0.406075293008165,12.0608215418604,-17.7582488883027,9.34184312977388,17.1476846551107,-9.78693336645421,4.10886088359652,0.278336013471968,17.3549916353177
15.5646,1,0,0,0,6.3814934997801,13.1144636313185,4.2958511518033,-18.9135118268659,2.02311573575761,-10.409717711815,-4.3283642904681,9.75746481704549,-1.38509787004613,-7.39372559272237,-12.9347603479064,-8.84412454401152,5.25390924053904,6.720430275822
9.8923,1,0,0,0,13.3375226328974,-19.9403831059056,-10.6502115258537,-2.05891500539099,-9.54127443123038,-11.0730247225469,-0.340968385539941,-1.14709890930946,-4.03048810869256,-13.0579984700874,-8.54662128374998,-8.26394743826095,-2.2261203428563,1.62837563675236
9.9644,1,0,0,0,-19.430928507038,9.05532265285503,-19.5261438549858,18.2396966685903,14.134714768351,-4.46226643443516,1.78179827271522,-9.7653888516801,18.3139598720708,17.9705379445654,15.3678196751888,5.6643939827696,-4.2998638697352,-3.69917747335378
0.0001,0,0,0,0,-15.0352596453453,1.28461660295025,6.02836649195336,-5.71872436681602,17.0746602192691,5.31611205416095,-12.529634594293,-4.40305854467617,16.8020375957094,19.9582204497841,15.2301470625263,-5.8462891576451,-1.0353713464712,-16.5134954503722
0.0491,0,0,0,0,19.865362545645,18.2694280370889,4.92568801012885,3.53752276218906,-4.54778222134907,0.506563085970029,-2.38788928037749,-12.7837928510402,-15.6485013557467,-15.9337265886892,-0.409790995990413,5.01344653239126,9.45778873264701,5.06259157156039
21.434,1,0,0,0,18.8246608270042,15.4113293652813,-3.98044105040786,7.61969848903377,0.245050223930061,-6.8387908158607,-7.23507203780949,-19.9096591951905,13.5013849579477,-5.4218545742443,12.391213684031,-8.77869625797309,-6.44921804363552,12.6552626337643
12.3923,1,0,0,0,8.95560018156112,-17.9775623326674,11.4408016418314,12.7348874623596,16.0492220740069,4.5619053583039,7.10220049874681,5.05827658442826,-2.27224256511607,-9.3110998764231,15.9378133289509,-9.7162407643426,3.24219345644298,2.67607340123713
0.3063,0,0,0,0,9.29539448693424,14.6899547988066,-16.0356311564138,1.57070287217952,-10.4855171642516,-17.1636083975272,-9.62416730787976,15.9456242394418,3.61117035622698,5.52946559405503,-9.6337352561158,8.76920132755287,8.46297749934698,6.33186718472513
-2.1269,0,0,0,0,-14.3881578842561,1.89984626612162,12.1437380335545,5.8470040500316,16.7967711229128,17.6419380718769,5.92678317503644,1.5942101384227,-3.31539559578284,12.2349202809412,-16.8760586328121,4.66072451546407,7.82171288618287,2.53369053798252
0.5242,0,0,0,0,-0.340590925849995,-3.54664359154273,9.46344321388693,-2.23539611540459,12.4492309031157,-18.3442324944876,15.9718668318687,-0.0861516859929168,16.6988457144061,-3.23140584660239,17.3178214734758,3.47789660668164,5.3081909737063,4.00210479462181
8.3351,1,0,0,0,-10.4106942648478,0.568337476624443,-18.8478049153981,12.5796276567455,-4.25202088226513,19.7901624057416,0.156294430892068,5.04040603896935,-15.6445743054103,-0.567841546063725,-19.7064954117999,2.8179936814005,-5.5170285374916,8.91003284367415
15.2709,1,0,0,0,4.37463151754667,-4.59205177620129,15.7702060152276,-2.31173456802862,-9.85556804548528,-15.8886334074824,-13.8176304678237,-2.68155313004506,-8.91234023440935,-8.41335118061165,19.7158614725315,7.31021125656677,-7.96061369369454,11.472577274936
0.1968,0,0,0,0,-4.27807946806372,-7.27066019747014,7.53091231219799,-3.70526112407612,7.08343019163715,15.3292084136709,-5.11731941813007,-19.6696075867972,-17.3366381369394,9.92918404975745,7.89675386924062,-9.48303087540516,-3.98927358377186,-9.2862063761161
0.0001,0,0,0,0,12.8762312450708,2.8726628143157,8.93288646822362,18.1078149152098,5.18359860603705,-5.86724988852254,0.991941729601429,11.7649327317204,10.9501146701561,6.25369214462891,15.3291504672489,-0.603145046726132,0.631719581657002,-6.64064738301651
8.6584,1,0,0,0,-11.3569142731657,17.4460282561818,18.2572372612205,-0.617896695715828,-19.1355725441315,3.26277341724752,-17.4566141113544,3.4044956444159,1.3552637874573,-4.4497795130138,-13.9976685760949,-0.496686489126194,-6.5957487916027,8.16169172714596
-3.3963,0,0,0,0,-19.8080673345226,-18.2804084643239,-2.78787487300404,6.98768277808883,-3.42384291627452,-1.31160282789419,17.3954016671288,3.01784854981948,-6.95070502264292,-8.18020039401889,5.71765998335309,3.39637997703329,9.57247475889175,-17.5451669410114
5.1529,1,0,0,0,3.09782375650433,-5.7756765616216,6.10336065691069,-8.85593869838738,-1.25433223251959,-4.17140000382921,4.81419315548067,-5.45128634474754,-15.0250101120919,-8.94721057176257,-5.87165591834027,-2.560658679918,-3.34418466037579,2.59223703717085
10.5013,1,0,0,0,17.0941482302264,-16.2804341718444,11.8828412777391,-15.9797400611073,-2.91792145743507,-13.2283909122129,17.353945722011,-16.6421661372145,-15.0084484276369,19.7726633039986,3.8631473218199,-3.08051642535152,9.25288455814143,7.4207750960423
10.3215,1,0,0,0,-5.35199516263992,12.8818570093936,1.22163515148542,-8.15218980124737,19.5217377701774,-9.53114948725539,-8.9055641838513,18.005345208794,-10.8204029773703,6.41798818819518,17.2048000347554,-2.12841878753584,-0.414455815102983,8.19304503783321
12.1263,1,0,0,0,15.5771961403954,1.81791640333394,18.39484377254,-13.9651358423323,-2.05828537922713,-15.0740345174367,-6.26801359532669,-0.0505553988196006,-12.2327571382274,0.89876066629952,-13.5844069941987,3.64610724660148,-8.48008905593319,-15.6221782061182
0.0001,0,0,0,0,-15.3421148124986,17.8246068162171,-4.25116148527098,-8.92005768298826,-10.053310160162,-12.4761448688195,-17.3913901560536,-19.4637105930978,-5.76109845568221,-11.7634908185335,-12.1795240645489,-4.11080537689177,7.02504805372842,-14.7229374209344
0.0001,0,0,0,0,5.72514045066891,-9.24823513380698,-14.7570408455242,19.2427271903244,-18.1019059344449,8.56058308439861,2.01897691930069,13.7243349639299,10.0739909830105,19.7160042770963,7.69298560161033,-7.9158871374145,5.9986708663738,-14.7935970412775
12.5594,1,0,0,0,-12.8173053101514,18.4736173680156,8.46137391708321,-8.98071329062056,-0.0125170632182261,18.5909288504421,-7.61099429456899,7.80304323342961,-16.9776388331029,-14.457418138908,-15.5757010568551,-3.28166077422486,-0.104192197313079,9.2777508738424
7.9021,1,0,0,0,-10.7582900580853,12.0586396646616,-5.7667054231248,-4.20821233148226,-4.45546692044853,-19.2908389827455,18.9242632039644,-10.1166071338311,-2.75341949447643,16.4463514367734,-18.1655645944803,1.95746725149855,-1.94353221843398,9.85959747918573
27.3981,1,0,0,0,-15.8350767798807,-1.68940126241414,8.88130077730153,-4.4002585627332,-19.735980267178,19.6627099657065,-0.564932299451762,11.121577782459,-1.31545778114405,-4.06593248148708,18.0299385114891,-7.82423760151242,-1.32351386357814,19.5739065185687
0.0001,0,0,0,0,11.6941443083789,19.6004331972337,0.177103336998321,0.2808141743932,-2.4753957089833,6.11375634305951,-15.5226357167383,13.9017211326152,-1.81594137376531,-12.3123723170594,-4.53288344285268,-2.27539786045578,0.327036247936785,-5.14382794153203
26.2916,1,0,0,0,-14.6420486658157,-6.06508033934308,16.4771138673016,8.73650169124958,-16.014926791641,-13.0619015896241,-16.6099330053811,-19.7414089525812,-11.7734700385089,-17.2085161077174,6.64012837546122,-9.35272878668681,4.55001609143959,16.9388746065564
0.0001,0,0,0,0,13.806348711978,9.67592769527081,3.33450857987714,-8.78872815534322,18.5165725131786,-18.0425195614275,-4.50280532620662,-8.45052064043328,17.3838340487022,18.2227662355578,18.9272755267068,-0.339512494402015,1.9607939577915,-12.882132994711
2.9681,1,0,0,0,-17.5205996665881,14.1794981017259,16.1546036170806,-11.2106094853948,-13.4685332972752,-2.33322087029574,-15.5907152785515,12.4913517189924,-3.19281901988015,-14.7223782004655,2.5086003631935,0.103497368788082,-2.86447835911119,-14.7116334006532
0.0001,0,0,0,0,-4.31553687430954,13.311169468584,-2.15971320987846,-19.8087808839347,-16.9111751370132,18.0069114388854,15.4068155893264,1.9610586130314,-8.71433739314653,18.6935555881621,17.2673194645673,-3.72165630061062,9.51827055649319,-8.24470631725709
1.0103,0,0,0,0,-8.87771120003939,1.47349797261167,-8.17318397108197,-0.0154665646532202,-1.73004543908285,3.07801188298432,-7.73732043429197,16.9254559577177,-5.36620853529081,15.4377978885176,-18.7219146930456,8.3101266461058,7.29994697287698,-10.7973058267547
12.0863,1,0,0,0,13.963850967807,0.867214530549486,-15.8971134982702,19.4012962319438,-17.5053774565265,3.05849747120075,-4.24563812785398,3.91266613552957,13.2840822305301,-17.5840444175737,4.17398802670078,3.64178979596837,-8.44437369393999,-2.19042402244607
11.7808,1,0,0,0,3.1983756903122,11.9326478136168,-12.2620779844533,10.0992329187566,-19.6305900137067,-7.94546863533761,18.5285933491072,-14.0396059222493,-12.942384254851,-15.6042543461302,-8.65309232851903,7.27690705415154,-4.50378308174623,4.7942825444103
10.8688,1,0,0,0,-12.0269116921123,17.5822070232571,-4.75824572494959,4.52455714050674,19.4075475551771,-6.13658640092396,-0.892730118990443,11.8613158223555,3.97773189284379,-3.20943879927911,-10.8483557359016,-2.58729303818775,-3.19076456322641,8.28148493571202
4.7018,1,0,0,0,-0.772861508114161,-18.3954780792249,19.3857914451973,-15.2668733172662,-11.6849580634477,-8.74621072399268,-10.4661046729414,6.35316709341101,-16.4220151491049,6.0803412283163,7.40371770229449,6.99639931000067,2.29465902503762,7.95926278426259
4.223,1,0,0,0,5.65400674680182,-4.21977548552636,-2.73796432673868,5.19186070940779,3.77190649234381,14.2380409258731,19.3919705939705,9.31333049508756,14.6946304343205,-8.7664411543181,-15.2973930817087,-4.9392073906515,-1.72850945033039,-0.716239413474085
2.3832,1,0,0,0,4.20691845859629,-10.1288077625757,13.8035343677673,-3.50791890529888,8.9577151580907,-7.49567086160786,17.5410854646611,-4.78753729879719,-2.89140730931877,17.8025419729462,-1.14947241239261,-7.55092749697703,-9.93405943072903,-8.55545384536976
0.0001,0,0,0,0,-10.5351648272881,9.62940225106232,-11.0131729583282,19.8029265345242,-9.96786434914211,13.1531061436408,-13.8123984997025,19.9156681811416,-10.4465151742882,11.346814961432,-8.06250685165647,-9.08821409619684,-0.391333330574673,-17.3972522880795
11.0748,1,0,0,0,16.5992293631302,6.31130543006726,19.9314530564467,-1.95066733353021,-19.4635058826968,4.66389366006006,-17.3419774330815,-16.5488061719352,-15.2614181109033,0.0765620486227547,9.27795997834206,4.23204514015054,-5.15663278887085,15.3068728629078
16.6849,1,0,0,0,8.58116921581665,13.9651435314596,-19.0820206330915,9.34654051400842,-6.73510768612911,6.31791791202395,5.00778380593961,8.36662027855863,8.76710203692312,1.60793332186796,2.84769410930872,7.56930034426878,-9.11553974099158,1.03749964172714
4.13,1,0,0,0,-9.99865441770227,4.84166187964267,-11.4221699246184,-11.6619719693698,-4.46243982702757,17.6603097527524,-3.93118738977174,5.8576877012443,13.375105731973,-9.4600720637361,-1.41108607966401,9.88298417496526,5.75309680173623,8.00175782632614
0.7355,0,0,0,0,18.0177948712455,16.5086939381238,-8.39509485814555,5.41526101464894,-0.959730742863062,-17.1953207143685,-11.5867479667889,-12.5058505287719,11.0491664041319,7.36798500621108,-13.3705402670324,9.06397507007939,8.328611641986,-18.3328820196359
10.1204,1,0,0,0,-6.33393017366467,19.4060383541593,-16.7519842302393,-10.495496392207,8.44051825566762,19.6820220060358,14.5954193249912,16.7676995890608,-15.9900659273045,7.03261448425623,-19.6906260070788,4.5591310621902,-5.56115137112811,-18.0151113115057
17.2093,1,0,0,0,14.6499589158053,11.7945203839562,-8.19612227684617,11.8342178062949,16.4131431655657,-10.0761260267063,-1.1873395748987,-2.9818287442991,-12.1563012586454,3.7830116493304,-19.4582194855007,-9.36604903288874,-6.60628348434848,7.8432563604164
0.0001,0,0,0,0,7.92735732294269,16.1874574115819,19.8927064833119,-5.98317173541441,0.702696231417622,13.7332935004639,18.0139019653509,4.03891831778303,13.4878669641283,-1.69759656909949,7.14373088394212,-0.75061940849219,2.49183804407455,-16.6814173020631
16.1975,1,0,0,0,-8.96210654786493,-3.00011996286494,11.3142740082293,-13.0272974130648,16.8444370069201,11.6742801921358,-14.235423551552,-15.533673957742,-10.2495667921545,-1.55865615192808,-17.1274088961864,1.02485577916393,-5.11699704347898,17.2223221916277
9.4975,1,0,0,0,-11.559382451431,1.29620340249156,17.9250142688767,11.304901644303,-19.4609254314208,16.0689666747258,11.9999411257205,-17.5785028654168,14.2891408327586,-4.19571005926575,8.64305870991905,-2.69528158582359,4.89428208605713,6.80218394520006
-2.3235,0,0,0,0,5.66453080940671,-10.6791720588185,18.9966640341692,-9.92991956107609,10.5146826317918,-14.1467394059237,-19.3281628178802,-0.573951091624988,7.15663341378607,-2.16225064034681,10.2513154767846,6.56979444354254,8.89337510583897,2.61669033903798
0.8059,0,0,0,0,-1.68411185798784,14.340411603452,-7.68538509022223,18.127406154364,2.61491288519919,3.37234473218085,13.287999000672,-16.9689159989335,-3.17290126190396,6.94301091021873,-1.32589492485434,-0.730955265540773,2.37668040243291,0.0749688354393712
20.1136,1,0,0,0,4.52620728223916,-4.92302919362018,0.368011831679777,-8.23626902079652,-13.7653435865083,-4.1056065572834,-4.24559067022114,1.08480948238434,-13.0970927734203,-11.8711662355887,7.49420417657454,-8.47491100352288,-7.97159171220656,11.6387224565783
11.0904,1,0,0,0,17.3305078608024,11.3472301372701,-15.7316692515223,-2.31139214226313,18.5869335184053,11.7603302227239,2.13511079756746,-8.67340746116986,6.95460429919546,-8.75447250941432,18.4321294179129,5.17250595358385,-5.91784186291702,-18.5391355103716
6.7278,1,0,0,0,16.4941983895876,-13.3737148747478,-16.4071846975669,-0.644046433046476,16.4712621648764,14.0088703237428,-17.9263371169617,-16.7949256818815,-16.3010143422436,-0.394515625650676,19.0419987224985,9.50699359383382,9.46110236406331,16.2347818627065
12.5944,1,0,0,0,16.2265307129699,18.4114803371651,-7.65848062420998,19.3014767205475,5.92681325235589,1.0855036224438,-1.57659458097767,2.78672797395333,13.7619163011765,-11.5024147815516,-11.8663371093985,-0.454321870126169,3.32515056145596,12.1400994386784
12.5369,1,0,0,0,-14.4252675049666,-17.5452637133258,-15.5895807697794,17.8990481604294,15.2215769479933,6.50081061557842,7.77376467361815,4.6679321929848,-4.35951006510446,-6.1226550985046,-16.372002689256,8.41117263897049,-4.12566763415757,-13.1879240925738
15.3413,1,0,0,0,15.5138711027928,-11.8179405252028,9.65764025466479,-11.8032940323076,1.49441110838378,-3.7717062390552,-15.9812272783688,-11.9791071790329,9.34878508444002,-3.32578249468117,18.4742904302169,-7.47278017051493,-1.14081912139186,7.86855564490443
6.102,1,0,0,0,17.6141623439545,-5.10572239500431,-3.60316554753622,16.4019802076657,-3.76937239543,-5.36196048683473,16.1487446147665,-11.7184601469903,-16.4384871331726,-5.6002339771218,-8.38930080987479,-9.19210286097255,-6.1525464232238,-3.09014357351497
0.0001,0,0,0,0,-4.39604530604388,-14.7012362485882,14.7576470893313,-15.8372994776276,6.32620981308798,-10.241330486197,1.0474010713615,-4.6221821341601,-15.060919397349,15.801785212628,10.6454423435646,-4.83035924103115,-1.57246771394722,-19.3800541127817
2.629,1,0,0,0,15.4434574754823,-8.23722337061505,-1.09721413367964,-7.69974217867271,12.9013628195825,-6.99565780171999,-8.78453511514871,-10.8850026896569,-5.69924246358354,12.3609958786277,-17.055800671058,6.8467087856238,4.21780331207029,-3.43448989834295
0.2947,0,0,0,0,-2.83242557411695,13.9227343707116,17.1829741240601,16.0382673291441,17.4880919502308,19.5048500437555,2.43864514541023,-18.1352317119575,-13.5540406020828,19.7191219246897,9.96125788081764,-1.42526763578101,-0.931563273804768,-1.13059705690273
-2.754,0,0,0,0,12.4200138274659,-11.1029211128932,-15.3622129153015,-10.0985587611594,7.78440701236352,13.1141816236063,-12.8855874280431,-3.42791462277944,-15.5208844675395,12.8587745644101,10.3595592390036,3.01853922585607,5.77265388466132,-10.0988437971269
7.3241,1,0,0,0,-5.05870859792001,13.9053641758175,8.81551991298723,1.45744144600865,1.67298786157094,15.7520343467632,3.89916784176626,6.1644207309923,2.47678641354114,-4.51179178615484,-15.2177525638478,6.17802702137174,2.53814510148421,13.5021297544356
3.2855,1,0,0,0,16.5747671435788,-13.7697097132267,8.77682008384438,17.7757045879691,9.49249151454066,-18.6701868235539,3.39415632697287,-5.45420110412202,15.4342583172341,-19.1982637917687,3.10699428087806,-6.23043203965937,-9.51578520067791,-3.94572966093781
6.0104,1,0,0,0,16.6396942538546,19.2588172816037,-16.3354052612195,-17.8355165168711,0.166854432697704,2.70476199717972,-10.974691868498,-0.187412935350281,-4.84718267305551,-12.9625509813699,11.3777883916334,3.81617431697481,-2.19416976897564,-16.1883815717321
3.6283,1,0,0,0,11.6980296475877,10.6521095202768,-3.64087667961972,19.8053112298083,11.5401939908963,15.9914201943097,17.5214664175857,-18.6908981210328,-16.8606966508984,-11.9541150530912,4.18929093511921,-2.46613092557268,0.903350709410899,1.16212180018337
0.3165,0,0,0,0,-14.2941275238204,9.60189097301575,7.30567696404962,1.32408526196653,8.11521345895114,-17.4218323030826,8.2228320452008,13.5658482451413,7.43593695639559,-8.74386024298958,3.24251427552324,-4.39668494173815,-4.71305011793383,-16.5752515325668
10.5164,1,0,0,0,8.83902384310597,-19.1453156278213,-19.2750222178639,11.3320691165193,-2.37037027695568,-13.6068769276814,-17.4932552143954,-8.74764204219758,4.53312650581632,15.4334546493718,8.95800211439322,-8.77814582342161,-2.64528832372602,1.73823962204301
12.753,1,0,0,0,14.7048948512896,13.9987728127801,-19.8651688500415,-5.16574209739052,5.62716869357711,-16.1032605991313,11.6001848337811,-15.6486589805239,-19.1909479586507,11.2862750741538,-14.0612327091911,-1.10844751022553,1.19792845112757,11.644539439578
5.3349,1,0,0,0,-10.5724872916974,-18.8386129202185,13.9109746785465,8.41851299403136,17.8027438521507,14.8960575705289,-1.40478900414861,-19.1730921255274,2.32977594798339,9.72865957191281,4.57735480833242,3.7207102409048,-1.61405246596687,-9.72995381251105
5.3565,1,0,0,0,0.577637846918474,0.518689838875723,-19.6754342389885,2.83075350527346,9.84865665467008,4.63160030734036,-7.97157952608962,14.822583400387,12.3783689011701,-6.24867376194757,13.4452555705702,4.84259324296251,-0.513848539546679,-12.0544637655336
8.3176,1,0,0,0,-14.9304421754228,-11.1619113096316,-14.988709985454,9.79026584534148,-7.166460922667,5.93245514212149,13.4360936828132,-1.45796480577765,18.3556366034149,11.1981859758295,-19.3316609174617,9.66576164189254,3.91394030500254,17.9833204689792
6.8227,1,0,0,0,-18.0252695534338,18.6291508177136,-16.8954533760127,-15.0974746481777,18.498205215078,-10.7598756033134,16.0275510013497,19.4927433612406,6.51137915260498,3.49547908413699,-11.6364580484097,2.5000021206472,-4.26612485605966,9.32269044334067
0.0001,0,0,0,0,17.8464592107286,12.746057820893,18.0634616134506,14.3358416262088,-0.221610259283679,8.10434183276108,6.50908374795847,10.0013659336402,-10.8612095651849,-13.755957507556,-2.53965386888799,-0.522597579001056,0.942222542086915,-14.41222947947
1.4469,0,0,0,0,-0.412156253464573,-7.75987856346587,2.2674015315981,-7.79599201344544,-8.88769511600596,6.63463851642414,-14.4292981615178,-17.2032832841309,-8.26508372380566,-10.5727632965848,2.94711306535206,5.79325899922465,5.32736528477497,7.24012394648972
11.914,1,0,0,0,7.29826437112213,6.41286232156601,17.141349345779,-12.0779625487608,14.5940368517651,17.8323631668279,-19.726904600609,-4.29370538989872,4.72960325547398,13.1440142347012,7.81732150431888,6.09644510386315,-1.75399020169549,18.0104802654091
10.4718,1,0,0,0,-14.5850837914828,13.750081757472,-19.9195568050664,4.5018313544584,-7.08051892149615,12.9046732196235,11.3460840167804,7.09783219662603,-16.6555359105814,1.21169513028861,-16.363311274643,5.28479847776049,-5.18693434326857,-13.7065312804206
15.7863,1,0,0,0,-11.6374029775646,-8.09743436571435,11.9475184239003,3.14528966411333,-10.0121322231562,-15.7157654617728,7.07143544122261,-17.6167261080983,-18.8418240933974,-14.1870931946378,11.5785819433488,-1.71514254956812,-7.35888759447027,14.071143293624
11.7569,1,0,0,0,19.2876209165891,10.2906257263501,15.9255394047968,8.80844964208215,16.6797063222749,-2.44875589728707,1.94260213695147,-12.1398118081296,-0.410126204689426,-13.6244360984115,18.9861943235813,-1.23562226249715,8.25593611713612,10.5212980640918
8.4465,1,0,0,0,16.7807616911384,-18.6977634115034,15.8413888015089,0.0667642644954078,-12.2524438973447,-8.69092983208304,-18.0939273760106,15.8065603849303,1.61608474232123,-2.06296456874745,-0.945988116608749,-5.01791883396913,2.95052583804906,3.42860861612079
-2.6072,0,0,0,0,8.90402027240815,-2.03873099226891,2.00594019035512,-9.57728514291549,6.49004790779959,-6.11058878195829,-10.4269047980347,-10.5175423870566,8.67286150349648,14.8610548121354,-18.0054486734642,3.66939122136334,6.27664691021944,-12.6941217196953
-3.9175,0,0,0,0,10.0612380222326,-15.6715876842741,-3.00935325807654,-17.4626845856987,-6.1539316155302,8.52167453147727,-1.31988698665176,4.10575498303816,6.40202854894221,-7.74655380953788,-5.97943748539297,5.1934555522732,9.11101064600711,-19.192529026994
12.2731,1,0,0,0,-0.362679987055081,-0.476927523854766,11.2749340672217,1.51846870985628,-18.9832550664263,-15.3560262016988,12.8511252166116,5.71046561290591,7.11871215081681,-19.1523593959838,-11.9053237630215,-1.61738734187868,4.87342834044886,10.6556873862671
16.6091,1,0,0,0,15.8293737374093,2.2081718127832,-18.1769051638165,-18.9902512414154,-8.94664181636757,-1.9276069536264,9.94159514522484,15.6529744870002,11.9872632096985,17.5549217856798,-3.55864300040973,-8.17669380386802,9.11451535753518,8.43241802569004
2.4772,1,0,0,0,5.82113842354184,10.9790665277648,-12.563062216531,-18.5401390529019,-15.9611378233441,-5.74477176722381,-6.3831161567785,5.12958677867766,-7.51681750461231,-3.99406013661446,-11.446260522125,8.20862808775855,5.73156832085796,-6.09870499168171
4.6577,1,0,0,0,-1.98620114578488,9.159942169059,-0.913838119072086,18.5923404296804,-17.5970473213138,5.68517533896897,-19.2206537435073,-2.97213043173106,0.431958019001094,-10.0599942271024,-1.49072231579196,7.97533455425612,3.31776356968869,-7.82173366819391
10.8229,1,0,0,0,-15.6647874297323,-18.0823945701387,-11.052115942431,-16.4508255008421,12.950321327627,11.3691519183599,-4.6698306208203,2.76474986400079,6.90248829278587,10.4242177571556,8.10020394097197,3.79464707842793,-7.0281968644537,-5.08816553533167
15.4607,1,0,0,0,-11.8586010633762,11.1637332952044,7.48473453473197,6.23584050237761,-9.92467575521479,-11.18801516265,-5.59270483936152,-19.9867687003428,-4.95988038703932,0.581296463420738,11.4123346861205,-0.170554576922424,-0.0113927768607898,15.2901609501572
15.3262,1,0,0,0,-6.35624863040243,-15.3426131591456,-9.05731023961057,4.97233794085463,5.10740912735936,-12.4586659821867,-0.425231704790789,14.2933309429156,-5.45306301228078,7.88405958259072,-19.1387795927432,3.38753501864,9.45812958082026,18.7137705848234
9.0892,1,0,0,0,-12.3513836413363,12.4811414067657,-5.9062315123088,2.34852485448727,-15.9650747712231,-5.55037457086488,18.5640125542347,10.2965108579897,5.48181242482359,-11.505726425033,9.07314304569715,9.16756971284738,0.078435994301028,-7.42325011659282
