Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8807,1,0,0,0,1.86292351379864,-16.1059005995577,-1.48054215705652,14.4979056077928,3.43820890028987,15.5632506304112,-17.5946883669856,4.73592850970741,-6.07218890793682,-16.3502355773075,-8.60501836672892,-3.71126456777334,-4.13958701700366,-16.0202965756199
6.8772,1,0,0,0,-18.2967094174303,-3.0512007224761,-14.717248416716,6.53209614524473,7.95793914748046,1.7135391535658,-18.8763973353646,-6.19086314801184,19.2727694300114,2.71802188328171,8.88307511391131,-1.74495815323251,-0.921030767467478,-7.79824945842691
6.2088,1,0,0,0,-11.8208660359468,-17.5892058613023,-13.9573452038923,6.28735949724403,3.84103860836423,-3.75108127529585,4.823951726862,-15.2031498770537,-5.08382641078862,-17.3059571994634,1.79386080060414,6.09573726462726,8.30145996280002,2.09270056710276
2.7042,1,0,0,0,19.9245360795526,3.73021005175443,15.2329614686834,14.4895873332684,1.55721261366182,18.870932479702,-14.8364571330713,-19.9645767872314,-19.2361615024477,5.94517506470408,19.9147264913975,-4.16365395517485,-1.34793598177875,-4.05211732927832
8.5403,1,0,0,0,-1.40855536622765,-8.45388615256185,-2.50415495838858,14.6785999463387,-14.2312497878604,-13.8450975119718,-1.06819700898742,1.91790202399947,-13.7178678514836,-14.6609006696528,-9.13880894157015,-8.8234142961018,7.8566873616686,-0.683581300044832
0.0001,1,0,0,0,7.65206712780592,16.7267195480523,18.9344521774189,-4.02630922731708,-8.97833814524847,13.9931979232943,0.109028769322741,11.0985536900407,19.9320245715084,-4.30885805362153,14.6541460487245,9.12845258652057,-3.50093269221632,1.52171414653301
6.2182,1,0,0,0,-7.73846616342992,-18.4033325959096,-6.00020411229562,15.3721166210377,15.933662192436,15.8285844462071,3.72308821608206,-9.88221703423786,3.5397355269513,8.22940796218286,-6.2572836670019,-0.513258293022911,-7.78624690439801,5.7049581088102
3.8571,1,0,0,0,-17.7766828598416,-14.6353903243037,-9.30872220174416,-0.930929489636995,-7.45493755919249,2.3040581101754,12.8269867862692,18.6161796476626,14.7213008934563,5.24246657478204,-19.6533993644392,0.675064773594888,7.94196596167751,4.53215629441993
7.5521,1,0,0,0,-11.8864438733423,-12.8674137131861,13.7302192443608,11.0319585873073,5.99254609991441,-14.9239225642213,-11.6683345366609,9.80614178658794,-18.1131092459397,16.5794105064107,-5.11676272902408,-2.65320117695674,-7.93055383971162,4.89893538761671
5.9206,1,0,0,0,13.1892619390158,-0.592355750558518,-19.2323266250333,-8.16049569138457,6.50661062191236,-12.309625180932,-18.9981096041812,1.99132437284852,-4.26201381351512,10.75298242497,-2.51651933769833,1.28426665180871,-4.43220906488663,7.20488861559822
6.0405,1,0,0,0,-5.76836738629262,19.8012176428928,-17.5585533488435,-9.40632226328739,12.5346093921203,-2.2179717670168,-15.517747704992,-5.87813130276209,12.9199843498431,2.4510984673885,-17.8137836244047,-1.40951840612921,9.21925258251717,4.63094435305527
0.0001,1,0,0,0,-13.4106584987112,10.3498081256002,-6.95113146811071,6.96023286480614,-6.02601908822388,2.25012828434614,-15.1159043438299,14.332123069142,-19.539391688858,-0.985980593821679,8.28025924003996,9.83941996506332,-4.10648715787041,0.564466758781322
11.6811,1,0,0,0,-8.68431691415656,-10.9136584763304,17.724107068909,-10.7305294402983,-5.09478450019033,3.52312174626825,15.7279646711562,3.98389539035808,-3.33033939638885,17.7549148689926,11.0377613737121,6.00851635340038,-6.63582731841853,17.6896159409166
15.1856,1,0,0,0,13.1578351727557,-6.05234265539203,14.2075166965557,15.9654158614943,-9.67691520256191,-2.12032680641513,5.62474504551331,10.6475029104836,19.6254449999607,4.1783246252551,-3.99857526862366,4.18431364633327,-7.56191585674897,19.3699294769076
1.9149,1,0,0,0,-13.869675896153,-16.3516442694367,15.5985934162025,17.1597673554288,17.5413336816178,2.74036681271,13.7491234488273,4.78194661075423,-6.51234926657884,13.8529928027085,-1.08036844790568,5.16873266614181,-5.10172432421969,-7.01658931985683
8.1398,1,0,0,0,-4.29988508028753,9.21108414843683,2.85580445231817,17.0066896223763,-19.6002115185013,-1.58517862274566,10.3073580346147,-15.9211765238146,-17.6606659753152,18.8135841071153,-6.3450885066697,-2.07826296869185,1.16292564951352,6.06158685487605
21.5194,1,0,0,0,-19.3411503002511,-3.9238575867661,4.97203171859315,14.878095737201,13.1769332755528,-2.34959070955934,-16.8930208135615,14.2826656173482,-14.3889275648037,7.74108447984446,-11.6923938159777,-7.7060222969294,-6.89974814578056,13.8133561901739
9.6524,1,0,0,0,14.1279114850601,-19.9514070467612,11.489117235376,-0.0629617299059717,17.6641103252291,-9.96239218844166,19.2569884972784,17.2445968994014,-13.2571647379221,-7.65791724472999,15.6907093134306,1.42507704124286,-0.183720604945169,-9.83615977564306
14.944,1,0,0,0,8.44834266905453,-17.6794003655878,-15.9412443029629,17.9817014202059,1.59803226502497,-6.07714991503738,5.59780791163559,-19.2425615920299,-11.787280468519,19.5307028123276,18.6086300447031,-5.93903894158901,-3.81594825591328,9.00494513758929
15.4226,1,0,0,0,-8.60552222914368,-13.0258640618084,11.4071478199321,19.9362607338841,1.50577218954587,8.14153141971798,19.632083182886,-11.965609682146,16.4908048087103,15.5551541185164,-5.27197797427327,0.494016317660313,-5.95784301916125,15.9166042866828
10.3846,1,0,0,0,-5.51141009969781,-19.2193484254206,-5.44768816479046,-4.25496210271852,6.54996852161938,2.52501624127253,-2.8317274858028,2.1398515041784,-12.8870155684297,0.193963100424362,-0.105159630233935,9.4760746226508,-7.33834694864643,-17.7229624843476
22.8561,1,0,0,0,16.5224801784194,-1.74667814494802,12.164115655055,6.8423491345939,-7.51058920729982,8.25022154237967,2.06757550212335,6.42903088021554,14.0319632894321,-6.55478850886204,7.11426545591895,-8.88892912183384,7.06198574534812,13.9672067597075
18.4491,1,0,0,0,3.99748647097457,-3.18849098910711,-7.51312689542057,17.0272771877159,-3.79963434933886,11.3272230761338,6.97677712622882,-10.0922684449325,15.2929392094163,7.60965259087644,15.4768919577525,1.65046154018711,7.22215514005572,-11.2269121372954
4.4723,1,0,0,0,-13.0615437729963,17.7849323044998,17.8164430468509,-17.8909947285558,-18.162415849309,7.12459063401759,-9.87054271650504,-16.7079475338412,2.46980666917768,9.77142588631357,-8.76214299627529,6.11003246596513,1.87420601563826,10.582359796853
-0.896,0,0,0,0,8.26367907728573,-0.521465295985372,6.67858168224635,-18.6970864715279,-11.0164907352638,-11.5209289634771,0.187333328156029,-6.91076693479874,17.1734531208316,-12.929317352393,9.29344949026453,7.31716534774761,-3.14762444359015,-0.896063177933875
19.1488,1,0,0,0,-12.5252995993444,-1.77914798441344,-15.365122034758,5.81232612486666,11.9084073674544,-13.8296946967451,-12.0308974776857,10.6264347443358,16.6816801866739,16.6550254652093,6.78928032817978,-1.40955748617698,9.84110245869083,17.7392132616604
17.0277,1,0,0,0,-12.2096243382236,-10.9077216385528,15.0045542946382,-19.8524929827909,13.5818329162195,-5.20979581845276,-14.0608404614771,2.32888083300841,-9.05164984636036,19.0318934247038,-4.01933941200004,7.68168755469848,-2.16079974847403,-19.188535488596
25.5218,1,0,0,0,-6.91132058460889,-3.72635585243632,-5.43376249636461,-10.6043517748742,-10.8579800387453,-15.6239940554312,12.6358530133237,-7.79648149156536,-8.01004281255844,-18.7998311421447,15.2147704358914,-1.13687913627724,6.42607397343666,-19.0957360569142
5.3305,1,0,0,0,-7.71370135052692,8.09448361937882,19.7648241623628,-17.4048987645925,19.1643431956961,-6.13505985342393,7.57745802785143,0.777962629799454,-13.7096697082878,-18.3974031883264,-5.74527652957363,-1.72198521050623,-2.63463596843302,-7.9651790157846
16.969,1,0,0,0,-15.0600372757668,17.2571211257805,-0.825494507840673,-6.66266547580268,0.30385198082945,13.3763164337213,9.23699171619285,16.5879078094371,8.94226031256201,-1.19600702355543,6.81823942135951,1.78973428912885,7.39285069623313,18.7587340986121
15.7905,1,0,0,0,9.98559415879526,-0.126264760166972,-10.5099995784991,-0.779094562293498,-16.1043227037942,-14.2954849433165,15.142272369447,-17.1224234591705,-15.8933342789856,18.9568094189293,-6.7043772004476,-0.69274439822933,-6.47357666291108,15.0977933209259
15.5457,1,0,0,0,4.73358138202862,18.3320205745715,-14.889850630087,13.271600412122,-2.82006694833797,6.56502310470621,-12.3086979738754,-15.6606256154409,-17.3863445285286,8.68971880877679,-16.49981806279,7.48191842059499,3.43429313365355,-12.1113692159371
4.3636,1,0,0,0,-6.79258751745321,-19.8714767243546,18.708427576755,-1.72023265563874,5.15486343419084,-1.5723379300778,-9.26357704286304,-3.21807419586425,-11.841334648039,-10.2017121559199,-17.0082510378031,-9.8841258463712,-5.44372582275899,-9.80734913810908
13.575,1,0,0,0,-10.6471855383094,5.21642478751081,18.5832066580363,-6.08361177299798,18.3049274780872,5.32041718373467,-7.98673688548464,-14.1648993155005,-0.658538514165244,13.3675208845315,-7.16742478157189,-0.79094592393513,1.31054600784864,12.7840852892909
14.2747,1,0,0,0,7.77953405514268,-13.7172980102287,4.1936776563292,-8.06419029992961,-18.0863129907241,5.40089796388072,-12.8147488892427,9.34999365903716,-2.18410815600345,18.3370371955916,4.47774240285382,8.48897952078377,1.78218976491313,-12.4924984529393
15.9432,1,0,0,0,-15.2175929245246,12.085805006979,7.44487674145586,11.5136505541305,-2.21072836586917,-13.8926096453341,14.044949491759,-19.916480560766,-17.8674246308274,-6.88278265933201,10.9366750462351,4.27596130633743,2.11446135956154,-13.8287872212205
21.021,1,0,0,0,-10.2990050160795,-3.76550090118436,14.4020635378168,4.46196138822847,18.2724035471105,8.54989542345443,16.0816149759531,-2.97481433571735,19.5997024418146,-2.73499054261289,14.8421947544383,2.84956444685269,2.11406582012876,-18.9069725278206
0.0001,1,0,0,0,-6.47828123413093,16.2960893449013,3.54112632958559,-12.2720030930265,-2.14132012625411,-9.44445275660213,-11.8674761450917,18.4389296831154,17.776970562778,13.8671484144228,12.6321149668636,8.42982417377115,-8.84638776577493,3.08681665547459
3.6472,1,0,0,0,-13.4744222532765,18.3137129380994,16.6336656115606,-1.69033006868733,16.4733542553699,-12.2077238045705,4.86834245769518,3.48108522750879,18.5251520939315,-6.33455833899975,-12.1401881811757,7.74390027731699,-5.47883554619016,-9.12599846363015
4.7424,1,0,0,0,10.5277560799757,-16.3592562577142,-12.6768338351559,-3.86003926715291,3.55709488472418,-1.69056169567394,19.4944828034363,12.0839446930958,-17.8280075720844,13.9908647566228,-14.0587634347076,-2.22549345163731,1.94971291432229,-2.79270504287011
2.5099,1,0,0,0,-7.1416851108268,15.1184551825908,1.21120036168515,-9.74351821773341,-15.2840191636557,-12.826981273693,-9.4065915595208,5.99306487191379,-16.94120427127,10.0686755419052,16.7268938536667,9.67834786992347,-2.49724882736382,12.18825018294
0.0249,1,0,0,0,-17.2851949460865,-5.8581804272221,5.56457482210987,12.983623077061,2.89320903858499,3.789400793974,3.85401701319921,-9.04626708739634,17.8900784008494,16.7107381652784,19.5011436817636,9.12483022004911,-2.36590136100388,-2.39083483810097
1.6104,1,0,0,0,15.8118164711669,11.3923935594727,-6.13690407940008,-2.36975512284516,-9.5064727618536,11.8207003291625,-8.03962942454953,16.9463693501281,-5.79771236801893,9.75746287090454,-19.3424931398016,-6.74720428960103,-4.79185190440769,-5.13675918045349
0.0001,1,0,0,0,0.419170753205982,-14.0970285597384,1.63535033580668,13.5751940139984,10.0199889250207,2.44378609552217,11.6214486435474,-17.2502544680725,-17.576426533508,11.942020855616,-5.30448182102822,9.38058289095331,2.95345136153517,5.18750554416926
1.0287,1,0,0,0,18.9477872916423,16.9501311433661,-6.93408345436234,4.68372206452053,-5.43800843302148,1.56209501838092,-2.60455938360212,19.6947012382925,-4.1939992011612,11.0367889303828,14.6948690845937,4.65003194814478,-2.33367237568067,-3.36240946167862
10.7125,1,0,0,0,-10.1573631298459,-9.59773991754295,-12.4837418265916,-18.8976693922685,9.5475618141489,-17.1282763956016,17.4643324299081,-4.69218301806365,-0.394254817706788,5.62068780903787,14.130997384135,-2.27664974458592,-5.96214519291573,8.43581762629885
10.0964,1,0,0,0,-4.12108516338445,-18.9028951948249,-15.0534145909127,-18.4783403656478,-10.309299882027,13.7444759384699,-0.506842623685873,-13.1264909358478,13.9036568496836,-17.694154759854,1.05315413762486,-0.932521690048702,7.1992051792095,9.16385222618998
4.8216,1,0,0,0,-13.6353624438135,-3.31205318950481,-13.925659447734,15.5395155452482,4.06347374928462,-17.7387108527199,-19.7285956630042,-19.9900340231523,16.3499559862531,-5.9794439548903,-2.5511027952346,5.77426902190821,-8.06661251310064,10.5958425579236
13.3397,1,0,0,0,4.6916879693169,-7.06786041187374,-16.0756982615823,-14.2001163524932,-14.3650882385238,-8.01247723152804,5.12401406720301,7.70165306617901,18.1674861203197,-12.8401037348223,1.16710624552796,-4.13128725547032,3.56772943371468,-9.77200929508911
9.7562,1,0,0,0,0.850387950056376,13.7063129835463,-5.98214270854289,-6.0770924109335,-19.3882763960424,1.27517748934743,-2.74868570152714,-9.90817199800385,-13.8536966896317,15.690751194555,19.3715565985183,8.96074641146659,-5.08226287263815,18.7169733595646
2.8129,1,0,0,0,-5.74425584074751,5.87057004564848,16.5395716397702,-16.7488038453966,2.23356142609838,-8.51911340741144,18.7011788446268,1.55919127085141,13.4926939766786,-7.71924139587309,18.9858418300677,3.84654715959623,5.23514973143755,2.42226567047367
20.0944,1,0,0,0,-8.66212214262161,-19.5842400160865,-19.0664116255058,-5.48876378762002,11.1249896630513,0.194957186516422,-12.1807317283816,2.44854678787162,-6.32411347026949,16.9546946924522,-4.16872256548669,-4.27562365234506,3.37401088323203,-16.7204356158176
18.8439,1,0,0,0,14.3076211306408,-1.13703843563176,14.391080782117,-13.0099886833897,-15.1017685927304,14.6034582487304,2.72515093174039,16.3431104007916,-4.1366150195103,-3.12606688441312,-1.85532388878347,2.984904391974,3.53786986107854,-15.3059955219868
12.0049,1,0,0,0,12.8417376230562,-10.8166873720655,-12.2578959544841,10.7499237468018,12.4219747075033,-5.47308912568591,-10.1310287754745,-12.5800289617524,-16.5477710476195,17.5258094987066,19.976008042156,-0.899678515254976,-1.39239798970252,-13.3973032956046
16.6775,1,0,0,0,9.61423712503236,12.95704247675,-19.7844475131602,8.52524656241954,1.33523246480154,-8.76078515768338,-7.57613052421982,-9.8712080152132,18.5781746375931,11.1903947310388,10.9462252408794,6.37875791793785,-0.209596771911853,-16.8870762172385
11.7641,1,0,0,0,9.22295045560421,-3.71354540257811,18.1971161775811,6.16168563359658,-19.4559145058974,-10.5998557771082,-8.03529675988758,-0.935222829198224,-18.1657851439286,17.4614076278767,14.0054267861969,6.91836233765156,-4.92622524090181,-16.6903169488513
1.7964,1,0,0,0,-19.7639832648581,17.3824405976088,-2.54589551666181,-2.53259333014171,-4.49965500684177,-13.6995366151677,18.9968862392899,10.2716029303248,17.8173312683793,-9.63197100788324,-16.5193904159506,7.92566385168593,8.48948336835418,6.69304908739499
13.025,1,0,0,0,-9.68908886124893,-13.447580076956,-16.1575950191503,-5.71934078505921,19.4967637015975,0.555934568537264,16.8080922437862,-0.0409235141924036,9.04539931527533,-7.57129812321001,-9.21009931422828,-4.19779543630514,1.43237690136005,8.82722455613566
-0.5465,0,0,0,0,14.2759773829986,-15.3331276415931,13.9342017418612,-5.1585230947915,13.442148043719,17.3197738180651,13.9007103264984,-5.19032478417494,18.5475694008303,-2.18480988014544,17.0990108616176,3.23748158261259,-5.80583378386291,-0.546582688171036
0.0001,1,0,0,0,6.39182328276092,-18.0370710446033,12.0295210426679,-15.3615947861028,15.3796382601856,-13.1352161925836,4.64650463149482,-18.687895645005,19.1962961646376,-7.40748436724835,-10.4320701380389,4.8077877031586,-8.23194458929445,2.46578481748511
0.0001,1,0,0,0,-3.04773178938284,-17.8980860703531,-0.978517913769167,2.71272342036852,-7.59575344121996,-11.3159964972905,-18.5278668087525,-7.83427347330243,5.4232017514792,-14.8767555271392,7.78768376712616,9.06285773048977,-2.38708100527349,2.96693654022869
11.4152,1,0,0,0,15.9474830998223,19.7535182455245,0.421336279102746,7.56916328866304,11.3156226013851,-5.9384084481339,-6.81457699845082,12.1224749928635,4.8630331246024,8.02469613252289,-10.5690228369412,2.76858494456067,3.09227065436659,14.1838220234033
1.7786,1,0,0,0,-0.158882174064338,-11.8242578377468,17.882518288877,1.56833787794621,-6.39657246150534,-12.9754410761917,0.237836144439484,-0.176786916117383,-12.0327395230136,-7.01956409925022,-10.6171982099466,9.85893388329738,8.51005591250609,11.6375282535912
-4.3694,0,0,0,0,19.5916762154733,-9.69800488269728,-2.72022177502244,9.96687017355928,-17.2234064684249,7.66567815968476,7.49254686176243,4.20632416621341,6.29306541803341,19.2432401591422,1.03657153604168,9.29528251335569,-9.9751919532242,-5.605747779026
5.2841,1,0,0,0,-12.1633369206492,12.8086942125863,0.0987578548556627,8.81655449173405,11.0611467010304,-15.8341803078523,14.3317329231976,14.8509531588347,-6.46034526624702,-3.32190617582349,-6.45255220005826,9.85612650998831,8.75366746865014,15.140208654554
0.0001,1,0,0,0,-8.11056577422937,-2.49939169838845,-18.0812322337866,-2.23750247361687,-0.940388183335926,2.608663092135,8.05651199156821,-12.4616050142849,-10.842135749152,-4.70785664230627,-9.09389574956741,6.06539545437721,-2.80209637005072,0.0994704966158366
-1.0354,0,0,0,0,-11.7906253663562,1.15501508639062,-18.3844544640162,-5.75448566515267,-7.51872297803539,19.158213884293,18.1888114108763,1.80205180021309,15.2879957470197,0.172042486936611,5.87773648191122,9.09305190060757,-2.4483570316318,-1.03551224732143
13.0131,1,0,0,0,-14.445901301472,-18.7473627865194,-11.2140278011744,-12.5667039622704,1.21342030824568,-1.76626851567601,4.91098584255788,2.56812515781644,-9.01948295155599,0.312190082627062,19.3165302463691,0.247459256042713,-3.95948009161485,13.2605540683835
5.4178,1,0,0,0,9.55153854715849,-9.26254655787015,11.4812982365757,9.60773383798424,-0.940836118861114,6.00238012740891,-1.983547673734,9.93024607451405,-6.72449402345147,-19.8543685795638,-7.9342369184895,7.19818571729861,8.96086987560707,3.5430521135768
10.8339,1,0,0,0,9.43977396673039,12.7545262605537,1.3424173682417,8.39775571283884,-7.01518155627743,-6.86838420927223,-12.9468383103096,15.2380869691484,6.4274827791219,-14.9278271946253,-9.24741182475105,0.514980364986764,3.15568085874955,11.348906602375
19.6615,1,0,0,0,-3.02402024846246,-5.49762472175709,-14.6823644360294,6.3243700640838,1.40642004416967,-15.8589357188,-19.8728374040742,12.5677793676946,-3.14363852460371,18.4389580434735,4.37578712988547,-9.54788010989927,8.47069963793732,-11.1907596876646
11.38,1,0,0,0,7.8566191594609,13.4262873364519,-3.62439400779386,-1.67009588878992,-9.28391003812131,-2.22119657557338,8.02810040729132,9.57644879719487,-1.11625685979057,5.18374136014301,12.5587384661439,0.951270231125935,-1.63955438301724,12.3312662247184
4.6969,1,0,0,0,19.615507165099,8.77811698858858,-13.0727857006197,-6.94072165015005,-5.68103725669445,-18.0930111197095,-11.6486264392398,4.45729968001353,14.6343077911798,-9.77252848483241,-14.5967659427462,-0.341140286674763,-0.667727266754634,4.35576835269564
9.1732,1,0,0,0,12.2889268791372,-2.85782024974454,15.7240388640425,-3.00243970089659,-3.05362361739432,5.21634968310664,-12.447798534252,-1.46501006265132,19.7296194100661,6.51236529089285,-15.5901742069682,-9.89474654654875,1.09442623176621,-0.721520978863683
8.124,1,0,0,0,0.841521052206392,11.4435768949563,1.37254876648162,-9.34084576024612,12.2054345659071,5.09104959697286,11.8024677606756,-14.0877289777428,-1.20999424412205,9.59040954944997,-0.318895000972525,-1.85309905791539,3.71523413153892,-4.40873509229902
-1.1032,0,0,0,0,-8.52488878637709,2.84060677143836,16.0801208034745,-4.8073633935506,12.2544300863439,-18.4702767023781,-0.670552920669635,12.1867274544998,19.8346876885325,-4.1886095998204,-5.22564293250562,4.63092681844226,-8.53446907792272,-7.43130207178693
0.0001,1,0,0,0,-10.9874223490929,-13.0866752283114,6.95220394520999,-5.84492042039459,-16.6344002580366,19.025266551527,-7.97543894292823,-19.8276541659814,13.3315178197386,-5.66493892207041,7.48797144200284,7.82391982364646,-0.191111392059346,7.0582416039173
18.532,1,0,0,0,-9.67367585839256,-5.14549660844534,9.15585651388908,-9.82721615236039,-4.23972816497164,10.6079055558147,2.65144496700115,-18.598408256039,-18.9087165545158,-9.26452182228306,3.55763595456792,-5.6779451310424,0.849173009564481,-17.6827865482978
1.4985,1,0,0,0,10.412448361475,4.13834804390522,-13.9461510459165,-8.71732226366124,9.13759046323285,11.330961265251,-5.15403235681396,19.5602838027834,1.64738644681269,1.17800764200295,17.276833312204,-3.35029349859806,-4.7844485331304,-1.85175109000054
4.435,1,0,0,0,-19.9486501592983,19.9570812648106,0.0884712773789467,-16.7662549108029,-6.6297111334828,16.5760093980009,3.61418526171022,-18.303376143716,-3.99803556216227,14.9063935516269,-10.3439361360813,-4.06736572319991,-0.588252327800983,-5.0232449609705
0.1228,1,0,0,0,-10.2268606821301,1.66714255673906,-9.58128085801214,10.9007631380267,-18.0122823018887,8.4215628038073,-16.383511865233,12.0590384519994,2.12100691604853,-18.4663888734786,1.11044414558042,8.18375300317896,6.51069943086446,8.30659431890197
7.9643,1,0,0,0,3.32938132339122,-14.2865267636199,-0.756385780674659,-9.97089658693897,9.76837365105607,-8.17644040871032,11.6516521512996,-8.51901764601699,-14.4672936491335,12.6451039080506,17.3568677520868,2.289481739984,3.0421683319389,-4.92215695095422
3.711,1,0,0,0,18.1276595296338,-16.7755873635765,-18.1091769288963,12.1991408166821,13.1160590096466,1.36602716590614,-19.0268882915525,-2.35434092368457,8.55335383649813,-11.276240000916,-11.5031663358968,2.56040452876885,-2.13627293979892,6.27142216427724
17.3419,1,0,0,0,-18.4820915787511,-0.346795779421893,-8.99781160734727,10.095218600002,19.3304048399384,-19.6889544697196,10.7677968543638,-7.23964862385095,-1.24474841215036,-0.884337319028212,-2.84526663743874,1.13255424289658,9.73577985255845,-7.60608393854351
2.0651,1,0,0,0,8.63865072281515,-1.63606922165446,-3.75817146666294,13.8648255861398,-5.56806650842857,13.8036154470501,13.0797257866795,3.52029094846868,-10.2107970616357,-2.99108569621193,10.2720425539192,5.21037568718115,0.211691775506592,-1.85345228710472
17.9418,1,0,0,0,0.881080659127115,-15.6425894987798,-13.1651402835517,-3.10561229443483,16.9624783359998,-7.13054742271038,-13.4687566767419,-2.26778007351179,9.99883412673663,-1.46345299012403,4.09533360520481,-1.50386214375128,4.68853821514405,-13.2532690228634
2.2055,1,0,0,0,-2.67016424052721,10.0235553258855,16.9684714700551,-17.2204404378169,2.91005184526412,-13.6639662459041,13.793624168051,-3.38780128777303,-17.3527599565092,-19.5151930294406,4.24774753047687,4.4837817514861,3.46416847827412,6.68928079943525
17.3228,1,0,0,0,-11.7280757279427,19.9299891302499,10.6119528130703,-19.2706696110072,-16.2779909616717,12.5505904570168,15.5363368884686,-19.9251800214965,1.25056479327432,2.68203466602391,3.05754509410318,-7.15533000605458,-2.05021313066895,-19.3730628259201
4.1005,1,0,0,0,18.0383495503895,-11.6442925697466,-18.837844131958,15.9564927524937,-7.77649806687958,-16.7424648134246,4.17429184263835,7.84061732144511,13.5545351154333,-16.5521419873866,8.27880191260299,7.8707950636986,7.7733058102623,11.9712622603738
18.689,1,0,0,0,7.14564447774488,10.7263982244921,5.8742423997166,-6.38681653475074,-0.368685517777294,-11.4328085703371,4.95893609588849,-17.7138162479432,2.56449869570784,-10.7088140118062,-3.83072465587722,1.64242891489035,1.05699657151823,-17.6320504398769
15.5068,1,0,0,0,14.9392714799899,-7.16026499969571,5.6266803764305,-16.4565487035345,-2.7693481625629,-6.12155622244107,-13.768497552771,-12.4508167977036,7.01428250569629,19.2840303304443,1.60939118622008,-8.29893972023026,8.60551946541673,-6.90128696454604
