Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7342,1,0,0,0,19.5618822076014,4.92002048707192,-3.84093926147249,-10.7075168959083,18.624872150408,-14.2074863324781,-3.95930252403322,1.2820070434909,-15.9621935490159,3.23107879363423,-15.8205061518838,1.91744754150587,-0.437804934925976,12.6516921310769
17.111,1,0,0,0,2.94809045169056,-11.5750618000499,-2.75787585728196,-2.68822925085554,14.8493658586655,9.8798042823398,-4.13430983427816,-13.3414783618471,1.6733108060488,-19.1898154276037,-15.1863846394104,2.68228217074375,-0.304270405382304,19.7932890133599
15.9619,1,0,0,0,6.35867584398555,18.8930042989973,15.2281447998187,8.183035834623,-16.6656887414143,-2.32893811227706,-19.9791205834359,7.14489260228926,10.9934055129761,16.4750928597117,-5.83002061517452,0.876655310716801,3.06327283595077,-12.8985793864678
11.6351,1,0,0,0,19.3914876250943,-19.8907006806092,-12.1692169501032,-1.26999809258006,2.27545891389569,-9.83584586405391,19.7985780932764,-2.13430976196229,-17.78847181593,7.85709232165173,-10.4934969994216,-4.0062246680971,-4.87904503985374,-16.5141520231366
0.3721,1,0,0,0,2.69690886414786,-9.35453463929378,-18.7190072182525,5.60347046409439,4.03607658429141,-12.3573486605611,7.51647978120944,-7.5806690528361,-2.94009147354176,-4.73929366591109,4.98726708059305,5.69095042500105,1.89254128445034,6.06301729546648
12.0853,1,0,0,0,3.57723716174125,-13.6338918606775,-18.3146840322192,-14.5190106535638,-8.69334311817786,10.2769958083026,-3.3991222678039,-14.1739923870848,9.36066851279128,6.78004447683989,5.41877441780682,0.856915942931789,-4.95864052076981,-17.0439843368404
9.8085,1,0,0,0,-4.51273508738124,18.1869400032113,-19.0330769691978,3.65377810127616,15.3750032782161,3.27613525434835,8.65267631101624,8.66312514776172,-4.834057684824,-13.8292927818411,-13.6999258436246,-0.748774964375023,-9.29967264305541,9.05976628207363
10.4695,1,0,0,0,10.0749060243171,-1.97639983715025,-8.52548123942064,-14.3068644785127,-0.251822238318212,-5.39560489474368,11.2350638089533,-14.4230425295227,9.8564119590558,4.82412713227103,16.3102088901736,4.35754261092443,-7.64893629206988,14.8270303052413
9.0068,1,0,0,0,-17.3616898665203,-19.9461265832771,-7.73335164982791,-4.14718629447207,-8.56329091596818,5.962176386882,-9.59077302245417,19.4417485091573,6.91638401965716,6.68993172749787,11.5742491939091,-8.61190557628696,-5.13508823975406,0.394853196996419
2.1972,1,0,0,0,14.6290976172875,19.8956217440785,4.39333664434416,-19.0728080257667,16.2253595068327,11.4950561531407,0.342070311075908,10.184661123342,4.44026479304762,-3.11389403269729,-10.1366029093425,-5.87386340483994,-3.52970920153153,-5.7268658990133
12.8751,1,0,0,0,-3.68000241323964,0.576156210324996,16.3517827978625,-15.3223597541675,-12.7985251486188,-1.23540777835075,-7.51432782049617,17.2783174226428,15.110266338154,19.5762145302985,-12.2249279906967,6.3881533138063,2.28419389776318,-10.5908768711244
14.0873,1,0,0,0,11.6845520058835,-2.66274408216476,-14.8127396903959,2.81000069294712,-14.8865171440032,-11.2828778207842,-1.28974084710386,-0.410500711141559,-12.2618358431615,-15.1947123605197,7.02338403389799,9.80319357704604,3.14374047123529,-10.9435419308675
25.9135,1,0,0,0,13.1197584870187,-5.09303710716136,7.89866268571689,5.79811938525479,-18.9867730561145,-8.09063929348927,16.2249769612387,6.3291937106702,-7.92054280476803,3.23357237748816,-5.17393722118271,-6.61856103068321,-9.17159994955688,19.2949586306254
15.4192,1,0,0,0,3.39577688491822,4.72532687763515,-8.79920905502557,16.0894469973093,-2.40098869617675,-10.2922837112459,-18.2604922061382,-15.1239901509106,-0.104878383148407,8.03626089208695,-7.07693711934785,-9.74271945869474,3.01552008400071,-12.4036940808341
7.6835,1,0,0,0,0.809893917166619,17.055981215065,-1.29864089583929,14.7156587363526,-3.12221545415399,15.5046553498084,-5.14026151482695,-14.7021412856013,-2.8252246907514,-4.39994740839606,19.3013589660626,9.59150636991974,-3.85076951114145,17.2750338096155
12.0853,1,0,0,0,11.9796355288124,17.496315306049,4.77122277798757,-5.28756307296265,-3.62810530123031,8.78297155768099,5.33131472895918,2.94504520909466,12.5772163719961,-14.1452877664809,-9.3449035602964,-2.51035708691598,-7.93879446327489,9.57499100785462
7.2047,1,0,0,0,-6.9593301833592,3.81627499151508,15.6756427296719,-8.4840605347164,9.66125258996593,-0.937395320928243,-3.41010668379157,13.1077854170613,0.977915229208485,-0.95020186640982,14.4314653900459,-7.38680005037653,-7.50862274556783,-14.7133424155775
12.5443,1,0,0,0,6.10852911336181,19.1290773418017,3.54536603818412,-3.31065599703081,-19.6415386117326,15.83369728536,19.0114315234071,19.6566639028928,16.891193800832,-12.7137356005321,2.48308024063952,-0.0011159870108699,7.28817709407257,-5.25613536263566
0.6817,1,0,0,0,16.1408272805378,4.6121478893616,10.8840682991586,9.26284269291194,18.9422464995655,11.656383414514,-1.59364744418142,10.5969613405545,18.8841225498053,-9.75875399793172,16.629582715889,-3.30820264400816,-6.37093550554379,-2.62647092904881
0.0001,1,0,0,0,10.4229344187511,16.6543393289395,0.0714673336400224,-5.01107224229952,10.8631292668618,-12.4094384745751,-0.920221994249136,3.24640597007391,14.2942873914976,6.8582369474578,-12.2620760339252,8.67029838872833,1.97864087769237,6.15581270675722
12.343,1,0,0,0,-4.98285127894066,-6.87718505675356,-18.7154440376531,-2.46206481439898,12.844336029513,6.09193661693567,19.7788407963989,3.99490796967622,0.746859915994964,-17.1117618480229,6.51810192836669,-1.79781047053067,-4.80325193236175,10.5451769006152
9.4455,1,0,0,0,15.2284794844025,1.93444632979124,-1.9414683069606,17.4104842966333,-16.6634628263325,-5.27834765174862,-18.6747268458458,-18.1598174694842,5.62359836878347,0.407458854473482,2.47191641532631,-4.3710164690933,3.57456660710326,5.0745303606638
3.596,1,0,0,0,8.35780407060696,4.61466535470193,-2.01712981762437,9.09947175733602,19.3925699848975,1.37904238400524,11.1952653860994,19.6611187688436,5.46348711841597,-9.06905489212582,4.12319455871093,2.72080708942965,8.22171611527192,4.62569229780014
15.3131,1,0,0,0,17.7465953274971,-9.770638350388,-12.0717641514077,-2.24519646440044,15.0868681746384,-6.06439411342205,-15.6991195572463,10.5894192653899,15.8510698508741,-12.4542840511286,6.94089940904134,0.317796016599361,7.23926798499673,-8.07380261137414
16.2936,1,0,0,0,-7.86812384347136,-11.1558242888735,-14.4066380228049,18.3604694069458,7.22731477468031,12.1917723653716,1.44824821070591,12.8582328445266,-9.50267101957736,7.82820445348216,14.0412610488609,-8.25693251813605,9.31573566908708,8.03670215805264
5.7246,1,0,0,0,-16.978579299472,17.713587431512,18.4985086400853,-4.44988747869117,3.07767942064846,12.6864619934955,-16.9382589257574,14.6125188734508,-12.7451358502834,13.3869633040539,13.6414221433189,0.172350023826178,0.400380344875943,-5.3241881324346
13.7547,1,0,0,0,16.9440585763072,8.00910736145463,19.6291462089829,18.7586497254161,-16.2908883429275,-5.17614953674622,1.20653798717706,-16.7762951627436,8.17220734386857,-6.12113645005674,-15.5083202552314,8.83801335167408,-5.85308323138872,-19.6078071397603
7.2268,1,0,0,0,14.7425210636923,7.14538352303627,-13.1318008517174,-12.9335565844582,15.8342113118608,-16.7609152664516,-17.1262620257262,-19.06258674979,2.90034421315339,-6.98435857162436,0.996532734705497,-1.96184436816015,2.58461982042512,5.26498332800429
7.2125,1,0,0,0,-6.29295321517579,18.2663838165161,-6.66621057656439,6.84167287541242,-18.9530544388905,14.4709242032028,-6.59306479229675,16.8027725358439,-10.1568145297132,-16.8936632085881,-8.66223160717989,-3.94116884427341,2.44315703741611,3.27135195329614
13.1417,1,0,0,0,7.69269041267539,-14.2575480088883,-6.07981996904164,4.93572227324076,14.3590802048999,-1.13727665914189,7.62878506174416,-16.249646981111,-17.6960898654949,13.0080635960589,-16.36839071746,-5.87243187373118,5.86480039308086,7.2692621075381
18.0065,1,0,0,0,-1.20037660324023,15.910745171871,-3.65880490520342,6.34193636884542,18.3367773882562,-7.92718530192012,8.99423161477476,10.0760908116728,-12.5747688248727,2.73519544029373,-17.5554972552182,3.66563176126785,3.37451804419285,-14.6320100508193
14.4919,1,0,0,0,15.7238685498464,-13.2134256128587,1.76439831408598,-18.6154415828746,12.582564532848,3.80409863427204,-3.76798508727377,5.76140839042895,-5.34627597529186,19.9988132083024,8.24180912157109,-6.06396756622001,6.59146281369653,-7.90045876530667
17.3268,1,0,0,0,0.920706732567748,4.99458442892501,-19.8099528490721,11.0148200125156,-11.5041722839605,-11.8408578979342,11.7920857725247,-9.20398254232301,13.2316486566011,19.8904560471421,-4.18495367553876,7.992853141843,0.616867843247613,-16.7099748435339
20.9175,1,0,0,0,-3.25802398089511,-19.2438302921955,16.0608517715917,-5.0016427947188,-19.5262589609791,0.0459992003105896,-2.26465087115706,14.0977523824664,0.0345131359499398,-15.5121803609756,11.6560527666465,8.69653759938589,7.11775373298286,-13.7997356707958
13.5142,1,0,0,0,-16.7479767773523,5.130488647095,-16.1217302735286,-18.662691040357,-7.05559809880499,5.80204292502398,3.37104375416263,6.88707943100457,11.707552813276,-4.79222835719815,-16.8282673773036,-1.31616299301094,5.70947689594904,-7.80473081298087
17.7017,1,0,0,0,9.36127450129647,-15.9921129002786,-13.0893167850235,17.0046224593965,11.5368997145938,11.1530495824447,15.0922502709107,16.3888374209258,17.2154401231485,-3.83977121939578,-8.43402272067109,5.37418644909586,8.87760799439059,-8.82413342283837
8.9217,1,0,0,0,-5.15478239183033,-9.07141697360629,-1.05843128116725,18.4217681268674,-15.9297291531357,1.62578702606937,-7.6987613504231,-13.9339681731569,-3.0950997450403,-7.03154113688623,2.25627422503488,-6.3111973675702,-5.70193898543016,2.61046433425687
7.0368,1,0,0,0,16.3458773966625,7.99598805943679,15.4184881667491,9.72778391009202,-2.21273914488908,-15.2558721244563,17.5707845042418,3.85807787605295,-6.75949360270814,-8.27994577883288,0.163264860178508,6.89562205025466,8.91328420747703,13.9324449608387
6.8586,1,0,0,0,1.76072830409301,0.833582705415022,1.0487064868117,5.00330434841601,-8.84765199299331,0.875471150886252,-6.79033560858154,-8.99620373981761,-5.08354726630355,19.4528806541284,10.1341418543724,-1.08020014814426,6.91556134078402,0.0569752876063312
18.6045,1,0,0,0,2.07486654285648,9.71035521209783,-9.10326057249264,-4.54602748990181,10.1444136589186,-0.261158602623773,6.60717703999816,16.0748178585363,-6.62835725118254,-8.17717417536437,4.72404364971677,-6.35041608194875,-5.75705858336,12.2541068605502
5.5049,1,0,0,0,-15.6512504672893,7.0924842275329,-12.204616173535,-5.12841666743604,1.58871011431911,-9.95446315750677,8.7659915990905,-7.15343190057085,-18.494458835136,12.47444914141,-18.1875816253577,-4.04951038629365,-3.92164981357161,1.45540451860019
-1.7292,0,0,0,0,-15.1920339218902,11.8106733017376,0.102030219381945,-10.8805938172953,13.2512805119065,-15.4622655911901,19.9729976270847,10.3320930649659,0.738395279036432,-0.935010119066185,-9.09967359922276,9.26324917223961,-3.61106352794867,-1.88190871488856
14.1625,1,0,0,0,1.32873364637357,11.335200820849,-3.5065900586019,16.3918406513047,-15.1739586861991,14.8986616243063,6.05552828042741,-2.74017238803026,-14.5134765663383,-19.2633004914588,-5.37045485583463,-9.65382234939026,-0.571130776661249,-14.7336296890739
9.318,1,0,0,0,13.7941150670965,18.29626373758,-12.1547829516812,9.50967133699079,-17.7764803144324,0.579751344904246,-15.2486059949696,5.70607060014324,-13.4936337250933,-17.5331157676195,2.34013996437858,-7.11244030697921,-2.63436400292188,-11.9523290024404
15.0471,1,0,0,0,-19.9927902437379,12.4000258557775,16.1228069675978,-2.37386429735416,-5.3666259468318,-5.40779807582509,-8.48500830508106,13.4037486167523,19.0352164414569,-11.4283788291926,6.64049876219578,-1.18502324746029,-1.7442439051882,13.8620967521239
23.3263,1,0,0,0,0.0945809518463392,-10.8392810624312,8.48170754988973,-2.71270821530464,-3.3621595924728,17.2506010198003,-14.1151847665805,-19.2064720331455,-3.03930069393063,17.8720844606842,9.23081514539206,-3.76182805031659,-6.89849754926855,19.5645040986905
