Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.6005,1,0,0,0,-8.59877454853791,-11.9860194455836,-2.40755514089228,-8.25911346329848,-0.48374418802636,16.7889349847123,-4.51737774382925,-4.70113116432655,10.2585766783898,-15.6476388370308,-2.63276198513708,0.38961192342196,-6.04058335988564,4.99009160452569
25.16,1,0,0,0,-10.0958903051785,1.05239695341548,-18.3270525230337,5.83838169977043,0.362349857700224,1.59152857826851,-0.66115302072452,18.1593282843494,17.2685069440659,-10.0144512017701,-14.44003190182,-6.04567603834033,9.79037897466825,19.1143201053475
1.5384,1,0,0,0,16.5215967873365,-1.51377177471045,-14.5044845808905,13.4364303822412,-15.9250570161271,2.81363758121998,-4.55820517996687,-5.79671277014175,4.95377656741617,-9.44911223462478,15.8439043384813,5.1941220148894,4.25858447637901,6.73247919284929
17.785,1,0,0,0,-9.63672543506799,-2.33361676923727,-13.4949157634379,12.8804143280388,-3.22845178349731,-19.8603980024502,18.49820198938,-12.588598836895,6.61832273915621,11.1149337414299,-17.9617135822015,-6.46754950391738,5.31048836393557,-12.4745537739463
17.2685,1,0,0,0,-17.2786271946552,-16.7105956695386,4.21047867690305,-8.00874031961526,-4.03150095140592,-15.8820481976792,8.45072942765814,-12.6106716775697,19.6561994778361,3.38098425123178,7.17431800367723,-5.74061520159199,-2.5202696844914,-19.788731133268
19.7759,1,0,0,0,10.4362762367014,-3.96650125752622,2.88271011868215,-4.01472945481324,-6.15468655785211,4.12650065944024,-9.87401885432282,11.7850278508626,-15.6469688819789,-3.2484507788825,6.30905379453422,-0.0547548924836487,-3.01444892254269,19.7210967826331
0.0001,1,0,0,0,12.5227882254946,5.17798616244578,-18.2088735642457,19.4617433628249,-13.9600481507172,19.5483605359273,-15.2027907377305,9.49190497891504,15.2669544251496,15.1556800350582,12.7419047028215,8.10661734814214,-0.135338581418008,6.56022744518162
14.4788,1,0,0,0,5.19964083264135,1.28250107095718,-11.2565927611,-1.23625278084856,17.8556262172561,-17.7715823014688,9.19887050916933,-12.6127082253994,-2.67694456719572,-3.30280427946116,17.3226934392345,-7.50468659515843,1.47195757354819,6.97409543376013
6.1154,1,0,0,0,-18.7461703492538,-10.1592624889996,4.53030218130319,2.29002321350649,-17.2684853511451,5.999265076269,-12.7056014138064,-2.98544174662396,2.79071843833228,-19.5332314138556,-5.94795390469497,9.90996236975472,-7.05563242272065,16.0253743421005
0.0001,1,0,0,0,-16.4204229727479,12.2678591094042,-1.95553101179149,9.24364759338773,-15.0627627560566,-18.368260355304,8.78179945046062,-5.41698964784387,10.9277522254877,2.41748086966901,-12.976729447016,6.42719198409996,-1.9942651385332,5.71948574515018
18.4629,1,0,0,0,10.9847658405722,-19.6819274344071,-11.5124010265995,-0.314822788719219,-3.98363395364521,-3.13511446165617,-14.8162444612718,-7.0461432065573,-9.60082651494469,0.0673644196012049,-14.6317265655561,-7.14315407089732,-6.16597335696187,11.3197617162779
15.4444,1,0,0,0,-8.87951049890457,-2.68293294209201,13.8492805996834,1.41574517887981,-0.474998325288599,-13.9665196977595,-8.40970288839502,8.49271526382107,-9.92699812873403,-13.7714088575459,18.8267531714054,-6.23865085473078,3.34126882975701,-12.1031310046545
15.8468,1,0,0,0,15.6575146897761,-16.9091475362188,19.9820346853043,-14.5236589819578,-16.492325680252,-4.67037385750712,-7.03712613789762,18.1951737798681,9.38173543669154,9.44385106955606,-4.78247045402818,-4.83920410058309,-1.36967211408054,-17.2164870851678
5.0537,1,0,0,0,-1.70544862716913,7.74676652766409,11.942525890771,2.55241255037167,17.8744549196831,7.70791456534209,-8.12541901288793,14.7451503761218,-10.8674111620984,11.8913885933066,-12.4690794332909,-1.55599309205677,-4.3241349930464,-9.37780264310963
4.6319,1,0,0,0,-6.76677904522855,-8.1466381606527,12.292474210288,17.0090467565576,19.9898639074612,1.1792627708667,-8.85311360363764,7.66972734385333,4.71749553012095,-8.20816996742007,-15.2607185292026,4.84976855524028,-0.729076221072987,-5.36098852206403
14.3594,1,0,0,0,-18.2079279654755,13.5504446903805,-12.5321711784987,-3.96284939719613,-17.4928955558492,-10.466111592749,17.5067075754665,-18.2616080008274,10.3098244347437,-0.714188438518871,-4.61004672779478,-5.71840014154239,-2.92451800009353,-17.2838967508978
11.3244,1,0,0,0,7.67850218279566,15.6367807065061,-10.0360429945865,5.98443781529765,16.9022461128832,-3.49542016877646,-2.2141371090823,1.17857513684909,1.11313404678707,-14.1515855777153,12.3989848308605,-5.2676735401305,-7.24965934536996,-18.5740549861934
9.6461,1,0,0,0,6.29817196676634,4.60327394817106,8.27977366378035,-15.3612813208933,-2.4068205166734,-9.88048818451975,-7.9448063857548,-9.16663864974134,3.83167930720456,-8.80324933119165,-10.5575845428296,2.43824984762941,7.69948994866065,-1.94656999000283
7.7462,1,0,0,0,16.2998610947858,2.87544272586418,-11.4863556866581,-5.58142224518855,-13.7518990774316,0.417500206125226,18.6015231862006,8.1108776873076,-1.05216515833269,19.0626331321312,13.1413265076637,-0.457521761695086,2.24494723899548,-5.50121997906026
2.0782,1,0,0,0,2.80436086499475,-4.05244293651504,2.11581616860782,3.31018160715785,-13.6586998109337,12.2616488642869,-17.1633672076587,-4.86499623434583,18.0347374431114,-2.96268209872176,10.7471797428084,1.01093892986074,-2.23494065588712,-4.31314345678782
22.2792,1,0,0,0,12.7641451517039,-17.6329479570768,18.323998108514,2.07557385922221,19.1207311508342,-19.2756222551802,13.6829377360094,5.41260047999834,1.48330726601797,-0.416666646346776,14.7608743864736,9.74841226718314,6.59104867039909,-15.6881300333054
2.1576,1,0,0,0,-3.12897678711377,-1.70795651080687,-3.77402765358661,-13.8636754077566,9.01410424804398,7.05447439189892,-9.92742984443521,-6.09688221139599,-16.4504624656072,12.7131250751762,10.5563356280018,4.44968386836283,-6.29434577199808,-8.45192666504278
3.585,1,0,0,0,-11.4635044548975,10.5018181512823,0.412108675695308,-5.3457037416586,7.83656928839335,-1.00618790407183,-0.175589476661703,-5.69862776985624,-1.52256699825514,-18.169023480448,11.6394881241723,8.91016633395774,-0.212649634329649,12.4951708065692
14.0481,1,0,0,0,1.69414537626969,11.3441209187719,-2.39495454208159,-9.8027678773606,10.8271064644426,0.372573873071552,-12.6751215075581,6.46326388559269,9.50490363543576,3.44817613747983,11.9883276245198,-6.91053063122839,-5.51706060453511,7.13760272119088
23.8666,1,0,0,0,13.9255566332636,11.7591366603621,13.305954683501,12.5038209820021,-11.3022738963385,-12.9458279024235,12.8783254544585,15.860178191254,-9.70178003448257,15.5877004198923,-15.3304557343862,-8.63780547939978,0.185362305833019,15.2287984038642
22.0126,1,0,0,0,-4.44397867690527,-14.99709687402,2.05774330681477,12.5068412484324,18.8299729868166,-17.3021678463986,4.17109023121164,14.6303314238787,5.13596279783734,-1.5044076304145,-8.93539620749312,-5.22779066399523,4.35137258823074,16.7848457790587
15.17,1,0,0,0,19.8634705649452,4.60408211186972,-2.93321001354771,4.68691442770119,11.9948206638934,2.03416135546718,-16.4608261663474,-17.2614276019975,-0.77471601505961,9.61650168742079,13.2254666315257,4.11856637829521,-2.02126734407907,19.2885305786289
0.0001,1,0,0,0,-18.3765143498293,1.49059021849622,-8.84357932572818,-2.74084090827909,10.3578794467799,-6.5707900834335,17.3507438656866,-0.856594557118161,-14.4064923558382,-15.979778044439,15.2198444039344,2.90356903582131,0.163070627039069,1.3187028864005
7.396,1,0,0,0,1.25283949895449,-11.8032256299229,2.5407221913226,-7.93370462482606,9.58511792627779,-1.91319073308392,16.0574837629214,11.6983699939233,-8.68883530460483,16.2853732428596,8.94232369671318,-1.25131470586542,-7.06487569369741,-14.4608478061615
5.0153,1,0,0,0,8.05446016375133,11.573725432373,-7.28410631031477,-1.69771960737545,-9.26055278960013,-12.6700547654104,-9.84952422402555,-1.00035161856003,18.0221009312479,-19.2856164610008,2.93579520876899,-2.70858025812916,-3.90338565208062,-8.91871044143929
5.4927,1,0,0,0,3.66696989533663,-11.9367411484028,-4.18274361248312,17.1865740013349,3.32637394524028,-11.3126700579964,-3.09356109316182,-6.32836147199637,1.54909962943424,1.49658343639356,15.2450166989544,-2.50287033655023,3.07183239572327,2.98987856519565
16.7751,1,0,0,0,-0.640344947579035,-17.8318500863497,14.3765948756627,17.5410777013914,18.4137612011685,-12.1346999930159,3.76344271651388,-7.2397358039301,-15.0874587625659,9.6949311705412,-7.34216486871465,2.71219319799853,0.85600245264542,19.4872571164021
-0.4652,0,0,0,0,14.7619923568248,15.7446315515163,-1.83140513344893,-2.49620636078104,10.4708099655012,8.25877246583509,-1.3700706844099,4.31395962362751,12.2746531559948,-17.3834728614985,-2.17691178730411,9.20776828995718,-3.84848973778458,-3.3833379525431
20.7955,1,0,0,0,-14.3643695165568,-19.2740532186487,-13.7777189003155,11.3769968854616,-10.9572343909109,-15.4706521985285,-3.95850823188468,9.93068573148777,-8.36655145682079,8.46749783609128,-7.50191345120865,-5.9448741099587,-9.06870583657199,14.8506498142776
26.6741,1,0,0,0,1.36141068233357,2.92392969489015,16.5152857475296,-15.4745661714637,-13.0000624229964,0.174303340412223,3.91304646336532,18.1092471603465,-5.940578182141,-1.58074287082339,6.65095947166319,-8.87889861762179,6.65536198978451,17.7952464750556
5.5112,1,0,0,0,8.81823427848424,17.2759542473986,3.26718818770221,-13.1302819819276,11.5168771012795,0.341745123484067,1.07973589752314,0.449918474914682,19.0555624508597,3.75186274273778,-18.8385789960782,-8.17131690226438,-2.10163466738793,-7.6127947984312
5.6582,1,0,0,0,-18.4100489344769,-14.019159814001,16.9887389341377,-1.02048727292557,14.8349151973883,18.1881575091817,11.941921162499,-12.2453045197457,-11.8577378711589,15.6476496493971,-12.3524544926152,-2.68811563026325,8.15110079342542,2.49291925351401
10.9063,1,0,0,0,7.9371379671963,6.5613800127148,7.81525194958467,14.3524291362428,3.86294136234653,17.5031192184393,-17.1615817533178,-6.18687033310421,-18.1578131643238,-18.8132884485348,-4.91263609032294,-0.176497269286601,7.84375411199619,-3.06252831952831
23.3537,1,0,0,0,-9.73109794534611,15.0975564901288,-8.40323624260691,-14.3790108752299,2.96346827628486,-1.40887139573346,1.68691223566037,18.0635991689095,6.5446589128037,-19.1447404880651,9.49093740618144,-4.73509208065441,-1.05096859233323,18.6186500307351
11.6696,1,0,0,0,19.9979289862761,1.30840316092807,18.7237138298749,3.49016313489313,14.4325914782549,13.4511070586972,-12.3131997544248,18.5353660932586,-13.7787364925344,17.0734669103636,7.88722906108684,-4.03371037691924,-2.82404826685532,-14.4936365589164
11.1843,1,0,0,0,-8.95828270591409,8.34111960595786,-10.9572253681789,-2.40027054497565,-9.39954214321683,9.48387584518926,-0.539411175002936,11.1775650154868,-13.1441751742442,-19.4156748789565,-13.8648577661311,-0.522188414407003,-8.86825261416953,10.6620894365334
6.9798,1,0,0,0,10.9326779984568,4.24109636205122,-8.49791551533116,-17.7163097902028,10.395992822208,17.5623522911843,9.37676040522646,-13.6853175029704,13.4895646141851,-0.00296483604375197,18.9324516683627,-8.95449590872576,1.18409915582294,-5.7956999197711
2.8307,1,0,0,0,3.90661077111062,15.8119464487684,15.5217780689722,8.63842703255169,14.9693004375981,5.52207800632241,19.1129110508868,-6.17153057195464,-7.55850515443299,-7.69430408215427,-0.923064166498367,3.85131587401057,-5.07633603458357,6.68202260359359
3.8497,1,0,0,0,17.9795110488513,-3.49308256009257,6.81476341715523,-2.75470348022102,-17.7872857264283,-15.5594621269014,19.1235694435783,18.877198399009,-10.2180084045268,-7.59182607011101,-5.41107237075885,-9.47963144583075,-9.83862958687994,-13.6883739628075
2.0659,1,0,0,0,16.613604076919,-16.7461738056008,-5.3144633520491,17.8654690156443,-7.52001554182579,-17.5296808282703,15.0153872483386,-2.95547380457386,-7.29054096224881,11.9370177263911,9.03325633295269,-6.40846277413352,-6.96620642379932,-4.34260626897765
7.9282,1,0,0,0,-3.51008998900086,5.35147267311483,3.33090666939595,-17.8282161956383,12.7596131273979,6.66358517356599,-8.91885492428182,-15.4328071283081,12.3689736895111,-14.5335530999455,17.8427525460741,-1.85380211043051,-0.800843736099051,-8.72909090592369
3.0357,1,0,0,0,18.1212955961655,5.0807086496539,-9.7317454007541,-5.58929381864924,10.6715850118633,8.23080583596231,-11.35195086645,16.5834387142041,3.32709891943139,-15.600313700264,14.498590722616,-3.21390728463808,0.0785789630432454,-0.178241390808871
0.2385,1,0,0,0,1.97204825096201,-7.6077888280783,14.1744549965655,-4.2303853426182,-2.59643357297729,12.2810302300029,-2.40831358058806,-6.05120268489368,9.56213095918741,2.16916238251603,2.5619619457626,4.43501987322851,2.78046480374068,4.67354388688759
14.0443,1,0,0,0,-10.1200552202518,9.85302808409333,11.6594267704392,3.47666046226226,-1.14717569193414,5.08719071560997,9.85222904739803,-19.8416674929863,-14.9051729846139,12.3919595675751,1.17287336282047,-4.59876345370627,-2.03178123777192,9.44553377598678
14.419,1,0,0,0,12.1833502495193,-2.70682974169986,-1.56194513788541,16.9043681211241,16.4919008700845,-1.03045240092928,-6.6341150607609,-8.14735925150901,9.43546734940037,-10.9070184469055,-17.9389887521641,5.15000308120858,3.02324411605945,19.5690234896862
5.1508,1,0,0,0,-1.00115476969763,-15.3679012105524,7.91426904816906,-11.8804184291036,-16.4988007885239,-5.69334976140512,15.7968423239163,-4.61521871905601,-7.77367471789464,19.2267104362374,14.7663838045714,0.582696838211072,4.20643285329127,-0.944383273801662
11.5606,1,0,0,0,12.2700374139645,6.98552443569918,-4.14901443658736,8.93236304072257,0.771501056357803,6.9821400136725,1.39596165518554,-10.522497273672,-10.0798025218001,9.71528144325291,17.6305061604301,-1.23194767432162,1.71455607107341,10.3286692574619
13.7573,1,0,0,0,-14.715128612638,-10.4903899956507,19.638972765061,-13.9753004175907,-14.8745794131759,-1.11376999763681,-16.8408148373435,-10.3599984314795,-14.5762447803544,-5.81460343152049,-4.93698703128862,-4.58349387630849,-1.94619965195962,9.17377169309032
11.7988,1,0,0,0,-12.9611561796073,17.8941482132303,4.73847404107417,-15.9578360005359,11.8808574693983,1.68281538847013,-2.63274201045846,10.4698016736855,16.748745375595,-4.92298163571038,-0.547914888880396,5.68552445758094,9.2661824992734,17.4843487017255
24.7826,1,0,0,0,-18.8609268545714,2.19863169144587,-19.3430290165977,9.97589556807302,13.1769754095755,-2.44467527966311,-13.7867093418517,-4.07112051248382,-11.5842378086219,-10.1822423381097,5.74323025096783,-9.16300375383447,5.69220667584718,15.6196161053749
9.7925,1,0,0,0,15.471054453647,12.5242967363409,-11.3013329866257,-14.8074561723678,9.02429248980389,-3.40070637739062,-17.3726559347056,-18.3449790173614,-2.64514788304324,-18.1227621549102,12.1465448061147,-1.05215877115158,-2.49807460936066,-12.2905484857729
16.1942,1,0,0,0,-19.2202645143925,-4.86198596331458,4.53046487411787,12.6494799867945,-4.55216716437373,-0.345891148987036,-17.1304965496179,-7.41758234547008,10.5715444616154,10.9257210959599,-15.7537927153265,7.20872688513022,4.57638676601489,-11.6178164194432
15.5558,1,0,0,0,0.65606926892514,15.2880522971798,-19.254724573773,9.48996146702821,14.4994505668676,1.54770105509053,11.1403592243183,-12.0512070026594,-15.7412311431171,3.89196457602295,11.0095133087642,-4.42992518339565,-8.85327586293829,11.1258880664163
11.0999,1,0,0,0,-13.0985067743509,-1.19624601729371,-3.66261723192546,-17.0801546444255,-3.6958983456549,15.3298995440511,-13.2642396264791,-13.8529671947572,-17.0188611763092,14.8032449870877,7.1778054893772,9.40379858268343,-5.92240190130747,-17.0222675310253
13.8626,1,0,0,0,-8.02245575572389,8.08593042183816,11.9164772083265,-5.15143345305473,10.2211835098614,6.22784623603966,6.84839141176496,-14.7083402222677,4.00650522721947,18.4268288031874,11.314391280339,-0.749145125090829,9.75234009279027,-4.1102585089739
11.1063,1,0,0,0,3.44010890834984,-14.8294089108664,-19.1990001467408,10.8352989355869,-16.9516680568228,-5.7428044942523,-9.76993882136835,-2.92700161389495,12.478018704202,4.09946186714741,6.56637049461478,-0.769163023918061,-3.34742064426721,-14.4537500274571
23.1875,1,0,0,0,12.6780415204374,11.4690982457707,14.5863254571016,6.17004071679201,17.7744313920609,-19.8745760839546,-8.84911594103538,16.6480948353389,-10.4421063950284,19.5161486318409,9.37332547074341,-6.23982187674509,3.55808476173697,-19.6294182703022
16.6823,1,0,0,0,7.09476281456352,19.7710026869372,5.34485323944001,-10.0877066421123,1.51583387363505,-11.6341261424357,-10.5186839694014,11.5913388624212,7.73886031390672,-11.889469461235,-0.404245979410188,-7.45246400433355,-0.445722495564295,-17.1280095648408
8.1257,1,0,0,0,-3.52260901326477,-13.241423943228,16.8597610257494,-0.449343973901616,-15.2614972256418,-15.098413174953,0.670295063952274,-9.9624935746012,16.4130916998948,-0.115793781933,-9.87113451155492,-6.68859866292111,-4.31532030890905,1.43706210749134
7.4587,1,0,0,0,-3.08738712850455,-7.34344564192235,-8.68079850106617,14.7625246662641,17.0955299696571,19.1815142334204,-14.0680858706203,8.93399681201269,18.8000910755456,5.39516231118589,-6.1001465078975,2.18633091650403,-0.388136720682255,9.64505128408288
12.4698,1,0,0,0,5.73544886577165,17.1581295572308,6.93915680094622,13.8796587843736,-0.0471461567675924,-8.11368370794927,-2.35939252610621,4.2691179150289,3.68080324582664,19.7681795491717,3.54864500863304,2.91043600758453,1.1539779060694,15.3802648893436
7.6431,1,0,0,0,-4.66578539497422,15.2307978991016,1.28169681551329,-4.15968009757745,6.50156532294439,15.3676264013955,-16.429418815697,17.7274490286244,-5.59539652641152,11.6250853559293,8.77776126535549,-2.51637946793606,-8.6185614938954,5.1267649065789
9.1668,1,0,0,0,7.02009985094185,2.99186822815019,4.80421252178598,-6.78232961309382,6.13258922213014,-17.6070888687261,1.51248873779337,-19.3058719196396,-4.41807376275813,-2.5401054056005,-11.7582710085797,3.6899513753593,8.50053590890155,12.8567670966024
14.784,1,0,0,0,-5.12197013122853,-19.5293864985736,-4.26208396766977,6.76050638269574,-4.2198361087497,2.27283462847773,-17.7684794010983,-11.0401211486114,-5.10687007565764,17.0954494350654,0.706342809815101,6.28256911697112,1.61386910573139,-13.1701601556405
3.9944,1,0,0,0,-12.3803296015089,-3.56581637838268,-7.01669247322305,14.9110095758119,16.9878538066078,11.4806232466857,-7.61575121843245,-5.59141926827471,12.476442032469,4.61820469316801,11.097241281091,-6.27820111240824,-7.06407864163548,-2.28380029392065
2.088,1,0,0,0,-19.0310772548415,18.8434162095396,9.62311006341636,10.8992793569374,3.09632403678227,-16.7556088091983,18.6855190221719,-11.1367782693441,-11.294924383304,-19.5912117676918,8.74485022204858,-4.17666715776537,-8.90731026503357,-2.08865260165199
23.8679,1,0,0,0,-19.3899255203228,15.4286241450691,-18.0537613297075,2.77383450076088,11.9532055101833,-3.81005878714248,-1.00165403724511,14.9486482747764,12.799375819479,-5.57976295360354,3.7968255535481,0.216000659018931,9.67950871145808,-14.1883846118919
28.578,1,0,0,0,-5.8904006500049,-2.98565361144313,14.8724059844538,-14.136627059138,4.63281887088377,1.61921850778842,-18.0406711308206,14.3964692053341,-19.3347811803573,16.7579644378511,-14.2090893805125,-8.73533112775524,3.73104111625572,19.8426398107404
6.8251,1,0,0,0,7.09883371112559,9.27732816617724,16.8045400367398,-13.0489498563797,-13.9405823337721,-1.27747468002335,-10.1169286879618,-3.78063308607218,-8.27413450308678,16.7169146676674,13.7000614455455,-6.28518305820811,1.2452769563483,-5.57984231349384
6.4312,1,0,0,0,-3.33247423765954,-19.9325484631783,-9.7547909675973,-19.2776811081781,-14.171312072352,1.72320929512492,-8.3865661391674,-5.96447194841925,9.48805196627454,-1.76379799184722,3.36410141763407,-2.85729507815607,9.76760613830466,3.33644702086384
17.8029,1,0,0,0,10.9614016170621,15.0293402344642,-16.8156990625347,-6.49457554483065,1.27305125608769,-5.16103297059431,5.21314922527776,5.40729839641394,16.5656899100321,-3.26281604406147,0.0457332430369846,0.141222666974279,1.5028084428748,17.944158372549
5.8209,1,0,0,0,-0.280475754394555,-13.047665115108,15.6669336785257,-19.8544019145315,-15.7086386498344,2.87720876207353,-3.46280827155366,-13.6590967055194,14.3562552323707,2.2418714094486,-10.7124765060986,-0.986014281913853,-9.77668766491548,4.83490754434336
23.2323,1,0,0,0,10.590064048255,18.6406711796312,-12.7297595410436,3.06620648649271,11.0798188406081,-7.08794086778204,-19.9576335070947,0.601593319288661,0.84047247115916,-10.241718860127,-3.81084987572515,-8.36623261561728,-4.54344162210927,14.8660980112402
2.1591,1,0,0,0,-10.4019025315964,-15.0181106531282,2.47855395093868,-13.7922250686327,11.3258199535451,-19.7530537020751,1.30554021718162,-1.23854023341804,11.5783439657731,13.1064696558405,18.3503619133559,-5.88882196970016,-9.67332704404391,-3.72976987254411
8.7393,1,0,0,0,-14.8369676131901,18.3505105869569,-3.92654525483801,-9.35701379858945,-8.13649329099047,3.68690225865334,-5.38560287637639,-16.7987389064289,-10.0128823537672,-0.46926928481906,-17.6039249414766,-0.674788016195214,-6.89669126785309,-15.6360357203145
9.9905,1,0,0,0,17.6706985307696,-13.7878472579894,-19.2346063295836,9.56321039865462,2.02211157873822,-18.6844260216184,5.94509915004677,-8.14369585374076,-11.077517702533,5.27886039428232,-14.757960971032,-5.19857702549686,-7.69324601816776,-17.6837571608344
-1.8746,0,0,0,0,-18.6291310332727,-10.6844123957452,-7.8837463059341,-2.8992340191654,9.47436366693115,-10.8865272260565,-14.6270403271206,-2.40290655438044,0.620229051725531,-0.211710023881118,-17.3973142127493,8.58206835308243,-4.78215976075654,-2.9076059550136
19.4984,1,0,0,0,-13.4803705694892,11.4665965555235,0.704400957851917,-15.1153554576544,11.0589813002266,-16.6699117657908,-12.7849653705013,-15.3807373043271,0.380095366036791,-5.24775458928005,-13.4812787287115,-0.257487366932095,9.30935351732731,19.2409255470839
14.7482,1,0,0,0,6.76951458969008,10.6634208654711,-14.6638428723746,-13.5420470523462,-3.26278297966491,15.4244471071086,14.5871237268187,4.31413245091446,-6.48047521448413,7.52525594348326,-15.8328121348295,4.27338103003187,8.88730096276258,19.0216140924192
18.4907,1,0,0,0,-15.1354650447408,-8.9238753909003,-4.96220528152025,6.31324273263422,-12.7376755022982,8.46952152467123,4.39168182837405,-12.5930483795471,18.1321920653012,-9.60684401256533,-12.1178641163676,-1.75872245633917,5.54874456209215,-12.9419469597858
10.9725,1,0,0,0,-15.8239052126084,12.7060952817493,-16.912956790441,-16.2559605117087,-15.1565931195775,-10.2893735515877,8.58556985979754,17.3609486707837,4.87831178245142,8.50945091173934,2.48007552781381,-2.2706884760272,3.98831933623585,8.70178289149704
10.8505,1,0,0,0,19.115486587921,-16.533051301609,1.95757178775786,2.80040819495767,-13.1060284855297,-0.491811555940288,-17.1005090543488,-11.7421860238388,-7.55504643079503,5.20286703751321,-6.39598587721847,-1.83455059743727,5.55812981061607,9.01593509179676
28.6094,1,0,0,0,15.3898508136326,0.55048834965628,-16.2344208796066,-8.41603198582206,-11.6381459642276,5.34342757200328,6.66524197006902,-12.1656016614575,2.65808570262325,-15.2869112418582,-10.2820983378931,-9.02661492743709,8.33494582358749,19.5828108859087
10.1076,1,0,0,0,7.22995667167555,1.19337944041366,-19.5195455005327,7.1883010448279,-17.0792618805131,-1.67972399717313,-17.3898873762973,-6.13700226704472,3.85953458037961,18.5845488733058,14.3716861739675,9.69598036394538,-5.35856759946633,-15.4661302018991
17.3289,1,0,0,0,11.5172210774967,-19.6915526183394,5.25806988627247,13.9206927957022,1.31091315527657,-12.0053761098323,2.53090389658528,-17.36684471641,15.0644854710423,-4.51909176964099,17.8564055756863,-0.951645401433064,0.657820159169848,16.3772562108197
13.5365,1,0,0,0,-17.073760389183,-13.9198473335826,-5.95810210337137,-0.745882644661705,6.43477900574867,6.98532905143087,16.5686157650714,-0.738308904076774,12.3780877242047,-18.8984233329831,-2.89252094399453,4.9109444603254,5.46961752120494,18.4474219438277
3.4874,1,0,0,0,-11.3791551119624,-5.01185158912394,10.9478737464805,-19.7230256301616,-12.9469241159664,5.37361057118764,4.27756303844912,5.7138171546212,9.61934229372994,15.5411779180402,15.8272971627581,-3.27778013400763,-3.07986160222486,-6.56721401920811
3.4879,1,0,0,0,-1.38393485458984,0.707613210483867,-10.3050285552817,7.7603975635722,18.2802928503975,-4.88627591912308,-12.7034819514985,-15.8744825856055,-6.24682802717413,-16.7160387292311,-1.43986633420468,-8.91899118226803,-5.51732764671267,-9.00524967324782
