Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.7921,1,0,0,0,-7.35464503611489,-10.3545931727135,-12.4546731465473,-1.61620477308418,-11.4466292523405,-7.76277212770741,-3.59873631066939,-4.89240190109597,15.6605542255959,18.7037425601072,-8.29660065792252,-7.18090930389584,9.82539751982663,11.6111998512565
7.8008,1,0,0,0,-12.9800291532876,-14.0937116090951,-19.7105461596195,-14.2770562811132,-17.2753904741446,10.2530612926383,6.54675347050179,-16.5916276371171,-6.3454021231724,-6.43037132969918,0.0293171871165967,-8.37647908631963,0.845997007652048,-6.95482436751294
22.772,1,0,0,0,-15.6198264186776,-14.9125061695379,-3.85640192312304,-6.37775212776944,-8.05682356862663,14.7351336583937,18.0553985437314,-0.951471519877202,1.80076634630401,-12.1854345779228,2.00118605069703,-6.72922218319991,9.21088689138376,-13.5611064865146
6.7611,1,0,0,0,0.137956967144785,3.93629434747734,12.8855395712046,-4.57157490174625,10.2588576172902,8.91386956287386,19.0281536552376,6.29021478365038,7.37201690730846,9.38246807851461,-10.1152556834986,9.80551448349901,8.90568469365578,2.14462173816129
13.9271,1,0,0,0,17.0142307230193,13.8408370125618,-17.663352897223,1.70126117571704,-4.32578367560747,6.84298859705645,18.9862710081422,-11.3823139577428,-8.95238644836235,19.0755368979091,-8.95911909425432,-0.320326204048307,5.51361269127307,-8.41348978339991
3.2907,1,0,0,0,14.079307811444,17.8303969114359,3.8253829726297,6.56865925362361,-9.23664190435321,-18.1636215549142,14.7788981647661,-10.3240380853123,6.53666432815193,14.8762140881072,-13.6648070313057,2.33551701865375,5.714241955201,5.62618409394856
1.3094,1,0,0,0,-6.62153275289277,0.206420661297436,-9.69292789764387,-4.72780272057746,6.07218315665113,-19.3910179310705,-15.5947256075128,-7.9435865973418,-8.24667525246143,7.88749274377559,-18.1790055688669,-0.655442955167253,-0.967722123894658,0.65393305494262
14.4168,1,0,0,0,-3.6337962170991,8.83568344916527,8.68872065459877,-14.8464355342618,4.88994597766249,-15.8888574680619,13.0206369343333,14.7947492630007,17.593323845032,-15.3430140000551,-6.65151179391186,-8.52103539595216,-1.0190771153976,5.89578044831115
11.3537,1,0,0,0,-18.9185644691029,10.1308924288297,-7.87798321232082,-3.48427072056331,10.8417863788867,16.6305237659052,-3.61358250322542,-18.1742691388343,5.9021441732033,-16.136964312172,-2.73683532978697,-2.21684771112577,8.64049506881619,9.13688491648329
19.1942,1,0,0,0,6.86880894203769,-14.5163894655671,14.8293698486743,-17.6888715295912,-9.27457582630223,7.52077750297558,17.1340692078933,-4.48499898006144,1.26015132236694,-3.58610928722189,2.80053302407804,0.254745234700151,1.61530093119081,19.4489610618753
10.0573,1,0,0,0,18.5145505792217,-8.23945794428813,-19.1997830845775,-7.91511860796579,14.584885063567,5.90649668751074,11.7374131369787,4.04687991333761,8.46822022683959,15.4371179848485,0.0863213474703208,-1.00243611202442,3.11862884035542,9.05491057325949
13.4606,1,0,0,0,-12.9734256929981,19.9415634292353,-14.6354821067334,6.94723761907805,17.2450553687102,-3.00523071926476,-3.77876433240957,-11.1407006563588,17.9940994299899,3.49316540791815,-13.7764716319239,-7.52525023600051,5.64927611560874,-7.81134438692608
1.0033,1,0,0,0,8.82907419482011,-15.2677248349067,-14.7310380500529,19.6572643273537,-13.2161265618887,8.23314577983617,4.65498831430787,5.11220358423483,-19.200327573737,15.6107207991669,-16.6826647915996,7.66756902127427,-7.33575816253977,8.6708480292036
25.503,1,0,0,0,-19.1245878395418,-15.8837746927023,12.6146879496993,3.66766975524433,-9.75248988986466,-19.3499559903026,14.7271433156586,-10.4434743141432,18.7908042975905,0.899125994334039,-4.54499910264262,6.04599095897055,7.89787421015122,-17.6051029405921
16.0992,1,0,0,0,-19.9078846526776,9.4702183803332,-1.26015604743912,-11.2231483392292,7.41239477630061,19.8549167302512,17.0014851874319,6.3158776885013,10.3454323784031,1.17570103819024,-6.381333264991,-9.17944008035342,2.35875194827617,6.91979954200506
18.5845,1,0,0,0,-13.2738721292504,4.41777738412053,12.8805936302467,-8.30730746188162,-11.6559708594854,9.4739844982536,19.5534961897768,7.91965642552011,-17.7517597119884,12.0367837697151,12.2337371243087,-1.8644482647997,6.15524693914272,16.7200715851179
9.968,1,0,0,0,-1.81179908387585,6.20342843058923,-8.69049704811649,-18.8767608855285,18.2901787818247,10.2096788169611,4.6245253191969,15.6841049054989,-16.7613922849594,15.818539842905,14.1232416756255,1.86816704143784,4.74782838127073,-5.22014007470716
0.0001,1,0,0,0,-18.1402075731071,-8.41343342428191,-5.80923732499059,15.2280875774672,-11.7138405918974,-6.68105154986855,2.13092794603082,-7.44216933436659,10.2395999319768,17.9959814185444,18.1056060521218,9.62608986557179,4.13976124341031,4.20780805459806
15.8419,1,0,0,0,3.34272104220305,2.78993875144025,-0.834658267183485,-9.72020063367932,-3.1163683567531,0.55576430142116,9.98176303166572,-9.3537940965162,-16.4740543495307,5.06421242598258,-2.13051961872979,0.0907116639829546,5.44793797186471,15.9326397585774
11.3464,1,0,0,0,-8.92441230825757,-17.4962523040567,17.0073560654508,13.7860592658519,3.21402879829876,15.0361151169043,-4.23098459559995,-9.29396401677915,7.86365702578929,-5.5552380153213,10.5353172439001,-3.36587584579244,-2.53707944457619,-13.8835261050871
23.6491,1,0,0,0,14.2456285592689,-5.45908218444098,-8.3653549498343,17.7717306562838,-4.63983829835593,15.4246414389666,-4.26452344549055,-6.18680777670364,-15.9175072856375,12.5156345793395,-14.4529320010471,-4.27320740056409,-8.72523865522398,19.3759411199474
3.4427,1,0,0,0,-18.3885628822422,-11.4587145636624,-0.709464843339799,-4.06677340179828,-2.14812487303492,-19.7367366216104,6.43043020179905,-6.24525917068289,-12.0036168388938,13.6985553191034,16.5807747409912,0.0498697171307114,0.319311467888127,3.4925838836918
1.9598,1,0,0,0,-3.61639624559,12.8413543750713,7.14370453337461,14.967396053605,17.248129717878,12.7605965335309,16.1255751599121,-6.9908202146141,-13.1877126262703,-11.5238548500066,7.87699873982177,1.46663878742982,-8.95472764493722,-10.9145616037503
24.7662,1,0,0,0,14.7018534100007,-5.76496305274428,7.78779584040008,0.986532843347319,-7.96964923476722,-2.27578518051086,4.13208834598062,-1.27110223079704,-1.62672641920523,3.14967790804612,-2.93409032829146,-5.29158833223436,7.83420676444119,19.4746177875081
5.5804,1,0,0,0,-4.3201514484123,14.9035307035223,-14.0028555173541,-2.52239011075984,-8.0672437095039,15.0756837018637,-6.36923834427964,-2.48982797106588,-5.39461143381147,-19.6132508750252,-13.9691807304095,-2.36139065521312,6.94782890906731,1.36741266355193
0.3978,1,0,0,0,12.1312517501654,-12.9195628136042,8.49870384470444,7.25184830341122,-9.85045181693923,9.03641201403174,-13.4988593998523,-9.87930560247444,-6.28471973013369,18.127164657755,-4.75747184363185,7.24155209992524,1.58433780783895,1.18650986861266
13.8873,1,0,0,0,19.7115933912559,-4.31947862823609,8.67648535794125,-16.6946820136108,-17.0859887613021,-4.13067885131763,-5.46893091535926,11.0518716759365,14.5385410713692,-11.6688702390867,-3.56072500006851,0.667623035558124,-8.18761792608791,14.5549261379094
4.1037,1,0,0,0,-12.8158268704966,-16.6210035040764,-15.0814495619337,5.00464016764722,3.78500684682279,15.5608969103036,-1.13667659139358,6.14604262853141,1.03410872665129,10.6962717488162,-16.4553839178344,-5.1821400994264,-0.617694228661597,-1.07846658989428
23.898,1,0,0,0,-7.72515868520567,-19.7142137359276,12.0635052252627,-8.36899657292451,6.79672763770821,-14.516464188655,-17.4106234976677,-3.5213126759929,-12.0593561113136,-9.80456026151697,11.8389558333702,-1.78994761695007,7.49713835116829,-16.4008156957559
4.1661,1,0,0,0,-16.0715236162418,-9.75723950893913,-18.2823862389631,-17.0806295463767,-6.20798659715453,9.20181205396812,2.43163785203635,6.54844397636552,-12.6519010673109,-5.87460309490682,-14.4172725112164,5.61247786222918,0.603521357973936,-3.56260644934803
11.4473,1,0,0,0,-12.6274379013618,16.7637426719681,7.60016796141943,12.5292515770731,-4.1093146202698,-13.6131632633429,15.848253620796,5.48644092561488,-9.96901559177256,9.59950619112538,-15.1154283837399,4.9878031413683,1.60175834316137,16.4350841847697
24.9346,1,0,0,0,2.79275732425392,-4.61879709201792,8.67533133822184,-2.40108322041623,12.3433940924833,16.3060361100592,9.83346949580632,4.84223968812284,-13.9559611519208,-12.4822542995111,-1.82332228567174,4.602556724105,6.02917748465877,-18.9054569507835
1.0112,1,0,0,0,-9.20765102908358,-1.22157560700552,-6.92366633804497,18.8793936094285,-17.657218135807,-19.6936370291718,-16.4366960595283,11.4360874349862,-14.1211489815093,-5.71193834525545,-6.70711272907971,5.8390720247182,6.74673218496561,6.85022300637798
16.1829,1,0,0,0,1.68165629151387,19.658348661534,-13.9049306504524,7.38773737412382,15.9608644892462,-1.97343755626165,15.7057925858224,-10.6824694060738,13.6290358511728,-17.8031156809785,9.77481811426747,2.68264736795181,-5.52187216422131,18.8655078496108
20.0728,1,0,0,0,8.44955572492273,-16.8738881624617,8.77772613595098,-3.47551976309776,17.784062052044,-13.4920153412384,-2.83840546049279,-18.3269629337254,12.799747644768,-6.52946564411483,-18.6728255621947,-1.65393850589144,-4.43730412078137,18.4188882072276
10.4783,1,0,0,0,-0.48495816240624,-18.0712070688346,0.934196240463912,15.9240709028562,19.502737468412,-13.0090132562369,-0.933907837297404,5.98369225402239,-13.9232613171747,-0.170941102146962,-9.18682345014722,1.57600573674747,8.19757571674275,12.0543338978636
10.7179,1,0,0,0,-6.19591473140029,9.27185716968413,-5.37155029794831,1.68361937129646,2.45276281745235,18.4653015157399,-14.744132587807,7.22758597344474,4.33508835575269,0.504026937189501,-6.21530270512094,-9.92703628441808,0.470943549187355,0.790907213019885
12.4945,1,0,0,0,-4.98668383848216,-1.17711736165181,15.7500264796214,-7.5910990438658,9.5506269049457,-2.45515985180692,-4.52277551975208,8.85891707831255,4.02694435056747,-6.41445123360202,9.86380012071051,4.70638311502835,-0.479226652620056,17.2009175443359
2.4546,1,0,0,0,-4.1524437708772,-19.8542365596718,-0.84834993857703,6.74745322776953,13.0712559235995,-10.2328362623633,-8.5712613719563,3.21096648881554,-17.648016254013,15.7687854495034,5.47221822219313,-0.704641239875457,0.159045514483068,-2.29559304508549
12.4887,1,0,0,0,-14.8097775223761,11.2229225485252,-12.2909291150677,12.4200427998429,16.710514147228,-9.79859843978448,17.2944955974796,-4.34766831643103,-6.29820616660028,-5.3904256779113,-5.08031115317386,0.393638239721364,4.03570583169214,-8.45299056177639
6.5295,1,0,0,0,14.6417371405928,12.9896789838565,-5.54933829080515,6.06663256339405,-4.87753427969349,-1.81550923068039,5.32785447436353,4.31737959422875,-16.2333889492202,-2.32125796263226,11.7383315057551,5.93968154091267,-4.833581805208,12.46921951081
22.556,1,0,0,0,18.2514142015896,15.4742929526545,-12.5481642238497,-15.3568283199651,-9.3807785441431,18.1039231304416,-16.2872741074394,6.39393545183169,-17.2775263958155,16.1219887359117,18.3775290105469,9.11779744135637,7.32645840995215,-15.2295418611981
18.598,1,0,0,0,2.10022583500702,10.1492147323495,-14.4724683222217,7.94123717604982,11.3066097041618,11.9588413467593,-13.5418898269782,12.6448254313101,9.57218427506313,3.33018269055749,4.00413438706935,-9.47355676945456,4.17056389286959,-14.4274106575321
10.1497,1,0,0,0,16.9883105776409,16.9664418727577,-8.0907704822889,1.7515490865751,-11.5837621960085,10.5601067583368,5.46374485834545,1.82304237549015,16.0550306506463,11.7084169215761,6.27010836105875,-8.67624382106937,-0.308409308877323,-10.4580910474575
18.0562,1,0,0,0,0.551100402484778,9.04199127826528,18.7273452986355,-17.3807298263435,14.0447786874255,-15.4758071668945,6.01265537899206,-3.9379909092557,-13.9248844551821,10.8401741466697,14.0248856777527,-4.52099867725871,-8.67699178171277,13.5352301027651
5.2996,1,0,0,0,4.69152573209889,1.15112396417399,-10.232707088344,-9.35928008689865,14.5788028302955,-9.86661187858463,17.4904427789603,14.876895497314,-11.2152166278471,-18.1217516067991,16.3047327182304,7.14844865101563,1.2058314042489,-4.09381027452061
18.1373,1,0,0,0,-0.83494775757304,4.43923033153794,6.56157305556885,-4.18324446669901,2.98465489697784,5.419650980482,-2.85958099065537,-12.6753190150204,11.4189871330055,1.03024249866924,18.6673052222249,-3.39348611518545,-1.69831425599388,-19.8356052809594
6.5984,1,0,0,0,-14.0826637047329,-1.69335624874542,-16.555445495276,-17.5762044966473,-8.46381002941209,-14.7943038253838,-0.272970770668557,-19.4483666040184,-6.85501574892823,6.30938166947325,0.205629320309182,6.6608967186447,-3.08691973678869,-9.68534571253145
20.4249,1,0,0,0,-4.68284466604188,-4.37299414439883,-10.5610497893936,19.33140324137,8.30188376073784,-7.81371571480877,-12.4539719794149,-4.16245543797134,11.4107567494855,-10.9027987557713,6.92561129502722,-2.05680808223017,2.966080794349,-17.4587856799596
9.2893,1,0,0,0,-4.02494681258997,15.6629777263608,14.8323848203062,-3.96568817133346,-5.77324806012586,10.7289226890229,10.9523496252424,1.41890871453277,-17.0869878772788,-9.95735393153186,6.46147817235353,-0.534586318621887,7.63518271022437,8.75471597868912
21.6778,1,0,0,0,18.0753980911473,19.2862924933288,-12.45340428436,-12.7964270851733,-5.59293867936359,3.60958828596018,16.9875995623919,-19.8898004249119,16.9948136473797,-12.9737599056657,-18.7275862605178,-0.840982427553644,8.62551824946534,-13.052298515517
14.8907,1,0,0,0,-6.32702193180686,-1.39375841621135,13.2729387772523,-13.5073577921871,18.0005209046786,-7.73919028799637,4.93691967607933,-10.6999563486129,-17.0725698465718,17.3565667377261,-9.02609277722838,-7.65851382830103,-4.29258728411965,-19.1832736239543
12.2802,1,0,0,0,1.23635654871499,-10.063282105796,19.2619996252468,-11.4800287761585,-10.0822939017462,-8.95237359370782,11.3237581385238,-3.57788003677232,0.474908056138084,0.263037189600258,-17.3566451258683,5.1299628731961,0.966271636600959,17.4101961932752
13.2644,1,0,0,0,8.32411773948318,-17.8028135031684,9.46690313766272,-18.7658747243584,-9.3065789960141,8.78944122921545,-14.4076517486586,19.0695869647503,9.18919071991609,9.68208304745421,1.52149303823055,5.79246636723174,8.17351775336842,19.0568577730429
18.615,1,0,0,0,4.96097802170606,7.26328348897493,-7.07946840740522,-1.80836325900029,11.9052807638479,11.3415417187175,3.5365773956164,12.1166598256793,15.185822865889,12.4282796357425,19.6996459121492,1.47252903110489,-0.0270081482147546,-18.6419813226786
20.5201,1,0,0,0,12.0188447659798,15.386639100485,2.4084699984154,-11.9359313945446,1.59218008593987,1.37827262862996,-13.7791753863387,-6.05089534352029,-18.3165421168479,5.58798916358338,19.004450825268,0.0232607920173766,5.50198290639468,-15.0181458856129
-1.92,0,0,0,0,-2.12972021062307,2.05206952685783,-0.99145440066691,-8.32011464138492,3.22972105556434,2.99633343079147,17.3061624095966,11.7057765140276,-16.2321579854658,10.647948324753,6.44044317012903,8.42236503734313,-4.70113853973672,-1.92012152745425
8.5968,1,0,0,0,19.8184516376065,-11.0392651426248,-0.848048879951421,-8.57667745483579,6.00743415259295,16.5464231022679,13.0959535290947,19.9057816593243,8.55040558732583,-11.03650637929,-10.8351251407497,5.72869206991938,1.00473429883749,14.3254810234598
13.0919,1,0,0,0,-5.82543608205333,-2.02223454892037,9.73074356943399,-1.74719187424043,-1.54700594434491,-16.4490103304814,-19.7276311698098,7.12252399736417,-12.6640488617382,-2.31143271417258,12.2136958566721,4.78313061132331,3.16341549645675,17.8750715505011
17.1498,1,0,0,0,-14.2184835034066,7.81290362895087,10.9435095434542,-15.9848364959368,-14.1536735795928,-5.5697398906038,-1.12835995237196,14.0765932857072,9.61587417694333,-8.33173905616438,8.75002644258218,1.05818371644236,1.22903553133597,18.2079340464251
0.1733,1,0,0,0,-5.47572601206603,-15.7542242515811,-7.49440934667432,-0.0983421211269047,13.7550797318551,0.851313300690563,-0.951859242229595,-11.402191171132,-13.2205133328832,17.8492569300067,11.6332049407664,-1.10373584116885,-6.55637615005119,-0.930405752780324
8.3492,1,0,0,0,16.4850283238277,-4.31459426735754,-5.44634491747924,-13.3729256082057,2.94796610801039,-6.17776689783812,-17.6287277997325,-19.1614759450461,4.36256859799001,19.8925935414803,-13.3698309854556,3.37235949636774,6.96297523817301,-1.38623798432908
-1.6168,0,0,0,0,-12.8636979352804,-1.7775841616925,-5.52576393847849,-2.24177974269657,-1.43605199748359,-5.21391088605547,-15.1709649124024,-13.7260042808866,16.4229316551931,-11.0064587452552,6.24582146124913,7.69290374596708,-3.33308640091191,-1.6168653474635
6.7471,1,0,0,0,14.0666183651092,15.3884155605164,2.09898998513608,12.4736709030618,8.28517274383433,-3.04751222794642,-17.1480505639756,-15.3525525288865,-3.8546205940704,-19.1599060711764,-8.52141219756731,3.51407206235019,1.09912750514112,-5.64795430599752
1.2127,1,0,0,0,-19.4911295510226,8.27713411337959,12.7807456070338,-18.0133646273424,-5.29924274836993,-19.7866666301584,15.7570174849375,13.5430971168458,-18.4453079543354,11.0400582886532,17.400272144636,-7.24172817741099,-9.08715019320262,-6.02898356544808
4.1481,1,0,0,0,-19.0360117471218,-6.17059432890466,2.38178464026637,19.3069210914538,12.0152322102115,5.89581520007455,12.7967942975212,-4.61571968709963,1.95864989953468,6.21656296330111,11.5509120576271,-4.13700284176213,-7.68802830935789,-11.8361059737577
2.856,1,0,0,0,19.8689478117318,4.78511171572229,9.42169436822977,14.8078955800175,6.3530762213184,-19.2367361631388,10.7039911647777,9.04679022426507,2.44303150117551,13.7286321285182,8.37021883518756,9.55971782718029,2.29989602958825,12.4156749007466
14.8152,1,0,0,0,7.63015253695603,19.1129072031826,-16.5486953343082,19.6768600103048,-12.3636811794859,1.78466209710739,12.5795087508441,16.7213385160155,-1.40106349157509,5.58383511732517,-8.41446443598576,-9.37175696662329,8.44234616267912,-6.37286723297289
7.1336,1,0,0,0,1.87584209372058,3.02875139287,0.32819916791204,-8.3534346654383,-9.78885732980982,-2.06788773828887,15.1347037951083,18.7899292970509,-17.9839521776315,2.86204346415733,-10.986622252983,-5.76748933099831,1.81274340051981,1.36612821211833
-1.6024,0,0,0,0,7.28738925153903,11.0640034601814,8.91060047567274,2.42907480059488,6.91280748777654,-6.54002087052742,19.0150568272849,14.8081128934401,13.1528485094441,17.9218657105089,-9.58040794915797,2.82205098745906,-8.60475636852021,-1.60250670023898
14.3521,1,0,0,0,-14.9863519308977,-18.0316073402159,15.3888857501351,3.21261752523385,-10.9009616357009,8.69077194356691,17.3780193813345,-3.05806219778609,-2.78948889690037,4.74700005359286,6.8573847257127,-4.11862249447337,-4.28107207706818,-18.633183572412
7.333,1,0,0,0,-4.83284226505777,8.0031843344449,-14.8667640724378,-17.0306104610579,-16.4088761896399,4.96364281986133,4.69189432580371,-6.49248996756718,6.67053139618467,-5.29092837628,19.2292762097883,0.233555160302096,-2.94494045322964,7.56653207731036
7.445,1,0,0,0,5.11079757387646,19.8596131071079,19.0109339552389,10.5392473523625,15.1450250834302,19.5074488083348,13.5958344102236,17.9930315867287,-5.96552396457713,1.37101761748556,-4.96838594955942,2.63547541732879,9.96562194367918,2.52061684442272
14.5688,1,0,0,0,-18.3218921632242,11.1146679464373,-14.2785064591746,-11.6766047080542,-5.85161061843075,-6.84877061188994,3.32196279162831,-5.03784357397219,18.5542582215749,18.6493879632498,-3.13872358271995,-2.39365325798575,2.51576075444201,-12.053010398769
6.6461,1,0,0,0,12.4044466307879,9.75009367812387,-9.69167949228823,-10.2303223643262,13.0092298656094,-9.69052873490641,-15.1054626081834,8.55700294285704,13.0140226274581,18.6150250786296,3.78596018450942,2.73292682982378,9.31018533451077,2.66408763328623
-3.0735,0,0,0,0,-17.4071952236263,-17.9565941359671,14.0124160680311,15.2959652392529,17.8463231699649,16.9335270269152,-4.81187084639754,14.8558079411501,3.0448980020971,-12.4925357219487,19.7157979651209,7.84863213464641,-9.57931695284309,-3.07361251278327
7.5292,1,0,0,0,13.3500875143688,6.04583312097807,-3.20204927890038,10.0101233415536,-17.2780483930429,-5.78826991095905,18.3032970519462,17.5929267618547,-2.26327862459229,-16.8016774413659,-5.22714938217272,-9.03255806516209,-2.04578106218271,-1.50336243503891
9.8951,1,0,0,0,4.53752863903828,-5.75808400271941,11.7439636110658,19.7485923615233,15.8470389437278,-14.9440804103088,-1.7888718285644,-18.9480493901014,19.0488642852095,7.55898758368786,-14.6029255883517,-4.73158551007336,9.11658107724144,5.16351915975637
0.0001,1,0,0,0,3.24582973431699,-14.9706778086885,7.12523464609548,1.98420301010874,1.13779522976627,8.20559905366969,-10.9107653386806,13.9273962888219,0.0748120738564673,4.34957981958229,2.41579359392799,8.84560871822278,-7.59208733205715,8.80451368991721
14.806,1,0,0,0,17.0515676899695,-1.9546830685885,11.0760568084712,-10.4055496815763,-7.93316689365504,17.2310361506062,-1.36915400476793,-10.7381646191249,-16.7542221066895,-2.02376440234848,-1.88439191587017,7.61837504780443,9.3408513974833,-5.46513602275548
8.5338,1,0,0,0,19.3439148988023,-16.6412379434456,-16.6422807913772,17.9509102133023,8.25562338983074,6.84439935914309,-0.841614309720455,-14.3914633019967,9.17325304811053,-19.5560076370407,13.3081547478002,7.83649482289347,-7.11050556221302,-15.6442609984149
15.579,1,0,0,0,-18.8675263232885,-10.7218298205991,14.5585910182592,-8.01298082670613,14.9703480032984,6.30497449067682,2.14682437916691,16.3584483709336,0.0666134125522291,18.6680416809322,-2.73306635181494,-3.66896761843909,-8.07302727134722,11.9100371206326
9.5187,1,0,0,0,13.8213404004928,4.72534742291393,-16.4892109724651,-9.25460319794289,-11.4287026000562,-7.40061198627238,-8.56445282521627,-2.27912626825447,18.1518585227705,-4.75152142525251,-17.5430936896191,8.21528176002137,0.835834805281175,-8.68284357772636
12.8586,1,0,0,0,0.978648496929932,18.6188207473733,8.00560218798876,17.8760351758468,-10.2894844912325,2.4242973805621,1.07461776426943,14.1760715588491,-5.15107358473055,17.5924529547077,-19.4160860237876,1.7764879030776,0.75681052516317,-12.1017790427818
11.0105,1,0,0,0,-17.8338058534223,-14.0911222417304,-19.4940324822155,4.0074980530997,2.19815856892826,3.85907279059457,-11.0147868114683,12.9846617997956,-8.34111758005992,-17.310070983129,-9.42814901930313,7.88330422272026,-3.14383850225245,-14.1543243665129
14.1197,1,0,0,0,5.31696659095154,5.60327240986704,16.1123615828248,-5.19041043624193,9.29433292292909,-0.544882956104502,17.7706292824935,15.7770743905991,-13.3586111523677,13.9741907412194,13.417730433061,-0.579841191620861,7.44930342037853,13.5398325621804
