Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.8673,1,0,0,0,-11.6338519685068,9.13530580843659,17.0498712139334,2.69625480651181,10.0900958549057,-14.9773578909154,17.9233281023388,-5.15013713307005,3.3483556543729,13.698751112749,-19.5992266485742,8.08031376623643,7.97085268921341,7.10354671302229
11.1832,1,0,0,0,17.2631531907859,-13.6278894918668,-15.4608273404208,9.03504631061572,-6.61126392171042,-15.2614531087936,1.13273491013681,-12.6566774695231,5.81055126582306,-2.79074908163138,-12.7672384490719,-2.05785555442796,3.28194206143884,9.12534207398145
7.159,1,0,0,0,16.8924141810671,-3.3485335019383,-16.8129482578521,16.40735904495,16.6087037714592,-18.2149305146996,-10.5573240312375,6.1426959818151,7.19800724460195,-19.444857822733,3.07744119360574,0.238185322756095,-0.691716419446673,7.3972173350725
18.0983,1,0,0,0,5.31039190093719,10.5421994429363,2.37064282834012,11.3045915531223,-9.54069733602454,-13.7178246212907,17.0143596785077,12.3975039642246,-2.15366970800659,-0.87024925181797,-17.7747207244527,-2.02473757788451,9.71519705876809,-8.38305723424097
5.7555,1,0,0,0,-3.29877066886929,17.9473484919467,6.44953764009433,12.0411461403223,2.52234254178959,5.97443026909646,12.7225946502835,5.60938672237975,15.3050953414784,-10.1932948853895,-3.90161718063034,9.6083035048859,-9.17879958531309,15.3637571474375
4.2136,1,0,0,0,-0.364740875687808,-17.7885659565011,-10.7091698483116,-14.6095438089924,-8.27577020234063,-2.50395518189375,10.8031742282361,17.7631757614543,-3.42667684946413,-15.3268359182316,5.89441600005415,6.57070052120438,4.93729941039436,10.7842989714556
23.8003,1,0,0,0,16.2875470966348,-16.7363275836154,-2.1222688667604,1.86366296047907,9.83402093553843,-4.49536947566573,-18.2637418528693,-18.1302973762773,6.5020948301805,16.9258182278894,-7.7033077579461,7.79962963745715,9.82912499787807,-13.9712059405989
15.6015,1,0,0,0,2.26998530264956,13.9523441876144,19.2438688982195,-15.4337261661854,-13.2134069781459,-8.81652336097601,-4.21645933637625,-17.4556088248259,18.1523864092558,-14.2692368955189,16.2600871863781,-4.41797032220771,0.601690456516685,11.1835633072021
1.198,1,0,0,0,-17.7179930234321,13.1540480781537,0.572339030090589,-6.072433485115,17.7251669309075,-0.380384229241034,-10.8857393682551,-9.83433449770112,17.458984185194,10.1349814946454,7.76907372176762,6.28512631439331,3.87505469305543,7.48308009275534
22.2097,1,0,0,0,2.02024437075188,14.4632318705218,-6.67253940352216,17.6836730195387,1.86315404306895,18.3566687671828,-14.1056607270025,11.2368921968322,-18.196902139494,-8.18704612841831,15.7908566890558,-9.26794429361779,8.95700497451171,-13.2526981597314
0.4034,1,0,0,0,-0.0743633409545907,-8.45012579991076,15.9532871990506,-19.0698885815493,-6.8070865715138,-1.51864783284769,10.3895913785363,-12.6863098026659,14.1509929964713,16.4867215966668,-14.9078038244046,-0.471317364961028,-5.94996478411084,-0.0679498599347248
6.5252,1,0,0,0,18.8990165404414,-15.0227119895223,-0.00952361226349296,-8.32053532004973,5.55112057699563,14.0163776705363,-5.69392253838691,-5.65662881702714,3.56265654660553,-11.2440124465798,8.86046595692983,-2.80341036775926,-2.20716747016586,3.72179089321341
9.6207,1,0,0,0,-10.5773940077745,-7.31681280857467,-3.2115807403035,19.758877263269,-12.5757062032807,-15.7070529257132,-14.959502953195,15.9912038585858,15.2950946495196,10.5434328579069,-2.69524612808798,0.51090938118316,5.55788308231921,-4.06280610574298
4.0338,1,0,0,0,-2.29116538141938,18.3696743386559,-8.56712987704153,10.3544357315442,16.3232953442619,-8.34487573270766,5.17685753650048,-17.3960034744474,-18.7946511715532,9.90786216138345,2.14819446149662,4.92996384418671,-4.62920927676501,-8.66305015165304
1.8965,1,0,0,0,-3.91504046697307,-0.0955088830838271,-18.3670120586431,5.216787439795,6.9234290114801,8.24469012959337,-12.0207437742471,-0.567996636806789,4.01933505340367,8.7520656705173,-8.55444867959466,8.1959674658757,7.59616982324025,5.69970882480738
21.3148,1,0,0,0,-7.46542622566965,-1.25832636349021,3.95859288708847,5.7828066064816,15.6608457745521,10.9051433137495,19.8169586458134,-14.0546286732105,-7.70608949064814,-17.7675514746242,8.17668340237884,-8.45069309427849,9.65292730750904,12.8640937815974
14.4747,1,0,0,0,11.515333556272,-4.56287761121528,-3.28272430483276,-0.374941215568228,-13.6279790242488,10.2941146838032,0.8324188229501,-4.48652216741533,14.8660441841561,16.7391962384919,13.935356712275,-4.20015058030859,7.10138610698741,-7.37336178019265
1.5232,1,0,0,0,-2.95861420314663,13.2672911385979,3.35081733782251,19.9717192750037,-14.1504515580992,18.2099321481151,-12.1198278053883,-10.8127445349393,15.6195829874646,7.79428546539526,-1.98376942313682,9.07186573385925,7.71114126389519,10.5950268658342
23.7457,1,0,0,0,-13.6109613642365,18.4844391100712,17.9453518573454,-9.11391280994408,-17.961255384541,-0.051849652984469,17.1218858387064,6.3555988281526,-10.7788469684657,-18.3627891870563,15.9160967720513,-4.33151047501721,2.80986272026698,19.414204418192
2.3287,1,0,0,0,-13.5965670022491,16.8356948544899,-10.0271149511581,15.8231140397267,9.68914740714472,18.7910734190453,-10.6317910568003,-10.5885366414945,11.7552465068452,-5.67974722663434,-8.26116665859715,4.57371284341764,4.92533341727849,2.59659728308053
10.9449,1,0,0,0,-3.02728878464054,4.50075547719916,9.8695174208402,11.5374613623088,-16.504186079694,15.8684530898621,-8.21990917792389,11.3969413654838,10.8816519763204,-17.8584567004804,11.9223203765022,-4.58072877793548,5.23227511966977,6.36413552252072
13.7529,1,0,0,0,9.84760162807325,-19.0824903553456,3.86281446527192,-3.22045133155474,12.3968549451122,4.55955786251888,16.653489632873,-8.48496835719912,-10.1712211743312,3.54799736975108,-0.778082319889386,-1.4555036381474,9.22833585976085,-4.52454010140782
7.0346,1,0,0,0,12.9222692533471,-10.7203631826594,16.5626828461017,1.37808914597136,18.7482753382651,-13.7846230826733,6.10945767230205,4.11969512497795,4.0405772500343,4.54064128871627,-4.3787527628252,-2.27002837763398,1.40131266853546,4.76457079420669
11.6706,1,0,0,0,-16.4529228224277,19.4236829825824,7.63825792045147,-14.934859417586,-3.18690807092688,8.02353374528997,-5.44492980443522,11.1151481064293,16.8799287594386,6.93052560323208,-17.6310558556693,2.63063806632033,-5.87337683857309,-17.5439887469342
10.9266,1,0,0,0,-10.2411877107759,7.35819847029056,-15.8172951155445,-18.9825268187289,-6.96145120446543,14.632086849117,-19.8258351598605,7.76987421757564,15.6872240680919,18.9401287654107,-1.74629173802874,1.38452252407377,8.46923111459635,12.3110877895342
0.407,1,0,0,0,14.2267112208789,-6.98098449921103,4.64050379492676,16.3541289926245,14.6943910977613,15.667860398457,-3.41888368986499,-6.13070797038807,-12.4185805597094,5.3124544140431,0.300715799338164,1.43245854713746,-1.76253078105907,1.83946327579107
1.4204,1,0,0,0,0.657044882157457,-1.54229961066128,13.8759040101526,13.4170606016529,-1.29507559912678,-4.99311802321646,17.5137555910658,6.03933749976808,-4.71298797633369,15.4793423174453,-18.7704292464381,-2.85695718365842,-5.30191423688716,-1.43655104573698
7.5943,1,0,0,0,19.0516943642826,8.13690200549872,12.4978666207713,12.2821820820905,-8.44045168038842,-13.505094802905,-5.18203004421188,-13.446959800797,15.4726135075922,-15.592675846256,4.77211612113804,-2.73441917260181,-9.23739868113282,-16.8316631702865
14.9974,1,0,0,0,-8.94783157884459,17.4831868321963,4.30165383269097,-5.4653634770924,7.4041484784799,-17.8648388396989,16.56757202599,3.63241317264386,-9.26577780660582,9.17702250878708,12.5609170131885,2.5700124125027,-2.05795545814707,17.5674138571233
8.8458,1,0,0,0,-15.8148673966238,4.02448989980469,0.988765902474981,-2.93779665115313,0.645727742216863,14.5199824524351,0.114540412475385,0.143198572692018,19.9292468761096,-1.44644911207273,-16.3756718868455,-2.88287313188863,-7.57540616712212,-16.4212093740803
14.2076,1,0,0,0,-10.7474942165641,-8.36641581279107,-12.1051373067445,-4.24367162184276,2.89898730029643,7.66845163011909,12.9385853626673,-2.19314222994238,5.08999502485883,13.750084164577,-4.1209280656208,4.5317014486141,-3.00907090433776,18.7393030994819
23.9981,1,0,0,0,0.67116598133946,9.68091181052038,3.20479108462158,-15.0721048338592,-7.57470563798897,-1.39326275961547,7.88409123744039,-9.29419928373529,-18.7405611041027,12.2011135911486,-0.0790554079092658,-4.47245893781037,-1.9501158653557,19.525594257808
3.1118,1,0,0,0,-5.89852322732157,10.2374327249929,17.8562659754444,-13.2609850429441,-2.52212199737779,5.72082727916295,-17.0199672467693,-10.1618367939466,14.7217342658659,2.26454575683965,12.7058927339909,-8.83547135544328,-2.75679006647811,-5.86859592200741
0.0001,1,0,0,0,-15.7395556206873,-14.1075169974326,-6.2251422173579,9.87595753279465,5.70716205425565,-18.8512806164706,17.4121229533282,-14.8071336312987,16.4300358871304,-10.1693364148137,15.2354420562892,6.02623780443242,-0.448637186828567,1.74482330039146
0.0597,1,0,0,0,-19.8523385193644,16.0116132750998,13.2631339293698,-3.18733900580951,11.0914569220108,7.30526911462098,12.6117067994078,-16.5975101091677,-13.6183392379871,-2.58875370043059,-4.21505622480851,1.18932132525122,-9.3358798095767,1.24902208401299
16.9136,1,0,0,0,12.3952806651247,2.59056945721148,14.5524439760259,-0.680945910907461,13.9357775481795,-5.77589915445762,15.4857279868442,14.913111629631,-5.77883045726546,-7.72164477298784,5.93737620097411,2.36978656751264,-3.23355973342111,19.2834177114379
17.0877,1,0,0,0,-13.9844629702916,-13.6471450348637,-9.64872904447924,-17.435421328801,-14.1363408808409,3.92717400600112,-13.6171258557855,15.3919049428195,-7.98978253718638,0.22502991766153,9.66980395916524,-6.43181277212975,-1.7667874464318,-18.8544743472564
6.6187,1,0,0,0,-10.8451033074713,-4.88820709082962,11.4804846641223,-0.617171460852795,0.869233723243909,-10.4028806248933,10.0258704914114,6.54126389752692,-5.11713254722765,1.32422356860145,12.8013104496882,-1.16985322095134,4.88344055702799,-1.73522212227304
10.9786,1,0,0,0,-7.69009102585119,13.5255586852595,9.75015359448626,18.8933639173705,18.9384127920673,0.418525910171724,7.02989626748722,-8.2713586493313,-16.4600945085876,-2.41454057369364,-15.5793339147852,0.847010591879812,7.22957696563211,11.8256089120534
9.6827,1,0,0,0,8.62292954891103,19.9093330695116,-3.40492260186618,-5.22161316954202,-11.9162924918036,15.9834542159023,-5.81977177828316,-14.3482054866436,17.7006095678195,15.6082464714584,2.04307594605035,-8.69573359359097,3.38794316292087,0.986977327607352
12.449,1,0,0,0,-19.9737128488217,-5.27698266785989,9.64036441047244,-5.90831854251125,-18.7468955107052,16.4375926357836,-17.8921972991237,-5.39605095336605,-14.979488795293,18.7357720705551,5.3426192013879,-1.29499252251837,-7.08721456229869,-19.5362489389956
6.7245,1,0,0,0,-16.015186519367,5.23511203814198,-4.03284256009038,-12.7607262247794,17.727485329843,-19.9261084045447,-10.3056856709657,-10.1637752752725,1.01724877909048,18.7498356736158,5.63993385350559,1.03094455333296,-7.82960649587882,7.75545420144751
-0.7676,0,0,0,0,15.7305247474152,-9.09332369381731,1.017164426202,-4.63674346957578,3.20583562205779,-11.4248444631895,5.51915966420241,0.0150799512062925,8.86396270428061,-6.54013811788543,2.35524421367477,5.98561312214968,-4.70894383657456,-0.767727975363329
9.3228,1,0,0,0,15.491607496674,17.1808515751583,17.730570088405,-3.38674703513145,-14.5687790499606,3.35535759102052,-2.53008990807407,-8.91539182582465,-17.8587313896363,10.4619509820719,-9.96374105093675,-2.98780250246396,0.289737534829008,6.33499813617585
8.2184,1,0,0,0,-15.4722332407424,3.46050787222492,7.28667261159437,-18.1158536049166,9.82075633558268,-16.101165254558,-19.589864195157,2.52591108347712,-16.3966649921346,17.9912743227027,-9.78589232422507,2.34701916310127,9.96428180885186,1.74587629874071
19.0927,1,0,0,0,-8.48342733325336,-17.0054560159919,-5.23971376500981,-14.4165924316324,-14.8800732825969,17.5415087606506,-2.17000348544887,8.04658552582453,-8.78362593005187,13.0830436993836,15.2333585907675,7.05400014628043,2.11133068473568,-16.981390477593
14.3962,1,0,0,0,-19.7879426156381,-10.3722162050244,12.9983302766341,14.0641304022642,-10.713039762757,0.442399045508282,9.58718347130894,-16.8449944035255,-1.69205701118791,9.22936612412018,-8.22727693379207,-5.12917605830691,-4.16840943821895,-18.5646377348403
1.6931,1,0,0,0,-7.66308295749593,-11.1449269593999,19.6225268844325,-14.7059243032197,11.8082869665835,7.24740056020099,-7.26078815423971,16.6919275147933,-3.45138340784894,17.3274273665124,-17.0265579009532,-2.2016770306951,-0.163162773676701,-1.85630534562904
9.6755,1,0,0,0,-0.416911674322193,4.1628659268253,12.1497647222262,-18.2436156181121,-11.4670081387421,-0.227405008582924,-6.43331768817559,2.42958486018967,-13.9234628789174,-5.92206481391399,-1.26689337540029,-2.85193976936378,-1.16585913132422,6.82351629362579
6.7923,1,0,0,0,-15.4562593679018,-17.3305303377957,7.80797755826965,15.7255742275865,5.39352689071888,-5.12887070147725,-0.583935388717155,1.35300657517671,1.76694597801066,17.3277339401999,-18.1273823049097,5.20426226690794,-0.274145184411447,-7.06640130529094
15.3919,1,0,0,0,-5.45446764414352,8.95532610525362,19.7935657576622,15.2781878889817,4.69117743877782,0.327747192744287,-16.4223062970822,11.6931595142193,-1.37019881677833,-4.27108762406983,7.28248109714207,1.14517270628929,4.75283540659026,16.5370865386676
1.4116,1,0,0,0,0.689646386919541,13.2817376006709,16.7364367876128,-1.63564626895152,-6.30757426393071,-1.83130230640577,-11.8479065303183,-0.178353905155213,14.9485900458317,-2.97428302033936,-8.30673072975898,-4.65557037886873,-6.65495857019931,-3.24394572051221
8.0775,1,0,0,0,1.93036993569007,-9.38844445619226,-6.47870627838923,-4.44610714182041,-18.0796355486598,-6.82255536597614,-17.2454679588069,18.0667572632714,-17.5329153539861,-0.727024136053647,-11.4356823071688,-8.56866796532006,0.216851213635872,-0.491175618532086
10.2906,1,0,0,0,-2.09565325967183,19.2739882519654,10.615362531656,6.29789597402722,-5.67857774014204,3.10260085227372,-0.590897190795129,-14.0282390467101,-2.11037658930875,8.86586912935309,-19.8665424445838,6.45196838015872,-5.67504069709592,16.7425331714897
21.6698,1,0,0,0,-16.6936069507974,-4.83219389393123,-4.12089081398077,-15.5719253392706,9.45830145989017,-14.331631106401,-11.8925660204418,11.9553533550126,11.5156319636161,-9.67084751895237,15.2549693675644,-4.26030974759407,2.36422638847341,17.4094586559293
19.6003,1,0,0,0,6.76366101980297,-1.42580975290482,2.43482574160002,-6.64402281121093,-1.75766483523849,8.50627591714257,-5.99132256079899,-17.9297696724249,-6.83037995769259,-19.7053533165415,-3.2844219560469,-9.43567009043136,3.79222114046132,-15.80803095142
18.6246,1,0,0,0,1.7796224997054,13.3264336357282,-3.04747753212107,15.1711259673388,-10.9623251481385,-18.0644147784485,-18.5843634150124,4.92099737428836,4.02331044823378,10.2256978724518,3.77845751752418,0.379747238935773,8.62131308308496,-10.0032397320833
20.4461,1,0,0,0,15.0001585343853,4.63005628124525,12.6871553999432,-5.29357936347186,-7.78100126966632,12.268809955755,4.32017140957253,-14.118039058943,-17.8923650432963,1.43493619461696,-12.2609751275683,-3.43779027343976,4.63039034225153,17.0082819367688
21.8051,1,0,0,0,11.4199161521499,15.3654202841369,-18.7968858807425,-13.166073778585,12.5516923541831,-11.9069084123868,17.59389087042,-8.33649271305895,-14.0691090642578,-13.1997985922651,-13.2238541734035,-7.01269243504829,-8.36954885649182,14.7923887224384
7.2921,1,0,0,0,9.07134075743618,10.955814490686,-13.181787012218,18.7865693199141,-5.97314928328517,14.7644321165158,-3.45005751759782,16.5733760658237,13.4644777908491,11.4542756800203,-19.5668031938948,-2.03423923608922,-9.48249126692465,-16.774620267469
5.5948,1,0,0,0,-17.1269467857892,15.0542464673157,-16.1083753621258,-15.5400737582857,13.8393061398125,8.89847631460954,12.4093467158438,-19.0588197490082,11.6236431707486,-11.07584522271,-10.6213722045415,7.93637292876204,4.5085390072221,13.531216050802
2.1363,1,0,0,0,16.1225872963288,2.94086195239178,9.21446537604602,8.22376710343939,5.8096361455768,11.4969057347305,3.66467706446964,-13.7261866106478,10.3987808552581,6.62423339060205,-10.1204819616291,-6.89489322064287,-4.60763950035241,-4.75860266678437
5.3439,1,0,0,0,9.99532959066377,-12.0806186841711,18.7690852606021,-14.3497831125854,-13.2744856450746,-10.7422636637643,13.3897669676724,16.4386696466061,-18.8434655739643,-8.91363942006171,-6.47459996615622,-9.33704159000363,-0.0289832662362812,-3.99309222085014
12.0698,1,0,0,0,11.7239760601483,14.118893804215,-8.19996112409324,9.9863147666893,18.5456502637656,-14.9098743754228,15.1508843198062,-5.64142869178058,5.25747696648741,-6.22539504035547,16.8609614710087,-3.07762317567352,-1.00450918639821,8.99214397671397
10.6981,1,0,0,0,-2.93154934666088,6.28954398359154,-2.26854275918413,2.43329700695183,3.70049988389936,-6.76849110053417,-19.9146058921356,-0.477505719531045,-11.3536119394579,-9.68737665113718,16.3953309045634,6.86531861723641,8.84652968497208,17.5633745149244
5.6565,1,0,0,0,5.25927357235206,-1.20376986058083,-4.35931063260525,-4.93465228843241,-6.82411560702595,-11.5100702786169,3.25940939629981,9.94190906643792,14.9497302906085,9.12813061684446,17.421206462353,-1.03835568921428,4.26644617914088,-1.39004342189092
8.9417,1,0,0,0,-18.9729656058942,15.7605070870179,-9.93622726475786,5.62214477089095,-13.9908542726663,6.54237498411388,5.09453452527056,-11.469871648411,9.84316422725332,8.54908301948573,-19.3876539026625,-9.91957423693863,6.8318780883531,-2.10983263761401
18.627,1,0,0,0,2.60892467908047,-6.93132773531502,-3.69844273130947,18.929469817293,-16.8232512104623,10.9456218353593,9.60058543523182,-18.1539475648491,17.9249705481599,12.0713331937731,7.92318232978822,-1.82631881864545,-1.13662101714804,-19.7635888985374
9.8908,1,0,0,0,14.42873536028,-12.5336669334228,-9.96950932685606,15.3208340111865,-7.42880425906968,-6.5896283522823,5.53676561168471,-16.5593398749243,12.281794352202,-13.3255235583951,16.8309585579613,7.60426034996323,-1.02401664607755,17.495082781848
28.0188,1,0,0,0,4.38984529347552,-0.0190552018267063,13.0176194044385,17.393928114444,9.19478862838294,17.8519353137017,-15.1559302518008,-7.28873282775817,13.0637258660377,14.528133816836,6.65755366598381,-8.0423658514546,6.57893014364685,19.9764396713212
15.3752,1,0,0,0,-7.48720226961832,11.539267432827,-4.29290905465992,-6.96971780100424,4.00706335338045,-5.09419720501033,-16.9288153073672,-6.96248632847327,16.2565600616439,4.3510523836701,17.9865175318056,-5.21070085618566,6.78954495086944,-8.58570156626441
6.2907,1,0,0,0,10.9146405298149,-14.9209615594078,3.12663433356843,1.49347272726328,3.12123041977113,9.02683358741762,5.18341342314215,2.40769538560521,-8.89651293742036,-3.72915216960996,-10.5115964190501,-2.6213800628113,-8.84647222468694,-15.1371858576733
-0.0822,0,0,0,0,-11.1407047203255,-14.2400203991822,-10.9620683432246,19.5314735522659,13.3862091309513,-10.3536222532339,7.67045984440603,16.2152592880714,8.69704815789529,-8.77682175097651,16.8865489973992,2.0922812123311,-8.24335613594061,-0.0823172477535579
