Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.8409,1,0,0,0,14.0168491669489,-2.5020892735062,-2.90473933242123,-6.10805782402934,11.4859665491982,4.39796896648623,-16.4676312620846,7.18599219157607,5.00789667431791,-5.7163344923174,-11.2888457083782,-9.89635951209596,7.67090267206955,-16.1700363845455
11.6871,1,0,0,0,12.9277818456632,10.8137369316808,6.92024163448195,-5.89808793477173,-0.511120198743718,8.93895091903294,-16.6355717928619,8.93498074053128,-6.43869031368614,-3.83869028094792,6.29946541342984,-1.72142643106142,3.75508101382363,-7.93196979291246
21.7997,1,0,0,0,-0.0734234555947531,18.2956255954849,-15.3483004096178,9.82172116548775,-12.169573993048,12.1346648765925,10.4158861140911,-7.5099320006044,18.1186610788844,-1.48145699686039,19.9134960572181,5.07887236870335,4.35906229226217,-17.4406866900187
16.7672,1,0,0,0,17.7682175710963,16.2890562137032,18.7335951196153,-0.119436259189484,9.88754601853263,13.888910646558,17.6414888224739,-5.21890588286587,-19.7191089128033,18.2505431075866,3.26033872996364,-0.00349507791571213,9.89240003476438,-6.87481123077201
25.6654,1,0,0,0,-19.8901677369596,10.7557322957012,15.4196435533517,15.6836183249135,9.67029869821266,7.50967151958438,-3.09219263258278,-9.4580144586192,-4.86423314613587,-10.8195934482238,-2.12101659959518,8.85028212441826,7.03980158687565,-18.6255497831868
19.5971,1,0,0,0,5.87426274339623,17.3283074904715,2.59084663374988,-7.88863879987354,-16.5793428522954,3.83283852431683,-1.86669852784379,-7.62072137426715,-12.3979482320059,0.277999112102478,-9.08869381704111,0.881889371281501,2.64968325602502,-16.947450561395
12.6058,1,0,0,0,-19.5061312986929,-12.4612569967111,12.7110272881784,-16.8377117618483,15.1567680511832,15.0930965223732,15.5778446802279,17.4869002475588,-11.9575462799889,-13.7378886947592,-0.713189122571684,-0.219549874703361,-5.66840289253538,-18.2741679144536
3.3296,1,0,0,0,15.6528758452199,6.30486111455695,-17.2666550313005,-5.86689755586051,17.1394293884419,17.7713584307586,-8.49603468606256,5.7046577561732,14.1966242681138,-17.9883094718085,1.55638535183374,-0.273858807998192,-6.34394947532877,3.05578209061457
6.1129,1,0,0,0,-2.60605271558102,-2.10915281537149,6.73388337965021,-11.4629243681941,-0.115243810006955,-2.24143559526435,-6.20588360883191,12.3483041213199,8.27150744680437,15.3501766165106,4.28315316727357,-2.45211586485788,-5.9099758481439,3.66077828711582
21.7906,1,0,0,0,-0.72232829803777,3.79229719870418,-18.5272360524352,-3.72886677320306,4.25294103874307,-15.3422501192482,-10.1035352911627,-12.8613365039605,1.71746343329893,10.7548220597982,-6.21452423782336,-8.78196744310567,-6.51445492658103,13.0086092466029
21.8828,1,0,0,0,18.4967167092211,2.50821332974696,4.60543421132309,19.706291200057,17.6084608000324,-3.95955421270286,-9.38046887904796,-0.0744315931869082,-6.77697326324687,-17.419935656329,8.38539697023778,-7.03072494445183,-5.32061174299705,14.8520372279162
22.0073,1,0,0,0,3.04195843408314,-3.04600596673054,19.4436051540091,-8.46893545257386,-5.70560343442119,-10.8323137783048,-14.4462109816002,-10.5970660692952,5.13096724764495,-11.3583474689996,-11.7225610465667,-8.68657400682477,5.94555734146419,-16.061706692218
6.0023,1,0,0,0,-14.7194895255567,1.17389187708286,1.02502778607965,-13.0132294988007,-0.0346997215602407,1.47045537406575,5.74926264932336,16.2862770552964,6.92400066488418,-6.53795969844013,3.29254993899116,1.69955475745479,-3.03814461802958,7.70188044196324
15.9563,1,0,0,0,-3.08522133529131,4.60728766538514,17.6384855305469,-17.1998393947656,-3.4380460382263,-9.3056298515334,4.4671452482306,7.86854049966059,-17.0247270769031,-15.4728934138328,-6.81146969004493,7.4606215752361,-0.46671791691276,-16.4230084823482
14.8004,1,0,0,0,-8.57263752242188,-5.62892901220596,-8.43053623323322,3.8104700856038,-18.1805256937991,8.31744491256543,-3.65280411630032,17.5394677781346,18.9089672862092,7.5755687292254,-14.8949132394648,8.0074441671297,6.79641871969081,-8.00394899373119
0.4449,1,0,0,0,0.664074471396994,-13.1427690190404,19.7142940590305,4.64124534909647,1.19140485792678,-16.8421593824426,9.53169142636089,-8.21182052456567,-14.9178446074565,-11.8857393183087,19.4762004204366,9.83622431117092,-6.41888096007365,-6.86377090912999
0.0001,1,0,0,0,-4.44880104334588,-4.77290516293002,-18.8592725848564,10.1399520465917,19.2033580694682,7.48404085763734,13.7988457287502,-13.3520425933163,-17.9011219400828,-10.946534242796,5.63242778669427,9.90037692884563,7.69813777049018,8.83775854478152
4.6143,1,0,0,0,-9.30531840892734,3.14220905612316,-17.7712833688932,-9.67725428717246,4.98824213929499,-7.68701106015995,-15.5163245970666,16.8199304817424,-6.89557668836231,-3.27372679231069,15.6197027743845,-5.98636730778661,-0.776390386034731,-1.37204406152469
15.608,1,0,0,0,-11.5276202723977,-6.2678605463456,10.5335470844386,-14.8520486116669,-19.3798965543941,15.1121518064767,-13.9476453005385,-12.4993410035761,17.96089836616,17.9218352578298,2.35082295503843,-1.50771009011233,4.09002495192421,14.1002643220643
1.4141,1,0,0,0,8.25970769794421,-12.8484762233359,-7.78905372957369,9.53869192649086,13.3897096423808,1.46674232340655,13.9046610965895,9.3074259510958,13.9420866880531,-0.787002584519403,-18.2784319435226,-2.52667092601873,-0.0874222177200252,-1.11257276288768
2.4945,1,0,0,0,18.362737991942,-2.47195897624758,11.3631340522455,-2.68286967198949,9.26045117966727,19.9080240320255,-7.55635656999107,-1.64873626230304,-5.02685750695905,-15.2110323401145,0.855915891837448,6.53427630179453,-3.47444168549751,-5.96891943466255
9.0676,1,0,0,0,-9.36505530339311,-8.86992684326122,-1.50340195036188,-7.82389602191989,-3.97746375162697,4.286363628261,-18.7967508875082,2.94135182020841,-10.9342844398941,18.2405902615239,-2.17389881705557,-5.58190752857696,-9.23855705746704,3.48570065544897
8.7298,1,0,0,0,7.96238101104109,-17.6425587499289,-12.1159190476498,7.48009331286937,17.2589646378615,-3.4751359019078,-13.6155181602099,7.37829544146699,-2.43345442564777,2.91683308466125,-16.2189306001302,-6.16027815615188,3.18691761732099,2.56952871577058
15.8399,1,0,0,0,-16.9780926663368,14.5346544217968,12.9678583129539,-10.8691124690706,-19.1114739538797,-12.7267871459171,9.37509191825346,5.1387060276999,6.50414305329707,-6.37823515417614,-14.9670553279475,3.30913251948109,-0.47049902789821,-16.3103637245797
11.2812,1,0,0,0,-11.6028515504427,11.1531039975865,15.0649646173068,-17.6800931140326,-10.0637633543574,0.919911311488889,7.88939722848434,11.651770222854,8.46804727522031,15.6938241419712,-19.571940824932,8.61714732609808,1.42622498771937,19.8983017676949
12.3486,1,0,0,0,-0.835291626353261,-13.1121829562186,11.810470454839,1.03172794445438,-4.23058317107683,8.6697843477991,7.14529536383493,11.9419869344337,18.3121793558962,2.55436734958716,-5.59212830426773,-6.44469987934525,6.09536695089069,5.9038741642832
13.1899,1,0,0,0,10.7584528978484,1.28554538023362,11.5206753263806,19.2796050814047,-10.0331737339063,3.72152544400934,-6.49757515104385,16.2619145051568,15.7178449983988,15.1750093681389,-2.63853658914587,4.01846745639278,2.92636439815944,17.2083968796457
25.0617,1,0,0,0,-5.22566859491119,-8.80767314189052,-19.9935025421697,-2.8388725408642,8.14483775011502,5.50766684396994,17.0434021836068,12.6330718315402,16.7260692772721,-4.1823597974383,9.59654574999328,3.14499686174773,9.90068610501403,-15.1610075478755
9.6123,1,0,0,0,5.64780544612385,14.5717766048036,-16.9084351666676,-19.0076268657253,-1.18487181292796,7.23241124220769,12.0999024293998,15.4177079409401,16.8793352660246,-12.3568831329664,6.24925017523161,3.358807680894,-5.15350704115007,12.9711100486058
-2.5628,0,0,0,0,9.78307461675438,5.18809937869545,8.64783692076042,-2.11720277268779,5.83527559961368,9.69106178122817,5.12409825575115,6.76092031242671,-6.33991432827699,-3.22361333682114,-15.3811043985147,-2.15021097808446,-7.52147273478519,-4.95866188869257
8.5038,1,0,0,0,-1.04496708619111,-17.9990897007725,-13.6549624259647,-14.0116163824324,6.41519920478912,-7.05060986375853,-13.1331366080167,9.02613510382309,-6.0439204937077,15.142931674653,-4.50275349621835,9.74470879066767,-7.02581964790814,-15.5296112756958
13.1068,1,0,0,0,18.5833633598427,3.55848071266071,-11.3525298431447,-0.0772160527763646,16.7444842080366,-9.66418699123138,-14.6531323668189,-0.463025566282763,-3.27833399999709,-8.17039833618329,-1.94558456650009,-6.54423683500255,3.67556636585528,6.56261275823839
0.0001,1,0,0,0,1.59440058929501,19.2652829776016,-8.11439767716505,-4.50539949617882,14.7915243929563,1.28802548689542,-12.3770834172881,-1.35387896361131,16.9082337116348,17.6053519120918,9.69275645775827,6.93869711982685,-9.7886174167199,0.880152481997118
9.4465,1,0,0,0,-10.6583585943956,8.65217965994504,9.26156447381361,-17.1773626995403,18.5060140558138,4.29009963093201,1.16486711953615,15.7602599586387,-18.5869036220618,-8.59527511032195,-9.04923567385796,-0.555421204440332,9.90776252011491,8.89110066280191
9.4795,1,0,0,0,-17.389084729782,3.72042820927062,1.83826876543806,-1.35445703884428,11.6759724616896,-5.84984135600834,4.32470086081545,-0.211401640535456,13.7941954317938,15.8771179708908,0.974451985932866,-1.48581532852095,-2.74833008795457,7.99366361633242
6.5585,1,0,0,0,13.2783883276321,1.26021781248463,-11.2818238851295,12.5878921983319,11.5800924648641,-13.1708158032659,19.4328783923636,18.1047550234623,7.89994060060021,-11.0785207806523,-6.88585334333866,-7.98316514272799,-5.54118594248064,-12.0997054994412
0.0001,1,0,0,0,-13.9061601207954,-14.9288236154543,19.9334589905236,-5.69715526567897,8.62436044522297,-0.00138522541000796,5.83805690639563,19.841468940648,3.82719123989798,-3.89121113731722,-8.68963684204891,8.26643512284196,-3.77564422929623,3.6291132686344
0.0001,1,0,0,0,12.5263360872929,-17.0886999721186,-1.73898014140187,7.47441175356676,18.1216707599736,1.44136615334352,15.4579701098367,-9.88439817792668,17.3691517419896,6.44640968010572,11.8787542567646,4.71120766883171,-3.00533684372919,0.682664152673865
2.9242,1,0,0,0,0.766853508900066,-14.5749753375054,15.084426434153,-8.87827037248955,7.781244443806,-7.08709266584635,-4.6140490387269,-16.3690381642027,0.451618556327187,-4.9994551391539,-1.82778826378826,-1.38600943308174,-8.15923786437897,1.53816438638303
21.9903,1,0,0,0,2.0920475942554,-7.01340077848584,-1.67265565033114,-10.7126132337472,-15.2118336662132,-19.1268098328282,8.72463726718721,10.4440993914857,9.37821551987442,4.35477019220372,6.09745539804696,-3.64389573006271,-8.7384262265903,18.3464431882229
3.3937,1,0,0,0,-7.03771569925583,-7.11470337114827,4.77675456435568,3.67392671130839,8.12365659128616,1.84048040114691,-14.6381860274957,-11.1091450995658,1.83998733385797,12.4918403376455,5.62227022131556,-7.04331824252725,-5.2701260292859,-8.66379398929551
12.7839,1,0,0,0,16.8047729755921,-15.4237811726637,5.6730562892656,-9.34238292638461,7.81821460478366,8.00530127690335,-2.88464091179325,1.44149174044858,12.2785130893038,14.9609847839482,9.11790586808555,-7.87133112170734,3.43212867452805,-9.351795878734
17.752,1,0,0,0,5.33910805072044,19.0453574614183,12.439026856952,17.8510413992341,-4.34936896853572,-13.8608163001258,-16.7708593010498,-12.1772447169106,8.40042412513229,16.1771059831471,7.17578390923514,-7.97453098273234,-6.09515555858535,9.77745915984271
5.4765,1,0,0,0,-7.56168676834438,-17.015876439544,15.440415079568,-15.6606420073977,18.3282581501448,1.0657626289446,0.399456726744649,-0.697267931706108,-2.91000990467683,10.4651208206578,-5.73990612015423,5.29687879412131,-1.05186452431813,10.7734172241256
25.3107,1,0,0,0,2.97108204275723,6.6758379993944,12.5532205384037,8.95786389737984,-8.13182870418712,18.8749910599838,-18.6790840359267,-7.55222668928548,15.8257519634726,10.9131271987381,12.7227384818937,-9.41465243284667,8.71633262475542,15.8960464777429
10.606,1,0,0,0,11.2248551920763,-13.799079896182,-9.44647061268917,0.0525544719678308,-5.33042381652545,10.9973725480382,1.69959826200636,6.87559649685174,6.00669508644854,6.64298824804566,10.288801339925,0.756431994280609,4.19669494004217,-6.40926549262296
18.2127,1,0,0,0,-16.0009974236098,0.996360528421913,-13.253117460495,16.3574881420769,-5.80367217180147,18.4931223890952,2.34877088057548,16.3579543036868,12.591117407,15.1054945388227,-15.6694667427572,-3.21749603798445,6.92199153065229,14.9951612784938
22.3624,1,0,0,0,19.7843169469055,-6.32633028037514,-10.0139525551636,3.93015546486954,-12.2068781141896,16.5735402075602,7.53756049193371,6.30749011930507,-9.16439610546122,-11.6990115957365,6.81352805493413,0.917533508816483,9.57620260636209,-12.7861497241795
8.6259,1,0,0,0,7.68414555478084,18.5066257185795,-8.76604457128572,19.0923506601248,-18.5614497107943,13.2574231595855,3.65841815155123,-12.713026663027,-0.589753045265773,6.79895014450397,-11.499283951375,1.69556561798344,2.14018193829831,10.3214821194053
5.0716,1,0,0,0,-2.35724241200314,12.9902849429808,16.2242790242551,0.590254925584524,19.7640109436452,-4.09068260470864,6.1315919471738,6.07929454857995,16.2453009258407,-14.676745803133,-0.388653980061573,4.3945630629045,-7.19665625815881,9.46619577675898
17.1639,1,0,0,0,-18.5902718896574,9.12391268867339,7.22910725689227,-18.1030834601854,10.8055904619356,17.4533222154859,13.1742623586627,-5.24183954884936,12.9963279724369,-9.28216490949233,-12.3472991453252,-0.0239013181223626,7.66036625993278,17.1400151756365
0.0001,1,0,0,0,4.20092629331326,10.1671556687744,-13.0591786737866,-3.71228684361274,-16.740334684165,18.4668222865535,-17.5896752393354,7.44807760626412,-15.0309361422316,12.6032241017367,15.8903000874719,5.63906024265584,-7.86908873069496,5.59287362789918
12.543,1,0,0,0,-18.0829306656583,-7.50148802927389,8.28187742434409,-14.8966854218522,-3.82508917505694,-5.93134452253472,2.66772690378826,15.8422601636001,12.2669128478229,-10.7502173973896,2.19104431045383,-7.28759634222355,9.79313807445445,-2.74985789686122
9.5157,1,0,0,0,11.08518177749,2.76221615059002,-8.76058280059267,8.40317183124842,-6.27020672905766,2.56377202783534,18.050621668661,10.7249292984348,-11.5962786419865,14.7845150783158,8.52247751730602,-6.10796337985188,2.38512204814814,3.40773938214367
20.4051,1,0,0,0,-18.9164755538579,-10.5209767610436,-9.18747273301094,-17.0449737159109,8.07965798586501,-16.1478046589794,-12.0685806175343,-11.4716119751602,4.75982201594137,-9.30207591648019,15.1614221605237,2.84961227657231,3.45992120393261,-16.945172744803
22.4803,1,0,0,0,-13.6994247191399,-18.8394649504391,18.5826947209974,8.34134026096645,-8.09152231716286,9.30341320758176,-15.3321290122274,-17.6270824154435,-19.740962752678,15.5761214463061,-8.81137706228328,-8.03502158947504,9.22747827600085,-13.2527760520667
