Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.3468,0,0,0,0,12.5176169046892,14.2633674332481,15.0683472599664,16.4446265487747,-3.27486136764842,-7.91207408570427,0.189864532690216,-16.8223799900145,-14.5568864441384,-13.4242448584564,12.1657937263314,7.47909050205338,-7.65882497813419,-3.34685036528308
4.6507,1,0,0,0,9.70934306168182,-18.4614089645859,-15.4151245967781,-7.54376043907413,-10.994077078206,-2.09088992909472,4.16343527398044,6.06074967685951,-8.09080957886934,13.1629025478206,-5.98130734585005,5.1943367904424,-9.88615509132732,9.84501288817561
5.7591,1,0,0,0,10.6850201888685,-1.01268597411556,-19.0392046636396,-2.75138305051381,0.404162897518393,-3.92575573099749,11.9004697329658,14.0077535098158,13.449614525493,-14.7807668249326,15.0849147946775,1.60966348283085,-9.03147728699572,-14.7906119903076
12.5764,1,0,0,0,-19.3314096087544,-5.43071206327097,14.3524769484128,-1.14741290974402,6.21473106653802,-18.0870320864452,-18.0395332415227,8.81711860942072,-7.28668086316045,-8.01830136717788,5.72337958175939,-9.26078758331105,-5.12888468255928,-17.7053048306039
2.1828,1,0,0,0,17.5403540680873,17.7268308538591,-2.06805194055029,15.3681791935,-17.8500173913058,2.45286536466211,9.56229969910013,0.631258307354049,-7.32301508436437,-15.6366623902619,5.83689191717334,-3.55097939920584,0.620817428410181,-1.56193829634934
18.8321,1,0,0,0,-8.58635690301788,-13.3463160139899,-5.80544470385029,-13.9585094219224,7.22328042702841,16.8395348576846,-13.4468851851333,14.6787752023224,6.09308690704415,4.51361252264573,19.6264851946373,-3.39856071280068,9.91203091235778,-8.92003538524581
3.6058,1,0,0,0,9.46409247067921,-17.4258022282805,-1.98989085446161,9.76283462739034,0.498516364601752,19.0020387081129,-8.23765645953157,9.62600957765758,-11.8568020139438,9.52967677504725,18.3153561555642,2.88536880389517,-2.85788741984653,-6.46370045207698
5.3972,1,0,0,0,-14.8581204122359,-4.81333523815747,-15.7846510093163,4.27157184429496,18.9211425084111,-0.396687437222418,5.076726164977,3.52066199061477,-0.411840817771498,-5.5841174676289,17.3721209695678,-6.15631573926526,-5.69163422837969,-0.759131176883571
23.2589,1,0,0,0,-11.1718959569426,5.06777215362072,-19.5664627583203,-6.15697528432375,10.3125952201266,2.29555517582315,4.10047650580753,0.662618228661191,-6.17803032646214,-14.5638454908712,-1.46842694587644,-1.67507402819712,5.48207117054681,-17.7768362345142
0.8437,1,0,0,0,-7.0947639038806,-9.60490586994969,10.1538388432577,-7.60596127936506,2.18206295279274,-12.3027374403177,-2.7682993210861,16.16851418543,-12.5350148829144,-3.86825254647866,13.4821505275355,9.16205871155348,4.28047893279842,3.43678168777263
-1.4046,0,0,0,0,4.78614002507557,-12.6160282470222,-19.3546132857477,0.975880889919143,-0.447071920164753,-3.74725222740416,2.47201648181722,-18.9476416689157,-15.5737352805113,-19.2427835910948,17.1555371774572,0.920890748165368,-4.60791682125038,-3.20331124139512
7.2851,1,0,0,0,5.77975463626256,-12.1757302400955,-15.2438320283109,3.41261441790891,7.81519565270672,-12.1916263249174,11.2665137891137,-11.8481006375574,-11.6244847751605,17.8038162699986,-14.7489615622616,9.35998777870038,4.27804079657779,16.6450543076059
0.0001,1,0,0,0,18.5231199391506,6.82255510232636,-18.7974636669177,18.7867928940687,-18.8107544471399,17.0950553105117,4.36962430776035,-4.36503939377674,17.4613173375887,-4.26663528363727,-14.2883879682898,3.19645014190956,0.982648144382622,2.194235676368
17.5362,1,0,0,0,8.71738989179995,17.4588954703578,-5.1334816954289,12.4614012549694,-17.9571073248224,-16.2735267850067,-2.99278291029113,3.17489278833412,12.4741201814265,-15.4755675708264,-15.8948029992781,-5.98995171234221,5.89354673258971,-11.6426727683774
21.1925,1,0,0,0,12.0152247138505,0.000971145296027487,0.780482977878037,-9.6053592200363,19.2453600771493,-6.99083279701924,17.4271864064633,14.4506449698483,-9.99093269144185,14.7615742769667,-7.46697593670367,-7.93634390196065,3.60930894220828,-17.5831595154815
1.542,1,0,0,0,17.0522837362932,-16.1862932336736,-17.5537644098261,-14.207803038707,5.23686366762139,12.6381608619439,-10.2346725583156,-13.8775668303692,6.93261775475042,16.0954805839663,-8.26389700675604,-0.282323919281515,-2.68197525576159,1.25967674993578
12.9416,1,0,0,0,-11.8381565662417,-12.393276473598,2.53452783793243,-2.24164414562225,-3.0281149112003,-9.70212924053678,7.61280606572843,-9.88989066915889,13.904627971247,-11.2852160622734,19.1008478335051,7.67381143745979,9.23545383572861,-3.70617212133238
2.4032,1,0,0,0,4.1866856430137,16.564164864877,13.3665507257708,-2.61260729812592,-19.2781359140825,-0.520561768204637,-6.7344253105804,-10.003889409568,1.08070098279515,-0.0501307507260904,11.3739102017005,5.10569626582775,2.99381323482966,7.5088765409939
12.9057,1,0,0,0,-3.47146493347557,-5.51017255903545,-9.60715131729847,-16.6356637291428,7.28976801115195,-4.78702407817642,11.1954389407273,11.3768038942285,-4.07869008557747,-15.7163917266657,-19.895732944776,4.06861785363543,9.93199434733178,16.974358949843
4.5436,1,0,0,0,-0.907944915749216,17.4187892122966,14.4982196145619,-8.4142086800436,-18.9342714522111,-2.69104827710898,-2.04082142013288,-6.62747313380515,-7.69855962847461,19.091255022018,-5.0391130094335,2.06547602629731,4.66792024161837,6.60910783974284
1.5008,1,0,0,0,9.5000588859397,-14.3214201343808,-13.9834581799588,-2.05841737220652,9.12266367676698,-10.1056729391568,0.413819542035085,-11.8002729954778,0.183761811948425,-16.0861316642536,3.32524988178515,8.53474643263016,-0.956602555477819,-2.45743100366523
8.3497,1,0,0,0,-2.22766241629599,-11.8392273563019,-12.4798271505129,-15.8320787039038,12.8417093792997,-14.2158859024706,19.3324357555691,13.7678790627079,-15.0465055242007,5.41444968679274,5.12247385370581,6.47560075234806,4.77984228853985,14.8253039494219
7.9321,1,0,0,0,8.66535386020841,1.17944339016766,-16.903649775656,12.3655577540208,15.6834987340637,6.0903718803988,10.9807898251971,-12.2654897200893,10.9066397411999,-12.606371149925,-0.433945242775312,6.11739870849145,-8.75765020037666,14.0495137604194
10.7726,1,0,0,0,11.3154991569372,10.2470309643533,-16.5076292708299,1.8147525046373,-9.07465082858483,3.39893020611039,8.94346621846249,-3.53984191656192,-12.960535666672,6.25702910292475,-13.2560055941322,0.218199505709865,-1.22935681214623,-12.0019163298902
13.0172,1,0,0,0,-5.50748132543858,18.4480715802563,-15.2588866380795,16.9697712831074,-6.2504831630067,-16.4856111908931,11.6325562240606,0.0766830478190101,-16.9670033546626,3.58648649588323,6.56279072804801,3.26808436159574,7.01183173503187,16.2852562123693
17.7449,1,0,0,0,4.41496423546369,19.7034313028259,2.93008404475299,-14.1945808096244,7.92259843380652,16.5520562093235,7.89435318687078,0.841825844997516,-7.35622725213491,7.90783265125674,-12.2573227918461,6.811768238381,5.70163980014175,-12.0433097379165
9.1427,1,0,0,0,-2.636991227989,6.52181471039284,2.47291743294472,-16.3829896123569,-16.503133535195,5.16352567389482,-2.95746702917343,2.40439586386149,10.1958901042609,14.7749154491195,-10.5782790469403,8.44730837210308,-5.42832291210825,17.5899776312848
17.7593,1,0,0,0,-1.65540406200653,-7.70475100760184,4.69022168283737,12.3273054268154,-3.67904818876376,8.30485775339699,-1.24289491962162,3.99057014514296,-9.72235764579886,18.0119067577356,4.13173057087344,-7.14924778924265,2.61954007933127,-15.1397946374014
26.344,1,0,0,0,7.6683446458708,-5.98276195032388,-4.02300954016192,-7.80436628824265,18.4799944504253,11.7390066261222,8.08070135293418,7.2313540097117,-0.590622581976849,-2.52231389461603,15.3389407217214,4.32355573199472,8.04296615403396,-18.3010774347425
3.9045,1,0,0,0,6.5080055320107,-18.6910988551367,-6.00108912679703,-15.2181227462374,17.9876503141091,4.08077566162621,17.2656958671065,-10.2677748082157,16.4091845536326,-16.8208686132239,-9.34026265954948,9.04137640897935,-9.366570376766,-13.2711145777389
4.7373,1,0,0,0,-11.6803984847477,-13.5464560921746,6.9243741075756,2.28164117271881,4.7871513509582,-15.6008048661948,19.8669575206976,1.74372034066744,4.73424188619302,-12.9348749539106,14.2347200062151,5.28424137647067,-7.91860212835008,10.0215116385797
10.7347,1,0,0,0,-9.70339589515305,16.1640430815897,-16.4559383254576,-8.84380422415275,-4.99704737050811,-8.90564402421664,-17.5778303526637,-1.80333756580477,13.9432646660986,-9.41313460206732,14.076595775374,-1.45489099031733,4.12323690249375,9.27978261692684
-3.3903,0,0,0,0,-19.8333117931811,-0.0909466369357688,5.38646831166965,15.722800948132,10.8580692705029,3.95066252629446,-8.45444230453639,12.9236948688837,5.7718864735806,1.04129489665894,-5.43793142879263,-1.0452284988575,-8.59996215675088,-4.43561506906701
3.9229,1,0,0,0,16.6674253976619,-19.7494761328882,-18.0274049032528,-2.31816011610951,7.263210065689,-15.5108380898357,-3.19655294877069,-7.36013278325664,-1.97829779148884,0.869407888912896,-1.80881104797437,6.70116706325565,9.67964067069381,5.7567052082277
6.7264,1,0,0,0,-9.954587933403,-16.0335248348393,-15.2708005437048,14.029866627044,-4.95243242878304,17.9571829241551,-14.8680750321084,5.99249742056327,-14.4351897257102,8.20845502405493,-3.13642020380897,-4.76841446407428,1.36179546394966,1.9579819892682
18.7597,1,0,0,0,11.7915992049471,3.30299955661383,-12.6150099411962,16.5686246251267,-16.1244550483505,-18.1354261525193,2.10074351884633,11.0341171128822,-0.372606326055205,-13.4843827767128,-15.0233280217255,-1.65881093572482,-0.799024497229585,17.1008455036035
14.5329,1,0,0,0,4.23289687441358,-6.51778396046515,-4.89321703247935,12.8650693909137,2.64766933703061,-18.4722294028536,12.5694357026694,-1.43074311033612,0.120880007212744,-1.66537316395574,11.8164962247208,-8.00990664309563,-0.340331125846378,-14.8731863807268
26.0723,1,0,0,0,-19.5187126209687,-16.5704286496969,-19.7826121714351,15.1052636135164,-0.521913158574069,-9.07810066514797,-7.44773243562988,-13.9102269723856,18.432773584274,-1.90650200677297,5.50261215885843,-8.00442493047224,-2.72459106268249,18.0678784453642
7.4153,1,0,0,0,18.2912231844467,-18.1630450466553,-5.95786985674144,7.51131435519187,-8.66524684770354,3.8008513660591,-4.13722650831872,-14.1765481354327,-7.23305047854008,4.83956736856317,9.61752080820222,5.84206938249285,-8.39173637888121,-15.8070006759955
6.795,1,0,0,0,-3.51177778169777,-0.390465493910224,-2.55411676297739,-8.23148461737956,-3.27813411168327,1.950757666873,9.65498753348503,17.5447104362238,-3.54485064741637,-6.05208113842957,0.447795488680462,2.10920626967211,0.90218332349253,-5.89281267618809
9.2069,1,0,0,0,9.71599338297499,12.0417129655625,15.890893128862,-13.8978195614017,12.5796346671337,-13.118905002647,-16.3903117393168,4.86808513436099,0.89551104234209,-16.2962311215735,-14.3187321685922,-9.12683265018638,-3.33330034006689,-12.5401813875349
25.9277,1,0,0,0,-19.6176043701425,16.6851108457157,-2.63669209239814,-16.8593156160375,9.39645341585361,-0.366772008445572,-16.3948735567718,13.0998012958496,17.9061734556167,-13.5038465880306,-7.55841954012421,-7.17834195912124,5.7492407982271,18.7493160569166
5.809,1,0,0,0,12.2777684638048,10.6800167906786,9.59682367891922,5.61654471947391,16.4159323106996,9.48226997884507,-6.73890100772963,-16.4258992678546,1.38435842216774,3.30125743482157,4.37029349656287,3.3002449219628,7.54977934585501,1.74081922795251
24.2881,1,0,0,0,-11.5375852849909,-8.58867881380533,7.9924653183134,8.37350793172061,-19.8055077088702,12.1457279055881,12.1309311609567,8.13540548539322,-17.0715207156319,-15.8446260790343,14.028455909537,-8.44137054358191,-5.63745524510269,15.8467165090728
8.179,1,0,0,0,-19.7183051847344,-7.04773316218461,10.4965209672524,15.372843912679,-13.4916871690825,-4.11281182901451,-12.8394185604672,14.7443450826746,10.1284095517843,10.6540110133233,4.05924893445636,8.18541642993051,1.70087099098611,16.364452667941
2.2878,1,0,0,0,18.6318392480615,0.573337645426424,-6.0269360932215,1.39095750503464,-12.1139285674277,15.3397004263188,-5.10859205382588,17.0093177329971,12.7360549261021,0.342966533196872,15.1891759489842,-1.23697518285275,-9.53121114101616,-11.8190030890111
17.2479,1,0,0,0,10.9963547413584,14.2956400790158,-6.19625833124659,16.9556869266092,13.685240119777,5.58791915002563,14.9441022923469,-17.978996923438,-2.52149474016723,2.78443087088135,5.80182624510911,9.55536217179097,2.97559089919694,-14.2723488114619
23.5481,1,0,0,0,11.1787141737102,1.66672396601498,-2.25431833612214,-18.1594949162321,-11.9782161873171,14.1979106026687,15.616574777251,-8.43793972242449,3.76332566362005,-10.1950674182704,-14.7415538252008,2.58712717427805,7.0857032746767,-16.4624086474235
-4.4426,0,0,0,0,-3.80544416480646,16.3069041679091,-18.2419260189661,-19.6052212569903,18.4703417307047,12.9936913175286,2.12683532056212,11.5173716293486,13.8393476249962,2.33700128029988,-2.75982775887523,-0.46481251668304,-9.64810144607512,-4.90748018372658
1.0381,1,0,0,0,-3.23778122015895,-11.1397972675116,-15.9304201866458,-9.69994578598317,15.2908922410041,-19.8758283630428,-11.123592817343,8.38824579776801,4.51456490150017,-11.8044480653101,14.5752152362025,9.79044926906544,8.18894807466204,7.15086072808459
9.0963,1,0,0,0,-1.81538627914094,-3.88113125909207,1.74014220761114,2.21532565675036,-17.46301402953,1.53921629813618,-18.3755876718289,9.5370197545342,-10.8871121234212,-6.1582623784672,-15.513639887035,-5.8642524017838,5.12460558867547,-3.97170643482964
8.7621,1,0,0,0,5.29886997410574,18.0202507140191,13.0125396062622,-14.0644514601395,18.6127059944088,9.41420416191096,-14.1613078326028,9.81936064596385,2.89637053854534,4.17530725301261,-13.8691017561053,-7.5151449608636,4.50311000219544,1.24697508496592
7.0571,1,0,0,0,-18.4173913004306,-4.28431366951377,14.4504676767162,15.2494074869531,-11.428103110955,3.2023437350268,-11.7753213196025,17.4800849942861,13.3684685056671,13.4513954688305,4.55807995830421,-5.39254816357376,-9.6608303384426,1.66454615444567
4.2282,1,0,0,0,-4.17933698895434,12.985595800982,11.3366783983737,14.8574737899737,-1.46127538328777,2.43904826570969,11.0210882243733,3.83570021618342,-17.0490204818307,1.87734387966781,6.82258039483008,5.05531544262339,-6.28738966138821,-10.5155919346939
25.8571,1,0,0,0,6.54093454763141,19.2891467675953,-5.64223743494848,2.8680584315423,-2.17791545677713,-8.70504388889226,-14.5332097565035,19.2996381699377,-2.15130917318315,18.8438032134554,-12.4942835355574,5.83522620307637,8.60421473759644,-17.2528411514346
8.5016,1,0,0,0,17.2311590775753,-0.109945229564865,18.7801057649746,12.8713156576772,-17.7670819881411,16.5720223724768,-10.2475635448835,13.3858471317084,-15.4410437586487,6.30891403237707,14.9403859231003,-5.32170616337843,0.0311771951988185,-8.47039833607725
1.9154,1,0,0,0,-18.9336763711769,16.1577352976234,-16.8676681675741,12.7978481319216,-1.25321949791037,-4.19564985821003,-19.5005481657777,4.02690190423111,2.30103345528907,-3.99367496229484,11.2176836229904,8.20377943416158,-7.28494980241146,-9.20030814991447
7.5702,1,0,0,0,4.60129837096225,-11.7957740308103,8.1356431346078,3.92018475720025,6.57759812962125,-13.3340839389927,0.24555386719177,19.192256489594,-14.7228060579765,0.0560189192923914,18.8934912504325,-8.95245574786297,-4.1641883645787,-1.38230140280301
29.3628,1,0,0,0,9.51922451862284,-3.92055178514648,4.51254690486921,-10.4171782534779,-18.1908576255764,-3.40932010988038,6.73188008401912,-11.8609510738041,-13.7710455640552,7.80421985811293,8.40883532434342,-9.90267970617071,9.55752605099543,-19.805243624401
4.3344,1,0,0,0,2.64055286648644,6.698708058137,15.8982234346659,16.7730404727393,16.6602745339102,-11.8189913123127,-2.35153504443666,7.43781145115185,-17.6616551196664,17.2685144701958,-8.16968186463168,-8.59136200758527,-9.57935263716109,-4.25694390268013
8.7335,1,0,0,0,-19.776516496723,-16.5942489746877,-18.0429979486829,3.82028064456673,14.3777288526761,10.296815120161,-3.91888252200984,-4.43344869003431,-15.522021877023,-15.6913625158185,3.09793333530644,-2.41740886189422,6.78203577631667,6.31611161070067
16.1287,1,0,0,0,9.20343513578924,10.1174853686209,17.4849548536297,12.8599903196314,-4.57849293750766,7.45159608451853,14.426280475442,8.17977638309793,19.8333068281929,0.481026505274382,19.0315238786447,9.89865284803635,4.115902483213,-12.0127825576579
21.024,1,0,0,0,0.855026895159675,-9.13464548745381,1.65200226316446,7.41269308005536,-0.22398022281827,-17.5949991043007,0.921485516006676,-1.65963119858012,-1.92467275366725,7.80840177018528,-19.6936126156474,-4.76799105194148,9.98562268482869,-11.038377417362
22.7069,1,0,0,0,-1.80031381484786,10.3185503215723,0.0466991831236498,13.287834244688,17.7801995378066,-0.0210497921731978,9.91494233753683,-13.8835843563329,-19.1880328475725,-1.48685763268548,-6.07949962812725,9.27049714397396,6.96899306855736,-15.7379435997241
9.2085,1,0,0,0,-5.94913361761185,-11.4363858968881,-13.4732220338888,10.4917254337816,0.861745088149107,15.8091667200235,-14.7855533541645,13.249797590029,10.85171542065,-7.51777923153813,-11.4665713355881,-7.19819809022734,-2.61423701155892,2.01031081400236
-1.3197,0,0,0,0,-4.82240408440622,-16.8714522194533,16.5326862066974,-0.107474163351778,-9.14616339216842,18.1893382474528,6.41435700738893,19.5061361783942,7.24746139326401,-5.78991327403233,-2.16230184264021,2.043695262152,-6.75265530280128,-1.31978568184815
-3.1359,0,0,0,0,-3.85744632136171,-8.20646926520086,17.5259323123394,0.292310765016047,15.6648703629198,-5.02288687767659,14.0136697977068,18.8640838759921,-15.0812484669356,-7.82781819966071,1.72582854720772,-1.47240358561014,-8.09406711743044,-4.60840758196544
15.1707,1,0,0,0,-15.8855643351953,-13.987458962512,-14.5853265978898,13.0774869666871,3.58565887893676,-16.4405040463509,-16.8023929184252,17.1731988082834,-7.67096059489347,5.57654963822549,-19.6823136493273,-6.76771869655893,-3.63041963795033,-18.8011354728157
0.0001,1,0,0,0,15.49204485631,16.3972759464264,0.431346798425174,-6.4169380167126,17.2125540142409,-16.8600619517173,2.1250685983653,3.15469520296368,-6.8923513937707,15.1956583561962,2.22845505194697,8.91087503492045,-6.46145204016746,5.93452412795573
5.9345,1,0,0,0,12.5979062859835,-8.46802431747032,19.0507372012574,0.662786484384231,2.62657759990479,-1.60575722283355,-13.2930614708653,-1.34301470908633,18.1739637059627,18.8409823967815,-4.09474405952487,-3.51770683541258,0.579824892498653,-5.3546319736208
0.0001,1,0,0,0,-6.37119511121258,-9.25992838208832,-19.7274055959764,-0.194290110758494,-2.60192122566036,2.1554522582225,-17.1477231485923,-4.94790168129607,-9.19557146472854,15.6422735728797,-14.0245247843985,7.01339310261221,-2.24115545348605,1.2406845220522
19.4099,1,0,0,0,-17.7797551234085,11.009637917222,-9.43482323715069,13.4613021621126,-16.9921329620847,-1.08399912875739,3.60843621211112,6.67020491747532,13.7476734904558,-14.0451232084231,12.7591705188227,2.29387009570424,2.76853657056213,-16.6413664257769
6.7014,1,0,0,0,1.54975905598745,-4.23527345836773,-2.38163054774336,6.46523999736809,16.56726798728,-17.0151279200048,-9.74432691311835,-14.9959935353191,16.9830705412757,1.63621086783452,13.2746770013783,-1.91603602249997,8.01398242427597,1.3125937681419
2.9701,1,0,0,0,-15.0850514499691,9.51251870959399,17.460520853227,-1.92144156343875,-4.24360395267243,5.72447234297617,0.157876122384295,-7.31048850485725,-0.616297639879974,-16.0689550964538,-7.37349543792135,-6.85414243495796,-9.0005887259016,-11.9706866033795
4.1208,1,0,0,0,-3.94050779104129,-16.4453320526354,19.5441845075631,-1.48909635500804,-7.80627698606088,-6.2053924524998,13.990617841347,-4.37684314946385,-14.7240262608093,4.16115776540614,-9.80522287760475,-2.17069985447383,-8.43897192608234,-12.5597333090189
16.2676,1,0,0,0,-17.2862111461759,17.19741491921,8.45904794088211,8.00981627708149,-16.8314940793317,13.2568018020136,13.1071460499276,5.89312839713538,-17.7004725580573,16.0692808482534,-6.90843653982573,-1.97584469200594,6.81611832705522,-9.4514454609256
5.9849,1,0,0,0,0.772344465390798,-13.3478715353855,19.7253317053399,10.4901513945652,13.1804812461531,-2.60048481801651,-12.2862696806164,4.34338827621245,10.0914769404517,-15.1279582573949,-18.0981752079022,-5.31020421709163,-3.08045397759912,-9.06539696188204
14.5528,1,0,0,0,11.1736026814222,3.63045565935423,-8.54600367621912,15.2854551804313,5.93050570574582,-8.2210693207675,10.8947065877067,-14.0379881488235,-12.0616044470622,8.49727872130819,-8.57788114950981,-0.69060135712312,1.10812795562036,13.8622071015952
8.9903,1,0,0,0,19.2873637940666,-3.93447885784546,-7.53197195582704,5.31661772842526,-3.82034097985983,-7.71324615534811,17.0773499420081,1.3826990852852,-7.48825794978913,-3.71543738164029,-14.5820698679706,3.12357586708683,-2.01149075384421,-11.0017658522903
0.0001,1,0,0,0,9.11896262642905,0.742029681594172,11.0497850578033,-19.7622025431601,-11.6939440355636,-10.7658965052901,16.5409191879474,-12.5230869563648,-9.75877018476924,-15.7403638524748,4.5780002850928,5.1228644541083,0.1937546683041,2.06592587536151
15.3881,1,0,0,0,-6.41788339141119,8.55153811029559,4.19267626416442,1.74339846445267,2.71091109119949,1.7122920179213,-3.83142226863025,-6.57422007629675,2.70169891693124,-19.4504392785316,-8.08654565682493,-7.36802634523762,2.587168972836,8.02009736237164
8.0013,1,0,0,0,-19.7434742468891,-17.2920289169806,-6.99898693405523,-7.13872221899846,18.4606466782867,-4.05978664727988,2.28424055424055,8.58425458403524,-4.97222398318304,16.6825032051435,0.948400346154802,-8.07901652229581,-3.71718908518439,-11.7184668845402
12.2169,1,0,0,0,-12.0477888296666,16.0100074648669,-16.8410458495927,-1.90007793499912,-0.143366028716464,-5.33516638008956,-16.8734020692764,-10.9312487633289,13.3430908362495,-9.36327239443599,10.2673405111893,5.77720543011043,-1.5418412027433,17.9940772141002
20.0472,1,0,0,0,2.39610222883845,11.434127984898,-15.7668804624902,16.1039554422312,-11.3106357189042,-15.6660444621871,-4.61371793494917,-15.1218445117413,15.6443977997014,-15.2954139675101,-1.05282897344021,-9.12468543697621,9.13774603236752,-10.9094186794897
22.4182,1,0,0,0,6.77864495195518,-9.05220551984253,-13.6753893651198,-13.284631490324,-5.39400507414914,10.3365577742754,17.5802710976197,-5.9022148625739,-2.21350471453952,-9.33979488905987,-6.99069478843005,-0.167151520813348,6.34488984489862,-16.0733140544297
3.6986,1,0,0,0,-16.6513234523209,-19.0519441137956,4.98755112671151,-14.4370404236583,-19.0626945189619,14.6569733710762,-18.0297244050141,13.9449279518134,-13.8594002046113,8.76395837315819,-9.589426003627,-8.29808287688316,-9.19854601612843,-12.8971100960543
3.7773,1,0,0,0,-6.47226029882102,-12.548945670114,-4.08508584258499,-19.6362456578108,-9.35118471865862,8.58775687506279,-15.2946176093851,-2.16741280777152,0.909230394948448,-5.40044691908804,-9.01866827223968,-0.0750453798627895,7.14629312886861,3.70221277021781
5.6891,1,0,0,0,11.6495186786117,-14.8851559144786,15.7744045868515,16.0412784742396,-8.91886248665344,-16.9471910619163,12.3969773339253,-2.34759190924171,-0.735645405800767,18.149652618283,-14.4406989885974,7.21034055775693,-9.97206605244276,12.8993951843073
11.1358,1,0,0,0,15.3630689680822,-1.55408079296947,6.99946969348678,-13.2203198025887,14.4510539749733,8.81765995404106,-4.89819623630453,16.5522612208157,14.612232960586,10.0467237806154,-18.0379415546479,-6.49086858309745,9.88582767262833,4.64497288006138
19.9265,1,0,0,0,-3.13794096405571,10.7325257329197,18.9689627113776,7.10564920201185,9.45292071691726,-19.600997645496,5.33306170123489,-0.0831248402452118,3.46551534015866,13.7609538567686,-0.344205614825338,3.08901710526482,8.86988447400417,-11.0566221043243
11.1051,1,0,0,0,-8.28642747615761,7.20786573634859,14.0963657428426,1.91913594539789,4.13954115402522,-1.44327632527535,-5.98517013615421,-15.1153937948879,5.99126298713649,16.9031793042408,-17.6004476252604,-8.16273054801051,-6.75925898745679,-17.8643477036844
18.3961,1,0,0,0,18.4359204320321,-0.279381648967796,-15.9821170816627,-1.04264632780314,19.535788483099,-8.72484136070325,18.3899093325107,0.145039155423795,17.1171795773014,-3.70333492167017,6.83979508917482,-1.48211176238754,4.52341464846157,-13.872689540231
-0.4725,0,0,0,0,16.4355213685203,-17.9076756940927,5.30668361989759,-11.2341273509057,16.2447785524976,-19.274828765989,17.2582342597652,-18.2050661602804,-17.6290222373328,7.65213251577584,-7.01618843251018,4.60856512617347,-1.97696002912758,-1.50446474437564
2.1368,1,0,0,0,-5.8589021626264,16.4832020705976,-0.699966864729305,-12.5932468756571,-0.822348823470946,-17.3244274646351,11.0420804523999,-9.85674617445869,-11.0973073709138,13.4141833662084,0.573102019876025,1.13451882943311,0.430592018213474,-1.70625674851673
15.7548,1,0,0,0,-7.46945377251412,8.08287977249129,4.41633219147418,-8.24613839100188,10.6134571684266,10.514246001856,-8.35098415801711,18.1598586887774,13.0149622191807,-3.27898656023258,-12.6060899413213,-1.73512050676474,4.64820388083885,14.0196850518056
