Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.1334,1,0,0,0,9.6499014189901,7.10697247334018,19.2472963804121,11.4368333473058,7.80337856411458,-0.130410826221102,0.192762924368953,-15.9235462163699,5.49326510445929,-6.55472551372505,-11.2770413656291,-3.18960494364497,-5.33481821246492,-18.4682059741158
6.4616,1,0,0,0,14.3318312974439,16.1281510541949,-15.2970604894858,18.0334079929495,19.3902861501889,-11.7606525711022,18.0556704375065,12.0481599851766,-16.2811978664884,-12.0891842740815,7.62335815611274,-7.4815338593034,-3.63749325972381,-10.0991271428881
-1.2019,0,0,0,0,-19.7882549308607,4.74832794613046,0.688543778261344,-13.2029325185839,-10.2359642772232,-17.7458962069237,10.5545476515073,7.09338392357911,-2.50989656946206,-7.52280782530713,-17.6346583882372,7.19875238906727,-6.83567429867951,-5.6337840560209
6.0412,1,0,0,0,-5.9680550541771,16.4533382439642,4.56800657116642,-15.2948634071248,10.320653736838,3.22560430181212,12.5992514843317,19.687694981542,-11.9521368954001,16.0443351266375,-11.6334279255346,-7.31919014371715,3.72360489241866,-2.31756503268947
22.4511,1,0,0,0,-2.41509633586001,10.245432445962,-4.26704842150865,11.7031813302253,-13.2875164128549,3.30331238262198,-16.3971345599914,-12.0855331870307,7.57479235426917,4.83320675244717,6.95043573789187,-2.53336075747607,4.38451884408959,19.9177229949467
10.2978,1,0,0,0,0.849636708929221,-7.60835842746366,16.0436943565761,-15.7533319924715,19.9547656305459,12.8821164140694,9.87462967915277,10.3958098823261,-7.18694085174152,-18.8769044927016,7.43960186086961,-3.70691438076251,-7.87132888983195,-18.169176061563
7.821,1,0,0,0,-2.25868899941723,1.94322887390864,-10.2726630289604,-1.47084800503211,8.58834956083074,-7.97489177784227,-16.5388592300293,-16.3463911180027,2.65137341600204,11.7079520535736,8.73294866072479,-7.77617797562174,-0.829749487444255,-8.65074042433573
18.4467,1,0,0,0,-0.0154281141930213,13.5297256327477,-17.9492205277789,10.1138986857222,-0.456900334014442,3.79080398840971,-5.53387665342562,6.04702883999924,-2.67449004612681,-19.9563992601156,6.35835786932228,4.9824628891829,0.906724525975891,-17.5400111542508
8.8815,1,0,0,0,-5.37346352298089,-7.4309182412332,-15.0598207185422,16.9672504898315,-12.7164595302294,-7.92582555028473,-4.59474514783045,-6.88560510944947,17.7373958743112,-11.53079353235,13.9231939058633,3.3890105227815,-5.55764154471217,12.2704795681243
25.4974,1,0,0,0,16.8934920828793,11.618646046827,3.56683569631738,-10.4450242796861,-11.961720614461,-14.8190285547483,-13.1811270887439,-11.1351966425709,-15.1057792419429,-11.6744709681056,1.18350200663377,5.4533040861228,8.9679595775415,-16.5294717419329
19.6253,1,0,0,0,-3.38474236639997,5.22964244125421,15.7033095406274,2.13039921111676,5.55310779799354,-9.61893437724798,-7.03782953547347,-5.10334333357101,2.46998126437432,-18.4797227120463,15.0359656260719,3.53993812291316,7.50667376411273,-12.118582686581
6.3497,1,0,0,0,-2.22245685039136,-4.91616479893943,-18.6625230907687,-16.0594582142013,-18.0984437603399,15.4285736705537,-7.36391877542178,-7.67882838480173,-15.4891817347578,-15.6791010647745,4.18851106493053,-6.06667408379231,-5.16695204145879,0.282996802178118
8.2931,1,0,0,0,-16.6995278591205,13.0963261523044,2.66440227098892,-3.06700855365867,12.3604783726378,-11.618198531298,-17.7014812870778,2.02199797782157,0.0154692084797929,-1.04566009781886,-1.48482747363626,6.39267996213923,-6.54761880127187,14.6857950700397
12.6391,1,0,0,0,1.56897183400655,-16.3488372496801,5.40139794289183,2.09970885904256,10.5532103394572,-6.36814920705415,18.9921290849071,-0.0312137732794682,4.1246581527607,-0.114017424894044,6.0401307079,-9.47673892830344,9.05965900296282,-3.57944450631461
1.2053,1,0,0,0,-19.0030204737346,3.30129283853399,-0.759905577362989,7.95806814568195,-16.9001815588821,2.9583233853665,-9.23243922319895,3.70239310291421,14.9001073849735,6.06249739039536,-6.49165947116138,4.87817994795846,-4.38496193397596,-5.59029043863407
10.8505,1,0,0,0,14.6754796799412,-18.5661316003143,17.7835835472425,-17.4987446873145,8.77890982064748,-9.88018919146903,19.4175924487883,7.85166563366998,-6.64738633131526,-7.11149584173701,0.561005638395969,-1.69873551323008,9.19344582413298,-1.65706243666439
10.823,1,0,0,0,-9.75003631082027,-0.860746042247072,17.5933469297368,-15.9034441991693,11.387182488366,7.68966276405768,16.2110360430346,19.0912478908766,-15.725262159189,-17.046376381251,-4.48541732961453,3.49805713918873,-6.38741426586535,14.3210949838201
10.7859,1,0,0,0,-0.465922781528111,-16.9895461058374,-2.81634975273433,-15.9246235219118,-15.2143960271428,1.31163606264096,-16.2165062087716,13.8641896147878,-7.70976875332378,-16.9355247283001,-9.05738079357346,4.10824862008542,-4.69662777523237,14.8941278311884
15.2106,1,0,0,0,17.1696339572687,-9.33862449108057,-5.45954300980131,12.6766667682138,-15.6597522201214,-11.8360653578463,-5.07739447266389,10.7707037709949,-15.6203961479073,17.9410240608651,12.2618999123708,1.58214233143616,-9.37945679980576,16.7927307378333
0.9602,1,0,0,0,-3.03086642166316,-8.59118198129738,-10.410926931214,-1.54210892643403,4.75197747972697,-19.8511535657417,7.90713725382515,17.1144121048129,13.4032261033529,4.64995778891137,1.67497540468245,4.54693852402169,3.52698142531788,2.56674212141256
16.1784,1,0,0,0,15.6034869809274,-18.206444121894,16.1054430997172,1.21314042007839,-4.62721242710071,-8.54598217056055,-3.25054898370123,15.707201882998,-7.42365819607798,15.2518707243657,13.5007561257797,-1.18867672903836,-0.469707126333569,-16.6481364562663
4.3397,1,0,0,0,10.0700930740352,1.74930265201306,7.45268117297163,11.407225966239,5.10757491704773,7.75495192953271,-11.6507410450797,4.7169920667524,-15.0616914951243,-15.3438419548334,13.4779433899553,3.97372095371161,-9.68491407460019,8.3134665181484
18.8772,1,0,0,0,-8.09249490886192,10.5305780077769,-7.91018027945721,18.7049184621285,17.2363958799683,-9.15910432085919,-16.0236198544842,15.75284653929,-8.63249720117435,-1.62784498959511,-15.3907843732456,-5.24605498981424,5.72187152389028,-13.1553733308682
5.8902,1,0,0,0,14.1916117191578,-15.1640558369318,11.8632636162021,-6.37941998793567,15.8409338753122,7.48727883204602,-13.7015339498168,19.6602876484773,3.86246182361397,-16.6654643346076,-8.36774104393049,-4.30863079669493,-9.0730491951081,-14.9632515623354
10.0992,1,0,0,0,-5.65837503625365,-7.49095501639532,5.32126183168557,7.46188157040471,-7.0127834574128,12.9278975842695,-7.24148138513842,5.93495929617106,11.8912205570026,-8.36737474412939,-13.4975021354664,-4.87788149056948,-1.87299402688243,-11.9721940257314
-0.0677,0,0,0,0,5.09424013185188,6.69942367218992,-9.85382467441572,7.10173548806074,-8.4888870435605,16.8322760277527,-18.047735985025,0.997802678856825,5.52796713884731,-8.02824587704112,11.8480564739412,5.21563808842617,-2.89127402267323,-2.82355384086413
18.3722,1,0,0,0,-3.1749466412953,-14.4409984517192,18.9477044930839,-2.17801771527397,11.8750748685569,6.5898057383815,8.61575671237,17.7462864088212,-6.99640375901843,-18.4974406333095,7.59661346646539,-6.3362675618843,-8.2859531060265,12.0359313234116
11.7767,1,0,0,0,-19.4679112228819,4.32102126440236,9.72884582091786,18.7246831124298,4.87977891307624,-13.7731136860179,-2.44356435884729,-7.34901005340314,-0.905207793553004,5.93929640178549,-13.1476600668735,-8.90476349372648,-6.10762600553733,-17.8842885259168
17.0166,1,0,0,0,-7.82018182701831,17.135889334748,15.6801167988343,-13.8929856233283,17.5499489842585,-1.01973587896365,3.12002650642805,-7.7965607310417,-13.7383452297504,12.7411291979542,-12.9289359095939,-8.21800748693084,-0.966571397001236,8.79856571310658
0.9839,1,0,0,0,-17.8182594590363,-2.01856507639747,-11.8666067165786,-10.0507822089029,16.1372485314015,-2.9595722245568,13.5062641533163,-5.5958709807724,-3.18788004348247,16.0548398631885,17.4796644317112,2.89566635252048,-5.76003351676436,3.87961177344282
0.5859,1,0,0,0,-1.67443560797798,0.189188462925578,11.3195816724965,4.00908036658371,13.1904430243664,12.1220726247383,16.7184583919397,-2.70543520277517,-7.81876576995532,-2.18405111272343,1.17161432899156,9.46059691158636,-5.01606876311778,-5.60192239973523
21.8885,1,0,0,0,-19.4462547372252,-16.4494512506006,18.1183217793692,-11.9211239318625,4.11238582556205,12.9220972801576,16.5817699226882,15.4548144458265,-0.669399572507359,-13.7469261833463,-11.433157309601,-7.19423715365508,-9.20307031649564,14.6942136189842
1.7997,1,0,0,0,-14.8917114620295,-14.3566729685058,-8.0870276070842,8.9159749551592,15.328746960881,-10.451763282698,-14.6387045583709,18.5699333624256,-2.10614152597764,12.9543094759266,-4.21412398751325,2.42580618909688,5.1789383653438,4.22549796397889
13.3269,1,0,0,0,0.317770077664083,-11.8734316607776,15.4600415120746,-10.895938077023,-15.9534655305587,-10.4537520334255,7.74592258030516,-19.1587196697722,12.6253505068152,-11.91227095898,10.8273523154003,-5.14546233721584,7.7064210252096,-5.62052753741742
0.8369,1,0,0,0,-17.5433902035334,10.3888319114358,6.05198567277357,-3.64043681881387,8.77551211490968,-3.41032452874425,16.6071890251256,-4.5742032091773,1.72402739049813,-17.0717457211934,11.9174496951821,6.43459593591395,-1.58092516306363,7.27151793165199
5.0256,1,0,0,0,8.66977532294412,-16.3499848415781,-9.08013704123948,-11.8035967422741,-15.8402744702013,6.0989029232622,-16.5317484255673,9.61585529223133,-3.28217746176056,6.36722057826471,-0.766475606877698,-3.02191933257162,4.52189916781548,-0.503658242846832
14.2182,1,0,0,0,-7.5412237937428,-4.45769491850096,18.1512844415968,-6.19290115380943,-1.64709074818921,6.5159620406744,-0.750412049192754,5.20768787983087,1.63359196486666,-18.6583189769967,-9.811654259745,5.28702455953514,6.5437606034093,19.5051772700882
17.4854,1,0,0,0,-16.9740503572174,-5.19610814879711,11.5542998393589,-13.703842851207,2.96990863692788,-8.11093547067006,15.0753899488523,14.0152827369246,-10.0774073430856,15.6396980336075,19.2624385871401,-9.63828580536643,6.58396333147965,-10.9014763120689
-0.8783,0,0,0,0,-5.11529125334986,14.6536605037128,13.3498640229178,19.2774646939419,-13.796895241046,16.9448340409385,-4.36385556441973,8.68663770963404,11.5864886932471,-9.36674967213839,-3.63400933206515,-3.60563212114323,-5.92575165620581,-4.4839982107593
2.2887,1,0,0,0,0.868528021966206,18.9088045001734,16.2894382468542,12.3265640201119,6.97276536704907,-11.3733305915307,2.52956474537846,-11.076926548045,-1.42572339405226,-15.4318368075529,-8.24392718182598,-2.75326123499016,-1.25491847796247,-0.464535611634489
0.0001,1,0,0,0,-1.22316625688376,14.1623507698878,-12.502043567567,-7.5368776324241,11.338620587806,-1.40915604426962,-12.5767907158444,-15.1498095340363,0.501346561294341,8.74270293357512,-16.1670815745792,5.46529353877807,-5.82640272359742,1.09873425081448
19.5398,1,0,0,0,-14.2080115221504,-2.66616645955394,-13.2242774326535,10.8669825497688,-11.0246030194659,-4.4585666271867,-2.95820906980025,9.21409797343203,0.639080354942582,-17.9246729276961,-1.20655085874819,8.1409125750767,3.742774304977,-15.7970287986433
19.9049,1,0,0,0,13.7641910637464,-1.51820197906504,8.93907880927949,-0.567189722588402,-5.29351744636041,-12.3658223507971,-15.80484329411,10.3121810437155,-17.1931076479258,-6.85299103783846,-14.8068676854511,-9.42124654356303,4.06586817157308,10.4836080744622
4.1274,1,0,0,0,2.84403373603058,19.6075713985615,3.48085545363996,-7.94282966676787,3.39072307744558,-13.3730759478179,-10.5232662221951,-16.5518346735201,6.46589584737578,15.268353682819,19.5359230609438,7.24149569620949,-6.31690187055943,11.3689023124229
18.6212,1,0,0,0,-13.6566488530146,-17.4969360698229,-3.0345721182375,0.571833872566017,6.07606657573267,15.556559648952,3.17066355615756,13.4599829246098,-11.5069327011205,-9.12076408216337,-4.49155913049609,-4.9935547194622,8.87302041288576,13.6276083565751
-0.6952,0,0,0,0,10.9785298616309,-16.3569706377148,-12.8899974078664,-11.2959771689573,7.44900384701785,-17.5738784828123,3.87425145032365,7.16127263490926,-5.360693085869,17.959995528074,-6.46142118206227,5.97093057960357,-7.54585084842119,-0.695266802450369
24.5072,1,0,0,0,-0.525332615146532,-17.3035411903527,4.90330545205278,15.0924140834258,16.4780318882222,-3.63980445180803,-10.1613010793029,-18.3832226913357,-10.1441736706701,-13.6809044338292,-2.40134284826929,-5.14406200972953,0.226988788364022,19.3630906079175
23.6469,1,0,0,0,-11.3142712573533,-19.6998751532257,10.8770887507392,-18.9968354106357,-1.80612191848656,17.6386270850194,19.1834930445636,5.74786335773969,-9.95791731376507,1.91397261779398,4.83722589789729,-4.93954200943614,6.68610979835574,18.7073795448683
11.1725,1,0,0,0,-1.0087690069737,-8.23360653576187,13.0710823109832,-2.56279511064981,7.33696254271985,-19.7296087189685,-5.48955410606448,-4.77727593609063,-5.31308315177391,-3.00257886933148,7.73237815621588,-2.23976137155835,-0.0233502346485714,-11.1958488393284
14.5504,1,0,0,0,-11.2810837676519,-8.1348486198633,-8.35475868448133,-0.578061845583594,-17.2575597972626,-9.67890275742564,0.202866963061158,17.0751539938384,7.21708219293185,-15.2368258914516,13.9256666817475,-2.8203503407501,-4.20290756376395,-18.7532955947958
10.7838,1,0,0,0,-15.8924795992144,-15.4543081295683,0.597669020592981,-19.2622582645249,7.66804230879855,-16.0693418070468,-2.43287399603976,19.2140219881899,-13.1827538338362,-15.3536961850584,1.46123861876815,-6.75932388986223,-2.7885377847888,4.02448273112228
2.775,1,0,0,0,-18.1979178913798,-5.94735395638662,11.1079139330361,10.0030930652241,-19.9414643066846,-0.328034815519711,-1.0108468935619,-19.0512374566171,-1.06258836157831,-9.65769800475299,-11.0862147333973,2.26923807891634,-4.2931008794113,-7.06807959190457
12.1518,1,0,0,0,16.1237469674879,19.8933647143706,10.0719507178093,6.68029637266904,18.246514738774,-18.1457696253994,12.3013175119647,14.3046936175593,0.748794158491069,11.5602159570581,-13.2062013828206,1.3661625306052,-2.12778970096674,13.5179609847254
6.6811,1,0,0,0,-16.7871946707506,-4.77322674137617,3.09642176950801,9.80849255938294,-1.60205863612335,-16.9930862492085,-18.7950763296335,-10.7177347299828,19.4655344833744,-5.56393564310478,1.12915758506221,-0.954423888836999,-3.82856267816877,5.72662747291021
9.7449,1,0,0,0,-13.7706928080658,4.44437103493102,-13.7534267735484,10.585253874616,12.1901218460961,10.8074510758703,3.14451121889639,14.3681672523416,-14.0874997568821,3.69611479304758,-7.62997859217094,2.08580951271371,-5.41089569437754,11.8306989418822
7.3517,1,0,0,0,-1.33216577305961,-2.81869783153207,3.30198069346732,-4.14205733852044,3.26462127087364,-16.1992893611552,12.6766488985903,-14.017973854505,2.45394073055879,-1.02949077473655,-16.4832323629959,3.80930229738463,5.71427116455697,11.1610052507251
16.7816,1,0,0,0,18.3340162348093,-16.2763794935421,-19.0102080800604,4.41638479776602,-8.0485131516837,-10.1509087179398,-11.9372917561931,5.08628978286597,-9.94889057660822,10.8937248093978,-2.52255044958698,-8.89287557496708,-5.93664674689167,7.88871677052163
17.5771,1,0,0,0,18.0995427665457,17.9168656632249,-10.7375217530946,-1.84793691424065,6.08568652708503,7.03147404360962,-12.5245589405502,-16.2357267307671,-9.02598090629469,8.33695835124612,5.10494832424213,7.23748450366454,3.63345147415614,-13.943628672396
2.5038,1,0,0,0,10.8572830512345,16.2947961750384,8.47904937323877,4.45438618391524,0.946518973816985,13.2175618905858,-5.93358569164073,6.32579731650361,9.44231694202117,-19.4368343781294,-19.9536002076249,8.23625905591566,-0.537351463671396,-3.04115512749262
5.5051,1,0,0,0,1.40434082417261,2.52432587020005,1.15783051444478,-6.01525853662422,-16.448758511605,-18.2297322442595,-19.3786036792735,-13.3363776727465,8.2170044191345,11.5552850970467,5.75394173808496,-4.94879641344193,-8.51568223576039,-14.0207596078002
7.4228,1,0,0,0,-9.90873042448228,17.5699398538122,-7.38601419668948,5.11979239405949,-13.182096662714,14.9046383315165,19.1111586474336,-16.7966725663773,0.504116227483117,3.81177155389371,-12.3812643238431,-4.99398838006355,-7.44395995856848,2.4288257424838
25.4976,1,0,0,0,-16.6907961528861,13.3001598972529,19.2626949689167,4.42106531782196,0.164380549406481,-0.732326410612245,-5.1897593551225,-11.4424352935604,-18.4691286332833,1.46209059238307,-18.6009726745389,-2.82595648069364,6.47980189052576,-19.017832364183
