Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,1,0,0,0,-19.5046439586921,-13.1707014313561,18.5108270528369,-3.98958903495407,3.49800010680952,17.3256916872282,-16.851123121371,3.08604930756844,9.98681562158542,6.56076882036329,4.49972487153435,8.25266476723035,3.1692381216813,6.81859033179497
19.9232,1,0,0,0,-11.1813993675719,2.28683079085248,-18.550449693046,-12.85870648199,-6.16170310411331,-9.22481888959509,-7.74512204621912,0.894298676809022,15.4814306067692,-1.10090670676243,-15.3498713498912,5.1616570475703,7.43371198141487,-12.4894969164397
10.671,1,0,0,0,15.9750133787335,11.6671870989309,-2.03687767739635,-8.27108508913661,11.5478552523689,5.91352653435855,-10.3062665040102,-2.06909147334073,-1.11311029670042,6.86189617571744,4.99242670822593,-9.27753417010792,5.98423408890849,1.39344070462814
0.0001,1,0,0,0,7.34084002622507,-1.60196165839075,12.0824649809681,5.12282624076604,15.2574860055784,-12.075643228025,5.29329318972784,7.11040026034258,-10.3139482828099,-3.960764929335,-13.5025076870741,5.12900226232129,-8.53045954985198,1.87221042912747
15.2264,1,0,0,0,13.5511813473231,11.8572429308054,9.10695456037363,16.3716538254371,-15.1896608759557,-17.8533653454409,3.20340879836353,14.2760021478146,-16.8367533105395,-18.191952830234,11.7633159416728,3.63946802442848,7.29091806037786,18.8658541475146
1.2851,1,0,0,0,-19.9513200112165,-17.6988320839442,14.5651827122052,-9.00825591786142,-14.2253304006463,-19.7671111438655,-3.14077740850848,9.35673882580502,4.12193677860571,-14.1201766263119,-14.8539935513916,3.64222644733403,-5.18134252793184,-6.46648315620179
3.2205,1,0,0,0,1.64280793137202,12.6418826625717,3.17870030201786,11.1260303595048,8.90699256531339,-16.9705702291091,-2.7895166398331,-18.4786338977464,17.0187285055602,-5.99606329059851,0.180624377035432,3.87487419238812,-1.08460873487545,7.09533429885134
-0.3633,0,0,0,0,0.956887376347559,10.9585390770766,-6.35182768890682,4.38846326922138,18.9154127768327,1.7690648174568,5.325220243057,-10.7296292467734,0.771500834254741,13.548382167158,-6.8354461584442,7.50326678817009,-1.94751631106802,-1.58416782835951
17.0619,1,0,0,0,12.8315279152694,-18.1054124047597,9.02722212958946,-2.51816302707402,-6.72166353516766,-17.1277995647044,-18.0394933208354,1.97220479625951,17.1831883695536,9.5892786848972,15.2398624950311,2.04246115126804,-0.0938770076867446,-17.1558229176662
19.4556,1,0,0,0,-5.9693781804359,14.3250162441637,-5.48762273925383,-19.2683715926814,13.8187977360746,5.42869145198522,-2.63183984191155,-18.1573047823506,-7.60844946013434,16.4387147211447,6.86888017135814,2.6397218082466,3.30225145435577,-16.1533503005309
0.0001,1,0,0,0,4.997845424435,-19.6593225495656,-8.87966192165603,-16.2249577246534,5.81131159702327,-7.17122197573809,8.36866367098524,-9.14187932674057,-8.67729482713793,2.63390532848573,-15.0101580151638,7.29628925368615,6.33440604847637,7.16542485169906
11.3888,1,0,0,0,19.0639941006111,19.3127810314133,2.27839563452322,-2.44712340099501,6.2420433740693,-13.2444115836575,8.27264747876385,2.17474550351101,-4.58727482591572,-6.87039105143675,-9.23208719932104,-1.32956141447897,-7.80698132203231,10.0592638814815
24.8964,1,0,0,0,-5.21304156003531,4.03050659599077,0.585946831722723,17.9497454249179,-0.887291452390468,6.48181854913495,1.4959264561944,17.8081708592528,4.5190570193318,-14.3192119171801,12.1223314634027,-9.2496759192107,-3.36548653070824,15.6466748006512
2.2086,1,0,0,0,-10.3415664047143,7.35041955747477,3.23057179477887,-10.2099008751129,-17.952956334879,-9.9895747690016,-8.5611524344548,5.24533432565176,-15.9725953825367,-0.545501645529804,7.98409312387667,2.89993894599345,-6.23251980276114,5.10853288193755
18.5705,1,0,0,0,-7.1540697917375,-14.4013723276097,-5.55142711737515,13.525782782491,19.4489476012361,-0.9031957014911,-17.632082098405,-2.83466151373412,-14.7623623155035,-6.18588609259031,17.1479628711534,-9.99272864426414,0.0480443239748052,8.57778285728417
14.5333,1,0,0,0,19.2529039526444,14.1038960038301,10.9456934990865,-6.52815869729788,-15.0380479705274,18.2347840242203,1.63570525757066,0.104652878191231,6.37625452192275,4.05117134047817,-10.8264018107223,-6.75736612623855,-0.848392774108572,7.77595428479033
7.4676,1,0,0,0,-16.1030329211052,-8.688386137457,-13.4445682164978,-4.34405282474765,9.61777719193037,5.19740107162239,7.18133781279405,-12.6265498685616,-19.2539786612818,4.69465621999595,-19.0823938800772,9.2376168532869,0.216141075592706,-7.25141207915251
15.3301,1,0,0,0,8.7982128265078,-1.49246034032013,-6.16503266060736,2.89203587435924,17.6534041329796,4.33636155892806,9.90849650659257,-19.7849609118126,-13.4200344062556,-11.5324018338729,-15.304333638945,-1.49216681904384,-5.85590752208429,13.8378915893102
24.8581,1,0,0,0,16.9936558360982,-9.58919209785209,0.820254360041531,-19.0779148632839,2.68838550378048,18.3724113039325,3.81153764999463,13.7817014357549,15.3724376002372,15.1214786852786,-12.1980502822879,4.68297616937098,6.11663293917911,-18.7415084119332
22.505,1,0,0,0,-1.83903410616931,-18.7458442052417,0.936309000153987,4.69109325359886,9.34864427525504,-17.6369968927365,8.22939911971521,-8.07987360786503,17.5197844247842,15.0592170756394,-18.8723099928281,8.08220315054377,9.27792884378632,-13.2270891818044
17.3883,1,0,0,0,15.2110085108506,8.6028091112259,11.6541164007776,-11.964432071501,-11.6238439695343,16.6964172656593,10.6949266087996,-9.83053059367941,3.36201132058187,4.81322347951811,4.77746517805671,-2.80018743699493,6.27593972793267,-11.1123934765385
21.3759,1,0,0,0,-8.21827788306944,16.1746204324882,5.37992269984022,-11.8425755603893,-6.77211048270366,5.660701967314,-3.25368154654294,-10.342326224722,15.4893336655955,-11.323692673756,-4.16094410332978,-4.31498617796852,-2.7414112140673,17.0609215683314
8.4537,1,0,0,0,3.70304536161252,3.32659972625038,-9.69326987368129,-12.9347361866711,15.1123721335068,-17.3925966521931,14.6107546001003,16.3496118461798,19.829794219587,-17.4513505729221,0.650736610740662,1.45079080771532,5.52394036676522,-2.92979894248953
1.931,1,0,0,0,-4.40172998487507,7.13071466795445,-12.7263191735201,-16.7160755993705,-5.64705108933765,-17.2137667087172,-17.2729154162846,2.19777767228929,5.0309713955818,-2.31911710740237,5.54487482981793,5.64324295109681,-7.5895169233779,-9.52055909189527
18.0675,1,0,0,0,17.5587631088786,13.2651164101011,0.0118197331270409,-15.6991413825951,14.1673678212392,-8.13724699860828,-9.49359952557355,9.31276446117705,1.26073342052411,9.38924142726966,9.91078045018786,-0.795055447160928,-8.43187442445964,17.2724612453538
11.4405,1,0,0,0,14.5738079533879,-0.612446569960547,-2.04642965826174,-9.4606393601438,-5.27835756436359,-3.21092319019183,11.0263749895662,-0.640946393508305,-14.7724999189407,5.03280143032552,8.85967029297799,4.64190403406466,6.53549559623513,16.082438099827
3.3147,1,0,0,0,9.70200237994191,13.2889890672305,12.9272672091981,2.70500445982708,14.0542872966439,19.9347925633569,19.3056450413159,2.22744678194967,11.8054115199964,15.8807069054004,-0.743038047869785,8.87961956623218,5.32498124488648,12.1943626111784
1.8427,1,0,0,0,15.7330461388884,-1.74484770170061,0.518317507058995,18.0791951737702,-12.389248132755,11.4783100698712,9.11154237958195,-9.11883261263318,1.25996388424916,10.8785691990547,13.3736017152571,1.85901450649754,-8.70023048617116,-10.5429659928454
7.5769,1,0,0,0,0.537459614449212,-3.50718911735841,18.9022755026181,16.2842636124216,-8.28483145684475,3.45015885996151,5.35819769963037,-16.47864848768,-7.95430995384685,-4.98576890018399,17.3166939801107,3.44660845476651,-3.93333131721072,11.0234700567407
4.543,1,0,0,0,-2.21468320003542,14.8843182715482,16.2263759973405,16.689529715357,-15.1562240783666,-14.3149052287504,0.645236110791394,-8.58810400739881,0.0994097635904083,-17.8677755406509,-1.15633563148704,8.60219441344527,-5.55572278619462,-10.0987190488378
9.8093,1,0,0,0,18.2958660764062,6.3263404002403,-5.95153196009671,17.7606245466674,4.27786171963943,1.60202784825074,-7.80821368121967,5.93661105273437,4.89610596079197,-10.508333854106,17.8019982648753,1.70083043228626,3.14745278815269,-6.6618164187537
26.5691,1,0,0,0,0.618854725160443,10.6230440535066,-11.8407272234396,19.7531695244987,-8.9127489971733,-16.5365973802086,-3.30669823842343,13.9752348263387,-10.8545695519518,19.6754624726368,-15.3271422657564,-8.79833908730717,-9.15022960045093,17.770717950953
15.9883,1,0,0,0,-7.01793683802904,-1.18242384915169,3.55888975786873,19.9924246237287,-17.9246169917378,-8.15382763479711,3.96086933494107,7.69855165768919,-9.10229359542985,16.4173262602943,18.502846578101,5.78036969061372,8.55396938007798,-7.43432187957194
19.9582,1,0,0,0,15.2269162356156,-5.99910820540177,9.79716164556269,-11.1705013033627,-1.49935387560607,-7.02373719546722,-8.2683690006316,-19.6209402355032,0.768320042764756,-17.0868685409448,-12.8360444769738,7.85728268578444,1.66263173049744,-18.2955851232078
11.9433,1,0,0,0,3.99965301674873,2.01960749907342,-6.83035017371135,18.3013006507399,-5.2889827860331,7.01864514096193,-5.01633063422677,-9.2661338914089,15.1528112337007,-10.5379777979344,4.05137511371579,-0.322132366295003,0.459495065220398,-11.4837887790543
5.5368,1,0,0,0,-15.7117908806131,10.0809700682168,16.0750295047055,-1.19878290220404,-2.36594449944077,-19.705079440016,9.81216967112765,-7.65718712483748,2.3959959153314,11.9041703062567,-18.4855989749997,2.74028269851267,5.32556963619024,8.27711559638362
8.6575,1,0,0,0,12.569561430369,-6.41643416091818,-6.25615772485953,9.74343795919729,0.411102607278341,-19.1623718271148,-0.272809481991466,-6.48131678157966,16.0980421999297,6.67825813282359,12.1199316589227,9.4630245002921,-2.06994473662721,18.1205480669298
8.484,1,0,0,0,-2.25009810199204,-8.51899742005076,-2.12974164663515,-19.9483707657562,-7.61693076509266,-7.95536370186235,-8.4808333693294,-18.4095411338233,-2.34112175295102,12.7556850757715,12.5290444313533,4.30618782060669,-3.42440137921588,-11.9084320829672
-2.9067,0,0,0,0,10.6052475586424,-1.02838692626111,-12.9445146551994,9.74869270507829,18.8237395755626,-0.467992241772272,-10.9287427570589,7.46276673154481,-7.62206778793286,-7.1082486054177,-5.0439900216436,5.83776677875055,-6.21550137500297,-2.90679381691363
20.0559,1,0,0,0,-7.48989863271653,-15.9554517781955,-7.05404739099372,13.9979281044448,2.79019067550719,-7.72702905510287,-7.83149411185219,8.53436025234707,5.28469067285204,-14.3696852965766,-13.6712604904326,-0.767611314360854,9.16728466231329,19.2883016281081
8.2101,1,0,0,0,-0.102733486043455,1.54774819282983,-17.8113000625685,11.3301212385071,-13.7716870426012,13.5788237975996,4.84529899914388,17.898951603624,12.2434615253043,0.70070487099418,-6.04472227963402,7.30881743969512,-1.95379374257967,15.5189672101095
8.8782,1,0,0,0,-9.70620129587712,-1.92781374157012,-3.59150344089562,13.7996032416221,16.8893385822746,-17.3386850087528,-4.1009396697539,16.9310224897881,-19.1085998926518,-5.51035305487961,-10.189769474992,-6.01843450444993,-0.771544297941706,-9.64972250191689
7.5018,1,0,0,0,-13.7597804955407,-5.85370166504798,1.11050138159838,-6.72868864727058,1.44842476183075,-10.550520629107,4.43498873290803,16.8889883224398,-12.5902313071178,6.66686704002521,14.9150452906652,-7.03216226809922,-1.67583718498953,-9.17761643781182
23.7855,1,0,0,0,-7.00976714349772,-6.03161328612708,15.3822119989894,16.1728250101038,-8.23967566651001,-7.47203415134703,-4.71061789392781,13.8950167818788,17.2365099528811,5.88252508739181,12.556912940552,-8.26174241145449,-6.50382143315511,15.5237266319983
4.2575,1,0,0,0,-6.28303574638633,18.2013055310047,4.94747046418531,-15.1073835986449,-19.0109555322693,8.32873291373459,-13.9862585747276,10.3347162277533,-7.95501589252673,-3.31818366485404,1.33180525267068,7.42715370138181,-2.70628976942418,-6.96374262342156
12.8005,1,0,0,0,1.69074541337903,4.60873278847529,1.84177895662069,-2.34741898342034,4.40520972339726,7.85227507658158,6.25327848700129,-7.25780669883718,10.7051977224562,12.7595536695827,10.9597196768673,8.60053860150145,2.53855486658764,-10.2619119960318
2.588,1,0,0,0,-13.6160118509393,-18.0122995069684,-10.6400584474379,10.6590910942983,5.86761073229214,-19.6910179681894,-12.7133311964074,-1.15330799608449,10.4482480102175,12.0042888029381,13.8135595046962,-4.26773210464639,-9.38679907488378,-1.67973613397132
10.0793,1,0,0,0,-4.00958168587722,-8.67908217814446,0.944278697547741,-8.23277556003689,-13.8559454892889,-7.51500911277745,17.2696276965244,10.6652476689642,-15.7362603857632,-9.43286199539643,3.82846904987327,-0.70032181478898,-1.13811218705941,-11.2173628200249
14.6531,1,0,0,0,13.4206177137695,11.8904356367655,-18.939304834192,1.32092150561041,10.6832741334411,4.25749318192855,3.58354063258898,-9.63296712978511,13.7877385454049,10.7768320215314,-19.5745953651656,-2.78852694035638,4.08399674268116,-10.5690762637509
16.2504,1,0,0,0,15.5484898490707,11.5178318811365,18.1660301431361,-3.53232228437758,-10.3222906888918,17.1600522404204,6.34422194977127,-16.9836244837612,10.5352167458941,0.829822057093892,12.9891196086024,4.55308224547182,-2.58021675353993,-18.8306210357926
0.3148,1,0,0,0,-3.71366594819081,-2.6018073737497,-10.7709207256206,-12.8058512818925,11.7331228577202,-9.00647575928521,-8.17261484803289,2.88929955773327,13.9079641214792,2.92554653483771,-7.66713911232971,-0.137255930373295,-6.59031537968208,-6.90514735287517
1.3709,1,0,0,0,-12.2930346437266,-6.30917783066631,3.96408658928608,-4.70537817556503,15.1871693802757,-9.30580291105494,-13.0974668673069,-4.65569289306742,-7.91598813998699,-14.4754058144019,-3.73221780639822,7.51887196625108,-1.24405892710623,-2.61499515834444
-1.6139,0,0,0,0,2.3188311402376,11.2200981679277,-17.5728410268118,17.8262714040999,19.8909091284945,-8.9233400319102,7.3440346306683,2.3797755954544,-6.6058325013424,6.03819515653044,-11.8059881231733,7.81494568673041,-7.3630037542303,-1.613968297247
3.5742,1,0,0,0,17.4480512757333,10.3298303077134,-2.26435435096125,-11.7339808896329,-19.8603176922816,-1.3966875701382,9.26733564596901,-4.75384653283692,17.9144710336289,16.3813693521673,18.2773291742248,4.90877552576375,-5.2809101475647,-8.85508939420501
13.7565,1,0,0,0,-14.1603718504104,14.2322392176342,5.47990764816861,10.1820449977093,3.07227766305054,15.5300155136573,8.03731142442509,-13.7835761427779,-7.48398032345816,5.13646963974372,5.61779477295405,-5.62381806618857,6.40879887835326,-7.34772663676853
7.5855,1,0,0,0,-7.89966418125033,15.6745852205932,-7.20944922428945,-15.950917817911,-8.75468979592205,-5.50457577854281,1.03471898261568,3.40329580827146,10.104470920557,-3.43332574864653,-2.5867336648156,-3.23112829371149,8.68607148597262,1.10052542980315
-2.3989,0,0,0,0,10.3572224471704,14.2900653971125,-5.00571768966162,-4.72264675642472,-14.1173348688198,12.5572635156412,-9.33871050921059,-7.36737294987082,2.58769888795565,6.54800746840831,4.53187991866698,4.57340937713665,-6.04132475267727,-3.64244715140032
12.3222,1,0,0,0,7.34352970540036,6.70302202526616,-10.8679220844558,17.4750607322971,-15.4361813156247,-3.33673188359098,13.338892792944,-10.7222804902197,-14.4536312436015,-6.85140853517402,-5.20667380921724,-2.58773558063853,-5.2860711889956,-17.6082685214081
1.0787,1,0,0,0,11.7184979060265,-2.61641510012752,4.60694595860583,13.31346159056,-14.2120401609821,19.3923860039803,15.4424396130771,9.24171609843086,4.93003046126228,-1.42790878391495,-10.4546011586308,5.97285449039681,4.9983051843698,3.91960815444407
11.8908,1,0,0,0,6.51981509444119,13.4412571161338,8.42625440508864,-16.0147293682327,11.4514619986866,-4.05012037815372,11.3751029043393,0.666074735718137,5.13769443990123,-5.13059386759852,-18.2165692081318,5.0714012951468,4.5251054588889,16.9621975180492
8.0124,1,0,0,0,-16.6258433489319,19.6615618912676,14.6327592900524,-4.8657044114138,-2.33950331733139,13.2889078052697,-12.0516476396977,2.62873030253478,18.5038589413472,5.47091270626307,-14.4185024726507,-3.45840591136676,-8.3881687743906,-16.4005894774707
12.4082,1,0,0,0,-11.660896896566,2.71743079319047,19.1563493004928,-18.820989948179,16.2012240837039,-14.8854263535791,-10.564752154863,8.66751450288976,-14.9890805266947,-12.9251262973625,17.2630064862003,2.70085132475976,4.15135400161881,-8.25682017850966
0.0001,1,0,0,0,10.8219516658077,12.9725467257412,3.60994897077919,15.5733797066667,13.9525537415175,-7.39773092560282,19.1836875027524,-16.6280870663119,5.54373027314906,-3.21619506151036,18.6608389095967,9.48627053219759,-1.09782113031632,6.72216631036825
16.3217,1,0,0,0,-0.923280693765172,8.76111154799187,2.06284413742755,17.3783809603795,-5.21317993431935,13.0730864377649,0.0521126042362532,-12.9137617421735,7.11418947384573,4.2235127560414,9.17136601451515,1.30047408041861,-0.0218140700313736,17.6221318685623
8.7734,1,0,0,0,11.06273772249,-18.5481642708081,14.500483625696,-12.3953141261324,-5.54664835973806,14.439093752408,11.0140082025975,-6.89093343960971,-5.50050545247767,-16.3832366953805,19.2292225973049,-8.95044242175024,0.0306790283581915,-8.74276176234908
13.1055,1,0,0,0,-11.3726974480453,-2.8182348019774,-8.32441001271875,17.4352570388994,-14.5099560007119,-19.0141704731978,-9.96017474200234,-12.383901541188,-9.34540653230576,12.7261835292094,-11.7454094160681,-5.89539700818062,-2.53717762032122,7.21014965467243
10.966,1,0,0,0,9.17499309006886,7.38396342232906,-8.67752990786201,13.7779779841598,-9.95600143140614,7.10110275389566,18.8462443982104,-0.941185712503845,-2.78396241654565,6.42241089414247,-19.8818528894232,-4.22059236218091,-5.62503427263301,6.74536152838713
20.7571,1,0,0,0,-11.6662793813431,-10.4506822038823,19.1953264489375,-18.6259370306896,-14.7853213750051,19.4115932422205,-17.136349069723,1.11519533000667,13.0081659508556,4.68335075361046,7.2517129639245,-1.74215958164164,0.377103299846265,19.0149164774727
6.8037,1,0,0,0,-15.7541802437693,-6.59649827634508,-16.6343201235151,-19.929858234466,-11.341333399274,14.5909920917044,-4.39674648180272,9.95593080415991,-0.906155390071795,7.32553221607753,-18.0909057884589,7.81145575617186,-9.85872378044732,14.6152010724583
5.6927,1,0,0,0,-0.560805670297988,6.9262061874768,14.4808996191159,-7.0888365297721,-17.568252947359,1.55975311881616,3.48906275295752,14.7406511784923,-0.116554514892616,5.60887148806958,10.9930950284273,0.935582241380487,-2.17008788851386,-7.86278992972036
15.9752,1,0,0,0,18.9725895462213,7.6599183303961,-5.66529101399651,13.7616760209752,17.7900049819644,-2.51519868988051,-17.0322034998179,19.9224188214713,1.26146527347403,-16.8617598444342,2.67604218110142,-9.82634370280276,6.25017779434902,-9.72499744497659
0.0001,1,0,0,0,16.2084322312402,16.3857441754185,12.1659323871269,3.79739687909886,7.38149903854176,0.756875497855674,-18.6300288515468,0.236639062438655,6.38118502634061,-9.95047261418374,-10.3253346175662,8.50812338280727,1.77504719182501,4.94330722797039
17.4777,1,0,0,0,-8.10972798473921,5.07249097137569,-9.62239238472375,-10.6308514906922,11.5947855974096,11.396522085834,16.3932951691546,-0.263650339700252,2.45539912151057,-7.81576837592543,4.66561614720212,1.54440508754817,0.136559128789544,-17.3411225331394
21.5548,1,0,0,0,8.25891497947947,-6.69514858534233,-4.72738015979041,-19.8848070975713,-11.729759826364,15.727248678616,-3.87702772291994,-16.2579214790263,18.3308199369164,10.1609798382857,13.6576672884006,6.71769934783863,5.28024746057496,-16.2746013502269
27.1385,1,0,0,0,-1.88426415904292,-3.63759974705964,1.72374852588317,-4.85219080062699,-16.1194049354572,12.8441213046387,-13.7393676604467,-19.8516647341012,6.4677355143884,-5.63796907049356,-18.2038259167002,-0.301254335017575,8.77769912335665,-18.3608074985089
14.311,1,0,0,0,11.8053846024412,8.90519916742321,10.2338543706534,12.9255051989951,19.5885515103522,18.2594186211899,7.46098828029719,16.5632129583585,8.00006252894695,-0.43892682211397,-9.63437384293497,-1.86899232830183,-4.51567265944993,-18.8266394764172
5.4513,1,0,0,0,13.9164708894731,4.00265823553852,2.53987059104925,2.10939168018896,-10.924779256287,2.61334751603032,2.30122075580567,-0.414377251352089,-13.8548161795379,17.5739153900457,-2.6407209565126,-9.57731400303033,-9.89013260399336,-4.12600661686306
24.0861,1,0,0,0,-14.8428736545982,19.4870868707123,16.953853754314,-11.1566128998841,-9.97903506883979,12.1115991486177,-10.846638271039,13.8234874412766,15.9703372730352,-9.6657656869281,-16.9127160193758,-4.73603670568597,7.46265271249073,19.3500922732109
18.5748,1,0,0,0,17.1386533975705,5.82262892015221,19.2868745269956,-2.07317624116112,-13.8922430953013,-19.0039217462052,-18.3806003126175,-7.84716918015004,-19.3852761678419,-14.4986189282197,11.8701454278719,-7.85099427145042,-9.41051599053152,10.7238489472217
11.3112,1,0,0,0,-17.0958217404134,17.3405940309135,-18.1130603066972,1.50379850475805,1.7056216108174,2.59963841560158,-15.408359789628,-9.35928308741357,-7.10408158136315,-0.429829220001029,-12.8239925548038,-9.34823634043177,3.73429917612959,-7.57692522748316
2.8114,1,0,0,0,-8.56320468500547,-9.38599046755919,1.77686760371214,-2.31886160294606,7.8743573112939,-17.4706869824285,-1.6450372265578,18.5666640092139,11.4496421630941,-12.4645415618742,9.36400969346126,-3.01733815965048,2.3709364998059,-0.205927575072266
0.465,1,0,0,0,0.463016090828496,5.63528287787003,1.31916937357603,5.81273090305567,13.5059474001049,19.7518679650369,-19.6736283695066,-13.6091765780352,-0.534882161844553,1.49241758306294,14.5391260306543,4.90570910064245,3.95126243701222,5.3707274633868
25.9265,1,0,0,0,-0.550833204320739,0.488792090383331,19.2472142618755,19.9397009935866,11.3463043262279,10.2982354133443,-10.4933867589239,-5.41489739584203,-2.65557921383452,3.79293169176471,-11.2427294967614,5.54925390475038,7.41437697560372,-18.5120881440291
5.5693,1,0,0,0,-10.4618623909345,-7.23485695232625,-2.90905396628076,13.0635989154129,-2.18381953220339,-19.1880900655841,14.9592817323831,16.7582275928645,16.3832093831049,-0.773491540408742,13.3439524315171,7.64994376330436,-6.5277612237241,13.2191987055275
8.6747,1,0,0,0,-14.8291376352626,-17.7814610817281,-5.14861574539199,-10.3992953938264,16.9952819664646,8.41166095256903,13.6370743243372,2.19360605104601,5.22741145352042,14.0074497901127,-11.4996403570023,1.06617131002452,-5.12254792973954,9.7409101992704
11.4112,1,0,0,0,7.95159675423534,-8.07280840625106,17.6168034561473,-15.5258261930628,7.71841415865204,19.4893917478233,4.87219991460799,-0.611295528362437,-18.0001131461785,-0.586897188081803,12.9153874910953,-1.8584246670707,-3.04101567830598,-14.4522634861183
6.6074,1,0,0,0,-0.367598596206228,9.01012921173108,-6.93391002501681,-14.2922467981935,18.1972807243118,18.1632867407632,1.15833547924364,18.361269970297,-0.975773784684272,2.98128407975386,14.3776346079727,-1.77058200101213,6.8097205363289,4.83685513959317
24.0462,1,0,0,0,2.31675277946471,7.29202490866106,-13.4104976355034,6.10676018430478,10.9936251770248,10.3253409221146,-1.22812008240749,15.8861151712423,-7.62857579863929,-1.08039932875911,-14.0706196596492,-4.51703250266153,5.16552075064028,-18.8806377072345
1.3775,1,0,0,0,13.5700033567419,10.6535324329617,5.00682639301569,0.591410910993933,-7.31332891943747,-12.4045546490025,-12.0407337614363,3.44137853800518,-15.4199398999212,-1.68134846748486,7.38005099988735,4.35575624832736,-0.85126670357165,-2.22875460952345
16.5162,1,0,0,0,-17.6236734407463,-5.48816591810219,-16.8771009643007,10.7804508644297,11.1402124382638,8.14331175061268,-7.05871366760034,14.3100493187899,14.1144840155186,4.32840334358661,-8.12627909579874,8.98190990759369,0.0869639971921607,-16.4292254596765
16.5204,1,0,0,0,6.60501767150499,10.3242609884708,-15.0708426514797,-14.5910374765527,-0.169595995773271,11.4443357146618,16.3978008157923,17.7639510053836,8.98952903738545,18.6912749273284,15.2128751974758,-9.58579996728233,-7.92868441583898,6.93462038512781
3.3584,1,0,0,0,7.91283168478639,-0.154312432766769,19.878774406541,-1.18270338886468,-12.1390250892336,10.505623888017,3.24847169877598,10.8969374826568,6.16497043957024,0.97629928571326,-15.8954713853709,-6.9296284514757,-8.119642187466,-11.4780127648199
-0.574,0,0,0,0,4.11845384918251,1.60187088859804,1.19376960528129,-9.23468741593326,-7.85120049345185,17.8094478969836,6.71836251348679,11.2815214187487,-13.214224191877,9.54278288748612,-18.8213484167817,1.71492726273366,-2.69313331969512,-2.11916230910526
13.3215,1,0,0,0,19.27086398495,-18.4470342943002,-19.4748944748325,-11.8941973744374,-9.68449049994021,16.7533549399353,11.1093142090512,4.74662051993372,16.8592874942044,7.2894097342917,18.5262159955939,-4.54688751617116,6.19229499399183,-7.12922363552588
11.3264,1,0,0,0,-5.22342232958223,19.0847629713229,15.7303424435826,-17.1384743246146,-10.9112394215308,-4.94492639377715,15.7733431359977,-13.6721187355209,-19.0201168366388,14.9252095248403,1.13792451307502,3.39476290148872,-6.37478987199007,14.7212006851022
