Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7717,1,0,0,0,-8.0515412621717,19.0286042477509,-13.3873582057432,11.093999150976,-6.34486788201167,-1.03588592799963,-15.9905329875359,-17.5927321394229,14.4688125882006,-17.1651355158802,15.3118251947517,-2.12320022822684,-1.19898859422975,-5.97071846613907
26.0906,1,0,0,0,-18.7059631370109,9.02264043990769,-5.86041054645751,5.64241659432134,10.8635618167495,7.08322321839777,-0.565100535337969,12.4851652303443,-16.9601314035014,-18.8666858623574,-2.65971916660142,-7.13043899603714,6.16074132658401,-19.9298098542259
-3.0849,0,0,0,0,-16.1511384757335,-3.13299900107537,-10.5954407925902,18.2520469443188,-5.14051053932024,-0.347197005811498,-9.29963134612964,3.05121339362172,0.80181308991898,19.1547632251024,6.42962506905441,6.92484695192426,-8.25712808293321,-3.08496718722918
9.4633,1,0,0,0,-18.3437404849655,4.08527742507431,9.25785772400437,7.30514772480672,-17.5587221452889,7.06011547169036,-7.71699684711905,-6.06825797647867,9.05998296673114,-15.7163200473779,-9.90003775225717,-1.22138634383809,1.74359462999955,-7.71973727635273
11.72,1,0,0,0,-2.58123954600904,-7.58654494662334,16.6387485906218,6.3367856155961,-12.9237382172697,5.80415738886873,-18.5882908562961,11.3042636336206,-19.9278405898862,-4.61938686080666,6.89868229816,-9.2101879934754,-1.30481398489755,-13.0247703962275
10.5985,1,0,0,0,3.32845878579573,-12.3585682378864,-4.65442487697916,15.2871912222002,-19.9263455746225,7.20813712439957,-8.69941566747528,12.8563452878043,-8.23562274181406,-4.39598838859825,18.0432323885341,6.70509220423272,7.8043334250661,17.3035598940972
11.1613,1,0,0,0,-14.8255753181475,-6.06855093187259,8.54441439110967,5.00596796126401,13.3447496308338,-11.1798444455666,-7.22717884117161,-11.2245572124646,-18.878586423922,7.20839129484069,-8.55404251266581,-9.38418444060571,-4.31098147852828,-15.4722488436941
13.2554,1,0,0,0,-17.1350629825198,3.24061414751125,-19.5615590725225,13.7400519282835,-17.3575283627376,-0.636118469103831,-13.5038914576464,-3.12167190233308,14.5223993199627,6.25640481628505,18.4989417702034,-2.08479929649671,-1.76140856601596,11.1705979769223
0.0001,1,0,0,0,16.0820537098411,6.77246330060882,-13.1449747388423,-7.20870174372771,-9.15176424679882,-10.7681105682538,8.09967804769587,-7.6211824049478,18.9547769976448,14.4974428679443,4.79092490237777,7.58893682720294,-3.8577174834331,5.04783137257117
11.6632,1,0,0,0,5.35932893804866,-7.95210226012905,3.31815548657401,-15.6929505929144,11.9363399165135,15.0054722737904,5.90678728281567,-17.7972320053946,17.542476592392,-17.6815442897236,-10.0342008753594,-2.49764219080132,-1.7294142379345,-13.3926311826753
14.1973,1,0,0,0,17.6789543003666,-14.878265757764,10.215553226185,5.60621705163513,-7.73538148066103,-15.3712444595697,18.2219346359297,12.965918558223,-13.9121045098387,-4.28438920812296,-1.48948952934204,4.75636502902257,7.5130712036491,18.9536956630931
14.7741,1,0,0,0,8.95508820005454,4.91658219994368,13.6837115549291,-4.87832010056425,15.9472700709234,11.5504343181141,16.3519226410518,-3.14359175505439,-17.176529123505,16.3009050692786,4.50955146032852,5.00676351602753,1.60806690882909,19.7808969252216
9.2426,1,0,0,0,-13.365303462159,8.35291662844159,-13.3318849562196,-16.8267638838338,5.36308604377084,2.05922978382797,10.8909452438626,-17.8046993698576,-18.134302173365,3.30039570021647,10.4697900754179,-6.29479263809322,0.7192888341617,2.94785394413352
4.7145,1,0,0,0,4.19755470643436,-18.3683368122674,-9.19508825870442,-12.8420471745,1.109127797992,9.40301096962417,16.7053234262779,-18.7760622529648,12.9687227291558,13.8957683678378,-1.21457351245984,-2.59362548672634,-8.48726629955394,-13.2017171287912
5.953,1,0,0,0,6.87858449811552,3.6051697712162,6.7115327095788,-1.98961373752634,11.6777721648384,-1.76807396084258,15.7786029099324,-17.0977395409043,5.41741011641251,12.3448687769717,-7.15606702882526,0.721433191053864,7.32159915911308,1.36864554109098
7.9628,1,0,0,0,11.7444853626247,3.44932693194741,15.2602802635122,-2.27294752230503,-16.2734440606697,17.1798483022545,-3.25710182882085,1.0681021649985,7.63774382040904,-17.8137070520751,-6.38361714424553,5.85577431345226,-9.86909779192276,-17.8319235635379
14.0655,1,0,0,0,-9.03704981628074,-5.70084762821686,11.2422672792697,-12.4462006114721,-3.74081609426048,7.75818722076117,13.1792178995744,1.84701087397211,16.4935669516637,16.7051460405048,4.74168003696652,8.20943291912385,7.87722287199264,-6.18828698661373
9.6688,1,0,0,0,19.8554137771675,15.61059865715,-5.44736819154497,11.3158629047498,-6.86705922746821,-13.7317008148825,9.57934291466889,5.26946799908942,3.99614548525815,-10.3775207191987,-8.70612974317275,5.97473436632955,1.73889893522254,-7.92988895530453
13.0479,1,0,0,0,-8.15553145896671,-10.9917828238415,0.217670482467575,2.60146524236307,-17.2441661001812,-13.443876961254,0.420751205380125,1.66157028644273,0.401436862672394,-15.1233356837112,-13.7700185547545,-1.81707171009998,3.87306672738046,11.2308677976431
13.5602,1,0,0,0,5.454534795299,3.27220671150219,18.9893406711351,1.18552942738394,-8.46516677690775,-12.1516519179897,-11.3850814864066,-2.49346366928464,2.677988828949,16.6233394158995,-7.35610358192271,-4.37953817704564,2.37797683569428,-11.1822074911794
15.1687,1,0,0,0,-13.1193022346038,-19.3432973119557,0.653348459768701,-19.9033531382133,2.24009777316858,2.22937046371498,-17.0507111264493,-4.12363074230183,10.8881638343004,2.90142075382888,-3.87723462543256,0.466440080357948,-2.15027971400163,-17.3189957539798
22.3217,1,0,0,0,11.1407554625921,10.5723957590613,2.74118890388886,4.57850560445544,3.55481559729789,4.66514273276523,-10.4089071924769,11.6433480607682,8.22586813790092,9.51505331956047,-14.4632891240032,-9.89019475788843,4.77035141079934,12.4314673703354
17.4542,1,0,0,0,2.58886065585828,-17.7727191483507,-7.07614375851811,17.3445881265688,14.1103138369614,7.47090807281093,-13.3104909005501,7.18657175832487,-16.8172455279449,2.4401505793924,-1.63832710470553,3.30135030247554,-1.31771114674987,-18.7718849625079
7.3728,1,0,0,0,-2.30365308507963,-1.31733963687937,-19.5846252166615,3.7420122503759,-7.9347619947472,13.0373643623799,16.6366955779037,-9.30587910547474,-8.1593191801469,-16.3010547272522,9.03327248372428,4.3492054895685,2.4173619230507,-4.95539847991169
1.9304,1,0,0,0,5.22686381710283,0.691470060083578,6.00824956802406,14.8501690781732,-6.75923256538993,2.30179554521611,-18.8554432004086,-11.1653794773254,11.423537624881,-8.36383421173851,-17.7126661618544,3.97801644026335,2.76666175906516,5.90836841419248
2.0794,1,0,0,0,15.3041226391256,-13.4371792682577,6.66673697155962,-4.67197321663797,7.72910930761451,-7.83307438260549,5.98528747262436,-5.61859038739186,16.514710444595,-4.44910018486935,7.12087431395766,5.05327554915062,-6.01212305932792,7.13267981588287
10.7287,1,0,0,0,11.6400295735034,9.04849226422106,-12.9921456510227,-15.8713563654786,12.7018168966316,19.2038402208507,10.067361092439,16.3896338052908,4.34059977862045,-1.6319452595204,-18.1634595159954,1.99335635060254,5.62847870619602,12.7220945726195
19.9717,1,0,0,0,-11.0767047493496,9.31613839128184,7.10236363895143,18.883925760242,-3.53598591816706,-17.9509245434319,-7.38917819660488,-7.40965670601242,-0.290537085490271,-17.774774829396,-16.2006881477953,-5.21843444293436,5.64871868432369,14.7532163190282
8.16,1,0,0,0,4.9593620843948,-6.69906505324172,-9.15008236640827,-18.7210411848359,14.7732983946402,-10.0941294450137,19.4168723030188,-14.8965446659758,1.31813797789112,-4.85612864014484,11.3508678715517,8.28180664547589,-2.77750757929411,16.4417632060728
3.9149,1,0,0,0,-15.2351311800902,-18.6068923932822,16.1802691565857,17.2296351372654,3.59984789169421,-17.7420772110855,15.2863801139601,13.9806236674642,2.74958886392351,-1.57657897342912,-17.2958000577239,-2.3357371749192,4.80804648989711,0.893100415166003
6.9565,1,0,0,0,-0.129629509001315,13.2079515264699,-19.3289515042828,-9.43765725990335,-14.3239549961769,-18.6811779163129,-8.42744704161893,15.7546467350488,-13.4758210017258,19.5591468089996,-14.7479047562582,-0.654008453617436,-2.59681300025527,6.30246533100373
16.8575,1,0,0,0,14.9425968827102,-8.20497740149826,-9.08699819835798,-16.7643597746859,-12.5461668189064,10.4003741067604,16.3843607572667,5.78491611256787,0.697972250440554,8.06380193689835,-18.1970320186425,7.80502742446887,3.45239520621885,-13.4050797420337
0.0001,1,0,0,0,0.102579325073236,1.27277797673683,4.96010155044429,18.5827398932888,2.76696776037766,3.10687813138157,17.4995114102254,-17.5375914821089,6.35986546500627,-16.0240758539975,4.34675461577653,6.08704565629958,-9.35369258352143,0.877318055929241
10.0713,1,0,0,0,-8.09408196905191,6.42592666050401,3.90869425125555,-17.5380449284878,15.6465524752396,18.1333652574338,-12.7649517448036,-17.0581900848434,19.5212696309146,-2.88376126309909,10.3592960843813,8.46332082551895,7.44231497306903,18.5345844884375
0.0001,1,0,0,0,-8.12958829036914,8.40154790515081,16.0439114833766,14.9680270266975,13.1440526076042,-18.5916231095518,16.245432255346,5.11730017993004,2.9038430944537,9.52747848207423,0.328861199626111,7.29653196568342,-7.19523261226456,6.28543825241873
20.934,1,0,0,0,3.71975033710774,0.534665136902884,-10.2152034205629,18.9402250124578,16.6485719956486,6.080382018688,-15.5799262251,0.585058976407669,-0.757896027291103,-17.2731250638065,-4.44627423507042,6.10406431823106,5.73311274056723,-15.2009108875215
8.0558,1,0,0,0,-3.52094426520594,11.9226704247442,-9.89119757725127,3.49917352141683,-18.5306628770096,7.26520506126832,13.0727969994918,7.99642525666411,-5.92912016708167,-0.434103676499589,-8.63491908760276,-4.68058911386521,5.29852916171891,3.37517322030839
9.5111,1,0,0,0,1.54225847568289,19.6269911964824,10.7663194059852,3.44392310992199,11.6341303554961,1.95699425655499,-16.9432027662404,-1.02733861357392,13.9890998403681,-3.87682548337226,-10.5280972042947,0.82977084130555,-2.62185594554753,10.3408606511685
7.7305,1,0,0,0,10.7614778958134,-6.14766508179346,18.6981166092625,-5.76771518972717,-12.2722223031274,-16.3577650109879,-7.47060706769638,18.3337517086338,5.5385712397141,-11.6743995969238,-6.67511384196771,-3.13968621379269,7.89685878952289,0.166401724600359
3.7616,1,0,0,0,2.48893752196985,11.5737819683418,-5.9628674346527,-11.1927989236128,12.9132872169159,-16.9583223227958,-16.7125728791278,-7.61135390675829,14.2198232441996,-1.02810649393222,-7.03051445031003,-0.799123688253276,3.4834921746764,2.96247480215683
10.2359,1,0,0,0,13.7130094378861,-16.9671389015808,-9.60600443949395,7.50236267286551,-2.70002906076708,-7.05094107039556,-18.1571181589519,-7.58587630368947,-2.93509068634651,4.62287512040863,-10.279413822479,6.8943319946754,7.65594776179851,17.1302454029808
10.0695,1,0,0,0,2.50535015017762,-7.88057260522066,10.8058725926578,0.28880789568219,4.50340638527269,7.46305672958713,-16.6437823201372,8.56431005422052,-8.06484122772774,-10.6723448688338,-7.30223384700414,-4.35963365685687,-4.98872539124301,-15.0582142634225
15.5966,1,0,0,0,6.72576506689591,-8.8643695174668,-10.0972666533228,2.75069899133513,-17.9460908485601,12.9266349687009,-18.5221821207381,-9.31317117013487,-7.91240528485885,6.49218166130634,5.03029899203334,4.24681341956313,-4.48330830584234,19.8433925739607
4.5871,1,0,0,0,-7.98214843867589,0.0506145951568548,-14.7071054061127,15.9023960041392,-10.4823399620697,-17.3163957699081,-5.37504545402132,19.5602225596566,-11.5190178081334,-8.49861454203003,0.18357255701379,2.61136668011826,-2.13633397163897,7.19842087809447
15.8297,1,0,0,0,-14.7986588563403,-17.1904726113615,-18.1846532236847,2.15711834925323,15.632647474856,3.43174946700611,1.26183769476995,5.76160727767908,-3.69973311830368,-9.54501231111371,4.3684111013434,2.6557260661935,5.18545281229398,-10.6442368701435
13.339,1,0,0,0,-8.45098643187727,-19.0920866353424,-8.34251373262486,-5.83669545647863,5.9852124563415,4.30406802255288,10.2467169438517,15.3745420604467,15.8201076614804,-16.8769559662219,1.03484543542272,-9.09709149218464,5.93225215774835,-7.40675552015504
0.0001,1,0,0,0,-10.5797063379942,-9.30249711254128,-14.30464704313,-12.245916708119,13.335422442089,9.80417058065357,9.75418150455163,-9.3623072291773,-15.4632669658875,-18.0407714877906,-8.95521687813537,3.14719323197941,2.53401973099226,2.96432070464677
5.5678,1,0,0,0,-11.9856662651593,-3.62503825530434,-8.6274511868882,13.3633082042273,10.2940672442986,14.6363154978346,-3.32261320366338,9.70054071366648,-17.2025805074962,18.3381576817785,7.48762987933,-4.79939071591705,4.71251553055665,-0.85526419658428
2.5023,1,0,0,0,14.8549971340989,-7.09789344007907,2.44093142113091,-10.1659985232475,-14.6204636516473,-10.4955394968679,-5.45308273028553,7.52354048051129,-18.4392195101578,7.54935937132148,-9.5672927194418,7.13178656524726,0.922285343885672,-1.58005158368987
19.9436,1,0,0,0,-13.8933624010123,-9.76845805173289,-4.33416777638285,18.5842604636391,0.776955330182176,-15.1646457967495,16.595787476418,-1.73570713147686,16.187310587756,-8.32398969550317,11.2875533134339,-8.88186148925528,-5.73912405296964,11.0617617777805
0.4994,1,0,0,0,7.8724060636586,16.3153086482291,4.35530926385405,1.78227148785063,10.1247097387207,15.0903642860135,15.7509444479346,14.2332580152581,7.32977115029637,-3.6954217768946,-18.0857883511135,-5.2314452314881,-9.72081629495537,-4.73200265482406
24.4589,1,0,0,0,16.2849186781307,-7.85617474951061,14.6931961650829,-14.1130927865524,-7.60349598210224,-3.27023892569365,-11.5929719248663,10.698194709501,-10.2981710242002,15.4456503803501,-8.09827430177404,-6.18644092944383,4.48238974703099,18.2724147345771
21.4198,1,0,0,0,16.0586811812407,8.02337793423904,12.5388822602482,14.6569877397283,15.528526195182,-10.78194795565,5.05902142629227,-10.2423096882483,-2.29279506744829,11.3114233077419,8.63317345838128,-5.10733191193371,4.75664584692594,16.3124747048462
21.11,1,0,0,0,13.6892991060223,18.8586488395383,-14.2856203410119,14.2764798983775,10.4820713966262,10.4104620896156,-1.62327524896538,-4.63663919835812,-15.702852722685,-1.78112763014548,-14.1101392626201,-4.12816902599173,-2.39165015816496,16.9818592162053
4.7573,1,0,0,0,-12.2612846415159,6.20202155426225,-4.23085227982153,-12.2605586203168,-18.7305858972404,12.0728911363466,-7.46698698717745,9.87769436432628,3.62537100576277,-8.14285356077795,12.6201296926066,7.85025018747784,1.79165544376491,12.6075394516279
1.7471,1,0,0,0,2.20511078596983,12.582960215405,-18.4658433985991,13.9394171542804,-15.420565654679,-13.953029488997,9.12137966855234,-11.9210388949907,9.52033823385511,14.6868488505229,-11.6384410127105,4.57519555005869,2.26599950967404,0.518887213684263
21.6619,1,0,0,0,18.373410762968,-12.6222580655236,-11.9704918305113,6.36482766244928,9.56420436520962,-5.02528608483966,19.0431879438311,-18.5915496036348,-6.87014046337461,6.03837359873522,-18.4259862125067,-7.28755970990321,-5.22521270916282,14.3743784891941
13.6863,1,0,0,0,16.5791310599625,-19.6956955991079,-10.1527376839017,4.38918787433806,19.3805432913345,19.1724476017801,4.76778549788813,17.9327187396633,-5.04956973056866,-10.897384986153,2.72733157485074,1.20162543841114,-4.37794958604892,14.8879645825037
2.116,1,0,0,0,13.8254641774306,5.91914844376951,8.9467412160841,-9.33039001507951,-15.1203588753622,-13.9658902087701,6.71623716030489,-6.53797649456981,4.70740994456563,11.0130246636887,9.31745120413664,4.72567116489296,-8.80198706618759,-10.9179755498206
7.2855,1,0,0,0,-1.34882122645858,15.9583168356805,1.76962548262074,-17.7145213985342,11.7797064623396,10.9939644202616,0.360848349637237,-18.9699280166996,19.0211011006946,-10.3052632338306,16.0404708805735,-1.03232434050756,-8.74412145402293,-16.0296348978942
21.3517,1,0,0,0,-5.26007375127807,0.541224967783123,-4.79714526885325,-19.9321358376343,8.70307349911445,-6.19696144855808,6.25547279391058,-13.2266002038389,4.84603353483256,-3.01554899767593,7.08333868959956,-6.42379628407058,7.74911274424965,-13.6026166418773
16.3246,1,0,0,0,-16.0861780564029,10.4575567564631,15.7630460889506,-10.0909098599954,3.88933040080551,-16.9353081501868,-9.33809846901554,13.8531230650798,7.36225627432364,-0.5032243117147,-5.72866241759379,-5.73330911973205,-5.42323317946246,10.5912819358007
7.1253,1,0,0,0,-4.15425798909349,12.9063699085349,1.00111653935603,-15.8904422576574,-18.0646983719273,17.5552243892949,4.58941524744241,19.6758943673067,-0.928885345980529,19.3063026880346,2.8826660538049,-5.35006041687976,-7.65965428456184,-14.7849439389756
12.8438,1,0,0,0,9.67296414840923,-14.4674694227634,-12.5139163421262,-4.14097096638668,-6.56017995912393,-1.65127891139567,-15.8833825995902,-13.1812949028905,5.65594554044475,11.5072995189592,-5.10561258429815,-3.86805987770359,7.95275775380962,8.97573827351891
8.0675,1,0,0,0,-3.73186340899376,-12.5454793270147,-17.9366304798859,17.7585601493141,-3.17519839943421,3.84576899291717,0.541767547884405,15.8330999120192,-12.5666936277751,-16.2599315767092,-17.7377653879708,-9.04726481656864,3.65439163027213,-0.979794073533348
1.6909,1,0,0,0,17.0805645452074,-3.54548008510944,14.8002302811089,8.40000707974326,17.6946693076884,-0.793149528366889,-2.61555241820002,0.48290192895616,0.979598607992042,-1.23795868608101,18.3417137726248,7.12196731737974,-3.88931745594263,8.81289591831474
8.0334,1,0,0,0,14.1847305353328,-7.69237879459318,-13.7278895038827,-16.9157364915217,9.92365063010802,1.36851567503243,-1.84323064607858,11.6970753703376,-11.248932603131,-7.73961101835255,9.26149967202247,-0.801480726800106,-1.89914229338192,-9.93258923598768
3.0107,1,0,0,0,3.24578921735793,12.3330974746903,-17.9826523343475,-14.0501445514205,-0.343599173996903,15.6677857692158,-7.47918226472297,-8.68695334698526,-17.411515662136,-17.5793958460465,3.16346526638446,6.7392598128069,-3.05213139579186,-6.06284440253136
4.1839,1,0,0,0,-18.3389230511815,-4.34726501744425,14.6522600808264,-18.9896223047827,-13.1448704033278,13.2371018877392,-19.4867658337541,-1.3324143944991,13.2649402715881,16.0106303368745,0.282127498331846,6.77459063915003,1.35313546898345,10.9584460070867
1.8011,1,0,0,0,-7.49116087168818,-15.6963015488892,7.78329683972169,9.67004995310247,-4.12277557901823,-6.136570671087,-17.825641467435,-5.00534391603522,-5.32575671931637,-8.63308544716267,16.5755467813734,3.20292685202618,-1.48932517563765,5.00401177919342
14.8553,1,0,0,0,4.00488717965689,19.2203397481907,10.573237704632,8.75601286831566,15.2264827500315,-19.573987966309,2.86141482187982,18.8641352252859,1.34519349689091,-17.4913279310652,2.58780341513273,-5.43746879577291,-1.18843003211995,-16.0437729797857
6.295,1,0,0,0,-14.9153702960293,12.0651479603141,-9.80467644111526,-0.00286144495280638,0.919824398235317,-19.2158000262947,15.0805439066859,-1.5958736343576,19.1975522423781,2.77899644312921,14.9721707356944,-5.16951167001504,-7.6488121109933,-13.9438169921241
4.2408,1,0,0,0,-17.620243999512,-11.9917619978123,14.7296755030612,10.8349638009106,17.2748300964251,-16.7698801151278,-17.2043419641015,19.0922014570879,0.868068837151888,11.5079629887668,-7.60982836657185,-7.62968185090285,-0.291438296128508,-3.38889166188032
3.5424,1,0,0,0,16.6336414165301,-13.6216933762704,-11.8556833080641,-13.996418593376,18.3078577521462,9.94725299824773,-11.7419207784867,6.62805234951005,-11.217461572156,-2.02799082395789,17.6149794431112,1.6387946553502,-7.04546488928648,5.18123273840347
0.0001,1,0,0,0,-12.6278909344422,-16.6842975268485,-11.4428914937007,1.05744326582886,6.66817124292123,-1.6400315918332,-11.3816550854366,-11.1889736657916,15.6035398958402,-7.93788356665343,-9.99757613009589,7.93233298125077,-7.60544499523588,6.60794102916229
2.2687,1,0,0,0,-6.90110554068146,-6.95622898002206,13.0195279322973,2.0084635677585,5.79110511345378,13.8051688757299,3.79995771434055,-6.7605397393595,-11.5436569630437,5.02750181307927,-9.47753987472567,9.51298126939759,-6.77287771999835,11.7816987828276
-0.1168,0,0,0,0,16.9773238350903,-1.34769139431305,4.5426042426664,-3.5804455770493,18.7689815616179,6.12799737615052,10.8563967922762,-3.39300638903283,-14.0371716476794,-0.22724898754289,13.9477755442881,3.55571862860258,-1.08143541692473,-0.116905560000809
0.1762,1,0,0,0,-13.7548743503171,7.91461695116131,-11.8123279801666,7.09498440276977,-15.0196670044697,3.81886035929094,10.916731046966,3.18325880164222,7.35736616086129,-2.90788272683103,-8.92777861638684,9.56080770351578,9.2983456755372,9.12215891509467
0.2424,1,0,0,0,8.99109218528567,5.79858340785754,-16.5660111369336,1.11616905558432,14.0617097067889,-11.6005585232609,13.0695824566145,-11.743617216436,-0.980174908116997,-8.00285226053025,-6.20120458907795,8.55899874308379,-9.39757508323503,8.8014478047496
-1.5138,0,0,0,0,-4.95137151620257,3.52112630436942,-6.80213262986164,14.5970748583475,14.1981914026514,1.9239711949692,-18.2634533098102,1.34321575297925,13.0107122012258,2.65098282604808,-11.2305009170402,-3.53324681424198,-8.699133844839,-5.04709686530032
2.6222,1,0,0,0,-9.65890521322587,-9.57587000121697,-1.10058984936557,-16.2066755899253,-17.4741826498685,12.6592273026049,-17.2620728265893,-8.09459081080061,11.5028283954979,-1.74510419521894,16.4070919562289,1.01342199060347,-1.41564923504553,-4.03785704256706
10.2275,1,0,0,0,-17.468135873226,8.64766879039045,8.79694725532657,9.64690817702039,7.57492786431463,-9.58337055013036,-19.6051989245681,-5.99594605083509,15.8464302177286,9.72944150682959,-8.24054800675759,-6.31314791760443,-6.74087546624152,-16.9683992174489
18.9593,1,0,0,0,-2.52085037748179,-9.13521047424428,-10.515784769812,-14.1380254881503,-1.16701057536428,9.14351404499347,-4.34401925667431,-13.7593403662824,-14.3363056049102,16.1806216940521,-5.903286241056,-6.81076995143227,7.43753909822052,12.1484972978217
15.726,1,0,0,0,9.36619561432559,-0.313151111931518,-3.92632481812664,14.5040428517735,-12.766544088768,17.022713777662,12.8814489004022,7.46311830080878,-1.23356806496339,15.5175607959283,19.2943558890523,-9.35328996858187,6.4954559548902,6.37271721806169
12.8563,1,0,0,0,-2.06883234385441,2.94878016379614,11.9166305091729,5.31032178754351,11.5881541257767,-17.6176285104538,-4.4237778274836,-3.19063527455555,6.56288756209961,5.37882819727851,15.4121298538815,2.23015024291663,2.30697414554054,15.0864682093362
19.2022,1,0,0,0,10.6745302384581,10.0036393247868,-15.3751242800034,-11.8364189663474,-15.3495922983222,13.6583918167505,-4.7370462318541,-1.83816875291514,-17.0445022663855,-18.9934011936027,18.444580797211,-6.83210931422789,8.67284845476519,-10.5293959527545
21.3489,1,0,0,0,-16.9778414208373,6.90222064551752,-16.6269014306498,-17.5132963212479,7.8067560041637,-19.9176417870378,-13.7257084831572,-9.01798717391299,-7.39083606927584,8.56144009792115,2.87146336786613,0.303863238331756,1.54659901497231,-19.802291463101
5.3965,1,0,0,0,-5.91061152001297,1.78938838450043,-16.3174378798943,-9.10704508340422,3.62912060594301,-19.8149070418337,-18.7699705876648,-4.93171299325477,-13.3793875786932,-7.75100721996581,-9.2010205251493,-3.85580701379126,1.68043860403556,1.54074137224372
3.0824,1,0,0,0,11.6268290309963,-5.09124247403591,10.0803702468212,6.10316483157336,2.07756303887414,14.0367916056003,-2.99005357429551,2.97602504111981,10.7301580906846,1.580578701123,19.3708128921968,-7.88829661031304,-3.97990422928262,-4.80584759719056
10.0068,1,0,0,0,-1.09136287001405,-11.0972511744622,-7.17030066163021,-10.9259636663119,-19.1296879845159,-19.3810646009841,11.3539941323727,-19.2541164157404,16.1090863832986,-12.1358105566029,4.36138910795029,0.457422207213515,4.13460660884241,-5.87215036351668
2.5697,1,0,0,0,10.3557750659412,0.223028082853183,10.6309761119808,-5.49872225131829,17.0007022650465,16.0439686120758,2.06859518438332,0.84100188921736,-12.8390152863308,4.35693024029691,9.11840686295175,7.51883019039358,-0.533563642267097,10.0885512364981
0.3178,1,0,0,0,-12.7580680910802,-19.1465698019799,-14.82914286716,14.4020890477693,11.8683726326236,-12.4963111472479,-13.1513997870071,7.02273612620487,-4.0042199537401,17.421075298586,-0.950595073831984,-1.95528424508698,-6.1995307872519,-6.51736814144487
9.8284,1,0,0,0,-2.36077124158278,-14.4806498431704,19.213552222995,-2.41399752713437,12.1536752387822,12.7066009152494,-10.7388863550607,5.65033457665762,-9.68760674668201,-15.035722730551,-3.7176890046404,-8.64615029287392,-7.80479454201509,1.18224886034532
12.3177,1,0,0,0,-11.5399212150484,-18.9613030619505,19.7647981166723,9.78563242732024,19.2894045382664,18.055279865589,-1.135689219683,19.5014239523107,14.1168444941509,-7.63692099116449,18.0694436521298,-7.72702637327581,-7.65452433070447,-19.9721834160809
