Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
26.1329,1,0,0,0,-17.361111551014,17.1316347180488,3.64466481714082,8.67435053910667,8.8104237825587,-17.68187266082,10.4318441383769,19.518517853465,-7.83662117370559,-17.0924680181729,3.2518928913286,9.07725334091002,9.69327395010821,-16.4396396228126
14.5006,1,0,0,0,-6.17178688614714,-0.445681318471223,15.8253936379821,-1.38677922139937,17.1513947724477,-18.9673576136958,-17.4997875025568,-12.442351959753,-14.763512944257,-13.0205653234409,-4.74367412495627,-0.866014897251102,4.59378672212044,13.634630859763
17.1823,1,0,0,0,-14.4874384915433,18.1382683983312,7.20403511053558,1.54426838951188,17.5453821098894,-3.18752027397599,5.35978178772087,-2.98302193440621,6.09577770178294,-12.9405413315672,16.8430755192546,-2.58288838145516,6.6911221347045,14.5993724770338
8.5546,1,0,0,0,15.36198480389,2.53624636191919,10.2166172651286,-18.7950397834264,-16.8264889136271,3.0566295759125,-5.73354789458641,-7.35357870556841,-10.5349400544319,-10.1458598502993,-13.9748470084019,-7.50556780745004,1.2651415897226,1.04898258589674
5.989,1,0,0,0,9.99829456766746,-13.5675046608542,-14.3513957267499,-15.7390309123916,17.4371965041033,-19.5604981718359,-11.8487417192833,5.67936128680024,-3.08076480046912,18.3114104457004,-8.64664206583924,7.74629816872917,-8.68714883246416,13.7353288569956
15.9376,1,0,0,0,-8.93873249699543,2.86221543124981,5.98580442089109,14.9888776573859,-0.497943505159903,-12.5561664385068,-6.02966909332864,-2.61378748241363,4.18700420128606,3.08775770456379,0.25401622631588,-5.0233122284094,0.674908687301441,10.9142554711621
6.5127,1,0,0,0,2.04180799615861,9.58955852798408,17.9080510197619,11.8274834322334,-9.57085688977103,19.9366761273452,-7.18354430097219,12.3366760500878,9.42334788947631,8.91913362029961,-17.0246536604269,3.3437334246189,-1.41337792155833,9.85639946381071
20.1997,1,0,0,0,-7.46548579384655,14.6560774907976,-14.5658133789119,9.44963788609526,2.98458402884345,1.44260280217431,3.81725552683391,9.60455056333675,7.0399469635773,14.5913663802168,-14.689072392692,-0.0823543301147858,8.49537531431115,-11.7043037837524
-1.4463,0,0,0,0,12.664055420036,-1.34427880722863,-10.9646767625565,-16.1470978707172,2.66353442302124,-0.692466764303319,7.91832594450933,-19.217703893429,8.6508435512841,3.00706405017685,2.6173585296408,9.88025094638022,-6.21502667541408,-4.76871466274031
22.1513,1,0,0,0,5.46596244498744,-14.9511417417223,9.74970289877304,11.3719641284791,-19.552764414104,12.342119946115,17.9755531444559,-1.48072050426407,9.26412999462789,-7.8825542862538,-17.8420722872927,7.60831877903095,2.2882202885338,-19.8630766175693
2.9829,1,0,0,0,18.5361152496453,5.78275302957668,-0.445508228995152,-12.851572017565,-4.44298220346838,4.41541724362849,6.08156491792087,14.1316443653314,-0.787665382634909,1.93677942925862,-19.4932546351316,9.75442093866057,-9.25120927911639,-12.2340974135811
14.7729,1,0,0,0,-2.37011882595188,-10.2606294623648,6.50726534724146,0.794836055695342,8.8235095122325,-15.8010777094099,-11.9742856548911,17.8796085007598,17.9748097380423,5.90148905017909,-18.4695016099704,-7.53289594959102,-4.12052273034328,7.23995657349105
12.8518,1,0,0,0,5.77131185653844,-12.4940105945738,-3.32785593426827,11.2939216583922,-15.5083330143063,-3.44774455285264,11.0464237945892,-2.43394513379299,-4.46106389994743,-18.0053669412578,-16.4448879694063,-8.24972878097494,-6.49218269688066,4.60208828923736
19.2908,1,0,0,0,6.30409182201393,-14.4035931402464,8.42766114407577,19.0064841641853,-13.904294688256,-16.2850746569598,-10.8968797976742,-16.4568552214081,8.29670885664918,18.8454210017449,-4.21426128812866,-1.14281123908377,6.28724323500211,18.1480155530016
2.7795,1,0,0,0,13.4357512328869,-8.44228984284052,12.9666163710536,19.7617084355898,9.39474362448783,-11.7945339748092,8.64707336978246,-13.1624261830625,-8.61290620662636,-12.173545270874,-16.6041998323505,-5.05145990047614,-5.98345446556001,-8.76292749836086
6.9784,1,0,0,0,18.1802152891148,-5.27536172347378,-11.0636554233957,11.455093431705,-3.85431307327526,-8.4827706309852,-3.12545511012363,5.84839245109133,-13.1844103087266,14.9278051687209,8.56300979232877,-6.80108254510331,-8.25229848653383,-15.2307442530571
10.4043,1,0,0,0,19.8540720553183,4.55134002517208,-9.30486047318447,-9.97736469477478,9.97424124475721,-6.22430707546762,8.86380016468531,10.7662659315885,19.7559417762152,-7.26782811252903,-1.04225254020317,-5.86436166676224,5.69202951091429,-4.71231905151677
3.3706,1,0,0,0,-10.5938663792745,-2.32079472959766,-18.7143915378327,13.1918767619592,15.1042419820316,17.8369493078494,-4.08398176012073,-5.65887839602243,15.1300251422953,19.9703241428919,-13.2571755664923,8.26417789317271,9.71931242208052,11.6347402161462
14.2867,1,0,0,0,12.7805546581322,2.5096683249018,6.72189386301355,4.38350999543946,13.2853248731495,16.1983525197518,12.5432482148412,14.872853997806,18.3713096939322,-4.53343958808781,4.40036601804053,-5.84454460911231,1.62758978327312,-12.6591264019864
7.6125,1,0,0,0,7.87457076589737,9.12417478921029,2.55324084149554,-17.3054636661773,-17.8439547209826,-1.10625508361753,-8.7394013882964,13.8679632178303,6.29519082079326,18.6234691262581,8.81746837694192,-3.6141358929965,9.49765881206099,1.88512786328616
7.2652,1,0,0,0,1.52643997209203,12.863754208949,-2.85382662143159,19.7818071127468,-13.6510845468688,3.71977854245593,2.69706480514298,-8.61077906184545,15.7072253057392,0.767958771146088,-6.02645816781146,-4.64161604617571,-7.43268385761539,2.62361735039865
25.6224,1,0,0,0,19.0432333611217,-17.5310974400414,10.1780276564223,-7.89340548976129,-17.7369911464792,-0.563671938564042,19.274238507065,4.08905801593009,12.7777791327269,-3.24218099832503,13.964776018573,-7.17878214380787,1.13501261259172,18.4435921968861
-2.8852,0,0,0,0,14.9930342684785,-8.48319668196523,-5.402139689728,-0.898247152032901,-6.02135539204055,-4.80825437152767,-7.73033839984399,-17.245443491985,-2.40461987690939,2.39322402620803,12.2285344362108,0.275320455643316,-6.12900890376569,-3.24380642554925
6.5418,1,0,0,0,-1.00217364779038,-6.27299172855134,-1.86715326138059,-16.9025196820559,11.9041070255843,-11.4873335988977,-13.7210128498754,-5.43635980549263,2.34203472481926,-7.67497146959109,-1.29961546976531,0.435818126517391,-8.94104764206639,-15.4828806701521
5.8959,1,0,0,0,-12.5468657460519,4.48673188524515,19.4310636492315,14.431822094633,-7.84441784952002,-12.5120483296013,16.5107576226293,-9.53562285523391,6.82676004157132,-8.90117036799428,-14.627356481428,-8.37270695949815,-1.30298926726827,-7.19886952969357
14.8276,1,0,0,0,-10.338425849309,16.8563524111784,-12.6867369470947,0.114180257631041,3.96801320608061,-2.15439857494962,-9.36648522013296,-6.74256515265944,-11.273415619758,-10.8519966913295,-4.91522314819141,5.57978315912483,0.396979185239989,-14.4306194265054
5.5311,1,0,0,0,5.27828084397944,10.6180318858473,-1.88328616109792,5.71532814584361,14.5698499740975,-13.2804236197655,4.75149599666696,2.88530896724356,-13.5804086446826,11.4642909872969,-4.43388613351332,7.09854104260429,7.634180010779,2.10306862322591
22.4032,1,0,0,0,7.95082470629303,19.9586606440513,-8.51837266080233,8.39949153488101,-4.19938788897598,8.00286428280489,9.10519421416647,-19.1557675188215,3.5880556936133,-2.39842863895258,3.36564364766177,-4.21048056191765,5.81927650783851,-16.5839232380849
19.8566,1,0,0,0,4.00285954652631,-1.51301504734468,-1.13021486654127,15.2281833206757,10.2951337772712,-17.9374092262651,5.54973783698071,11.5892892607697,-16.6324384012224,17.8497185199148,11.3684849293193,-5.46385532033197,-2.47896762480951,14.392793637799
16.5425,1,0,0,0,10.1174796827546,-6.27375458737505,12.1162418557072,3.86231925575825,-15.8990359619084,9.49860667572224,-19.4815703078645,17.3554885594216,-10.8386199807683,6.00319901906751,5.41424541173299,2.48403707488471,-6.59138351177696,19.026505295445
1.1455,1,0,0,0,7.59163941966272,-9.01635382750292,-12.3673684698594,0.597278214864492,16.4366824092889,12.6082678510129,7.19682473935053,14.0462867064526,10.1423156692296,6.44077174197257,-6.790803804368,-0.520873619201769,-8.89717605879334,-10.0426994321844
14.6714,1,0,0,0,9.64978884770826,-16.6796676966362,2.38152581772713,18.273948331723,17.7412039085528,-5.27489031665638,-13.5750331127851,-16.3907939166039,12.4750292180944,7.24384172965572,-1.83004661743415,1.48521303331368,8.18545250223144,16.1566282049374
9.0772,1,0,0,0,-15.051785505313,-16.3379909521769,-8.99398517745487,0.776344397870673,-5.96239544644832,4.75241844775711,14.9488146455088,-19.5525153730493,18.5516936341509,13.7653309228523,-16.2997256696207,7.73003699007777,0.181990436759891,16.8072744664945
16.4322,1,0,0,0,-12.1178269653594,8.76971584507323,6.98348931404869,7.21135991486056,-18.5134577345654,12.3763604670502,-6.70599764428777,-18.1992342638832,-16.8569128494604,4.58748411785583,-4.01746169125231,9.22393584489468,9.66721426579725,-6.7649801271848
15.4397,1,0,0,0,-16.47402963905,10.5243979315693,-3.91922559834555,-19.9112616190705,13.4129008417411,-8.17132735195191,-3.20912713153841,-14.0717621743376,-13.6497387033722,4.2504439247891,2.64408609940175,-6.43362886815578,4.08906465196081,-11.3506364845424
10.3308,1,0,0,0,-10.2548704146601,-4.56096872210342,12.9547324912688,13.0316383435667,-3.80914882347165,-1.09349019057138,-1.46143706757027,-15.2694999720698,9.28926719717862,1.18946287028074,9.29036629322282,-4.67697627658294,-4.44128973824725,5.65386215342757
9.5484,1,0,0,0,14.5119521943558,-0.677450794863788,-12.7180827406629,9.8949450918173,1.7066205135376,-2.28355118042906,-16.555312336953,3.6202259018534,7.06770892479301,10.7628796776775,12.9539421405174,0.0309500608093334,-3.68406403489161,9.57934139765353
16.6366,1,0,0,0,-16.128112299475,-11.7388959555359,17.0537577389602,0.828485921806006,-10.0936412688805,-3.23454386484391,-3.89375456062553,-11.3262372769627,5.4586260500679,-8.95249703703102,7.90831587186243,-3.8776849325055,5.56422696946733,12.758949246705
3.2621,1,0,0,0,-3.96026461502617,4.78634945921802,-11.1118412783798,-9.87311558154127,4.25656625032545,1.58675289201197,2.7560457451012,-11.0728212372744,-12.2089612552083,0.702536948595409,-9.92866130427079,2.02026175651852,-8.61101950224879,5.28240529947712
8.025,1,0,0,0,-14.559279084089,-1.9221074965569,-8.98881440171646,-10.1132391463255,14.0959024377486,3.61059187655306,2.14711011410234,-11.8289004377212,13.7484585759358,4.24322078786443,11.2240077179845,-6.64365672509582,-7.93822687928894,1.38134242218667
2.8398,1,0,0,0,13.1502845484202,1.46765286424159,9.85693436729104,-14.2289436806637,-14.1646364229083,17.1526565461439,6.06083327102943,15.583235926877,1.0391709087871,-3.75742975586862,13.0674785096967,-4.20873924207481,-6.63253891962908,-1.3689576186087
14.8802,1,0,0,0,4.35301987662989,-19.1244178288455,15.8662726469346,-15.6544961864154,-2.06864939376138,-13.5492796584104,13.792113798644,3.97708242738932,-6.42021089094004,-8.4959688190951,0.219475381014696,-0.365116094328378,7.15115131264544,-7.72903753681006
13.8196,1,0,0,0,19.3508512921538,1.29895709287476,-0.261386138661148,9.02481466175811,-12.6451777549672,15.4496703554331,7.2171309946889,-15.1930629398021,6.53518418534857,12.4333399462513,3.14135387514598,1.38084013463112,-4.81910676266709,15.2004327859505
11.5173,1,0,0,0,9.96416838969588,-9.97057873905844,-13.8910199150214,1.76536820943491,13.2213206895409,-10.7799466859887,-16.334669730487,-10.9518482357036,19.6002693676386,-18.2510179828683,19.027112733782,-1.95284085227845,-1.84727077561471,9.56442820492333
4.6677,1,0,0,0,-10.1383599489192,-10.2730488362378,4.83394952341312,15.4019917343685,-10.463407471235,-6.62643323797439,3.74518635974287,-17.065224967579,8.7482553412655,-4.87637672931765,16.7954390270396,2.54752995993874,0.194241852896953,7.21518045533037
14.387,1,0,0,0,-16.8399843077878,-17.4152032348302,-13.9186376122354,3.14505655674894,0.0460690323102355,-13.5383248106976,-13.0101119395716,-13.1905666215616,-4.93480417403726,-7.83616234674299,-2.66607155249736,7.72509805580028,-2.57829154688146,-16.9652872397526
20.4414,1,0,0,0,7.08677987743091,18.150169286699,-0.450313438275167,-14.7412861959087,11.274413968079,-6.09380183297013,-5.03781623888065,-12.9206697426609,-14.7650650859303,-1.78775519757798,16.2711821317718,-2.31732596509244,8.95192772079187,18.1240915546515
0.0001,1,0,0,0,19.4802238014114,-0.0942190072010654,-18.8171288305928,14.156549014272,-19.9006460561719,10.2605679512307,-9.4788586486501,15.2900215856159,-1.72951373553167,-5.98311725909494,7.78576910169926,7.25517353340106,3.2589521933779,5.02505040190017
14.3175,1,0,0,0,-1.30814859185235,-16.4780462759004,7.42803458012292,-13.2876030933854,13.3855222381256,1.54426512271323,7.51879833373881,9.65611223689737,1.84573257653404,2.95272951961636,-3.86721349324637,-3.02194638312205,-6.19097128903056,11.2955643038858
0.3148,1,0,0,0,6.10342675536115,-1.09534169323029,5.06856482495138,-19.8648214164838,12.6381617452516,3.14564857549925,18.4134811312715,18.2207470924833,7.95740370468599,11.4052421007158,0.714475111926511,8.70835064062984,3.83593985890775,9.02314266814852
29.2432,1,0,0,0,-12.125768700367,-2.64627164864041,19.6905931284562,-5.38944759235346,-6.90797963409676,15.1983180942158,13.9118568430018,4.12961673066341,-1.70520736302928,-11.9146617433145,17.176048657103,-9.66061445302473,-6.32476169598647,19.5825590832365
1.2794,1,0,0,0,11.7240335268441,-11.6380324630494,13.8462735164842,17.3731796938456,-15.6987120622185,-13.9281703554889,1.74528560990033,14.0721348890056,-1.36743481167035,0.166117012532183,19.8624095506554,-6.21700572073573,-4.4926247274468,-4.93759402152031
14.8417,1,0,0,0,-18.2137100229181,-15.2871341219037,-0.317609152093524,-7.73995048110072,-11.191856405652,-18.6902952694743,-19.3453036929569,-6.8976312898214,-0.134237989045324,11.2958557672232,-6.71129247924665,6.0119085884834,7.53676162751517,-7.30493505252113
0.5939,1,0,0,0,7.85340322609805,16.9526823407042,15.5821134503158,3.96763141954946,-15.3192988523666,-14.4639985614918,-6.02759211848972,-17.0832238539322,-0.215094277810554,-17.3743882001033,9.01736294884265,4.86147300833173,-1.53033455869838,-2.12428204381477
0.0001,1,0,0,0,3.89526780621178,-8.32112562209061,6.55792668751777,-15.6138639760263,-15.6735870030077,-10.3497180264583,-5.20401893342495,-15.8370040016808,-12.9586264559001,-9.92661650416215,15.6528317409208,4.75520396929461,-0.376385925908128,4.05732640080336
18.4079,1,0,0,0,-19.4085254461934,-11.3127405832722,-5.10159683046494,8.00043152343353,1.90637276635517,17.8476846142112,18.0546123914316,6.99360224173028,0.801526958586617,-13.1409824683883,-18.7662822221312,-9.2873121965446,7.70177221006531,-10.7061209089338
16.1382,1,0,0,0,-18.0621362553568,-13.9031089895748,-5.65536997817816,9.46290629807013,13.0437260307288,6.49913572109803,8.41453481012691,-8.67397810066782,1.75694067327307,8.60944862418263,16.9343445309114,2.06607744709821,-1.63572482033968,-17.7739469987214
7.9782,1,0,0,0,18.1931467274532,-5.30682391837582,-15.2720090181863,6.71800060848656,-12.0707552061022,-9.67331524173468,-5.87879454692885,-4.75166390863274,-0.494658716339018,8.93588389303763,14.5906300206724,0.30258484126308,8.7044248866838,8.28076525775489
4.0097,1,0,0,0,-0.848362407676294,-5.43695092001693,5.31480648694969,5.20888903566244,15.8695502355471,8.82125971817573,-6.61202739474599,13.7877562783578,0.568208220580463,11.4977346967697,-3.69623376293566,7.25087462863933,3.71456684262171,-0.295126027528624
5.289,1,0,0,0,9.31840855757716,-16.4279854086095,-14.4615784827051,7.70729456074076,8.76452256249096,14.6268305601269,-7.04046422418637,-0.0290346138458446,6.62335414703712,-16.5186580184031,10.8360842898343,6.17190464599764,-0.38261841653469,-5.67158076689267
10.5,1,0,0,0,17.549032684218,-11.6427762217569,-16.1153435641567,2.51147071553063,-13.301577693798,9.55281880483141,18.1989416534238,-11.0181078809692,-8.54981744594196,-10.2300314985699,-0.672862440955001,-5.95461991186605,-3.47251148629385,-13.9725602426803
1.0947,1,0,0,0,-1.53117035497262,6.23239996169942,-16.9217537509914,-5.97913889292692,-11.4911800159036,15.0466462439014,2.15638934012361,15.3617655870562,-5.7768295935153,19.4468740821748,12.859053155325,7.21820265357455,-6.60892011357269,-7.70364225844919
15.2594,1,0,0,0,9.70108151677967,13.794710857691,19.518276751672,-13.7418699067568,14.8461751020223,10.850860859876,8.11207338319132,-0.167556884345956,-10.9997055548174,8.26397012505087,-15.288545930998,-4.55869889057749,-0.795013342971721,-16.0544157467217
21.0003,1,0,0,0,-7.03206459053272,-0.782974422387515,-9.75819863871742,-12.5936124950961,5.37353087731623,19.4950149436819,13.2564243835793,4.02773579972067,-11.8609390593565,-9.3250774093087,2.13108752722957,-9.22323805211983,9.39850242766786,-11.6017935839039
5.4261,1,0,0,0,-1.23124599710032,8.37657348031082,-3.95089524076409,-9.71479458118527,-9.37325535178866,-7.42167706353655,18.6749762963726,3.36347850840441,-12.981674847441,-18.1059509095046,-7.06280852804751,-3.29364214051012,-0.710929924907305,2.13250255528407
0.0001,1,0,0,0,14.5675706528373,-10.8894269988507,1.59051852396273,0.940439800909996,-12.7635335978573,-12.5428578923135,19.7534083649213,14.712568279542,5.76985567085023,2.47043942761879,-15.9108460262078,2.45706441941442,-5.21342276009508,1.77376045628895
10.3864,1,0,0,0,15.0813020237582,13.5127981219485,-1.56409235605242,-13.8042810107374,-3.22009661411163,7.16848834000901,-6.21590335610074,-13.6170465031639,-2.56817027439807,-12.1565202719692,14.4130990854654,-4.4451780066952,3.87960678715049,-6.50683944045513
5.0758,1,0,0,0,6.16347184694949,-2.27928770615458,9.37196252252136,0.382492775396987,8.4224063384781,-1.31254448012781,-2.09487360654549,1.73452870005079,-16.1649870781484,-19.3909230503847,3.72953252789171,5.11538392635015,-6.62344745643991,-11.6992851788415
27.2021,1,0,0,0,15.8420957924647,1.86157094435402,12.2759216798085,-1.30339018973941,-18.1632731582335,2.12229778251583,5.16315744790289,3.53435978922029,-8.27909810267031,-10.4354460241458,-1.31581438838526,-1.94750645872336,8.40552804082905,-18.796609391366
-1.0972,0,0,0,0,9.61956443319231,6.32249847490623,7.69434488664336,-18.2372811088356,-10.4883346099169,15.1972259733777,-10.2928789077848,13.143053982869,-4.10191308603311,-4.86099383177539,-13.4594701507921,0.0791739158726017,-7.09384970452893,-5.99666913852585
27.4351,1,0,0,0,-19.8788354934689,-9.7953330251644,-1.50619034019753,5.39626550203868,-2.76208667560228,16.5740510973816,9.32566986246681,16.7980405084383,4.98145233837128,-16.0304776831742,9.83441419571967,-8.15931615526132,-1.2933369698615,19.275803333461
15.1714,1,0,0,0,15.712192482752,0.236012821510773,5.04394995476015,-0.283212098299149,-6.76227403655888,-19.9023572410406,13.5867739337716,-1.10780512542471,18.0120719908451,3.45715916277067,-9.54446475324169,-8.64413784848757,-8.38540162186015,6.52730643555415
15.5905,1,0,0,0,11.0989293911814,-12.0942978044651,-2.98366185801997,6.13037517296933,17.9742670727609,8.60530083558108,-5.94617201300358,-3.19708894917942,-12.8890916773436,-7.40082114629848,-14.0669412343268,-6.49471980224056,-3.14908277457052,9.09577805825724
0.8543,1,0,0,0,-7.52164397559709,1.26737867226851,-9.12226942014298,0.859778538821544,18.8610470510681,-17.5630440645448,-10.0036687154043,-11.3332761146407,-8.83260274915862,13.0384012564287,-6.57098120624563,-5.56850730181125,-6.67759462738021,-7.53193437724619
11.2544,1,0,0,0,-5.72437411658637,-7.04265095159683,-8.87924355428101,-8.1778061477003,-4.71985683002942,14.5164992601813,8.16429945295355,9.80040828932387,-10.4527217628288,-14.947812838873,-7.83980801797504,6.68481300771638,-0.58698171390451,-11.8414013172086
0.0001,1,0,0,0,2.43145746325039,10.1705681270381,8.74721306289472,9.14397800427877,10.084707789486,-2.03489820474063,-11.1014669247803,17.1176466017651,19.706340443356,10.8580950302224,6.20560500694263,4.77363281383936,-0.570103061815232,1.04317023350799
0.2265,1,0,0,0,-5.9752400100204,17.2450459105474,-1.39349147158331,2.00830278608758,-19.7306389838703,-7.78726303106237,1.95053136839496,-9.38846768676362,4.86886195415933,19.5768726806462,15.4920724131876,7.49133548970775,5.08495950019984,7.71787990284376
19.5701,1,0,0,0,7.1806801218138,0.817548710236924,-2.90217184521213,8.66644994605494,-6.40692548031439,-15.9699194550142,19.9807326335712,8.27145550667056,0.755390403038266,-16.496104428117,16.4203699859641,-0.657012150479934,0.975441148867667,-18.5946364863416
15.6464,1,0,0,0,-15.0944521206198,-1.93507537530857,-12.9183413177606,-4.51583340969787,-11.6991428091232,-5.95994330014913,14.5777696550506,7.59629849558691,8.48805477790994,-18.7550047541775,3.43078685206061,1.08934359793873,9.2115693131996,16.7357364412961
18.2456,1,0,0,0,10.3446998666105,-10.4578125857424,8.23819099825108,-13.356184969068,-5.48158656319609,-16.4714253802118,-11.4412163118681,-10.3670770662709,-10.1972538128626,4.53906060249566,-16.1632376327322,-8.25009288821228,-6.01210558442532,9.9955428839033
10.985,1,0,0,0,9.40685078745107,-1.67325279878952,14.0060783789096,-12.5170033124724,17.9647336432757,-19.1864170846444,-14.8790782068458,6.19245417209445,14.8318151504211,18.0587044606974,18.2779178472753,0.961129825949612,-7.71361701399512,11.9461526961618
7.0406,1,0,0,0,10.909774133116,10.9566686654075,8.10533605305597,10.9782080713832,-19.8455566992548,12.4851397019128,-17.9867320435469,17.6235865347709,-13.8156285663584,9.09611609039738,-13.8123184728209,-8.73174585589785,-2.30216565341005,-1.69116942296064
0.9124,1,0,0,0,-15.9869424290669,-8.98198827988399,8.78540016420931,-5.53855159470191,-4.57774356503926,-16.2896605260586,18.462358140164,5.41670863523323,11.9387647419937,6.25929306277981,14.2176833259079,7.7676409118714,-3.9740331122799,8.67999821050968
5.3361,1,0,0,0,-7.06205051517296,-8.60567724014379,-10.343948490458,13.333195604711,1.2350548027249,-3.10975045969091,-3.45840642854634,13.0458692213006,8.86191502623905,3.929775777089,-7.40331467900066,-6.77246415752703,-8.32607793282161,-13.6621455695449
13.7536,1,0,0,0,11.1559952111186,-18.7134855682895,14.3839186231027,-13.7400811431947,-5.7487009634658,-19.8546091029551,14.8045062452955,-19.8064974937503,11.9316221650673,-8.98830356684968,-18.4644822171377,-5.39416341853784,2.79177841130828,-10.9617793787532
5.4181,1,0,0,0,-15.5552492222004,-16.5994871435081,2.67835548466855,14.4685698255475,-14.9413647987533,9.17875768824246,-12.4518611526768,-13.1925641735167,-13.367491963962,12.0041144895089,-1.48525560283964,7.36022612239484,-3.95360125895895,-9.3717034322529
27.4846,1,0,0,0,-11.035568834233,17.6116903632791,14.0801933002359,2.77425330349413,-18.5905568008248,0.716743490674354,19.236346539183,6.95459460928472,14.0218633174878,-13.3419954424201,-4.86051074400786,-8.41716542992995,8.70002055864683,19.0674179465715
7.7255,1,0,0,0,9.47115986412019,1.92355211100007,10.8634161308484,8.71899664593707,-7.87467455700518,-9.00065292457526,-12.954920648447,6.86574758285782,-13.5322769033801,-8.50184509101445,-2.31253206240059,1.85578629244213,-7.99511021159388,9.58125961978915
6.7349,1,0,0,0,-14.8167444457526,11.187603051817,13.2363327943259,18.9854338737049,-9.05500187318415,19.7609372653797,18.9585987661665,9.3593077798072,6.88888552552362,9.96049293092194,5.84922791712984,9.09365158222566,-6.9529067102226,-13.6877587464179
0.0001,1,0,0,0,15.8413123057703,-11.0006350800273,14.337853330521,14.9461814380994,-18.5896608049408,-5.13671156799239,-18.5156219943638,-10.5519102900592,-2.67880374859989,19.4953727222382,-12.9075812461312,5.20084025490373,0.692573911123036,4.17444444324843
4.3154,1,0,0,0,-13.6252422918535,10.2770153548292,15.5838563792453,13.8347881721323,-7.92119073427322,-6.88478157405471,-13.7976721623772,-16.4684470903171,-15.5550230862388,13.2749622555289,6.29840420811712,4.44980411954608,2.79976877904106,-1.51562796960227
4.2124,1,0,0,0,-12.0419285377081,-16.1670168459463,-7.02775264205284,-9.74061286942359,-11.7945913809701,-2.6600943547262,11.3457239084225,-5.232556143653,-12.4579026069936,8.66209482621912,13.2994347333445,9.68702089969316,6.22478448788912,2.01241202596649
7.3847,1,0,0,0,-19.6566287257291,-15.5002359653989,-18.3646619374743,-17.2615356881844,-13.2908455124499,6.63572910185168,13.5868392846123,8.46130920214511,4.04689411085021,17.9457536752045,10.0739457839762,-4.2374714155326,-0.13334033156365,-7.51804282329344
26.5354,1,0,0,0,-14.6048742559972,18.1777790655004,10.4147600500465,-17.4705259585085,-2.21224928153838,11.7538096271685,16.4741316952536,14.0989526792826,-14.057682818992,9.01970076127019,-11.6938153189639,9.51382484226798,7.90484978680525,-18.630560236126
3.6143,1,0,0,0,11.4041450586469,5.22602959379137,2.33910380122247,15.6812823231915,1.37836297508101,7.44370304076349,18.1453009919797,9.26359894305906,-6.50421685888734,-7.57866879244257,-11.7623361415829,1.56010590355194,6.16700366981213,5.17442608726321
