Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.2895,1,0,0,0,8.50671766043909,-19.8692989826584,4.14311628365461,17.6866149807543,-16.5158786501389,-10.9776771857058,16.8647401132655,-11.9685608412942,-7.86132177977627,7.17166608577842,-11.394171103047,-0.843905907058799,0.340427452173619,-2.94908792096176
7.8932,1,0,0,0,-0.378694192778735,-12.4979133515332,-15.8071384074188,17.6322684650543,-14.8473996148227,-6.62584884945443,12.1950101640787,-14.3559673495417,1.76941142295579,14.7625024279966,17.6913636177307,-0.835383510161492,-4.73899080862361,-12.6321560200179
17.8244,1,0,0,0,7.91056217883352,-15.0427409321273,-13.9462222910395,8.08003458868969,-3.9560162672277,-10.0315939446291,-8.22659761681837,1.31630107917235,-13.4582139961782,-19.233494663281,-19.9498896994268,0.0105117940999833,8.35038066290671,17.8349034323651
12.3695,1,0,0,0,-6.26612326832302,1.69336160673807,-6.0178775995085,0.125236128391855,-16.4163615376991,-8.91386158884425,-4.86096842930112,11.3834392697094,-14.163255320649,-4.28939437535671,17.1292643427019,-5.02197373570467,4.63812117928455,-7.73139006262427
2.6936,1,0,0,0,-1.08533226026994,6.33839192285937,7.34789628603982,-2.50814066900553,-19.0605437516061,-3.5697784064191,13.6139364856069,16.6530730855232,3.1984531144041,13.6659883130926,-5.732977103927,7.02901825548494,7.82132855953978,5.12776583719192
9.4112,1,0,0,0,-4.03294721424846,-9.96074709686395,19.8515715066177,5.49090507703646,10.1768602428844,15.1918795155878,-1.47186314407239,-9.01961337029611,-1.03856460464668,-18.8029388696144,-10.8582327851874,0.807216569095548,-2.00880927566225,10.2184435689344
7.1335,1,0,0,0,13.2782615073809,2.3993758604566,2.62796371784768,3.93864141180796,2.63821742756129,-0.890036187916333,-6.36737258745444,12.4684045706107,11.9230797940047,-8.7102273361333,-11.5118884045028,-4.99000399595857,-5.7308589616919,2.14345178642183
12.7337,1,0,0,0,1.02910030087784,-7.80627431588798,13.3537044949875,-16.8168497474241,-3.96380130593118,16.0001487199321,14.9869280530867,-10.991527229862,-10.6287413019774,17.3221992747849,6.01901986744434,-4.39213934478202,-7.64488831117723,8.34156854059059
8.4419,1,0,0,0,3.05476298264093,-14.8939172067147,-13.4042504850201,8.87756925041556,-18.8878450648905,-9.35717966587567,18.4626964813205,-19.0171548175488,11.829985975966,11.3686012489481,-16.1124540142721,4.28743360106699,-9.07028979794557,-17.5122084146728
10.9893,1,0,0,0,11.5683856571265,11.0214852275249,19.4953545245561,17.805939443596,9.31541086735216,18.3161689582943,-14.8086062529512,6.73111960200259,-4.79633341702538,1.56139913243992,17.4918867194638,7.87898998726033,-5.50536883591089,-16.4946543346428
15.6785,1,0,0,0,-11.3820016340536,7.2330867485891,-2.69120268866631,-0.588741308779323,8.81459491655984,-7.30659524239604,13.4582142183473,12.7802882298317,-7.8753816917618,12.5618332485367,-18.9527768763407,6.74707305493558,-0.214475038940446,-15.8929367263591
2.9689,1,0,0,0,3.1554745759085,-13.9256082213856,16.7821720113288,9.07873851261093,-14.1692489587729,-11.6893671893726,-0.317323792162675,-8.32184426043593,6.50439963355161,-15.9288955081903,10.795519557732,-4.10819858353601,-6.77409566191457,-9.74295690389057
7.6363,1,0,0,0,18.8244175714563,-11.8357592544779,16.2113450674522,-13.5468636534491,-1.14798884675912,17.493150425835,-14.5700406760609,11.4096103333588,6.56718996112354,9.24675382326937,-12.9690446031784,-2.63030226208069,4.16437796467432,-3.47189819810978
25.1826,1,0,0,0,-10.1736649530274,15.2891507468262,7.79066910434621,7.20296924609371,-18.7609061007322,5.86821427273779,-17.7493060555277,9.51631575825008,19.380455598181,8.1051768934622,9.79756277082291,1.58852596756319,8.97864678677687,-16.2039327057322
8.6662,1,0,0,0,16.6030224595482,-0.402532714833338,-6.67398348506778,14.3335809833438,-18.949192545575,-11.4088258886285,-0.61146263998479,15.9504892124852,8.93161812772089,14.7847956594359,-3.7210706320268,-8.10340568433217,-9.41126069440254,0.562805809173838
18.6474,1,0,0,0,0.0268111551379562,11.4959203386298,12.6555899168861,9.21068687087105,10.8405146284595,-6.69640564062733,3.50945023437205,12.2226158432832,-13.5070770825425,3.82972075944723,17.8882155406366,-1.28279106794324,-4.77583682471421,17.3646300547092
15.5406,1,0,0,0,-12.8648342704202,19.6983274728564,8.87663581597877,1.17928143481861,-8.78101954747778,-14.9815651402092,-14.6963136506264,9.86185225089274,-6.33798355096584,-5.15400185658974,-3.6308097476939,6.6726778830463,2.3754687602102,-13.1651031122342
5.3892,1,0,0,0,-16.3965908601366,-10.2087682934806,-16.4034806740742,-12.9170521415443,-12.6700783538949,-8.15550162353722,5.13309662329975,10.5489368113354,0.51049611719241,7.3890884447596,-7.66936545239376,-4.15567406167447,-2.32758945850107,-7.71675533747519
5.13,1,0,0,0,-3.50398726613944,-1.97202129874901,-10.7497573541562,16.7312007575491,12.834335795103,18.0646868010417,13.1787930136088,-10.5704708418304,4.10863659734649,1.62353946410186,11.1765948391907,7.54087310911985,-2.64391186491969,12.6709123222719
17.7001,1,0,0,0,8.40825360620324,7.86368738282574,-10.5303391795895,-14.575256813367,-8.19300585360231,-14.9311848558678,-4.60139527487405,18.5839139523338,-10.9359061856203,-8.70124144893889,9.02852886252909,-7.09594866404086,6.90832027803172,10.6041521877009
3.0411,1,0,0,0,12.4252929045405,15.9836354132561,15.4434753319657,-19.3753034755233,2.23316254590717,11.1444054516578,-16.828911605423,-10.3149955269387,-1.78300276937714,-1.39223363523343,15.5662121018198,-4.61137187678374,-7.50289096662051,-10.5439510667031
10.1309,1,0,0,0,-9.72089855452357,-16.8184820315553,6.80431540818488,0.993901492920095,7.35566916726065,-0.340909204273583,-8.70286272122441,0.964844193280832,16.9927203194639,10.1187289172664,-0.125975341214364,7.84701476744384,8.33281966526562,-1.79803224991859
10.6579,1,0,0,0,-6.94764271381922,-6.5284062200235,-9.73717174687213,-10.6015303770198,-5.60146138603425,-8.66381859758066,19.4262781732617,-0.315130721604501,7.63110204168011,-13.8241872726025,-2.26802536338045,-6.78912576763837,-1.97151301733516,3.86874660222744
1.2978,1,0,0,0,13.7910865741827,16.3580264549725,-14.2338027875015,2.41170265229504,-4.46906718817519,-7.89692945314392,9.97140255951915,19.0164135242576,-5.73996602287358,0.233366818311232,11.8184375770877,3.7576418099489,-4.75106634249507,5.0554891569113
0.0001,1,0,0,0,-8.54998950484383,-14.7673330157613,10.3931050838805,5.64650699364424,0.644042353501071,7.87878925888345,-2.29788593375891,-12.9588649970081,18.1503085561282,-19.1415349112514,2.91188542343287,9.90725440486361,-6.64449874043661,0.210662798646759
13.3738,1,0,0,0,-3.62515896841624,17.5277419975742,-0.337081852724879,8.10789325060583,-5.45272874518536,-6.01071325270892,17.4586197303508,8.9794390517136,13.1576722632216,-0.464053217646029,2.70657184373304,4.58440225333718,3.34153406317148,-10.0322763789525
12.3268,1,0,0,0,-7.99575751231663,-0.792284676186547,18.3064967441827,5.85656321419542,7.22374474190968,17.6975216742205,19.9201159372585,-3.28820280107187,10.6304251740671,-2.11356964681547,6.96182873159459,-8.10982646922148,3.70996779115715,-8.61678723163885
15.4551,1,0,0,0,-10.6242967019855,-9.63028213615706,18.7763693035434,11.4312615818653,8.24365205235435,19.2929469843225,7.6477532393859,-11.8244593593313,0.549878735282363,-1.13084902856979,-1.2286464588615,8.96359256886746,1.87005761363784,-13.5850763632856
-3.1686,0,0,0,0,18.6462544670553,4.19149486391126,11.0052037087194,3.3756246817088,7.74305404941627,13.1318455718904,-11.2382322682009,-9.99814258411143,3.74450979162431,-13.2566061958776,6.50166370673097,4.62837477439139,-7.16103434462713,-3.168692061607
6.1114,1,0,0,0,-11.4735014341849,-8.73320778950634,7.41025461940448,10.509336617019,-5.80071747453342,3.90813731611132,-13.1182011733971,-10.0683170847383,-17.8955747324512,-13.3399580498807,11.7683649476944,-8.75124713860811,-8.11271915737091,-2.63979874517696
10.4203,1,0,0,0,-19.5288959543392,-13.1233327876179,19.2549314421992,1.74021535921824,16.6177106087318,18.9362309801889,-15.1015234003652,-19.7793441174242,-19.4314471544992,18.9257879909781,-5.59093447130894,-1.11275493634239,-1.3707995942361,-11.791146039304
24.8045,1,0,0,0,-1.17703695940635,7.64816578332493,-2.1475497751359,-3.30132744677247,-10.7886153737642,14.4157705744636,17.6009076750287,-7.34569707704383,18.8235926822438,15.528513774514,12.8823589750312,2.89242619072174,6.69990239256042,-18.1045884571256
18.0452,1,0,0,0,3.65455777208829,19.6964307481315,-9.74252621287542,-15.7527114486416,-10.287237287793,-7.08620282995855,2.32428425785659,-8.14695976206358,8.34715846234207,-2.56712585903253,13.847201511761,-5.01838561762795,6.42096400892483,13.0268404167024
25.1172,1,0,0,0,-9.79631157573631,9.34566037514356,6.55353282461123,11.4374925988465,10.1521941339463,19.8932146056106,10.8159948136683,15.2491302838318,-5.97785093530779,12.3935549807581,18.8129191436413,-5.25856520467139,-1.54667619326359,19.8586427226735
0.6329,1,0,0,0,4.47093497303575,-19.2602071521136,18.3282321462958,-17.8067368032466,18.7420149845673,-3.35821578549118,14.0408760658038,15.4993977684019,-0.729544622781567,-16.3902327548514,-0.345393188688703,2.54469976297949,2.10385505402827,3.17757830128035
25.9759,1,0,0,0,6.90524789463658,-4.36867890283266,-18.4018429850832,-16.4609573263414,19.6561540486991,-9.48428761622825,-18.2539551128154,9.53016687080797,-5.85247291889017,10.5160238739024,11.36439349303,-9.43421977775377,6.06764605354722,16.5416934102049
-1.8987,0,0,0,0,18.2126138193291,17.4717569897779,15.4363501399792,13.4438216945049,16.4307426006527,2.72174433220776,15.2416490534759,-11.5752862179262,11.4312752624472,-3.21953624389227,5.23938061420901,9.90242057346514,-7.14381015426526,-5.24515225302521
24.3917,1,0,0,0,-19.3264945699991,0.627592415407801,4.70890667905155,-14.1190803553425,-15.702950491528,18.3017187768204,16.0385075644653,12.0638352829778,-16.4620561070103,-18.9928366840308,13.3907255969297,-7.0529943676891,8.50968589820508,17.3386796635824
0.0001,1,0,0,0,-15.7156351255351,15.1044906478466,-3.74681932121494,-14.4340290904417,11.8691550700485,-14.6836538364595,-0.471919309519397,10.3489653647793,18.2672630608321,17.6932642240815,-7.11820399560302,8.48027211661465,2.5353732038588,5.78691194980196
3.0762,1,0,0,0,4.45050681741546,-18.0843831692326,7.0716871024091,18.6380156171448,16.9643465805095,-3.34988870276565,-7.12125314529379,-15.0350776529743,9.93436234654475,-7.29358656160697,-18.8188009910139,4.59417946613269,3.6551885606773,0.579021037323415
6.9448,1,0,0,0,12.318993024708,15.8141467411531,19.6973463948481,-3.81897623975524,-10.4751593914841,-14.5205862408669,-2.68013941816237,13.6090146759443,7.34402781599611,-7.85074446223641,-5.11370113767796,-6.43886581170829,-2.82484314772424,-9.76968646834492
11.4627,1,0,0,0,-4.63504242095061,-12.1515105585173,-2.09521209485791,-16.6962285007242,-9.54711287347246,-1.0961528017111,-2.68954356052745,-19.1820790715355,-13.6608343753557,6.46471676142705,3.3991338437463,-6.37607131288328,-3.01447264088125,5.08658748621811
18.4577,1,0,0,0,0.477623641032384,13.6673682895118,-15.9089310347932,18.4551609502352,-13.8398276993578,9.39821031913629,19.6968830953759,-1.20960769622632,-1.43452233078777,4.41600571838103,18.3871915139399,-4.36085762259554,8.66353618386314,-9.7941731247647
10.4084,1,0,0,0,11.2873509608052,-7.67758982490059,-9.15210916755169,-14.1350099683565,19.3324412328817,-17.4896298796273,9.87768251326234,-7.87661038054307,7.45709670277367,5.78406408778409,-15.2583028260251,-1.28744523975211,-4.39536557661599,-14.8037650599273
12.3453,1,0,0,0,1.76403484829152,-6.75709493088883,-17.4280869034328,-16.4977994962555,-3.62089764508526,9.26558017004779,13.7845986221361,-3.67031088119285,7.93695308871622,-2.70012243691339,-11.3092299439067,4.37508509410176,-1.78911678927671,16.7204314848026
7.4174,1,0,0,0,5.79421697918432,-4.67011801148418,-5.77979569890497,-13.3029527582285,3.05986045381051,7.65243891613536,4.30354262550238,17.8574164677631,10.2958696123175,-11.6689401283935,4.51996084050478,4.09678541236636,7.07631532558652,-0.341048226923213
22.0015,1,0,0,0,14.4951177565321,7.32716888960447,-15.1210826468828,17.5355974833099,-19.7236227010962,-13.4992060931772,5.25689795204656,-11.7613425779927,7.26555291091384,2.01413669262659,11.3175374239119,-4.58259389129542,-5.01063780741574,17.4188717567578
5.2697,1,0,0,0,-14.0017175359781,-11.0719799501522,2.78014662791585,6.75194667339462,-8.56860679110583,0.971323376463104,-11.186747562795,2.62446071209261,-5.40838338626792,-0.395364148587561,-2.42577454113706,8.68698182566187,8.89939511273319,13.9566352177658
0.0001,1,0,0,0,-15.9398355707168,13.0012671390886,-8.49702973802246,1.09228834989272,-15.8809474737985,-1.94160613727011,-7.92348048024627,4.64211661443561,-5.65549513220407,4.450468655293,14.1264669553702,7.07753082879613,0.930480032626962,5.55435915064177
19.7507,1,0,0,0,-7.36205166662506,-16.8845638139909,-19.5318053635608,5.49063007659161,-0.754621891906616,-18.1443372279397,2.01990397664465,-6.2875476896163,-19.191608590141,5.78344760017556,1.98407258354462,-1.70200711311084,6.09378043978453,-13.6569669950068
10.7177,1,0,0,0,10.0871530376898,-0.504855802369374,-3.18690829673492,7.24950536974475,19.7733816702818,19.3230104224032,19.9255259622924,0.796200600454348,6.58635193809257,12.4192573723696,-10.9095403929595,3.42332605571053,0.371303213384053,-10.3464007349894
6.3421,1,0,0,0,-2.46560905197797,4.90545534053718,6.5313389186665,6.12589972270324,16.787325176007,4.28621867798626,-17.7210050750791,-3.38877626052902,-1.07943319865567,-8.68299309419903,-9.15246157520646,1.66382126257527,0.707492007669623,-5.63463053360411
3.5416,1,0,0,0,1.92798437963808,-16.3630834048513,-8.52907142627759,-0.327699197826462,2.39641197585273,-3.14860593726051,0.447049441765696,-4.16309167552789,-14.0514431280199,15.3838362975747,-5.8137076172275,1.64651913831914,1.7673964202719,5.1881151800493
8.7023,1,0,0,0,4.18840623196211,8.34294654398848,8.85737989560475,-3.50028154536886,-12.576424227907,-19.0439444023598,-3.76624841934568,14.6370607013486,14.9945066151687,12.2474545517623,1.8555758333207,3.79423370904387,3.57927576458827,12.4965787657837
19.0961,1,0,0,0,-14.7760650680202,-13.2113584423134,8.06807017614693,-5.93933956878926,5.19092089646582,13.1914316737002,-9.69233465647502,14.6728979324352,18.0433914242323,-1.77935632041687,-6.95219545019092,-6.8445469472631,6.20193516584337,12.251504920441
0.0001,1,0,0,0,7.51627797702479,-11.0483030251819,-6.65915415530982,-17.9912199851167,-13.354342332062,-4.31065530225405,15.7265282962487,6.53765739538815,-6.83257272178633,12.9848189993322,-10.3128473869892,8.14739887107125,-4.1704126235057,4.92790972185879
9.0437,1,0,0,0,12.2703055481857,-18.7205415673173,15.1726861185755,19.5417405214376,5.97197318656772,-4.85323645291458,9.25050647857285,16.7989553748298,-0.185148825424022,-12.7682999269808,-1.06346320218286,-8.57169788074705,8.32605036319809,0.471971191269382
13.166,1,0,0,0,-9.81726468285883,-3.81731323415648,18.3665732913423,6.28400173261812,10.7724583782885,-15.4181737406278,-9.44029618449375,12.4500529747523,10.3473619230842,-3.07252909968179,7.58574620241368,3.75240686957114,-6.34469589933938,-19.5107242405885
14.5672,1,0,0,0,-18.8663761838698,-15.9407034713998,13.7223439952394,-15.8588187311016,-7.17244574734571,9.19646954603284,-5.36447168368702,0.4074930861551,-9.64646354553677,3.08322761871825,-1.29782462193921,4.6215484922836,-7.90146093672311,19.1887325991097
22.8815,1,0,0,0,-3.38464400719673,11.7936819048058,-2.76555365524045,12.4256682196523,-0.611748795283489,1.55917213871641,-19.562092579243,4.21000632307039,-10.8129559224691,7.60295737984992,0.680023961943842,-6.07304407009855,6.78015513062644,-16.1013022032101
6.7494,1,0,0,0,-9.16351628355047,-2.18016377912418,2.9540113906818,-15.7062985958875,-15.581910489676,-19.3609683343549,-2.98347887008875,-7.98063135464542,-9.1206729134079,6.2293997892179,10.6440591021461,8.21088171853341,-0.41976817207329,14.9603140756179
6.1388,1,0,0,0,-16.6770625681369,6.9653121883856,9.59510893855583,-4.600618032537,6.35701146816402,-19.2220973394326,3.93158463087595,-6.62274143248471,-15.4378661914758,6.71875381101437,1.72219998619139,-6.45218510722824,-2.08144378824271,-0.313431883936044
12.7732,1,0,0,0,-2.48465201384099,5.4146718908614,-13.8907253465745,17.1723405680872,14.8066202806321,-9.37643507857476,0.362062103487762,-0.382182143295175,-18.3386310507445,-3.81368755262176,-4.86132558174884,-6.66224751417745,6.9900341310167,6.11097583147087
6.8124,1,0,0,0,0.750730472248083,8.83967156386353,-16.7502585511198,17.1074371955164,-18.6391782806592,-10.9399314285863,-0.00620286329414554,-14.3086788296591,-9.91379127556884,16.3260312599138,1.5080879237883,7.17001424158894,0.465053444307442,13.9823711598297
15.5651,1,0,0,0,-10.4638183058353,-15.3671182220976,5.88667717798133,-15.6973757758892,-8.57829459447839,-16.0634384356436,-8.54838638152147,16.4957847812529,0.553311399432225,-9.40673086353512,-6.30159513724689,-0.171691421031564,5.83704996177458,-9.72801210943617
-3.9129,0,0,0,0,4.74644993085294,19.8407745264127,-19.458905216024,-1.64949151061724,0.835674703371417,15.0926241401059,-13.9495175951357,-12.5927887746209,17.1942222344476,11.366391220539,-13.6150026290295,8.73464599572194,-8.69218944824337,-4.77932994828721
-0.4775,0,0,0,0,7.68149794888518,-18.8850242747299,15.4941674203648,16.6625592495387,-2.46025623836471,-10.8722056557344,4.36589940579539,17.0143285136811,5.42432913763271,-17.807316068193,19.6871595384576,-4.08767570883848,-5.19817939611739,-4.56524632339484
13.2498,1,0,0,0,-9.55549654575572,-11.0121363252657,-5.27425977203561,-13.0277401896543,10.7248563000041,3.34766229385861,-7.40302701344167,16.1725360897081,15.9223589250089,-2.60852659827236,-17.1746228861862,2.89947110441348,6.76646036223696,16.1492919105628
7.2989,1,0,0,0,4.80485693482999,-3.00015202501138,-19.7641361476135,18.8034787150596,1.22869570345516,-6.37002427711271,3.67527491053775,15.6515334609728,-1.86136064045137,7.768787492237,16.5950675219262,-7.77150520818149,-5.53132397105593,-0.472560944179236
5.2168,1,0,0,0,11.9311944678519,-2.35696080631591,-13.2169041912987,15.3240455786824,-18.8501628930874,-5.6478665496077,14.5691545495539,9.40844200972274,6.24009969732666,-0.155435312179996,-16.0622591394848,-4.7418115196544,-0.717688698486729,0.474965342553396
7.1121,1,0,0,0,3.85930014087457,-1.17531175266499,-3.45291875462729,0.527401286142393,-13.7280269224023,-10.3055474143665,-12.1735311935303,7.99938656303866,1.9012083574389,-15.9443618179092,-6.09911631151173,7.67639643390674,-7.68726954724291,14.7884895995765
22.1257,1,0,0,0,8.59955056638924,-13.2923585986291,15.3128358075252,-16.9097304762898,8.12297249565386,6.78034556852897,7.52352813135867,19.5423897290173,-17.5866519901725,4.86472741662822,-0.529409753306481,-3.9054854946018,-7.07990573643531,18.2202250752252
4.3749,1,0,0,0,18.4195119239714,14.9534061796984,10.0034435987737,-4.80439358427606,4.71439823071933,8.4160469864478,-17.6684570293225,2.6019160930724,1.80198398520877,18.957193338253,-15.268574184881,2.69106602238881,-7.05101259829957,-11.4258951524992
2.0609,1,0,0,0,-18.6200913312332,10.9640521862407,-9.69332489299069,11.4279767071937,4.3882877392891,-18.81677265598,16.3890854684269,-5.0394773960528,-3.44132279760551,16.9829398439931,-1.74392486075078,9.35443857871719,-6.05013249011206,11.4153393813836
7.8623,1,0,0,0,13.5308516230494,10.8692840322504,-4.54037204431701,17.9325411832137,1.61488470710411,1.88137752504658,-8.12696476154106,9.96453693094954,-15.2704320445582,-13.3866371829027,19.6580416176888,-8.65320720987631,5.16793463620644,-2.69437743976638
0.0001,1,0,0,0,-14.3397828385272,-17.9972459081235,18.633296191124,-10.8656896871958,-4.5162778590393,-14.080063333319,3.24918339097678,-2.68808149144484,-15.8784089047026,-19.7945336930382,-4.22529609688425,7.61995818297996,-4.14086710667434,7.49992593850745
-2.2977,0,0,0,0,9.52687455296752,16.1433689206363,8.83468111669285,5.7548540225642,7.09506199783466,9.27693189021182,15.9454238309354,17.3506590935623,-2.35685265571536,-5.9549637709488,17.2346924284345,9.07937320271809,-8.62719728665568,-6.32945505981523
9.8183,1,0,0,0,-19.4494586664418,-4.15564008553813,4.20331153513053,-14.1558143038923,-3.75126302965149,-16.9788881151576,4.62889657641531,-6.7025086126925,-16.5948511304945,10.0461355356884,9.86946958570575,-5.37123368579757,-3.70776371282403,-13.5260691559212
18.2555,1,0,0,0,-18.3076733398812,2.15170338522529,6.86533145480823,19.5021076083838,15.947482238728,-14.0580593713104,-16.4626751614592,-5.89595024393928,14.0263511730759,8.13040054393557,-13.4762140539284,-6.04223237695833,8.75091466100577,-9.50463532217882
4.9557,1,0,0,0,-18.3697642924182,5.95293710982525,-4.53135767420013,8.18175472566515,-17.2312858122161,17.2413371081551,-9.80259401402978,6.89991593690041,-9.90321359884577,17.7780029701013,-6.9464503715695,8.73518414692816,-4.77056669961544,13.6909296294816
20.1303,1,0,0,0,6.02489654639738,5.38146686569412,-8.07372810880151,6.12909353196454,19.1688715434612,8.05203522944892,-5.84422099858288,9.61121036872289,-8.19592698703041,-1.19434149004962,10.3388532372826,0.814287370686165,6.16146213183671,-13.9688005908352
10.8571,1,0,0,0,-11.9676309364984,10.5728751107114,-8.11123986498138,-0.106544377287317,5.20511169941427,-3.03048856049482,-12.255574322634,-17.2672750876846,-15.6544963370113,-2.46275261962376,-4.45008999536234,-4.96242148441687,2.83989802384376,5.89463355295966
12.7318,1,0,0,0,4.88609986862032,-18.7904277708369,-10.0481815230196,8.524090659487,9.33918803667336,15.5374334441099,1.55670382088001,-12.337105745685,10.8996813501866,4.73422027699389,17.5398389493136,-0.162174315443389,-2.91405418450725,12.5696161448341
0.0001,1,0,0,0,-7.1506231680486,19.0471726156418,-4.86653741400148,-16.2901991435792,-19.1585349041974,1.16987093037772,-16.1240831628802,16.5933116190706,8.94268062608322,-1.6793863715612,-9.16451281176093,6.62725772066334,-8.85215369353837,2.21319264203757
-0.347,0,0,0,0,3.79157848263697,-7.7198882372174,-5.36147904302952,19.74841330383,4.68702560468847,12.6682033188634,4.03439119582745,-17.8309691660761,-17.619961367007,-2.62775360161217,7.48572974819858,3.4667789625961,-2.81574249412789,-0.347131923871306
10.1855,1,0,0,0,-13.0783001881314,-15.5225225323056,2.97299293399804,-5.13894062724212,-5.70215048181419,-16.1839102035465,19.3991067674716,-3.07335321295103,10.6227223355402,9.8111421273173,14.6461176246606,6.18782140509114,0.432324532621919,-9.75319960053061
14.6232,1,0,0,0,15.3220575156678,13.9162571071051,-19.1688661167453,-17.5984881975383,7.57126287578067,-9.57160203553107,-19.1628630448726,3.66930749233189,-18.4161051659263,-15.8926021499157,-5.55252149018945,-9.84133352165276,-0.706615373938542,-15.3297783656463
