Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.6036,1,0,0,0,-13.4590972651624,-10.0110248725416,16.0497205589027,6.94851869843113,11.7443020892112,-11.622912438099,-16.4779775121378,13.8950889086285,-2.88988515340233,-3.80903595954009,1.90819907052513,-2.25670558102641,4.34692633440567,-1.68042244620842
11.5861,1,0,0,0,1.21248603476672,-12.5695735059822,18.4114975199083,18.150296184844,-8.82697714138448,2.65898855588127,-13.7206810310245,-19.0613414564073,-8.64747999774623,-0.624188341374257,-0.983766670949663,-5.82603310301145,5.76003777770085,11.2984473727423
17.8753,1,0,0,0,-4.68241273489856,14.0685914391036,9.13385516360453,10.0199764821865,15.793136709454,-4.64066258175515,-2.40034863589511,9.90717037071797,3.37220073971807,-5.01416639306365,13.4459758478183,9.97380261452615,-5.94100073291525,-7.90145225184359
12.3368,1,0,0,0,15.4856571972274,0.287181043859558,-2.47181009989996,-2.35165379876237,-18.3936839503438,-15.5482173165883,-0.880882739934105,18.1391058566064,13.058510428912,-12.0352894708415,15.5628462742866,9.66095548986381,3.04428368646576,-2.67587342543146
-0.7059,0,0,0,0,-16.6486404749575,-4.10267745575473,6.32785535894849,2.99998668935011,5.65383143889576,12.5548102076523,2.91847078595177,-2.92675921623491,17.1478288139644,-2.629880005113,1.138147693908,-0.706008656037078,-4.66186226687425,3.83260517740564
4.3921,1,0,0,0,10.0658154897109,-2.52645099424756,12.0946573678575,-9.14753564560182,8.51325120063486,7.25479796847679,-8.21091933984556,19.8399274024877,-19.7332692006738,-2.4253078294981,19.0969677924981,-8.64962565968854,-6.72505527538249,-13.0417284187656
6.0725,1,0,0,0,3.86413312105192,-16.5670587164157,14.7621857119557,-0.654772637581619,11.476615596626,-6.58412582205843,-5.24489907251519,-6.41792442334646,-17.1643104676379,0.546836546059719,11.8513437174805,-4.54708724788488,1.52536988259187,8.04597719413291
3.1311,1,0,0,0,-2.84328449552654,-16.9498691695547,-14.396996198166,-15.1655272106301,-12.6397185237265,-13.0631498613764,12.1878698990617,7.40511841227411,3.53005418499387,-9.89030261811679,-10.9824038097774,3.33910329522526,5.6638492765068,0.208041548170435
27.2024,1,0,0,0,-8.97083166778063,-14.2895014545296,19.294818375791,19.5385998413145,19.6911114058931,6.11485461344949,-6.52631894373451,4.04884515456228,-12.1323968556153,-11.9046491839701,8.76772075720399,7.5540719204765,6.64118093208135,-19.6483202226465
0.0001,0,0,0,0,-6.72995411849694,-9.38233542283467,9.25825190580916,3.29182620678056,-10.3085068130001,-16.110083795961,-5.83984930483962,-12.3434882271768,11.4544639399084,16.9682219331816,19.2498823390275,2.34343053564254,-2.35145495363056,14.0943905646346
2.8013,1,0,0,0,-1.95999351834801,2.43260002646421,-14.9567951010849,-11.2352907250798,4.50201040008879,-4.60790691973146,12.6514320238066,-0.975028749221249,-12.7594808370995,-8.01954899032319,1.16081724638322,9.17403257035474,3.50557687164482,6.37275310190141
7.8479,1,0,0,0,0.756770583715344,5.64502064795274,19.1741183261042,-2.49120998738367,11.2640648689615,1.4960871287728,-1.0750084318711,-16.9528843722959,-7.2420488052675,7.99541944067074,18.344542571525,6.38590317696755,5.14979980905717,-1.46202388383577
0.0001,0,0,0,0,1.71764369879795,17.5981183184874,3.38883925352071,-7.23485659677285,16.9464167096056,14.3608064853733,2.28809261370636,11.0723147515296,-3.20416966382379,-11.3775321505392,16.1153325204056,0.0347312544223612,-0.746309031403413,12.5601324884504
4.3813,1,0,0,0,-9.78901711121574,16.8773895081086,3.29853011337741,-15.8096347312021,13.9254048845771,14.1844024412814,19.1473177363396,14.7274116541416,-9.93040042027041,-5.6794486099044,-9.07745185681094,1.12938562677106,5.51068695155726,8.37628787753702
2.4675,1,0,0,0,16.3991957864512,-16.5928208750407,-16.7818988688386,-2.776035605735,-9.78991328182982,-7.59061388978129,15.9951417555116,-16.1452863879318,0.74506002488128,14.6997019192205,2.15315159954563,-8.36105590802071,-5.89359114014724,10.0425454846142
-3.5283,0,0,0,0,4.08930838309438,18.9931465626524,-16.1177336057899,-5.87365328525796,-0.7526107838946,3.79060101194353,3.72780754639603,17.0976384494264,-14.3948602132471,-17.379484073274,-16.8878275150742,-3.76601054814386,-7.29430041121098,13.9626381270951
10.8584,1,0,0,0,-13.8089083806421,12.9206720090917,13.3966258896492,0.562866054337885,17.640311341974,-8.81165213029678,6.60690347611058,-0.520623725672657,-16.3208010644954,14.8191776050933,19.7595484946019,-4.80164010246862,6.05671260813408,-12.3140361885179
1.3607,0,0,0,0,-18.973403400943,-7.07110333885483,8.32300783502141,-7.65209617012068,19.2520668471681,-12.9437927833591,8.86866977784935,-11.5233614003052,19.9559777736292,5.83047868615385,-2.13193080860804,-9.42907964079266,-8.06841366465824,0.584750424449588
14.5705,1,0,0,0,1.24492609845931,13.6950822877297,2.80818938689195,-15.8889901429244,17.0144874303793,-15.731518760644,3.97230574332775,-18.1503161353672,4.05063148426426,-17.2299663181589,9.20506847018099,-2.80494825473994,5.57288615288916,-17.3754535580599
19.0866,1,0,0,0,-9.57607971828857,8.18753871394582,15.970399985649,-19.8929050507161,-0.522319683696068,-14.139090600272,-17.3076403711657,5.38580725355599,12.2330967580522,4.19626206663971,4.41370659627726,5.64104740558013,-6.77948825308507,-13.4455282860213
13.5807,1,0,0,0,-13.0548784502626,-16.0876670195098,-4.97692173849599,-11.3792965648864,-13.8876079043423,4.05690375500442,6.18291192023277,19.5184953825526,18.367860022958,-5.43572518818161,-2.34482206845182,-2.9748349567093,-6.92955625623334,-16.5555792430177
0.0001,0,0,0,0,2.60198441702307,19.3707106199089,4.00013367283684,13.3505373982431,-10.9207416482755,-11.4815412129501,-17.2640307449421,2.6243705892007,3.12530945253467,-9.99442367416637,-8.96073899775434,9.80035980946867,-2.90139259367189,14.7536230874083
14.795,1,0,0,0,15.2255445491607,-16.1882974167376,5.88179627786381,0.328023640916221,-17.6555489016737,13.269365001414,19.598929355449,18.7859884885403,-13.550358428652,12.9086694734426,-3.95876305154062,-9.10500827226243,5.69004120564464,-6.96612606303758
13.0634,1,0,0,0,-6.75120238281666,-16.9771452401859,0.286734985474464,-9.25997941654721,-17.3677394344571,2.84543397339047,5.96532804593214,5.85013792095501,-2.25350943707273,-6.20393361075077,-2.15508781059928,-5.58245317291244,7.48092307712468,10.920055088564
0.0001,0,0,0,0,-4.34026038507972,14.1379230174658,-12.2270078202504,16.6275035976908,-17.1409303113207,8.19855255186906,-7.26285727133591,-14.5170587502316,-14.8495360791405,18.3658438525102,6.19325517202576,1.23187529131591,-7.25711836177688,2.52919632720785
3.5927,1,0,0,0,-14.1206569384583,14.0525610653682,1.04923433410499,-14.229540291921,0.117286837620352,-0.119636425505529,-3.17917603135939,6.65132115283488,-2.94441499291018,-6.49357004903734,-13.2734556492114,-4.43195033689625,-5.09587225086715,-8.0246953177572
19.6097,1,0,0,0,14.0119056554399,-5.20146012014298,-1.52855678721963,12.6930463444887,13.4592041458754,-3.53784016620592,10.4194624790278,8.73217516819308,13.0276111624161,-18.7050617202121,-8.18333872827392,7.1543030080183,-1.3030967002889,-12.4553907996164
25.5602,1,0,0,0,-11.6849371523966,-9.11682840430295,0.721863658348141,10.7392507604366,-19.3388942291865,16.1790300382938,16.3285154407816,-11.3153235809824,-12.1020164569442,10.7142110296434,5.35204981578031,5.98079371654556,-0.1312306143053,-19.5794430943081
11.7282,1,0,0,0,19.5540852412856,0.358441349811081,-15.4042797079427,-3.12476653407625,18.3724436880052,11.3182271657355,16.3270188680751,4.23732419613271,2.47545465999975,-17.4025219893462,-2.08834712409626,-0.454828849103686,-3.17020214967799,-12.1830320958714
19.4137,1,0,0,0,11.3756832251094,2.88775668400614,1.68782846480997,-15.6240161781053,10.8238381501255,8.23575600911474,-14.3454964266734,-10.6087557938504,-9.24937243658118,8.89400432101063,1.31216591602765,6.17346078252883,4.32227259563863,-13.2401937732853
8.7789,1,0,0,0,-11.9284207210253,-11.2085024740801,6.15160129043366,-8.7205123776032,-12.8043157896898,-15.1171483579983,3.43219910490024,18.5772047833479,2.46264244527764,-8.23375435147048,-16.1818167093057,-0.647222833725685,-5.02729751404817,-9.42616870863463
9.9429,1,0,0,0,1.81013874052089,-1.63063317131924,7.36568495515625,18.7014546216121,17.6963086814067,15.744168470141,8.37050040632102,16.1759024387157,7.05976890545581,-3.86827337734627,-7.5390465333621,0.0268587565469893,5.64364555112293,-9.91604818786259
11.7777,1,0,0,0,-17.3051692836801,13.4557071445875,19.0907030235214,2.96731305814543,-8.52548430507345,-2.99621196604024,-0.450917079210917,11.7006292545013,13.8637039418608,14.5146916972682,15.4543111447523,-3.75937391238637,-8.38126394015253,-15.5370550225659
13.7065,1,0,0,0,18.6263114844032,3.33736444539652,-1.53843630585824,8.10694889965092,-12.0298383751193,6.88612707875868,6.51514217037858,-3.51356301578523,-15.3941993158152,0.113259014602992,0.81287264899316,4.80514249566428,8.68100386209354,-8.90132609206645
0.0001,0,0,0,0,12.9379563953923,-18.0430600405963,13.7387465004933,10.7682651910599,12.1073526000041,-14.1077241785519,-11.3726516914868,-6.67747833403557,-19.8867575693405,-7.54227587155229,3.69051000940018,4.89548751651926,3.43438567572225,5.3866289445384
-1.345,0,0,0,0,12.3097931868739,-18.8033064894044,1.60849693629103,2.92699339882643,15.6554623021453,-11.3717436769039,12.6058954366625,-4.03012733399936,10.0121843297699,13.4753314874393,14.8983207669283,-3.1306353108269,-4.47559744471271,14.1264927514643
0.0001,0,0,0,0,17.2892320659854,-7.35998598242179,-8.0769265599185,-17.7137981188712,-3.64436623520675,12.2754161166492,-2.99814270205122,2.48318024868313,19.7672812137279,13.1434386626838,-9.10072941521141,0.948195591987687,-6.44282699546782,19.8867157729447
11.2188,1,0,0,0,1.2401919256565,-7.04089976363239,9.97077651206192,-3.83039063150786,-17.0863914005302,10.0644920827,6.13057868352198,-9.50242202410253,-2.16808475230423,3.91228442002028,11.2670724855459,-8.6429570938403,2.57582933185992,15.4054764149812
2.4729,1,0,0,0,-8.1359244703997,18.3280028022875,1.26951240644198,15.018319016835,4.78193711458527,-8.12395979410925,-6.57103297106125,-9.41418341202109,15.5400258854633,8.26428785712087,17.311879028471,0.776992172201446,3.24993569881123,3.39532121769598
-4.217,0,0,0,0,3.53659417907603,-6.2245787225344,-0.527168048412108,5.5280138558501,13.6568784113261,-17.8135679388155,16.782565618065,-1.47895370279341,3.19895163861533,16.0319498261553,12.6159929795577,-5.13279525730239,-9.34982755526781,7.45643418299645
1.9296,0,0,0,0,-1.15380948280562,5.58191306295765,-13.0905751881168,-16.1442795660924,17.9160798910723,-17.4341970539213,-1.35602819566089,1.15180251056019,-0.484272629445933,11.7687778773102,13.3863567100527,-5.42677372832552,-3.49716471757701,2.56594905093701
19.394,1,0,0,0,2.95602121365903,-10.03331692148,-7.58642320506656,15.5987740638816,3.68984225225693,3.26943622592646,8.15571988723367,-4.94100477295126,-9.2536049666658,-7.45218478669885,16.1148372458191,8.96946033994065,4.63524438992071,-10.4245058390362
3.8587,1,0,0,0,16.8034526412923,-5.76605154561879,16.5658193785649,13.7224149068788,-15.1032915127907,-16.7609684498856,4.31087920620954,15.4695399908432,15.3341884116122,-8.32710721149628,-19.9018275029188,-4.96726430365465,-3.58450177327397,-8.82593028002318
6.9581,1,0,0,0,-8.45210131471054,13.055491998063,-6.83807240427411,8.55357195847087,-6.63008416288449,-5.64307003061245,18.1109639868176,10.8888302413159,2.77355191943514,-16.8468992213929,13.9880467035936,-7.34846696631661,-0.39036838437838,-5.63383763208107
4.4427,1,0,0,0,-4.25036796627337,14.5224959741714,15.8609659294334,2.19352026535083,7.90129790568992,19.6979180957261,-16.172489102501,10.6659029790087,17.3416020059492,-10.4613273722558,18.4748698226925,1.70941989680092,6.1521474351576,1.86571724230195
0.0001,0,0,0,0,2.01599473936022,-8.08323849666278,6.52677814766649,12.5522765597262,-19.7064320870433,-7.29660093700715,-9.74490449511586,-12.120656203552,4.89587596880328,-7.73553792098913,-12.0739113251803,0.226696785997698,-9.15722727817649,1.63274656360866
3.4699,1,0,0,0,-10.1315585600881,4.85068768460798,5.26363071156475,-9.24394364863447,5.45570311289357,10.0879427761831,-12.8585355766931,-13.8982313426015,-0.478835957288588,-9.81516797715558,-0.825562975322139,3.01097492793856,4.01604585834717,-0.45890200185163
22.7703,1,0,0,0,-1.09535931557446,5.77248187190511,-4.23578774976315,10.3178526205336,-8.90345201695476,-7.31907739044662,-1.71914108549107,4.04942645333493,13.1843916962922,17.7377280388447,-6.92246067477093,4.77572705433722,2.01522287399378,-17.9945763345203
14.2124,1,0,0,0,-17.2817150970802,11.1162203560298,1.1284715197408,-14.9579371928693,-15.5136455786624,4.17162004377097,17.6602186709049,-4.45404255020873,-7.92277832073411,19.2252791213492,-11.0130788909165,-1.46027321303339,2.02191313166522,-15.6726894258067
4.024,1,0,0,0,0.489198767002819,15.6905704345754,10.8372475290169,7.6274925181292,17.5834676118771,-11.0556700763206,-13.1484918084044,-13.3058641536574,-19.397006417063,-5.25987153893782,10.3263192680289,-9.79494171536452,-5.77095460613505,10.5765384391844
10.4262,1,0,0,0,16.100932301963,-12.8594382645535,-12.3852322911698,7.26685444351442,6.662061491907,2.97913856538561,-0.59960868285026,-15.0279415226407,-8.77831053582821,-14.6365088877996,-15.0366077237735,-4.2252256845098,1.29193639283399,-14.6514195011693
11.5843,1,0,0,0,-18.4145810190784,17.9189913341318,12.9475822151599,-17.8514840836208,18.4456248635227,18.9668716914462,-14.0591294609568,-15.5098087855347,13.5887121690503,-0.170185982453376,-5.83467968125864,3.21881594487935,-5.60743763792719,-8.36552776976052
4.5073,1,0,0,0,-19.9510651671775,-19.5336068254467,16.2555872098119,17.5079307883237,-9.49273435717934,0.108164033860099,-15.6174743320127,6.49163856073353,-12.7685762670011,11.8312419009655,16.2855461951998,5.41474944272401,8.45598194254567,0.90741987828406
10.5456,1,0,0,0,-12.4465579507384,10.2942478533929,18.89721727223,6.07356520963518,12.566577781032,-12.3791110440578,18.6069507656093,6.28258775837129,-3.80820969704779,-3.91672950602319,12.061535220981,-4.48045086136452,6.06511793008932,6.40219306421889
18.5031,1,0,0,0,19.1916996088269,-17.515333833378,2.53982327743458,-15.3597479094605,8.09245000084512,-17.2743740930315,4.88971870181782,14.8692870621136,-13.3498807731496,8.12900068834912,-17.1083861487355,1.1550274229586,-3.21575354702488,-17.3480849302152
25.9202,1,0,0,0,-17.6328762728928,11.1911649926142,-3.91528029973047,11.9630143247684,3.80408492440137,18.7134765666364,-17.6680564026656,-19.3524514521789,-2.59538917320368,-19.2695284730163,5.42027407434894,8.321062168678,9.33460839245332,-17.5991219616011
6.4565,1,0,0,0,-6.57176989143422,11.769672398051,-6.08533754910623,-19.708317038786,-5.50152753525378,5.78713429525891,-12.6205082065535,9.86190650227822,-11.7038675494421,17.3649450152412,7.78903775840656,-2.24507755489928,4.211438446232,17.9146547932383
13.6932,1,0,0,0,6.50977556803487,-2.14454115955019,-12.8045896891831,11.3494817301867,13.7236925845517,3.54737385435941,19.2086033711367,17.2336196789913,-17.5142133765612,-14.1436805557022,13.7991350436679,-6.11100285830479,7.58219506237324,-9.06427746716638
1.683,0,0,0,0,-1.67048055983632,-15.216834636105,-1.68469137399222,3.17776151497274,-2.5465157477006,-15.4678009425458,8.22855659517847,7.51627742183192,-12.6300953592742,-14.6443556750519,2.01245403326785,-9.18352157054663,-7.50057061142352,15.4633535273021
0.0001,0,0,0,0,-1.13877704372063,1.04738090372372,-9.60467418078045,-4.51590257263532,9.1187068126231,-4.38864921721596,1.87780105259799,-7.51712797464505,4.93499810750616,1.93032465031752,-12.9407726559618,3.21458912785875,-7.8659397952678,7.96823415057261
12.2397,1,0,0,0,-10.9393958154149,0.044987242357692,11.0414035316926,15.3547485900184,18.2306373302647,-0.892995122326816,-9.08497424383478,-13.2690185719408,-13.8808184373954,-11.8146000483333,7.49360577974976,-4.31307730740811,4.69123678228753,-16.5527627121035
0.0001,0,0,0,0,14.4974808764422,3.36028969175308,1.51596022496541,-12.7631106247551,12.1912454230285,0.577574249486386,-14.6219355629902,-16.1579521460718,-18.4036204879378,18.758116418913,6.42140610872229,0.0268907471785127,-5.30902223842101,14.6081223508098
0.0001,0,0,0,0,6.06796366698384,18.1060943602718,18.1007308419262,12.622417444812,7.15083144441881,17.2768600304784,0.819293288710341,13.5358962875288,10.2327576527233,-10.8833344366405,-11.3824915295957,8.6900821247081,-1.83628593941954,18.0560828589758
11.1644,1,0,0,0,14.210345707816,-10.6921313918706,16.8289853523625,-12.3869770151296,13.8748671568021,10.2151196147338,13.5434046470559,-6.54207172532832,6.99311446981869,-11.4802556751642,-9.28625690906896,-7.42341504061301,3.74103216318593,0.037081282382978
1.9257,0,0,0,0,-11.2176678777961,18.9856243196559,-19.1159473680242,-1.54068535699349,-19.1924951247271,7.56354766477683,13.0216539576625,-2.94550408688522,-6.13997324287298,19.1615133854042,9.46765006676531,4.66372371021279,-2.94739045006701,2.73803771641525
15.8696,1,0,0,0,4.69869255754104,-10.455027973012,-14.5890405707395,-9.78975082427219,6.46069681693418,2.72414253973687,15.7173941273067,-12.5676243918491,-3.12270140568844,-18.4818175928835,5.9005597905457,-6.11108847787379,9.75851615194665,18.432676111705
14.7173,1,0,0,0,13.9689232879758,-7.52680818369685,5.03357734121987,-7.02828982572676,19.8468036952631,-1.8607102610013,-1.33592156337125,-6.56228720969083,-14.3394679529591,-9.73666462241665,-19.7601768466218,-7.27574237680752,7.44156012500673,-9.27710528135266
0.0001,0,0,0,0,-11.3196373191498,-12.370868205611,11.1094751269751,-3.34675510859102,-3.06768481889089,18.4703178001835,-9.81429184293253,9.29425518500194,4.20286616389113,-19.6402085437712,5.74453946309232,6.96603107945135,-2.22822231359265,9.5852468998499
5.4362,1,0,0,0,13.1154110929484,-4.92239308026512,13.0914887790941,-10.8252621327139,17.6854076394207,8.2363446553198,-19.0032316799157,7.41886834127353,2.84643016228245,-3.05385990647636,-4.02207880736687,-6.93588682119789,-1.49969511204836,-7.76067777175282
9.7132,1,0,0,0,-0.624542400966881,-15.1157866442543,-14.631512059754,-5.26136333321725,-7.80024155592713,-13.5478275911329,-2.71272076540097,5.99270054317976,15.9222886941744,-13.2410691900984,8.51158918077498,5.17885319733766,-7.0707214140377,-4.53430422899518
1.7374,0,0,0,0,5.53948681150306,-0.768634067048808,-13.1329222008833,6.20246357615679,-18.9279773250181,10.4675967785248,-9.68458019451155,-4.95647725072401,-4.8869119875752,-10.7032216111167,-2.74571492714502,-3.06283648871957,-1.32542679303481,6.57816594946523
10.6822,1,0,0,0,-6.81102160271124,-14.5330557752454,-2.34475867277325,-8.06266899569672,2.30699580779847,14.3528889422926,-7.8432870240526,4.65199018728612,16.1557506482727,14.7703142671376,-2.18449031235856,9.97454383823239,8.38206721299632,-0.707652612869584
0.7308,0,0,0,0,1.28270018637858,-5.58745896194404,14.8563494479697,16.4763497862796,4.03946492365995,11.0836861273504,-14.8661968345039,7.45934791822613,2.74272988615754,-13.558108056721,11.9736621120199,0.325115845964968,1.05586872029238,4.19636047146999
7.3552,1,0,0,0,0.476225251309597,12.8530835019738,19.2553672697082,-13.3243137798281,-13.1185426689947,8.75466334366623,13.2250519113665,0.617873136666507,-5.32549285291504,5.79754158062853,9.14530634064884,-4.97411138577247,-6.17816753866494,-12.3293291481512
-1.6449,0,0,0,0,-1.3683773803061,8.44405913648401,9.89996369455465,13.2228577474227,17.4333707412247,-10.669401915425,-10.0445300824675,-1.22328040046974,9.29642356274401,-8.07969371591943,-10.8317050650137,-1.64496424806305,-5.85703744360936,11.7427830972663
16.0481,1,0,0,0,-14.5016033781296,-8.90038671396987,16.5689655108775,0.940038615127893,13.3682977886994,9.76799647078591,-8.33395960397154,4.01774894818557,-17.4873544639945,-2.54317969947929,-13.2293978972582,-7.69383937482789,8.35423917315741,10.3207047143458
8.2341,1,0,0,0,-0.434972970430415,11.8774084995565,19.0216968389237,-4.06086062667774,-1.01849447099431,15.4103080748012,-17.6797548816803,2.29904484377231,-1.31132640800946,-8.79947922679747,10.399092738505,2.45955916574742,-6.95361976621431,-5.77456949225579
7.6085,1,0,0,0,13.5660203335846,-3.33587317827885,6.86564858852538,3.05355883557527,-6.85406377405133,16.6514159354975,-4.4523684445902,-0.551556457339654,18.4750017758404,-18.7025964442137,-18.4916094978573,-8.40839602435429,-0.79989165951304,-3.93464784882667
0.0001,0,0,0,0,-1.15316317446709,1.35651481659803,5.89846642251171,1.15234194277335,5.24985720801072,0.0604270442202228,-1.33852499441666,5.57666086906266,3.48415840065071,-9.02748206990443,14.4078642758362,2.86938521977565,1.97705962781858,5.31237357132954
19.3007,1,0,0,0,10.2778977732342,-4.37153214831763,15.1588035941871,5.78985150459126,9.0850040816904,0.639595452704999,18.9832297415844,-15.2268079312985,-0.723647371117568,-19.4128460324773,5.55398530453405,5.43151686326173,-2.40354187947031,-13.8691884134183
5.513,1,0,0,0,8.82629572159072,-17.9842385388119,0.600705798790536,17.3612012450037,12.7683311782621,12.9156713140835,6.23101261547346,0.800683043417902,-1.13833823995652,9.49753588631677,-9.30100059064753,0.761868277872273,6.27485567458292,16.2447745483126
0.3698,0,0,0,0,12.9707712039202,2.80087686348385,-13.2271242765493,-11.5227189568131,16.7735459702486,4.08638585815487,-14.9129431034251,-15.4713962616599,4.7233105215675,9.78175478772063,14.381629319,-2.60523077535487,-2.23540009061983,5.34881049474174
16.3952,1,0,0,0,-5.56656606745273,18.3645932345321,13.6667639426772,16.7633186999427,11.5982379435168,-3.08843283450461,4.16229031332081,-14.1998539543438,3.8076631618851,-4.43448204753628,-17.5770205225436,-7.04534411845316,9.34980935132382,-18.2449898188457
4.3755,1,0,0,0,3.0817140779798,-5.08191211720272,5.52203815094268,-4.4582545893508,-8.05830836861627,19.6588606701831,-2.26189695542618,8.38138199484149,7.59199250958017,-6.01905902131173,-4.43506553485125,-3.00352781705034,1.37194890998359,1.8253477029911
-2.6258,0,0,0,0,9.80461401633428,-14.1874530757411,1.7973329437902,-11.1432536315837,-0.827123621570728,-9.17726735112578,9.75445774251521,15.3667992980487,-13.7809675000311,8.52901147877602,-18.9174559955751,-5.92741766041647,-8.55325730739854,5.66367878895596
0.0001,0,0,0,0,9.60986686879177,-14.1576191271482,-5.27844808197573,-5.64194959556199,14.6633044726118,14.1081714018392,-6.05845089069299,-6.82777418278059,-9.35015876499641,15.2281591770608,18.4454289683415,1.31204452440007,-2.43249562251801,15.0637517522849
-2.7519,0,0,0,0,16.1451520044547,10.2711097421354,13.4321887177223,14.8976623920945,9.82789553595836,-5.64048126057011,-14.9151766939384,15.3548750723247,9.47992939524882,-7.25310050821138,4.86165966424349,-2.84747607374562,-5.67094040145318,-0.095460106135473
8.9673,1,0,0,0,3.78282481089948,-9.66677867301215,11.562250520872,1.04407428438091,-18.105257644061,7.9402138406192,-12.9835557157,-4.67031922284943,8.61683948252049,-13.4883762587676,-10.647142255374,-7.82388524901711,1.14340209424404,-1.52940627989287
4.8749,1,0,0,0,-2.11105540125856,-16.5892321246524,-3.34025765197558,13.4185935280943,-3.17615565275206,7.17623297295395,-6.32444620856458,17.0384754871344,-12.4129893750921,10.3177826404837,6.65500377232552,-4.09163227057942,0.783256871443099,2.48282785700466
2.0192,0,0,0,0,3.41829032486148,-5.82203313651112,7.69365934700281,-15.2065553280974,18.2836589993287,-18.0709335642671,14.3898828527619,8.06089913758863,-13.119300105309,-8.59266278379439,11.3148459692234,-7.35738933184984,-5.3381909536531,6.16870483314528
1.9871,0,0,0,0,6.09604293497098,-2.68481830504117,-18.1790288560131,-18.6963899693334,19.4043659661684,12.7938778899215,18.7201681820781,-1.24803685326619,-15.4305727362866,9.2392614083805,0.501580405836627,-8.40857256839761,-6.42151271365086,-3.63698807735366
1.2157,0,0,0,0,7.40441783287233,4.86969003524626,18.2415998001915,-15.2396539716848,-2.40898181007962,15.5901656394146,-15.4816668997028,0.0512723406560234,2.88077365587374,13.8666056465701,19.0737103339239,-3.76851404082129,-2.55278128273999,14.8459213704871
0.0001,0,0,0,0,-4.36054244716298,12.2155743000038,7.57625776096656,18.2622750533231,-16.9703258861547,3.08847478960957,-5.39762530898415,-11.6338004477247,2.8730775492153,-16.8719256414568,9.82999299375308,8.02390589598015,6.27982990702698,8.84880928287203
13.1802,1,0,0,0,-17.6720958258126,-12.8101225330771,16.8137582382809,16.6338245875154,14.5067371804014,-3.56348603319683,5.31818911679336,5.82098486835329,-13.2336173430165,-2.87550307051735,-0.134437322314689,-5.19952413112757,7.9806885607736,-12.9500337256437
6.404,1,0,0,0,5.96395378613483,-3.1899809736081,19.225821251959,11.2605028765904,7.13104178901443,-10.2718666239478,10.1294105707693,13.1315604182649,15.6368236383795,-16.1522380476803,3.88200968871442,-5.91992719973016,0.484069034757235,14.1666477740701
