Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6127,1,0,0,0,14.2449468843443,0.808784088704041,14.280218219268,-16.9769423680679,17.2720703381467,-8.96399616983993,-7.18715022668026,-2.22531114788559,11.6388775984595,-6.95585881405473,9.35819277121317,-8.55758914614998,-1.14946819593121,-19.1703203481029
6.4047,1,0,0,0,-16.8233115008005,-12.498129210777,-18.3538524999662,12.7722602590296,-13.8572897451464,-2.2981321852985,-11.6884665279526,-10.3223191003916,-1.17528256650633,4.78084208718905,-0.207537777833835,-0.0679564291746857,0.719176182202663,-6.47270620606497
5.127,1,0,0,0,-13.0640629452373,13.3726137283985,-5.48657063546327,13.3717987706455,-9.37292736670344,-4.46055046197587,-14.5302722420967,13.2343849249357,-11.5599285875621,-7.58407844830604,5.20136840492416,0.101862584368737,5.22890362031508,1.66603089839202
2.4672,1,0,0,0,19.9905861464215,19.4629999471302,14.5306005680461,16.3416672361829,-13.9505556699029,10.5164928346539,-4.35597058471193,-5.25766655665445,-11.1345893923882,12.1362219259045,-11.1776198497586,-2.03109969137125,-0.103902118239866,-4.49828511577731
13.0705,1,0,0,0,16.2251780265019,1.16181713018577,10.0593071008495,-4.0469731813458,-5.8246546318921,-8.3341677581717,7.08249373305824,17.5382547179149,6.07997000120271,0.0182025741810499,-16.2886258904153,7.69025128466632,-6.33388199268551,-5.38025265548833
14.4097,1,0,0,0,12.4034922933505,-16.4728776815235,-2.53599567062953,11.6660103900443,18.5668393667718,-1.80315503547174,-4.78115984121162,-3.91227607006767,17.8734672836821,-17.757729860254,13.4582209458498,-9.58388608037399,4.82580133818661,10.4451492429751
11.9423,1,0,0,0,-10.3096052681885,-7.92433742131378,8.32575447481305,-12.204233040025,-16.3642797231632,-7.66480032932129,5.35606220259929,-17.3789290974988,-3.15274982920808,3.34516243522646,-9.64356421306836,-8.43145748321643,3.51088267681587,16.8058698023829
10.6932,1,0,0,0,17.0334639571608,15.8377569235635,1.44297017189076,-8.49069170349127,16.7472954437992,2.52048667835652,-12.806208844779,6.75171718075596,-2.32343828155381,-10.6282042465544,17.8406565551647,-4.83025574798973,5.86290184868312,17.0024074213395
4.3499,1,0,0,0,16.3493695560912,10.1479588745593,-1.00909517785958,10.6801224936612,-12.1815260381844,15.6652474057498,-15.9419063996437,-3.2874924071653,17.1702385249558,13.4776143495853,-3.71160072246713,2.28042304659917,-7.45603084909419,-2.0694427375045
15.4866,1,0,0,0,3.18690495293588,-10.772236104333,7.91561511412316,-4.56116620152516,13.374074745041,-18.3301606193475,6.89036109802041,6.83920445306107,-7.2495321354602,15.3447546437973,-10.4580730427202,2.38252209912442,5.80911999027706,-13.1041007112792
17.1241,1,0,0,0,7.42899370741423,18.835369121015,-11.836781664094,-11.2148863485022,-2.47184769420997,-18.7959753811643,-9.56155012300057,-8.99557937587769,-5.42547512115763,-16.5978493635218,11.3938963426046,7.43388659572669,5.23773240388097,-9.69016767694291
2.9656,1,0,0,0,10.8811089619634,-6.55965163168934,-10.5307757379706,-1.11275836871949,15.3072692243622,-12.0999503450841,-5.71283543407174,6.7064527511387,-14.6743638267754,14.2440079485667,14.9034917019892,9.11359573163537,0.360590781685254,6.1480220760317
0.0001,0,0,0,0,-7.31704457286634,1.76846252047394,14.3504527554284,-17.875550411909,-3.59828360363534,4.67672485825924,-14.1704283501863,-3.44951790516354,9.80801981839249,-3.02552446269105,1.0905813955616,3.38037718086741,-2.87814901191007,4.39201138513
0.0001,0,0,0,0,7.98088375622943,-14.9142608283745,14.5815937070869,-8.68332655229424,-10.4640997080871,5.79289655746315,8.19873518359947,-18.9617593122112,-17.9593146195525,7.30210902631396,-2.28016340361513,6.44782737195556,-4.10616228852572,17.9830930564761
10.8189,1,0,0,0,1.16499885701249,-12.70370975038,-11.1623829998659,-11.7274062679233,13.3972804298355,-12.1629698811264,12.1744575704979,-6.39688198757048,-5.39639200032727,17.594091730305,19.4683345776385,-6.28492865517804,4.53396438145569,-7.24595093936638
0.0001,0,0,0,0,4.41525296377994,-8.84332808999692,-17.7511347215206,-12.676088860132,17.3438458161825,2.11055793639903,11.2483659297223,1.17402798779736,1.3093216604322,-15.1111436532388,-14.6470972814183,5.14584509880947,1.7936993356722,6.59707804518031
17.6045,1,0,0,0,-16.3455097406045,1.14340649867396,7.92146112507055,15.3401571576563,-17.4598829978457,7.31212499845068,-0.168699881020594,-12.5997339543329,-15.2935522598894,1.92990240418495,14.560856451696,0.411889187653475,-4.12755286891247,-17.1925715527571
11.1978,1,0,0,0,-16.0287667035295,13.2874616478726,19.5257683085298,4.76459977227915,-19.7634127384418,-7.88201225680193,2.74972209519851,14.4982206138362,0.0230201043777356,-15.5517969881636,2.204132950309,-3.84752779802882,7.35031821873858,-4.75106409620547
18.2098,1,0,0,0,-6.27605211440958,-12.1748920776783,-1.44074034248606,-9.94236270933031,11.435178043755,7.63614798159352,-3.30172676295815,12.8297748061,15.2131403048268,-1.90825697157839,-10.030072954129,5.06791008921975,-3.02357877811698,-13.1418979678954
1.6441,0,0,0,0,6.52301566725582,16.6989680249891,-0.589235638405757,-16.1510502704143,12.965379371486,-4.74602594494945,13.6864420152841,-11.6137409503079,-7.31920070269944,-1.60582606863233,-0.0260680459397875,-6.17938308796179,-4.53526798522603,-6.796228691077
15.1662,1,0,0,0,10.8588626183726,4.88817908542069,4.94589502184043,1.13711168590077,11.3041319774073,18.8611260109851,-12.3212566401501,3.09086171081301,4.62274889249109,16.4659254749833,-19.6350320651123,6.72052117005879,2.62216721376806,-8.44567567333588
12.5905,1,0,0,0,-12.8756045468967,1.16702881003105,-5.20985841497082,13.0836730818303,9.12933152156576,12.6403909309814,6.687711369641,10.0363435599227,10.8879177389732,-0.460242560642257,-5.26971767229649,5.51163432164689,3.35349080702157,-7.07884681658346
10.1465,1,0,0,0,-7.91267212356685,13.6623041086445,11.0773734459443,-6.65686783237343,-9.29901652553437,19.7153560011016,3.34573398351781,19.7728676900616,9.07057066597118,-16.5242560331772,-2.98363321780112,-3.77923179165467,6.36723858894569,18.4798071261909
4.3223,1,0,0,0,-4.75573397967973,19.6571123185804,-8.57250401723479,-2.59162889123108,-1.78880375121023,-3.12019518350418,13.8157349430371,-3.96493713872744,1.66977018217314,-5.68212777292113,-5.60455481322633,8.55172231158797,7.09549240796163,4.2294233871319
9.1698,1,0,0,0,-3.90138737127133,-1.26892491488092,-9.46716432240163,5.33918920973026,1.44145330606462,-16.6188929870256,-10.8224657647789,9.37626688239964,18.8448229581665,-15.0266495575983,-14.6556304907305,3.14378832853928,4.28605364792516,-6.02596489603882
0.0001,0,0,0,0,-10.1115007648766,5.23786343768607,16.7041499230197,-11.2757516394719,5.37784412599975,-18.1740775734635,12.6169026687638,-2.67540418966793,-18.4259574657554,1.29271412765229,-8.79939030071161,0.737380759219231,-6.30991352636326,18.7420285144532
0.0001,0,0,0,0,-6.36689729388101,10.6830330299857,19.6207088787536,1.85230692813422,-11.8040259040316,-9.93041362718685,16.9062099166105,18.4048283591481,-11.0720105771364,15.354485817684,-19.0032662920135,4.68196591295595,0.130324172356742,11.6022573906001
11.4698,1,0,0,0,-14.2112757970434,-3.08418423633848,4.89693209350951,-15.9599010370837,-11.4017255514729,19.5825279506771,18.4357674573553,6.18063419454162,11.4994919909723,2.82061606080968,14.0806131453495,0.307417642977182,6.26176920751469,-11.1623628206536
0.0001,0,0,0,0,-14.0344230373774,3.06575502027765,-17.4350173040744,-7.82724269214543,-2.46433862989181,5.57030787308456,-9.7968607997827,0.272349852505663,13.4054505094901,5.55203438716924,-17.9243557935808,7.4988310928513,1.09744444077008,12.918552498629
13.0988,1,0,0,0,-3.01045517032793,-12.0045807540207,-13.5790907570226,-12.4592342443225,19.7141151201382,-10.2281882703989,-18.442020438438,-14.2269667916647,17.0237415556328,-7.96744558466052,-2.58216117691675,0.219493237150889,3.34440581554857,-12.8792983166247
8.1912,1,0,0,0,-12.4392973161288,16.2303566713497,-16.5071939676802,5.89323409441726,11.713728077608,12.628056074237,-4.05719539844458,12.3113721589519,-8.62654051132849,5.63799247726469,17.5847943132573,5.11179229298967,1.37103644899335,-3.07942070590377
4.4541,1,0,0,0,4.08405141845669,6.44087815036702,-14.0787278146108,1.02807917010426,18.3225944833718,-10.5245701593731,12.3041270608313,-16.8778939184024,-16.9565589583068,5.62758308432482,-9.77264096477511,-4.40885177521067,-7.36909084103238,-8.8629374032716
0.1743,0,0,0,0,16.2358842150545,-18.8177396432633,-14.2336548680295,13.6109087814711,14.3605895466832,13.0513914790205,5.44793516650213,-9.08634961579498,0.782602615839956,-11.6527469650868,-11.3449539266548,-6.0532349645976,-5.87891600457338,6.31445674445207
22.4044,1,0,0,0,3.32001459879483,18.4789834123976,19.8812864119047,3.04947743412326,-1.97314874890287,-3.84167922249459,12.6675008670888,-4.59152010820677,3.94587155304089,-18.8720336441676,13.9862459175501,6.71723580953702,-3.76661791367497,-15.6871559677274
1.3961,0,0,0,0,-11.8708540406308,-17.5363667063061,-17.3286174229258,-16.0359250955566,17.4655521026146,4.13289679884774,14.5214429607628,-8.86643179237773,0.543711621179636,0.00653853545427552,17.3361772868645,3.20125786812106,4.59739609362999,11.5770209134233
2.9981,1,0,0,0,12.2351457793595,-6.66670025018377,-15.6508346607053,7.10659231826535,-17.8941557115467,7.61695428821753,7.11849551300773,12.0068330181695,11.4523377088669,-5.79686131132806,14.2518018704826,4.74081359819603,-3.65030546711345,1.74267009744803
10.7378,1,0,0,0,-2.7733871173675,7.29583778334414,-10.774550627083,-17.1599543147705,-12.1657335461724,-11.3061770978892,-19.5659648462499,10.8740829372732,0.0727885422932957,3.49246032027714,-2.52973965994062,0.0461256859600283,-6.11641790873353,-10.6916970975481
3.3399,1,0,0,0,-11.1987006841222,3.91060332543044,-9.72186806896405,12.6716892911144,-4.32389138004338,-6.38580429267068,-10.4492368393177,15.0573191839331,1.57473315341983,-16.8120001028793,-15.8887209402613,4.03084256706425,7.37075956221238,12.9518032932636
23.585,1,0,0,0,1.42980350582106,-6.09529542668952,9.50733215415673,-11.4248502272039,-16.8347991334995,-9.82472792925448,-17.6397826058137,17.2531091410488,1.24387422573811,5.1568039034275,17.0547929543471,4.3683439648557,-2.6568364612292,-19.2166198366713
6.4742,1,0,0,0,-9.93988108806322,-10.8076117906264,12.7656510220156,13.0057896196065,7.07167575165639,-4.56133832559934,10.7821479303845,0.916253479855918,17.1043495329386,-13.6786440108347,8.02193473880122,-1.91813581780688,4.55602911664023,16.9750510227288
11.0088,1,0,0,0,-2.64815870179074,14.0540126525086,-7.63480983857646,9.58103468296233,16.229863818269,-5.50948353709837,6.48622644029908,4.28814819620156,-10.3824793348327,-6.81109896905406,3.85604191325294,5.81332207912796,7.03233564472488,-5.19547127009976
5.1086,1,0,0,0,17.6031662703659,9.75127280614441,-14.7983726727531,0.706758311988494,11.9317842906899,9.8331262241388,-14.2838458000239,4.88814365534143,19.7542988765301,-11.9517565310351,5.63289323770334,-0.424526089700185,-2.7046825279143,-5.53317547366275
18.5946,1,0,0,0,-5.84688863036657,8.78642762937803,7.84796137548208,10.751710209449,-4.76081245258435,19.5318077758718,10.0112452005675,17.0429842189943,7.195462285761,-11.7516122125957,-15.2097606328921,6.79859049114258,7.04541961200966,-11.7959841965344
0.0001,0,0,0,0,3.27937400230086,14.175457391009,-3.33867682301932,-14.9161672915692,-1.07373844640555,4.52725328279502,4.46330678010924,-2.45761052691277,-4.9405582240655,-15.5858990447788,0.712027625872089,7.68032837452088,-8.59129842763192,9.83324479287555
6.5905,1,0,0,0,19.2410896925301,-3.72080355875333,-16.0846120499787,12.5374083630016,-1.54532864186431,4.5913270604653,6.35994406686404,8.81142751811208,5.16442581862899,15.788630583351,-17.0555346463389,-9.70858700737269,-3.1181309526661,2.94322111539391
19.2218,1,0,0,0,8.12312490921141,6.62646942527354,19.7457206179258,-0.661174473683133,-12.0065994255806,5.36557651378063,-0.727017623116282,-13.7453461378878,-14.763380275221,-13.1092388711766,-5.48594537735289,3.01565816816691,-2.33204968603164,-16.2061432393741
1.6071,0,0,0,0,-1.37576097710859,-18.516212221766,-18.7677176405118,-6.33648808203473,-5.083689260807,2.39019380723565,0.75265520696043,-5.89761671819506,-14.1433527069815,-3.86365004903756,-8.3717155540043,0.262419952701416,1.86956059780053,14.1817088269016
2.5877,1,0,0,0,18.7611804143008,-6.39012225517307,-14.9466329255115,-11.8707233869488,-5.53148163478935,14.2493130605554,-13.0411227387424,5.26764183253176,16.1929048749392,10.8242541987691,-4.07237865833886,0.530918626800903,3.11857947515636,11.5142082137022
11.9286,1,0,0,0,15.2702436030886,-17.627300520572,10.2748061829343,-13.5066044745378,1.14250623190226,7.26932584312889,-15.0400402286385,7.08658038885296,6.12094968408901,8.37215651673678,-9.54288522375395,-5.89523562210467,6.03336250643997,18.7717550086076
3.8188,1,0,0,0,17.9871196673969,15.5482629562004,1.93611866234589,-7.27141262476467,3.15776362699399,19.5951459822033,-8.50015363268552,9.47949918220293,-1.19346331132999,-2.77357245558466,7.07367308596029,-9.5481971691372,-5.72940159446568,18.8046239313102
4.0647,1,0,0,0,-2.43424739195122,-19.7595335763656,-9.10032520171649,10.0457886950713,-6.00828681734661,17.5448017839272,-17.7565099289557,2.06083641457601,-3.80460590457357,7.77909304118722,5.12829787587004,-2.40408018879906,-6.90028005153105,-6.46881844420798
4.2788,1,0,0,0,3.76249913926385,-2.80824875512838,2.80055477205879,-1.62457830449025,10.6385930160775,9.48167355191378,1.54912443650142,19.298225721012,-2.79769479201132,-12.3284614810592,-5.59256410496687,-6.97104840455449,-2.69223369904189,-4.75564224732595
2.9821,1,0,0,0,-1.44096607177068,3.77186465687844,6.05959451251801,-14.4452788336989,18.1520527742477,-0.364362144352345,-4.33606184320166,10.2665393376277,-6.23780259447516,18.3162170749965,-18.3911616413038,3.59046174392462,6.5726104795803,0.638798516158051
1.6955,0,0,0,0,19.135189521343,-12.0606399806162,-15.7230906357728,-11.278844301229,-16.722991501225,11.1865797487365,-12.6180158383333,-2.26581032763193,-8.11595619045903,-4.92720943308681,-16.19875296187,7.48645201081117,9.18194037052055,11.7354571230664
0.0001,0,0,0,0,1.34205389233826,5.0470272901325,-16.0525961063459,-2.74404803598591,3.71246899126584,-9.68451588253804,2.71422101456949,-10.7345790594826,-19.2914858632146,15.9493659909684,3.32431158598328,5.16087059466095,0.973287801905302,19.6292218321462
2.6583,1,0,0,0,1.76821007306334,16.8700366796676,0.35802140407602,-2.99330668971039,12.643560495894,17.9201993221966,10.4222322536755,-16.8214435813642,-2.12105310419284,14.3368235082131,-0.318788539121492,6.13701299821136,8.79527100428643,6.47106383030691
15.6975,1,0,0,0,7.99177987371127,7.62898427981269,6.82505483738559,-17.9210132225546,14.7477760058084,6.97964744312239,19.5006698301994,-2.17525131953493,13.4071121151196,-16.1120569009785,13.9965863333196,-8.97730053062159,6.72022651556756,7.50319650242453
10.7731,1,0,0,0,0.957513274365024,1.44337705442829,-10.0541288025787,-8.14481057025089,-13.7840587478797,-16.4178977570718,17.6620684102974,-2.4685050160236,10.2548548096956,12.5327591544961,-17.0316988406769,-3.37649665176878,7.39662691135996,-1.5663350761142
5.2615,1,0,0,0,3.38813254910512,5.21377333880696,5.65763146222918,2.32564279729102,-12.0613014232115,-6.18846825764756,7.19043834715417,-9.94079120092958,9.80232424162931,-9.72388590045441,-2.31268363860167,1.71580115000526,6.97727061763523,18.4566445965632
0.0001,0,0,0,0,-17.3189284764582,-13.6110610214395,12.0512999576752,3.52222176335746,7.59395963100994,17.7802463096047,-8.78609278904598,-5.4624102525606,11.4209923917797,-15.2948195310507,-18.14047651442,0.220906528641585,-6.22363994408141,9.86273233223362
5.1078,1,0,0,0,-2.64057710492478,-3.62071078886269,-11.8598727248044,-13.740126491221,18.297617658769,13.2953893392985,-2.52788314321462,11.3726705014602,5.83155142746775,-16.9937718211724,16.3811743945036,5.52231317346828,3.58553281868905,0.414515684137985
9.4197,1,0,0,0,-5.57052220429851,-17.7552173011662,15.4239042371572,-0.874358482465063,-14.8120046093093,2.91358420560454,-14.6383112585131,4.27536250054103,6.54357349977111,-0.465787722636662,-5.73758171471464,-9.52955600466184,-0.109854995458152,-5.18839968768715
7.3829,1,0,0,0,1.41148359128621,16.2320359313905,11.3525961082156,12.6942875330007,18.882445120613,-0.947100793881042,14.4838063541196,15.8254213486948,-16.2203932494643,9.07480164448642,-12.0590001596738,4.40639874066679,5.20232512586728,-2.97653127219363
6.1182,1,0,0,0,9.25810145533908,19.6563269444416,13.1125862363618,-4.63616949738761,9.04839248603142,-15.8710272995176,16.7591719305331,-11.7985676300374,-3.13792172005967,14.4697063536797,15.7566838632122,-5.4045783144855,0.713624095964517,12.8523983116948
5.3571,1,0,0,0,8.66774131814074,-10.8617559186816,-11.7824802109018,6.11804762896355,1.19144185106076,-4.90191641033299,2.94798688716164,-8.76052690811218,15.3114167039594,-5.95739358321223,-11.2814221399942,2.23249502382782,7.58963454924177,15.129392968844
17.0128,1,0,0,0,-2.54812060206883,-3.44175611493843,-4.58771508991822,-16.2760499685784,-1.214116506147,-10.3391276171248,4.28198205783601,-17.9779458058843,-14.3456854119082,-1.05557337986037,-16.9934996362302,-9.68942592040177,7.32335237232595,-19.680053461018
16.9512,1,0,0,0,-5.17880070045426,-12.5634017898491,1.18552192291315,-1.51688584881675,-3.4190355751208,11.9182337061625,-3.16426801236371,16.4859562870002,-12.4328598679207,7.5987941269408,-17.4978552401395,1.2183071083428,-2.56657295842554,-15.7329193717085
8.6909,1,0,0,0,19.3311010780745,-17.4026601092012,2.32923237075515,-1.20897897084502,-18.9281029378235,4.62473263214493,13.1496443913598,13.8859696598893,-17.3605507992511,-10.268219779998,-5.24067715756474,-0.311934824910786,-0.140325195316869,-9.00283007569818
6.8085,1,0,0,0,13.1004459297617,6.39167286140647,13.7906813611473,15.7472097647337,13.3870075556028,-3.53829519954988,5.39457024670557,-5.4457952673935,12.7603709889445,12.3483598612634,-16.7920673229358,-2.67844710127095,4.13006458704222,18.6400310397616
8.7243,1,0,0,0,0.428918492906035,-14.8260324741627,-9.98993397674912,-12.1297060422418,-10.4232902795597,14.2968900411377,-14.5956978593853,0.0999091286730724,-9.8380343674976,-9.12111831291895,15.530540859214,8.32958835169671,-2.36788733124632,-0.394708056449122
0.4071,0,0,0,0,-2.33073275669028,14.6085002598205,-18.6139801928579,-18.2085233643531,6.67593956550833,7.27660484811529,3.62838391721937,-17.2040024699732,-4.70063463876182,4.90088807007206,8.89535120231574,2.87830671636883,3.28543074101654,3.83196190799381
14.9371,1,0,0,0,-14.7694392618021,-2.03321566684081,7.2975048670887,9.1957240969791,-0.585925035142083,-18.3017609530054,-2.75909203554614,-0.0568433866402707,-17.7045149966378,-3.74958665789957,2.02107261470734,-7.64632580360761,7.2907763354571,14.1470510835806
0.0001,0,0,0,0,7.89862268429868,3.02227960031858,15.7727870752318,-17.3016510950923,-11.8773563408098,-15.4086433339518,-4.24818911112901,7.54474455048547,-11.699545714837,-8.64314003151281,6.07290268905439,2.53467573492037,-6.82758364512258,15.5942814442398
4.8175,1,0,0,0,3.86306833169006,10.6273420064037,9.84582616594147,-18.6990250113956,-2.12440153514806,-11.7971123662045,17.3597895258358,1.87813045600429,-5.17206447747913,-6.68549747208663,-5.19625024415627,-7.22685850823594,-2.40932667469721,10.9755394034562
18.2548,1,0,0,0,10.1170115081952,-7.06388688297706,-3.93103007369206,18.745016599154,8.36974440323696,-8.76731018326173,-9.33027208841267,10.9284736851071,15.8667400674722,-10.9925597048783,7.1362205714085,-9.31854708001323,8.93620741151108,-6.37799432942943
25.9214,1,0,0,0,-17.2331001603491,-5.63817422471661,-4.50747297870322,4.54018696931465,-2.4853766511014,-9.14761441071821,-12.2274319387423,17.7129693180704,-17.9623496624537,14.8067569270079,-6.62857238865216,6.03770914357448,-9.08934766133935,-19.8836441811635
0.0001,0,0,0,0,1.708228561393,3.23458636789245,-8.48881128619352,12.7436795853915,1.04168437375654,8.38704116623635,17.224240576787,-13.5599596819268,-3.9337013634413,15.2515309933416,3.1423411077283,5.33017433013534,2.88598102820682,15.7939653547746
27.6025,1,0,0,0,4.91788983041115,-18.5272279536847,7.28860615722635,3.43197387479316,8.22008749107968,15.1645679529639,-19.4654297673124,11.2532173371679,19.7291337569033,9.72344225745538,-14.1546731632944,7.79464319870818,-5.73098899201175,-19.8078483719536
13.4057,1,0,0,0,7.11422875467304,-4.19637250420865,-1.6289637838212,-11.1099426025728,-0.126688066371404,-7.12948664001225,-2.72874449509521,-5.49942844933964,7.8962454211152,5.02831696455025,-10.7648989911147,-6.5987469085039,6.806988462531,12.2116627560174
1.2996,0,0,0,0,-7.74627050724824,4.20854015626397,-8.997358903733,3.40061143960691,-15.0624590882808,-2.32671727302285,15.3318009439121,9.14439157927491,-0.0929814153094952,-17.2117749594736,11.9449254667783,-1.94770699881497,-0.648127528384908,13.3869518461065
0.0001,0,0,0,0,-14.9355180002369,-3.31210963407465,17.6460474081228,-19.4236301006836,18.1198719079782,19.1029475562528,19.7757235011963,-10.3904887581436,18.1443761028361,14.6219243878991,10.1598496815624,3.98812503646819,-8.77691603106621,14.1129396810902
15.192,1,0,0,0,-18.9003823604621,-6.29912808777175,-1.4678708276619,17.5387612916704,-1.79071781103677,-15.9148533413095,-1.14080114660414,-1.03315269304496,6.00380538002833,-17.8120046004524,-19.6202380004774,0.332119001370607,-4.27227760865526,-14.859929544457
6.3438,1,0,0,0,18.3422678428405,-0.980198269784204,10.2026952064084,-5.33434601764181,-0.309279940258882,5.60423925085184,2.83524021521418,-2.02795964795854,-9.65226591661949,-5.26900371951037,12.277948056676,3.98720035949729,4.84348206493956,-2.35662507322684
21.3504,1,0,0,0,14.8139726201729,-10.8706792994808,-10.5694559244187,-1.42788383803847,17.2809333575096,-17.1763328945113,-16.1636906973229,-16.0284581904692,-14.9040476524003,8.56102542356758,1.67707134402682,9.92656495534325,7.25412640936682,-11.4238549502003
21.1729,1,0,0,0,-10.814311259094,-18.4308822875184,4.74643189106207,3.04947803321336,5.35746348667681,2.80147912664156,-18.2132213380315,1.70294831575978,15.769158604234,4.97184772416544,-7.83953825114909,6.71427579774075,-3.66572223870739,-14.4586185573431
0.0001,0,0,0,0,16.8460268985571,7.99770464958892,16.5802878645488,12.3899072253292,-16.9557181423158,11.1492365635357,-17.2857482341769,-9.85692577284517,-14.1536352902229,16.6508834757584,-8.59957600964303,2.26460187959969,-7.04777836625596,9.22632435652712
10.5352,1,0,0,0,18.0737709808842,-9.77738377345429,18.3979061171558,-13.2054834840663,-1.56690859569636,-4.09188485308131,1.19722284533918,12.1271219162845,19.8465441125765,6.967161296031,-15.318135421851,6.61992432466439,-4.74066526092575,-3.91524293470805
24.1238,1,0,0,0,7.62419913380334,-4.91908436392467,-17.5095165437833,-6.62367266376185,-15.3082560315979,12.780705099667,2.78550765708298,-11.9361970237744,15.7626391926945,2.15324173806584,4.7590084679214,6.33649480717776,-2.98669209795951,-17.7873066096279
10.7717,1,0,0,0,5.71120474814562,-12.6863884857444,5.16816284121461,5.94555271852692,-4.15636666368507,-10.1162144064996,-6.91462846552497,11.9680565303108,-16.7359249329567,-15.02248963232,-15.5148722860824,-9.04575084899525,1.72598210883953,-3.82360285654815
0.0001,0,0,0,0,-4.19561978490838,-17.2900350185583,1.48997501980179,-12.5868348212848,-13.9222158355444,4.96813534079451,14.3737425445945,15.305614269917,-5.33740834481744,-13.0402062282619,-10.5483032990917,8.71959959885696,-6.52485310114882,15.2880257732299
0.0001,0,0,0,0,0.802486860312253,12.2507174757663,-10.9993935431335,16.4676479047934,-1.78456617507156,15.7659001214654,-19.1620648118005,19.0406873193802,1.4998609881313,-1.14234319219728,10.3310434092617,8.6217917752309,3.92521564877044,9.55227018220089
0.0001,0,0,0,0,-10.8855365699614,-18.5254323299217,-18.6047993525119,-7.19453378630496,17.5381180559758,-16.4586198519538,18.8349456134389,1.09641283564839,-12.3893668255139,-13.2309989106799,-7.47923213048328,9.83841972277635,-1.02948011779901,13.5035873238811
0.0001,0,0,0,0,-1.26006718690675,-13.6927400812448,6.1112008400264,-15.3994135537992,12.0931280945757,-17.6072513347164,18.0168488089562,-14.6140084189451,-2.49438400125111,-3.85921046539409,-16.5455727587119,0.339432971234748,-1.94078539506698,19.2778001554271
15.5833,1,0,0,0,-12.6253322994156,4.91860693321956,-12.8989414306997,-17.1288111630199,8.80404722941143,10.7801080923591,-16.404749969347,11.7691765635077,0.660031359170961,-1.34636761634267,-11.0493199613445,-7.28838307323606,8.29491163899392,7.53970715885615
