Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,15.0017829303596,-3.40426334510673,13.3250575001084,-17.9907810776108,-11.3015731346304,2.03734938861609,16.198949861032,-5.26697235101123,-19.827142273794,-7.5017143842515,-14.936543602909,3.25283859516888,-8.3366804105382,11.7575016710204
10.4952,1,0,0,0,9.54992928930392,-11.7172629964906,-1.49320994523894,14.7608151161643,7.13625894110179,-0.906263780149704,5.76622065631659,-13.4193115041509,-15.4476312845101,7.79497871090584,-7.48288620648175,3.89977154041998,-3.1290801151883,-6.59542237176032
-0.0785,0,0,0,0,10.5951998273547,-0.357587068494638,16.5855196819639,4.29327248048557,-6.90996366371278,10.5312263632497,-1.38891135250649,4.2039087767176,4.62579309012528,6.34517828445689,16.5777356551375,-4.40216260062641,-4.48067281984306,8.56131084942449
0.0718,0,0,0,0,4.85842128825036,7.62218831401728,-11.8631343540097,-3.12147034983881,-6.94274917324469,-16.9097955250526,7.28782361560253,-11.3929947286319,-9.85095494034097,10.233539997016,2.50136215899794,-9.75333849562733,-9.68158044271846,15.1151276275402
7.5484,1,0,0,0,15.9851426732327,15.5136883850533,16.4582535301433,11.8817434464847,16.9680400492904,-9.93990938363916,11.4811659642214,4.36513727853593,-14.7941592685799,-19.4591761128327,13.2825133350314,-2.1103050257931,4.09761594011833,-9.65872241736824
15.9679,1,0,0,0,-15.3976102158516,1.23712608662288,-19.1385259024771,-8.85772311513852,-14.4022613588391,1.52751715463389,9.73775568525502,5.89327549680689,-12.9411288876377,1.05204648680654,-6.13272856881473,-2.17096870453712,3.93522463728316,-18.1388267469803
0.0001,0,0,0,0,15.1286930378449,-14.3223431111739,-18.4887199937744,-19.4931534064814,-9.5704185194095,8.61969134612239,3.27166607922714,1.59158029702549,-13.3352582078575,18.2451110545877,-10.3559596606602,7.43847334698381,-9.668503915018,10.9308745579941
0.0001,0,0,0,0,10.4112153062645,-19.9769674788294,18.7987305005942,-2.27118400860144,-18.707171975407,-7.18691815978094,2.80819053077768,12.9103926840518,-3.95123950621987,-4.12148682693203,-11.9111531899426,5.19656575231287,-9.26375475683171,9.27063815643937
14.3198,1,0,0,0,9.16336556988918,-7.5351790039021,17.5758395039698,1.11339492120323,-8.77395476490145,-10.6098908210246,-1.4999752740651,-6.24221598440185,-15.5554245372063,-15.9845600608419,8.53852020035554,-5.19292334194744,9.12684076237697,-6.73452393486486
14.4809,1,0,0,0,13.2861526664181,-9.50470285695097,-6.35554283163772,-11.043831499385,2.34096481189727,1.12309572669469,-0.73606287696629,12.0151187779093,-0.651679441558187,11.8069473784172,13.0533106738454,-5.50864802824227,8.97221959336886,-14.5552763264358
9.825,1,0,0,0,12.0489182315547,1.11459915447936,12.2309003808489,-15.0395376918143,-3.94597907735003,-5.21634413506535,15.1533394021193,-10.1938088635958,17.4279019976961,-1.55915957992994,-3.14082617607509,4.30156276819171,-0.74322817910903,-5.52344336530134
15.542,1,0,0,0,1.42403021312869,-6.58399994381534,-4.24525125801793,-4.11877573628693,0.349323816188733,19.4227537207248,17.9682862489271,-17.7141735396101,19.9180554770505,-19.682197835754,-5.79199706574556,-5.86183805093677,9.68013932380537,1.55033352955522
2.5023,1,0,0,0,17.4510086885624,-7.36538457812669,7.9427036800194,-0.508411419920364,4.79768190674461,9.41549386590854,6.80634141779667,-11.6073845111272,13.7293327981398,-8.35962749903367,-17.6757803177222,2.88986392975385,5.39218237888665,6.36284861479021
0.0001,0,0,0,0,-3.53564869903649,-7.66227854770743,8.67584369166366,-3.14045664919379,10.1285869814166,16.8224315849077,-12.3013738687835,12.3706992001443,-12.8319961179713,7.36106728932257,14.8269858315012,6.73854572282603,-6.25167534811928,12.9695881786095
9.6262,1,0,0,0,11.8105219839008,-16.2417146816304,7.59892049864192,-17.2350680927342,14.575213164561,11.7669649969458,-9.67426184639884,16.7632486498294,-19.427044390453,-7.05914612106233,11.9856236188508,-8.35862363419863,1.26756184750643,12.3206224750687
6.679,1,0,0,0,-12.032493511228,3.58723840828905,-19.4518380359181,4.15459810786175,19.0977730660512,18.5013788993316,-13.2445660337797,7.06783604629417,-12.2952004231574,-9.89120057682472,12.9275870642271,-2.83505281603385,3.84394489270225,-4.85426761867624
14.5602,1,0,0,0,-9.27161813308324,9.37993310552968,2.87124994931458,16.3929786887248,19.0207122849486,11.2327012156911,-7.19181163829195,9.09344117514738,-14.0798054162066,3.81912211680643,-11.4356327152279,-8.00435241946733,6.55587197804712,10.1073178016767
13.9515,1,0,0,0,7.45285378603882,-6.60584357669882,-13.7107181763373,18.4387120110317,-14.8509973118156,-5.54580967329356,18.9185448699518,-9.33245218416139,-8.63338301766462,2.95851008551391,-9.84922544520708,-8.01941312950199,5.93209102353921,-15.7858905201643
14.1663,1,0,0,0,-7.72099385914477,-12.6088387161869,14.0211144145694,-9.54692420950594,5.40452467735346,-9.85412089098072,-8.90582744794709,-13.9268156811555,-0.787824454248465,13.2821643412316,0.911576721838063,-6.46551943062581,7.7007315661777,15.467306469676
9.7371,1,0,0,0,11.902653242622,8.85344954400296,16.1579403830702,-11.6778721623884,-8.07663111166439,-4.38797824172929,5.70517010210217,-10.1780759905651,-17.4061258420588,6.08370024513501,10.979717886469,0.944880483678913,-7.84632676128783,-8.79224819645252
-0.6209,0,0,0,0,10.7656542338714,1.76974087163367,-6.96493478934617,0.643556246079655,-9.84986581738347,0.434986933596608,-16.086748712392,12.1692708715555,-0.600933423376734,5.86442342292049,8.38712689824813,-0.621011507036684,-1.7074129991144,4.49018257784986
-2.2528,0,0,0,0,7.42845007172332,-2.03902139825413,4.63375525289375,-0.590474087062958,14.7567999764158,4.50751562307305,-3.73435752564507,-14.0311742860583,-12.893412924503,-2.34119863520323,-17.572915641831,-4.36395708431119,-6.61675717749463,11.8090480066241
13.4894,1,0,0,0,11.145659353673,4.39585767444821,12.1156566002649,-15.8975807036302,12.7013287260021,6.31916845835124,1.85189804097644,-2.51768948456547,-9.3381890230892,-6.39131126226487,12.2196967682211,-5.77397894662255,7.71540247580706,-15.0840052146489
14.5448,1,0,0,0,15.8582642971322,-3.91883728079305,-10.3198484975768,-7.019538528361,4.35771302283136,-0.209163035553786,-4.32314667866637,-5.04725951636779,6.27916339671133,-12.5220370238667,1.91143838839443,-3.61163261771279,-1.16520398947645,-18.1564780031487
6.7528,1,0,0,0,17.6677170144609,-13.3088448975094,5.15745527446494,-5.47522279631801,19.9303745971774,4.80276592714738,-3.25858263111268,3.01379855085048,14.314037635583,-15.1814007585965,8.31999951863669,0.17196740691411,6.92479834834014,-6.07281880843772
-2.1066,0,0,0,0,-2.61539527652916,-1.013350807544,5.39167544259644,17.542231042597,19.6648384088419,17.5542456326052,-15.9185073740228,2.26450169487085,-1.69061834799994,17.3110687237323,8.95466989237775,-2.10669379749304,-5.58049326908313,5.18640500637077
0.0001,0,0,0,0,3.47117871214037,4.42534766383513,-5.31042631637671,-1.70403878926347,3.95188050540266,-5.59588177845855,11.259679790761,-4.70339923433404,-19.5749551907321,11.7698183590879,14.2720853103494,5.61502326237434,-4.52554660013771,11.395051302675
0.0001,0,0,0,0,16.8180049278858,13.7438224312194,-2.67015778248503,-19.341110268451,2.41295487553475,-0.0794597553739962,9.53331250723994,2.12016468779625,0.661660366259092,6.46058810223044,-19.4987165043851,3.3578839468086,-1.15315186947452,15.6984989932223
15.2292,1,0,0,0,-3.60638955010483,-11.771269146746,13.7936175649384,-9.28913312495609,-2.34434432057557,-9.4014907886721,14.9163577418695,17.425407112632,-18.7217397388298,3.11120007510903,16.828179257701,9.68417538426858,-0.664440082180381,-5.54498843798378
-1.1063,0,0,0,0,-10.9514785782697,-17.5307664624237,5.60432607117885,19.7726013027381,-11.0821366596052,-10.1071304942351,16.8895534191518,-19.4323528168105,7.20322147498817,6.56195502190167,4.04031232655848,-6.63739053989975,-7.7437007984653,-3.07382819069224
17.6859,1,0,0,0,-11.214473217389,18.2309219844642,15.3976393681897,18.6400315587394,-6.67373318286494,-19.0395740525567,13.1296707296708,1.67207315426351,6.42197731767116,14.930955577366,6.7094987008242,-8.33902479530833,9.34691692097699,13.8294661504129
12.4865,1,0,0,0,-8.02272215558855,1.75470543973077,-8.77515019542165,-0.492434569590586,-5.57257462897133,19.334062818663,-4.4014790655496,17.9167600487721,0.648469810262263,-13.5809376840688,-7.0424815173115,4.74567582179766,-2.53388599468733,-7.74085421520303
4.0905,1,0,0,0,19.8058619258914,-14.4665091932554,-15.0613152653779,6.77381111263002,3.39418963089774,-2.59207207180362,5.32468357645458,18.0770797322337,-19.3574887071794,1.87414753976973,-4.27707212607098,-9.34479387416691,-5.25434217441268,1.64490189486165
11.2619,1,0,0,0,15.1559106031966,-8.67896507410279,0.355903232014192,-0.29412869808101,-8.03516954179493,10.1597653072665,6.71334959793297,4.17578124784372,9.06437123197512,11.814645423605,-2.41019495338262,-9.45013729198442,1.81175704637354,-13.0849643124375
6.8226,1,0,0,0,-1.57063131536568,8.14126576684238,2.8052736562001,-14.1683367183505,6.27969725430404,16.6474126452196,-12.3095539546711,6.74479612757606,-18.1776136522994,-7.13620158839021,1.43583465109732,2.10563017717814,0.099743248427572,-4.71695860287035
13.1292,1,0,0,0,18.4431740834602,2.18763317529285,12.453831758501,-6.43960352927939,4.98324652771199,-11.0382356631253,-12.4254527954562,-6.78406644692711,-5.82381252657285,5.39112758007818,8.39117023236278,-3.46034426592025,9.66885964388251,-3.84902316710719
2.5998,1,0,0,0,-4.6988617781572,17.828375691895,-19.4258899722721,-18.3762718809613,-7.03686090689171,-14.8997741420125,-6.73718841714476,-1.02319782217722,-15.4458201562299,19.2734619921463,4.40428913310788,-3.18558091357484,-0.585738748337647,14.8233009369405
9.3856,1,0,0,0,-5.72545622582439,-15.4008046515467,3.03672975677957,13.5277825808592,-2.97469382787028,-19.3267373350513,19.4963990555436,-4.78927919094637,6.47555425545238,-19.4478381670761,-1.14154601614715,-5.09377635722805,-9.04470609769954,-14.4793980726593
16.2745,1,0,0,0,12.5696785139428,-8.64880253454384,-10.8288334513271,2.96059662885396,15.3330427062698,6.15446514357955,-1.14585758836165,9.16877178747401,-7.86836109061732,17.3883500115564,-14.5457560124997,4.61289443151578,7.46763549110343,-11.6616027503597
8.4162,1,0,0,0,1.32813054363666,-14.0901692788826,7.89291962990298,15.2779873137767,5.97125482763261,-6.18045912348986,-9.4732228178448,1.52742538302162,4.41164019337387,18.8509496776999,16.1005216271139,4.28628245389095,-4.07581972879035,-4.12993379639024
8.5856,1,0,0,0,-12.4041733674737,-7.63524782731127,16.4930719123938,13.9975361093597,7.0564359211712,12.8548967765924,9.36110536810033,-16.5701593534495,-16.8440097522629,-14.8073612804041,-2.80529918825435,-7.59020557254852,0.99544330487638,18.3030757037835
12.2639,1,0,0,0,-13.7016234463684,-2.28240538496183,-2.97195362610327,0.747151211821979,-3.33013615396835,12.0730610111355,-7.51770516592975,-18.6164487536433,-4.9788564403291,10.6488315492721,10.5233298092296,-7.81020069080267,4.45371003763412,15.6773180447111
14.6958,1,0,0,0,12.0794975977164,-8.19350382020737,10.9035924827548,-11.1941043992991,0.642047529368391,5.39520072628769,2.14976012368531,-4.32994447169701,19.9467850568687,6.24462387905451,3.54040661734165,-8.69214862368673,6.00367023550973,-18.3441399410575
11.0939,1,0,0,0,7.32285630886642,-5.56282837507368,2.22962558762136,-5.68677730762818,-6.45782044444757,-18.5095042978283,-7.53530189860849,-0.247734294782287,-0.918461610015072,-12.8226283109222,-3.05376844147406,-5.64699652435191,5.44690382881748,-6.92220750265179
-3.3822,0,0,0,0,18.4159339619357,12.7005033780324,16.339182457212,-4.26321340940654,-1.83647262784582,-19.5438170958839,-10.7873124976589,-0.884462346769705,-2.90037772488426,19.5699113988452,-11.0287202632684,-3.39607775438052,-9.17396625287815,-0.0137551189275698
16.5565,1,0,0,0,11.6713766623682,-3.72265856010639,-15.1673306198642,-3.15308037354501,11.522725088562,18.7774201279787,-9.16273750057212,10.50553197733,-19.3574711140683,16.347924122266,-3.36333858696461,-8.09542949683937,8.46103310715225,-11.0323412724916
25.3818,1,0,0,0,-11.4409150426921,-6.11186974942994,17.8904657790217,-7.39639815709849,-4.90338211652959,-12.3193936460655,4.27388593566265,16.1738552038016,-6.68710436149081,6.24710872279804,9.49192311916244,8.46435335432982,-9.16898229860905,-16.9174763324701
0.0001,0,0,0,0,13.839684357425,16.0211751992992,15.5539624972555,12.8751055116678,4.43075764462272,19.7896363400767,15.0884438820707,1.16078666657984,-19.963371003564,18.3058115028659,18.5740173606244,5.5088810825259,3.59976411026054,10.4015705147183
11.856,1,0,0,0,-1.1040109298213,-12.5430519464181,-6.11953087632801,-7.34614198850299,4.4479235627462,17.360918989511,18.3376269936171,-1.61902079966044,7.52561920643703,13.4192825373355,18.2143668806895,-0.129713109488261,-1.32218040316996,-11.9857560215024
3.5736,1,0,0,0,-0.795126777862258,11.0868099369905,17.7695309685729,-6.24127309535976,-12.9650362702093,-15.2867820519903,-8.77944628830382,-0.278272599835997,-6.79423032885807,-2.32269081967355,-6.50095629946385,4.81219968252394,8.38581472819606,9.21469085133656
0.0001,0,0,0,0,7.44239795791756,15.5348295916675,17.9411868536763,17.3088766265658,-12.5230092269721,1.93271503096004,-9.75020615768167,-9.67118083080347,19.7438803117951,-6.80185896928601,12.9419894824094,8.51822530500175,-2.91094869329837,14.4720340489534
8.2572,1,0,0,0,6.69028240033751,-18.1167003521146,0.270009110287649,-17.0966504778363,9.18666332992942,18.7379748819896,14.3867445192876,10.3635466863694,5.9214721825419,-16.044547918544,-16.3993413088365,-9.53658380547987,-1.2793414444176,-10.2907682422445
8.4267,1,0,0,0,-16.746715670231,18.445989475911,-12.9911762134151,-17.9029407781793,2.59431062226922,-6.4431825370393,-6.91370466059776,10.8613077282877,4.29079272899312,-16.4481440886453,-14.4112843523562,1.078203532173,9.50488850427599,10.3951417536231
3.5478,1,0,0,0,-10.3873944616829,2.19616416984131,13.8202165283155,16.1114304735133,5.31802029130781,4.4774446529235,11.4524377174087,11.985622092305,17.1984848436401,9.10535254023904,19.9527845853011,-1.66420465619815,1.88357712655757,12.4650628517735
0.0001,0,0,0,0,-17.4483880156046,9.47507695830535,-13.0961316722573,-6.01104954784121,3.82242963643649,0.21177955632535,13.2228278009316,-9.37337935486669,-8.47988231851972,-7.70508469059328,19.2424674925683,6.23618627912818,-0.928306891913413,17.464977137419
19.5327,1,0,0,0,15.4314140385943,-5.79580666561101,14.2756970165876,18.9369450867597,-17.3776370978774,9.48179655209909,-7.70461428612807,10.0723284874429,-8.46324057016666,1.92688660551402,-5.29356820362141,0.500654106017439,-3.86228123232135,-19.0320032036055
1.9243,0,0,0,0,-1.54759760233301,6.56256566727145,-9.16229674544409,-11.3522195157309,-0.220450948978282,-0.472577859123803,-8.73050700535297,7.18305054945792,-2.68025807203269,17.4204906102986,-15.1193389138131,4.0699837757035,5.99432530498483,15.3012804336568
0.0001,0,0,0,0,8.31117359903814,-8.86541125795277,12.2975969633831,-16.6892965581243,-0.757953429118444,-2.1867284579177,18.0411359939207,-1.65863564680628,18.081574833107,3.65624123104125,5.52553767866507,6.37157678321149,2.28781208697916,14.9718909203532
6.9065,1,0,0,0,15.9530264458039,-12.1400227740708,14.081692846044,14.4981084974389,13.7721635731258,12.2916368160646,3.94164144603315,18.1951546390749,-4.75820366766107,-17.3225327646884,3.44479077179317,2.09359278561069,9.00009570847498,-0.535407731503366
11,1,0,0,0,-0.105195436183759,12.7349691663849,-16.6896106455867,-13.5797629380222,3.59053700915939,-9.86992465100746,16.4817625472262,-11.1627289849378,4.66943996641816,12.4428354305541,10.1280781365315,-8.23270952313241,2.76731338073801,11.3875426341782
8.5861,1,0,0,0,-1.87158350319921,-14.7597238306133,-16.9014397202847,19.2470504266933,-18.5571763156734,14.1889720772934,-3.96004508841625,2.21171216378281,-6.48688261892568,0.591519138922756,-15.0581820755591,-3.09489284402406,5.4912305190398,-10.7027105038063
9.391,1,0,0,0,-4.65803763997172,0.343124173172544,2.40786993354029,-12.5374076966587,1.47350755859463,-0.830214702546932,-0.906158559249381,2.95926517255225,-10.0128787466988,-15.8656192439852,17.874752126096,9.26264559600663,8.12362695674746,-0.12832532784536
0.0001,0,0,0,0,-9.47796295537005,-14.2824203460875,-18.9317266932745,-8.62291376677708,8.10379513490341,8.83358630272077,-4.68054766686657,-6.2965890836849,-13.9338407080501,-5.47093603212067,9.76250483196332,1.31221373320787,1.26559886906916,8.28194301460946
0.0001,0,0,0,0,0.523655593683504,-9.40806021099662,6.6452522288513,-12.4570153356673,-9.30063102216409,-6.47018178131735,9.16426254869292,-7.97683782145444,15.5490560998836,8.94423206321618,-18.1009707893725,7.40600225716602,2.1624788661209,8.91887940032876
16.2896,1,0,0,0,-7.95996731245609,18.2113863335761,16.3064663585248,-8.70530858772641,12.3198416232885,-15.2018258089646,-11.0496923380458,8.65277326194875,-13.2660020506016,-1.12315193244264,3.7320291874204,6.96870793058768,4.74205506297946,-9.32093567771986
-3.0614,0,0,0,0,-0.145023465916083,-4.71456923916928,2.633645172608,8.34622322452943,-0.282226492013613,-9.48411227253419,-1.10434665556509,-14.6275787284794,-12.7597320444647,-13.4471401942063,13.6509803223187,-3.49329025664247,-6.55464077612365,16.4742175462855
5.2264,1,0,0,0,-10.4410435582719,-13.0855569240116,15.6009493680759,-11.1625668966723,-10.1376724326363,-5.73075030167682,7.25005611719432,11.3067520255678,19.9966822673548,-5.77890183971033,-7.22855672037043,-0.266549929663192,4.95983992905876,-4.59651415096845
0.0001,0,0,0,0,2.93915910141485,5.29529125841519,2.35913461181933,1.36427132472663,0.826722369901717,17.4152158661402,15.1325329037941,9.58858779639079,19.3757741028203,-3.27607863479644,0.370462022292493,6.46759205755876,0.210016291687296,8.72927751652445
12.1133,1,0,0,0,18.1339081462272,-17.7318053983764,12.0033700890964,-10.1162429632699,-7.8202332075048,15.4655511151593,-16.565180192094,-9.60184900151495,9.40138481118636,8.09942803971179,-17.1790536169975,1.31835793208116,-8.68647080907984,-10.7949552959567
5.6782,1,0,0,0,-17.1937127632227,15.5995360913685,6.23339944521024,-8.24349910069744,14.5381643991149,-9.50992330266662,19.2843331255576,-15.6743867928057,-5.04449199938288,-4.37248039284725,7.78419518702411,7.08443815353645,-8.06802408553009,1.40621432616308
11.6204,1,0,0,0,6.91163780681858,-9.18535411822415,-2.39721636379442,19.8797057317453,7.49699552928974,-11.4189682776009,8.24738015915564,-15.6713480579249,-17.842530020263,4.58503090163189,18.2360008320023,-2.64062849858763,8.97978442076866,-4.34279344814991
9.965,1,0,0,0,-8.17708988781393,10.5581296151275,-13.7467200770783,-3.67799775105466,-5.7139867012304,10.0004461143343,16.6773431289612,-6.73992590093471,-16.3688661601554,-1.22444237566203,-19.6514427477154,-6.60527613467498,-3.82481987761985,-16.5702706315164
26.5074,1,0,0,0,16.7333463446533,11.2360617813988,-2.10496444130246,-9.3229950101402,19.0189094624963,-10.297139300214,-8.53954495149896,-2.29063758591511,-0.349816422462652,-9.1360803835959,-14.6440583060606,9.9708640788065,3.7618497917792,-16.5365353476334
0.0001,0,0,0,0,-15.3750432277946,-10.6663479770142,7.91386981464328,-12.0459261097762,-10.1687715341422,14.1020945907333,3.077018388145,-4.33078064232946,6.05637979312363,15.7704277697998,-16.1655266132854,1.50596753742117,-9.15570178978301,15.7233805197823
17.0791,1,0,0,0,13.0358677744888,9.63949775944844,19.8836866396186,-12.97914672557,-7.57233305573104,-3.78537156645527,5.35953848624135,10.8225145940467,6.81620271416519,-9.47824541592176,3.32172923161131,-0.97226317709864,2.04629750480617,-18.0513628531143
3.7288,1,0,0,0,1.99810318251863,-1.08242493245742,15.8817067909348,7.7482545266994,-7.80229441399706,-16.8393975733984,-5.98181977970583,18.2136692027745,2.73224018849031,-15.0661053020426,-6.79447520261639,-9.00355290531983,-5.27472365536891,4.38733541866472
0.0001,0,0,0,0,15.9247006797794,-3.1901101257744,-18.0520304511908,13.18485890393,-18.7047714679257,-5.12886334216846,9.9815779941572,-17.2883373718301,-1.95245278446677,-16.4392832444762,-0.589739020721865,1.11780118853818,-1.7452883014401,3.10711989405746
12.1061,1,0,0,0,-1.98766796263327,-2.06717020853776,-9.26648295814399,-15.4784810684379,7.36545477552198,13.0693020512275,6.36872719149866,-2.97511006419213,16.1820364026266,-7.950105582612,-14.6028077522064,6.74340637938737,-7.14503932745924,-5.36269953184541
5.3819,1,0,0,0,-3.88252309897512,6.55610283951299,15.9695222213922,4.89433965260632,13.1002540950234,8.24176217287727,-1.68742954463511,5.10203098095029,18.0515178510927,6.98290878123996,-16.0952630514908,4.76290969005737,-5.70572665815441,-0.61902841095085
-1.0801,0,0,0,0,-11.6688487129817,9.26482897060817,-6.17534306177581,2.51491843073575,-12.6439434644759,0.190384567251279,-5.75816773673837,-4.44711519286731,-13.4341111370421,-15.1894892106684,2.24077847519816,-7.4087393295706,-8.48887999396004,14.0919328688753
23.6055,1,0,0,0,10.50692911555,-18.1543462331698,16.7989128269335,14.8964363893946,7.93813112421634,-6.20372874079222,-19.9375470576308,-10.4668396733594,15.0380802708838,-10.7520938915457,3.91629167181367,8.88091478054739,-9.81435927705732,-14.7245730056686
-0.7879,0,0,0,0,-9.96900108372454,7.61914435491778,-16.6358064075211,-13.3689629756333,0.148814729791567,-11.1209120367066,-7.49032518002603,-13.447251778201,16.0228435273678,12.6344902746582,11.1996229427501,-6.4924096849162,-7.28027447714988,-2.43422876675686
