Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-8.17212572958485,10.7753792888715,-9.43548054531976,-11.7922312910812,-18.0577181515013,-12.4682782488976,-6.43522031579678,0.580083487293471,-15.3697978883874,17.4210071099517,-11.6707665044949,7.75557233494138,-3.73080734142477,10.9442729273485
4.78,1,0,0,0,-2.46270867112234,9.57753051199541,-15.8746706427668,4.19651984486561,-11.70315573393,10.4489715424562,2.583371815875,2.02594054536558,6.11524190542741,-1.92402070748506,-18.1201329256805,-0.626930625471287,-5.54078225488994,-5.40692604492635
13.8875,1,0,0,0,-2.84417521721538,3.65277609737296,-12.4886226962908,-3.34571618182728,-18.2790091173683,5.82978980334332,12.8275075429027,17.7817108809594,10.705786720738,-14.1769274591867,2.40092403953168,-3.92181164863669,2.35640568266323,-17.8093558475035
0.0001,0,0,0,0,12.0346684527667,-2.36683923169184,-4.25096181287106,-17.3523348162697,8.69799379283609,19.5891382401541,10.5789847699586,-18.8302373761357,13.3233317710055,19.6690498297379,18.26357287612,0.0610343597930001,-6.63747412875597,19.5767691965445
0.0001,0,0,0,0,-9.72847252158062,11.060920459283,6.28358243971265,3.15528796905518,15.815123353191,12.1191480047599,4.12499528278962,-1.75445297896435,-19.8261824494751,-17.0582653863263,-11.572951770613,2.49455437376567,-6.94547346861081,14.4590185404385
9.1025,1,0,0,0,-14.9852021435787,2.39203771513903,-16.1984957122388,9.70458741971096,10.0210360164883,13.5544239539978,15.7655166157117,-13.6720922925477,18.0726321887308,3.4480594930087,-6.57649214008016,8.15004263351872,8.8937194350336,-0.952460257735201
10.0649,1,0,0,0,8.26571097247364,8.90765113768473,6.55981578427081,12.3643383550716,-4.22845762649116,-10.336508255838,7.76524593778181,11.6529807783324,-5.81855307744839,14.821352996933,12.8804402113515,7.4625976514434,-0.0249601823573276,-2.60233456661343
0.0001,0,0,0,0,2.9182131612481,-7.30471021330453,3.82800767838269,-17.362424370097,1.73980047779512,5.53462716351114,18.3695697008355,-17.4679610014631,-5.12329304690682,5.7464674642404,-14.7879282422763,0.885570131397559,-1.99717124145266,10.6879115184131
20.8126,1,0,0,0,-16.992095383818,-19.6852361839636,11.7215546175577,16.9995284302469,-2.66641050924081,1.18331239165055,-1.51775879250684,-17.1609983504738,6.41254141736155,-0.0933953036671333,-0.851938647358224,6.89241621138078,-8.12860639067158,-13.9202302971878
3.4937,1,0,0,0,0.321766013928585,9.12370867994269,-19.2887669428407,-10.2839346121317,-19.5950370811326,16.697797203576,-17.6076531604726,2.29163709466519,16.7756223079846,-8.45410268610543,12.9571633790467,-5.17700152955499,-1.68331611320023,1.81529735213357
0.0001,0,0,0,0,-5.83299330878509,-16.639671328517,11.1369689051479,10.4217151631594,9.40029272779112,15.5037915216666,-17.0208595989865,19.5499980862847,-13.6094128346115,-14.5175671854453,18.4982687931548,7.34605909429898,0.652556681069797,9.55241458463712
27.063,1,0,0,0,14.7355923033083,12.1814401601982,-2.53450343663091,-1.93501988697982,17.6742064375845,11.580819448955,9.19973799133335,3.30273166821236,3.8101853612823,-8.38595952771455,-12.3185446351476,8.46781147111589,-8.91660697274701,-18.5951739585346
10.6531,1,0,0,0,-11.5857798083845,10.7461415281493,16.3248454777534,6.04711350298153,-1.68666301306124,2.49891098561325,19.85419729702,12.0687141334319,16.6793710698187,18.8496214235605,-16.7952487086954,-1.9619251889444,8.69114343023143,14.784007044049
8.0926,1,0,0,0,-4.81582787067731,5.27289763227135,19.9214978588622,-7.44441389337762,-16.229836702855,15.8529876447777,8.83996227253511,-10.6447994056254,-13.1463132547611,18.710686796535,7.75313351893547,-9.05837665912017,-0.965790002237252,-13.0501855766907
7.738,1,0,0,0,17.9991441790821,2.57026367697954,3.04749979206012,2.39830537967737,6.06451317477021,-3.95048211467778,-10.5868735730336,13.8359908038435,19.3688505101057,-19.0677011981819,-1.87753837880261,-3.04790560135248,-1.39057504534734,-10.7859144608546
2.2748,0,0,0,0,12.9888634063831,-1.38168833861913,0.486440065443652,-13.4037788821655,5.64649896529803,3.14849074313497,9.01095403327908,-13.0571346637882,17.5527469411718,-10.0481671858016,11.8375798991324,-5.86249516253428,-5.35036426720863,-8.13725323856357
15.7095,1,0,0,0,17.670485981642,5.02788699260108,-8.95587315862676,-17.3354099735896,3.08249316964514,10.311607907273,-17.4333326204633,2.79128707000828,-12.4454071484277,-1.13057176460122,-0.532378830190623,0.8908125823282,2.79832182117979,-14.8187077044898
13.6649,1,0,0,0,-6.12510952911354,-16.1308253841846,-3.02025020470625,15.30711402608,-10.004760002421,-9.75389155486141,-1.58525549008653,6.01755206164161,-6.73754347590238,-8.00331947626467,-19.4479575035672,-6.79178676930505,6.87312702022221,1.14288853129537
-1.6715,0,0,0,0,1.61529908386747,-4.50400436972933,-18.5447704351515,-16.4908037475118,8.4801302163188,5.07377697789222,-6.37264148368202,8.54999423674365,18.2766850104405,3.09639612761189,7.79198141638116,-8.22241017933204,-9.89390586084166,7.96253162530207
2.2753,0,0,0,0,16.9619965841082,6.93034340477744,-13.2637367990744,-8.99110582570287,13.0601406155166,1.92260433882667,6.96571332496626,-7.25472036592902,4.85730694672648,-9.05029426627508,-17.8691889421226,0.727901238658122,3.00319101138573,8.08082834281654
0.0001,0,0,0,0,8.86342935877212,4.00029674133208,-5.42013959700112,-18.9078589910574,5.7629326884001,-19.092148844157,-6.12480050072221,14.5719344491305,-17.8204942992744,4.64355557576931,-4.19110398456887,7.32925690687752,-5.84181991378216,13.4783620918518
0.0001,0,0,0,0,1.25906491203711,-13.8034439609462,-11.1878050343211,7.25416359345485,4.70517664223365,9.95979135956345,6.42992034406034,-13.2053244311499,17.0487174107931,-12.8847427038656,17.1843800137151,8.04628942496009,6.52095064276194,17.5422018549213
0.1266,0,0,0,0,10.7137122668342,-18.8175024804287,-1.37890393501257,8.88832382027595,-14.019953311056,-2.42116515962492,-10.6568249780747,-3.68789732394753,2.89320714320819,-1.09172192813169,-17.1604434811921,-0.313521833117731,-0.186945305824302,16.1435134741573
14.1026,1,0,0,0,-2.60438952995456,-2.90846566883717,10.5106938030494,-5.3464712545385,1.76703914465572,17.6758051314222,-18.8078494911629,19.3282029450564,3.56985641994525,2.27550315965335,1.30349381718006,-3.9152954015946,7.06009372757643,-18.0179077190322
3.4827,1,0,0,0,-16.7398440485601,14.85404324056,-7.06448458760184,-5.57470007995158,14.9748456814484,-6.06788479357257,-4.67308196532242,2.78866417920836,16.8780994908554,16.9750914239019,2.59020755220839,7.45468192856902,-6.48330607902252,3.97193205407741
2.5736,1,0,0,0,-0.112447211310737,0.188909250103801,-5.22294819727563,-13.0074082582831,-19.8903535947759,-16.2610470919725,-4.89823157105294,-3.37839389938924,1.9904197089267,14.7641073607144,-5.31236973361649,9.13541859991165,7.65468956660322,6.56181064369054
7.8224,1,0,0,0,-13.7250029566162,7.04570776372286,3.76619947627967,-12.0103067718322,-19.2501937237962,-0.72991334713198,-5.62117168069526,3.38307986338958,-14.2869358247961,10.1464925251469,-16.2927737039211,-3.28800691149126,4.53440328013827,9.78207640275134
2.424,1,0,0,0,10.1429619132071,3.11862950751079,17.1161365935115,5.86420338451395,10.5780836846668,-19.2196986489639,-6.67637785873224,-8.99924091544452,10.5658614391096,10.1399488725089,-0.227756076034172,9.61849104396305,5.04278124302166,7.19446968446706
3.7414,1,0,0,0,18.174792738022,-13.4766971034079,1.17891013204939,14.7074886539818,18.0317095705087,-11.8678863688541,-14.8274642060166,18.4973153275973,-7.75033385978751,1.52248243086703,10.9307857995744,0.69339399426039,4.43476803007042,14.5740765390613
13.1736,1,0,0,0,-12.1612516134565,18.0950509067457,-8.27414294081647,13.5644859253954,-8.33387893501009,-0.664660404745515,16.9788974247069,-17.7494201051481,13.7816806157181,-18.2355736923144,5.56945555066017,5.56323796098208,-1.24549170295134,-7.61039647155405
13.7983,1,0,0,0,-13.3171724968809,9.53607992814952,15.7117611992962,14.9944427132969,-7.04250266623138,9.91051164353395,-18.7356066294757,-1.87882126619483,-16.3937548708284,-4.63236655966938,-14.4027629379997,0.406567409278821,1.50292818771705,-13.3917533606829
15.3602,1,0,0,0,8.91800746892219,19.5152855861567,11.9445078359153,-14.8669706704407,12.3882860733572,19.4211420817325,-6.56461810095781,-12.7394230775376,-7.46466429709074,19.7662054332007,-16.7124708775594,-8.70424269936757,6.65591099688066,3.17748941582482
9.2576,1,0,0,0,6.82741159417606,-19.4335849925697,17.7113347937757,-15.484076007644,-6.34622298409162,-15.8173340167398,0.697423732645909,9.32920080572623,-10.497740575588,-3.50255176811684,-9.08683448011885,-7.30326836370279,1.95434035104322,15.0865004045273
9.0878,1,0,0,0,9.57242412218178,-7.61972090319419,-15.8355193028633,-19.2074542191215,0.850984765148397,-19.3328953500107,8.84763367624773,-17.2767361020868,-5.76694334895561,-12.1957226736101,17.7078399084512,3.44057236302855,-5.3578887900001,-5.64725223163811
3.8815,1,0,0,0,17.6846195202657,10.2097219448616,18.6372028668456,-2.21568685289034,4.09329175348411,0.257282576716776,-11.0410510869635,7.68148944119427,6.39063182973492,-9.54780163991894,14.4877131796722,-5.04402893633791,-4.33775702624481,-8.92557862274974
0.0001,0,0,0,0,-19.9029080238171,-2.41025708220905,-8.98697502604447,-2.30830812216607,19.3475142164289,-18.5137191344243,14.1196037336212,-19.73855146087,5.05260500800892,9.42338590825906,6.00905994907018,9.56091894851722,-7.16214372733779,16.1077413469598
0.1189,0,0,0,0,-3.34408042833791,-14.9204116802817,7.21793297928152,-7.44756043882041,9.29250467189489,14.4030383785667,18.622307492835,16.4374875242479,-13.5815921416732,-3.84270906769405,-5.43335204621446,-8.29096817098149,-8.172020785837,9.98931722267361
0.0001,0,0,0,0,-0.713405544111275,17.2277747772953,1.68425334672743,2.73031880471478,-13.5895646822975,11.0524369843327,1.79977781359047,11.3198574012326,10.1853947755544,10.8772762114356,-11.7527111668002,0.800011632487942,-7.11468741686792,8.75411010529792
0.652,0,0,0,0,-11.1693429610503,11.9876786869612,-6.99587773962315,-1.3157581031429,3.94459624595092,19.1153706960529,19.7442552352212,-16.8073836933539,-19.0528775032153,13.3035988988154,-10.6257786286177,8.1915170005537,8.84347064292692,11.5718643007247
16.5005,1,0,0,0,-9.1038696955315,5.32856423627303,-7.92382279905363,-16.9477568807244,6.9237200903752,9.68236319889802,9.45861988852007,7.57607062291427,-5.32868665101612,1.24709588635451,18.7613057902666,2.86711699062599,5.92292759480842,-13.6333672044272
17.9939,1,0,0,0,-2.00480193895485,-3.66275121605923,-10.0951196589758,6.39573534984979,-13.8283203640768,15.6999807201047,-1.43826368591954,-10.6741792914357,-17.0495595477891,2.81236822761236,-10.4571733401665,4.79605515662247,9.80786398691392,-13.1978467291878
11.9941,1,0,0,0,-10.4056864744066,17.1443906927914,-7.13394871604286,1.20633001969739,-13.0652722138455,-19.8356306389872,17.1821992815514,5.12822679220776,17.0944928055599,-4.7470034294154,10.9386804082526,8.03578152899974,-2.4093030090193,-3.95830816001046
3.5168,1,0,0,0,-11.8400578281023,-4.12248686175173,4.13316431875905,0.195267947936784,-1.97220146788391,12.1608353592905,-19.2280314313581,-11.8054811876958,18.1003044924834,2.62835594340189,14.3160887395918,0.358356962131669,-3.58735451885201,-3.1584527959498
1.9633,0,0,0,0,-7.63071355589333,-17.6960346021621,9.97925540818946,13.0979595730473,15.7984546571707,15.7479489886544,2.75986688955154,4.05845546485733,6.79939924775915,-3.10372923037571,15.1525812802862,9.35445092740526,6.88110639361187,7.3911178666437
11.3152,1,0,0,0,-4.39832646586424,-4.41577059552198,12.6553930677065,-15.6044695126772,2.11827825013358,19.3737423898184,12.9510493733509,13.2484785167944,-1.92511683031611,-7.86705133374433,-7.96690338871634,-0.931671723217967,-9.78929175398368,-12.246906657225
12.3977,1,0,0,0,10.7199322882924,0.519430731183807,-3.99833081697793,12.3491001028155,12.0190343458396,2.62891074438972,-18.6434967564188,15.7824461786372,7.82416610272527,-6.87566562548996,18.4685183372068,4.96155585304599,5.5244456428148,-7.43613327812718
5.2282,1,0,0,0,15.7793238632524,9.24498673396446,-17.4758622927865,-0.971015361443413,-1.30282136309338,-17.6329282006505,-15.3598001865464,-19.7685102861919,2.33126067183623,-7.5490281631555,-4.99042242584894,-8.89462178128627,-4.01680700729272,-14.1228212786241
19.447,1,0,0,0,8.18427921759767,-13.968722128591,2.84097033791488,3.14999385730887,4.82789549882955,18.0136902076728,1.3339247191103,-14.1285776568143,-5.47840084894231,8.34088451371908,-17.6810524549199,5.84874831282473,6.19708805480282,-13.5982424604782
-0.8735,0,0,0,0,-11.317129463009,13.4675083101385,-4.6057139620023,-15.5595721727079,15.7034968353243,18.93966937108,2.43403865409132,-8.08931460447063,-2.68555006919868,3.80416303447921,19.8609130002698,-0.873550886370824,-3.50448765907705,10.4616042964005
28.0982,1,0,0,0,-6.91618705791507,-3.20055940852474,-18.224835267822,18.0546808842776,17.4517797831073,9.11786206847351,0.853601190281942,4.46610813831123,15.3534489729038,-12.7564256223634,15.3664009090616,9.61824504772923,3.6826462161044,-18.4799886545073
9.9232,1,0,0,0,-7.38167479844793,-7.52517204988397,-11.3401687155186,-0.572509300703476,-10.1196350845489,-7.07230490952043,18.9978955901359,-12.2552550055714,11.2759723338706,-16.2080719248251,-4.81490486352471,7.07853127620163,5.96801303909606,-2.84469749317611
6.4704,1,0,0,0,7.15166574278797,1.0549122067706,18.7318378607612,-1.76081065762942,11.225233666705,16.5582417853371,4.91984892798684,17.1015252344907,1.70670797012622,-8.13197514483763,7.84050444289063,-7.14963490379294,-0.679231336769401,2.58259643737131
-2.88,0,0,0,0,3.83355819189025,-7.92179389291912,-16.3198238420494,-9.43600577716718,-18.4232335450618,-13.9922883113339,-6.51356673621796,-6.48376719583588,-10.9514474701252,9.5824649383542,12.802968899236,-6.03668451454164,-8.91673397218885,8.53470893032645
2.2196,0,0,0,0,5.69172450642047,1.5717262121521,7.45900436508716,-13.4784293245631,-9.65620164368666,-0.661561942133318,-0.33254641174128,19.3607906742824,4.32909412467691,-13.8284400333052,-0.934480284098186,-9.72414018487872,-7.50455393892142,14.0918648272994
0.0001,0,0,0,0,6.71023227546954,-5.25171132670704,-14.4746746409911,-10.9874328445314,19.3422685290839,-2.47472272829032,19.6567872682659,0.568711931352595,-1.38441152798558,9.11930384907611,-8.30402402065846,8.31501070281381,1.73739716323133,12.7365169836387
11.6411,1,0,0,0,-17.8421450691512,13.4261188122203,5.11983292131096,-8.8032417483139,-16.488032327084,14.9511155544042,-8.10217808931178,8.42843598171815,10.783448155726,11.1525124226826,-14.9974100384143,-6.73088132809647,-2.29628096318057,-18.3719723437885
9.3609,1,0,0,0,-2.76549824258988,11.8876926072058,14.9739960146881,-4.67171820979431,14.2169339719717,-13.1384396241393,13.1154806848116,3.65944382222192,-10.5217008451818,7.96433018358013,-6.05828834136857,-8.94214111966384,0.418790203117592,5.67718880080433
7.527,1,0,0,0,-4.75244977023807,13.6991292012732,19.8429074589205,16.9542445522594,-17.1121377723115,16.7351095943597,11.0912735315746,-1.7737453961644,-6.03240363321897,-10.9493041461771,-1.31654362630674,-5.00742470398028,2.51954453316592,16.9354120157576
7.688,1,0,0,0,12.9002851154654,1.73834421050285,-1.33280243753259,11.1560935711096,-8.31780394895179,3.47217758630255,7.67976108590882,-12.3644629649259,-2.73546824965499,15.5018142850129,0.310886533086268,1.43777121576012,-1.2487725753756,-6.25023798613828
16.3892,1,0,0,0,18.9541601913977,3.96127184233647,10.7172303522823,15.8087690359595,0.98223097663066,-7.65566489102014,18.0689805847643,-8.63027245121623,1.24644461766173,13.5784769013091,-0.895448442887506,-7.26154524830438,9.12762969813476,12.4774304710779
3.9895,1,0,0,0,7.14779016001633,-13.7280276549096,0.919704565094225,-11.1276898552274,-8.88029347137076,4.40948236281383,9.04671585113606,-1.11440985511816,-11.8028740362797,-18.5948399216523,15.2970369615295,2.67055361692971,6.66008319732033,4.73110750168202
7.4968,1,0,0,0,-10.4855318619074,-19.0001064305704,-5.62599902556968,-16.4787160948728,-10.9723286482523,-17.0367353047211,9.95255679960848,-19.7509874212362,-5.15331775682909,-3.61570320439119,-7.40247074757515,-7.03012722426402,0.466707934535133,-6.28050389479086
3.5009,1,0,0,0,-0.182079152891099,2.69106030151449,3.7808559493096,16.2771772752271,-0.532277761228421,-19.939277545512,14.200800902624,19.9126577961433,-17.8551720001568,-2.89502281917291,-12.2669316986888,-0.470852397651157,3.0300662952034,17.7580872046825
5.1212,1,0,0,0,17.7552147494859,-15.8564130549266,-15.7144243065633,5.85166649719078,-11.9373612582915,2.08544073286415,-11.0310791150058,9.71705453392397,-5.13219442787041,5.90499848859644,-0.231453714620429,-8.09812700411627,-9.02428416848044,-13.2193172044091
4.9428,1,0,0,0,-19.1699435104274,-6.35961857064238,0.570321195789752,-18.7561824700385,-13.7966385526855,14.5371551280818,-12.6602067509321,-13.4094156368876,17.1272497094556,-3.8203872069314,-5.06439746768354,-6.2837650785915,-1.34099259771511,17.2758488314229
23.3004,1,0,0,0,-11.7636539276165,10.4728508331886,5.545564664126,-10.4742285069959,-16.0857712741766,4.95050272171596,-3.36662866218471,-13.8243118235302,4.48010182351524,1.44454665252182,3.23718533403461,8.78979722855316,9.65118404004923,-14.5106294636828
-3.612,0,0,0,0,-3.75645550584124,6.98436431325177,3.91136749465761,4.92802958770662,4.00949006365413,-18.6914583569279,-0.211592194924371,-0.296394571134726,-17.0352873979517,12.2494948399121,-15.937744992951,-3.61205471102466,-8.24166824494968,3.01897624843667
12.7982,1,0,0,0,10.0575272258398,10.8157217762192,-10.7241029636446,5.87256674091252,-6.27327271398738,-4.5345308477788,8.24753903810376,6.10186830354636,-3.43549171409011,3.44716249909592,-10.3585600644379,3.60499328374273,8.51039941992666,-9.19319424310976
-0.075,0,0,0,0,19.4244384149287,15.1797771186371,-12.9132676353948,13.1173800307181,-3.47602020074128,-2.67856544493382,-4.61664868116669,2.08540611355461,-2.48784692864718,8.75878526207895,-16.7286720809124,-0.0751132478862502,-0.607516349026419,19.4849386698002
0.0001,0,0,0,0,17.7848685091968,-14.3971847142158,-12.8568771081231,-9.7762311063718,6.02870305309099,3.72510501893832,5.53023719561378,-10.3785906447172,-18.5741091202896,-10.3555133979181,6.69437549743169,8.14015247393297,7.03597723183282,11.8679547075727
10.2369,1,0,0,0,-14.7280582716537,18.7142314054128,9.71935848216555,-18.0273969521685,16.5527806396278,-10.8432994661843,-12.2573482174972,-2.00909041692314,-10.3501718651165,-4.06327526978654,-19.5767512084332,-0.490698727388544,9.74619394812608,3.2875385176581
10.418,1,0,0,0,-7.98423135306016,-3.18803323522291,-7.21680917092807,4.61526179577933,9.19692933212708,-12.1342706304588,-6.93439976334238,-2.1318971292731,-0.563545879568647,2.98859078841942,-1.21268230491659,-6.83763304707539,3.58035351120415,-8.58109873915827
8.9895,1,0,0,0,7.24237272627672,-4.66824360247511,18.297850160068,-17.1049658841331,-18.8875808242898,-16.177602544777,0.647549237373951,9.754415598838,9.32721545067002,9.57886554842978,16.5782547756162,-3.37517410495521,-5.26439983607439,-12.3647194563288
0.0001,0,0,0,0,-9.17502665122648,-16.5105505186234,-14.849598308843,-17.1519650290833,19.6664325874172,-6.35551863401545,3.17505455068288,-9.4632410369879,-16.4495743099689,-0.777955057486825,-19.2323450125506,9.67243189685534,0.663559054316597,17.7167409369876
22.3179,1,0,0,0,13.3937775186173,0.415943505914903,9.32165252090638,-4.86631821655968,-12.5374812568805,-11.1392279986552,10.6713490201405,9.34792809816207,-0.691796717594947,-18.7276150810331,19.9853572747513,2.5517126283471,5.07933161879731,-19.7661597995311
-0.2188,0,0,0,0,-3.94557669703512,-19.5069716524011,-4.151144924555,-11.0253125522716,-4.85515571284197,4.37941662242501,15.4091928173522,-19.3450928521261,8.49725371716294,-1.44477333581929,14.5275851690406,-6.43090679832194,-6.64974112798677,16.8811017385795
13.1163,1,0,0,0,15.9896908680333,9.34043613257174,19.4750865474969,-15.6302819810541,-8.14370817105997,8.28310896716266,7.5374780143859,-7.18926337345843,5.39214151425744,3.1641990787633,10.7063269996484,7.60523472744021,-5.07206786435105,-5.51106738305293
1.4497,0,0,0,0,14.4622122859317,-15.7306733105289,9.50281672290325,-8.10234158021558,-18.8906449160608,1.83321909373294,-3.77381377305577,1.55487804228979,-14.7351416333766,8.86252212121224,15.7552872065904,0.756038437138555,2.2057549412491,12.7186732867288
0.0001,0,0,0,0,15.9985154935695,-12.5575603511252,-4.22016034685029,9.67005727419417,19.8400024619757,-10.9876226195031,-7.4877377942726,-17.5120882294051,8.59458936276148,15.439056422757,-2.32927590961732,9.33775072175954,-1.82861924356239,18.556315993396
12.7455,1,0,0,0,7.62813967664465,14.1804134769695,-4.38792174769472,19.7995322427134,-6.36037571170145,-10.0488769978035,5.5043636359631,-3.16113326980697,-3.25291522879496,9.8339776713524,12.4107282699999,-4.92712693662851,4.78101242020109,-17.6726440993275
0.0001,0,0,0,0,15.5323246073272,17.5754275148366,-3.18711151208165,14.8443758949211,-17.0749660748564,11.6067199427234,7.43978245372141,12.8416198083417,3.88497777518158,-4.51709026113201,-1.88269608549402,7.78845803943591,1.64387117777344,16.2789174430524
13.7935,1,0,0,0,7.5172010506309,9.61124232702807,2.65459065635906,8.06487044346667,2.83700198739398,18.8769418915368,-6.11265777163227,-5.39818901112768,15.0003445669201,-8.52090401667149,-14.3295409772818,-1.72922403328178,5.74927469311605,-15.5227604142678
2.9982,1,0,0,0,11.518660606346,-0.0934510448738095,-2.61913978512451,5.24238143272333,4.13770829654961,-12.7611407028859,-13.7638606912367,-6.18022262761418,-19.0772379566353,-1.64096145015825,-4.55643631121593,-5.12403940977996,-2.12584970391745,11.3113509403931
5.6249,1,0,0,0,15.5554691805332,-14.4846542447512,-14.2423417996182,-9.44359791495899,-8.82406776534986,1.25355454016439,16.1899323832521,-5.03799304284069,-15.4313522868904,11.4997584584833,-8.07017458644045,4.9497473784763,-3.56581552893415,-0.675180769576599
17.2259,1,0,0,0,10.9424675927408,-9.10271423944485,9.93560014582954,7.03574779601515,0.895504608332992,-7.34070860992038,14.779829558749,2.996373577485,4.49428402291047,-4.15779137517175,6.37534933733613,-9.67595676639639,7.54990132047551,15.3466228144073
4.7995,1,0,0,0,-9.25748347089704,17.0447853859717,5.72274885590634,15.2561077728496,3.70003657082847,0.135483534196077,19.8526090667542,10.3139981804742,-15.5478843159978,-7.68302159500522,10.963816489525,3.46508594042642,-7.03618558002999,-1.33439028820903
0.0001,0,0,0,0,15.738007838243,-6.81505839869971,12.5118058572983,-7.11614024289197,3.79531963381439,3.94891561830732,6.24251614840133,12.3485309066943,-8.68943372977232,1.5140357712283,-13.249208244765,6.9580349559146,-7.01350259128134,8.64820917994278
-0.6917,0,0,0,0,9.77128693579667,-14.761503396398,3.14682386909308,-17.0350947996219,-17.5862524624292,13.5175324653302,14.8155125775562,3.63544895268643,14.7468437679826,-1.86972948110829,19.7075453508942,-0.691844408520216,-3.43163718575758,15.5938442219136
0.0001,0,0,0,0,2.08726091250371,-16.3768227941235,2.72518946072226,-3.54859297071379,19.8981366323418,4.80907960407262,4.81199491234965,-0.374610553775668,-1.22496646019792,12.1591947923686,-11.3309366725112,3.99652194711994,-8.13466094117671,5.98095138105777
11.7985,1,0,0,0,0.274089124553004,-8.96793203138351,12.6561968227898,2.49393416038583,11.264458741562,-7.0378402882096,16.441606032172,7.50447209167562,4.13050135504996,-2.52325520386201,-10.6874068540765,-8.05391321265264,3.7445854200043,0.724819794607118
4.5257,1,0,0,0,-5.76256225078387,15.1666288621662,6.87373117106599,-19.5243425776499,-2.17513432247524,-5.56210099657699,8.43466899949694,6.47999800683217,-16.7281532835636,-13.4021048751878,8.31404756500625,-9.95578908569068,-8.65457239251935,-14.4814721944763
-0.4596,0,0,0,0,-11.3196639248065,17.5670587190202,-12.7928846288781,14.3150707885974,11.1219762913614,9.89763536653626,-10.5391555674305,2.9836773900611,9.76426391492641,-8.29536287755428,-6.68785519370504,-6.16049026080966,-6.62008275373629,3.05625509145384
