Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.0896,1,0,0,0,-2.02361555819059,15.9684030244736,-8.78929100018622,-19.4730833367583,-9.44291588426711,13.5419885160008,15.8895488932974,12.2168576004787,-15.9639002051758,5.80615937536092,7.09666493546719,0.790372227513416,-9.59515274358206,-15.2992489435188
0.0001,0,0,0,0,0.75282188517243,3.27101314196621,4.38592291979923,12.5285872179916,-12.5897368761391,13.6064771678348,-16.6765095598105,1.52342789240249,-15.1705889026111,16.4370644229491,14.6464014194123,6.77487734983462,-2.71134484265852,16.7144418720592
0.0001,0,0,0,0,10.9354019781104,-16.6689778509318,-19.4801859887116,-15.5501178810674,-13.3980132068366,10.7052936180795,10.501258551975,-18.4449058055674,2.27433938916813,9.3772577949119,14.4389759887958,6.05892894069213,3.65484604740304,17.3349636016625
-2.5974,0,0,0,0,3.18430968303648,-5.16178062519678,-12.5652034702864,-3.64080176127385,6.64696854476273,-14.3707022527535,-1.30319569805316,-0.271025353286184,-3.89018136970957,-1.55995399609945,-6.87226051896075,-2.59752142477821,-9.16939836708065,12.2910544433851
18.9973,1,0,0,0,-13.598226565847,8.65493578258754,-0.871214427032648,18.7645654774112,0.28224344516525,-10.49696663887,0.893707306016363,-13.5719156934906,7.93589593456108,-11.8795407801806,11.2315696302751,-9.26053183764637,9.73676944715367,-1.84644971951087
4.196,1,0,0,0,-11.5604245788952,0.672711518512319,1.12331774750147,14.1736218094337,0.167501284951417,6.28044369534416,16.6605016104032,-6.99968872468207,-18.8787852803132,-16.9190857316053,-10.5012385094992,-9.60284523688498,-5.40684653773908,-13.64905804153
20.9768,1,0,0,0,8.4870548082377,15.4690739276447,-0.579281728668455,-16.6925499159822,-6.88564976235399,-19.9713421076883,13.4623794232583,5.94354072043409,-0.168408502260597,-3.74286291196537,16.3935548264788,7.36178912695176,-9.55333927310364,-13.6149712920809
-1.5868,0,0,0,0,6.67410885474738,3.39812549685372,-16.757434935856,-9.00206793925014,-9.53393175012417,14.4996996794449,10.2890349725621,-7.55091521762743,6.98851686119701,-15.4741556512191,-3.72086219490991,-1.5868937164667,-7.94451532149111,5.20076113638419
3.142,1,0,0,0,-5.71474308017169,-12.6189475298033,9.13444419775978,13.1990932335457,15.6736088949151,10.9240910212264,-7.73110264247833,-7.64360448614369,-1.81175977364744,9.9970417746593,-19.786288850977,-5.56707753004623,-2.42512319093185,17.6223526962905
15.4744,1,0,0,0,-5.56271735645673,3.03163210604108,4.43138040253081,4.86018282387263,19.7906560526946,8.78444076789508,-9.64373272805516,5.45913008726892,3.93561236740149,-9.79388958533704,15.9091665508879,2.27875020877376,7.84421116028928,-13.1956333349621
0.0001,0,0,0,0,16.1129157447131,-15.6815762483191,9.00881446646375,14.1491614506761,-11.2001812173312,-15.6274577817806,7.02819237592311,19.3938584716433,3.77267579646984,-17.0221164647812,1.95590704955731,9.72310018780411,-6.15698874476353,17.0971890884586
14.9755,1,0,0,0,-11.2292571466309,-12.6758937982276,-8.3206268597801,-14.6598833820438,16.0682909850275,7.9284879091886,5.54280277640624,-3.47895842090241,-7.23312104451584,10.3516024884312,-19.6808204259766,-5.62163856985898,9.35385139804494,13.4136469777146
7.1674,1,0,0,0,-16.6458709392763,17.9736550922762,17.7537746239559,-2.2007329316118,12.356601813999,9.36094781583458,-17.5313258056852,17.0581238055407,18.4527013867864,13.7085785064465,-1.33860522435082,-1.27051238221664,5.89683867105356,-3.85459562735754
0.0001,0,0,0,0,-17.5417621174105,-1.42746710979629,6.43738626643461,-13.790268761409,16.8725856750331,3.842274784238,14.0195962442996,-8.42963575631869,-14.1525887216474,-5.91845657655832,2.54261981571222,3.87447452360052,-3.8348335835507,17.1513918687339
6.6093,1,0,0,0,6.72579728163864,11.7260239190043,10.9389620949248,9.05427982215111,-0.413439910056649,8.63474430850185,18.6122759731999,-19.2251693436531,-1.7588634217229,18.3876600847562,-8.05873936382763,-6.74150108411771,-0.132157336409769,-9.50459522919166
3.8268,1,0,0,0,-7.66607461259461,-11.97207450496,-3.57000131066436,6.78693704495258,-15.1518143823932,-19.5800139385399,-17.2092505136616,-10.7919458776734,6.93734001456518,3.77335639808395,-5.32421230427134,4.58795142458776,8.41472127992275,16.4236821421453
0.0001,0,0,0,0,9.04802456869067,-4.71450345718351,1.99400076727125,8.59359004511573,11.7040939306543,17.0214319309401,15.5633602485909,0.0110288436869475,-5.26512206160641,10.8021989198412,13.5974407557077,4.30030742466078,-8.25567995098666,7.08221884954075
5.9032,1,0,0,0,6.78375090994299,-16.0174241249233,17.4364438338634,-8.05344806476088,12.3641390615373,15.0571762699992,-0.195305138428967,18.3021966664402,19.237373859868,-7.74099879462785,10.3543020893239,-3.41706530976894,-2.30360969670888,-9.32031240002943
12.7074,1,0,0,0,-0.114616873946236,6.26582305452864,-5.49477218051964,-7.13018092490688,12.5013281824337,-16.418793752183,18.1071154269426,14.9920888728862,13.1817041757561,19.1358324595026,12.1904974882399,0.262027730591804,7.63396809675305,-12.4453273160018
7.7546,1,0,0,0,-11.4140858877907,-12.715517929601,-5.16584404789922,13.4469427774599,-16.298333197371,12.3501248602768,-8.40661467818375,12.0205797679556,14.2598652151037,2.22434653026353,-18.1893334685438,3.21978641560072,-4.57692266785892,-4.53478468518299
10.3914,1,0,0,0,-19.1658034783098,7.26097459151811,-11.5396519664346,-16.5439585726458,-9.33857752889228,16.0241659924342,-18.4820181266716,-10.6774214602583,18.0430675951773,-12.5401534622035,9.00078961304473,-3.15531654819519,7.23613003836244,0.785763006362643
-2.703,0,0,0,0,8.93324464905919,-15.5462797491082,-10.4323360313747,-6.43091111400039,-9.45051327885047,-0.0493600538257191,-17.6224034385398,-7.9903003576055,-1.27721907167915,11.1317822160379,-5.75274753420108,-2.70312824937959,-7.76882779939973,18.137122144566
17.773,1,0,0,0,11.2874081175306,-17.2100731128218,-8.17837821551324,10.0025578170288,-13.8382489835299,5.79341808661378,11.4636932487404,-3.83588649645467,19.7063560587681,16.8189017446324,19.9370038529936,2.15686667028927,-3.05777773364485,-15.6161408307559
0.0001,0,0,0,0,15.3733629110198,15.4772268710758,17.4845681284532,1.68560295812673,14.2779640397537,-0.204405103051283,10.1444003051281,-10.0173657363891,19.2999871176002,2.55579947318532,13.7723437719663,2.64912105580676,0.600089395649961,18.2929346513327
17.1001,1,0,0,0,-8.58123995824528,-14.9893892788612,14.7526132696557,11.9722748830185,-3.90374548200905,18.5042593463792,-1.69658746585628,19.7203727722758,-9.67595041523058,6.69874186703664,5.84181433573024,3.86040402952587,8.51883282396944,-13.2396557149678
1.8591,0,0,0,0,-18.8462019542365,8.18853921853749,6.75963197948598,18.5026780893115,9.17580621641725,-5.25750477254513,-5.41878281136489,5.26399902187772,-10.6084385321552,18.7520760773057,-16.7673869466861,-0.948101792133684,0.910954277073337,9.27743884592711
6.875,1,0,0,0,0.404907330640786,-7.02281311317007,9.35751892014092,14.9068205493266,17.8668622749497,-13.3120683340225,-18.4872568933273,11.5571786245892,12.1622199557995,-5.93744952775812,-15.3391384226664,-6.8029626590621,0.0720429752040559,-0.871898987426128
14.9556,1,0,0,0,-14.1772922735946,19.3202085061512,-14.512814515897,13.9516632632817,18.0900457304122,19.8681835975587,-18.7941186109355,4.367924648937,14.1009921072317,11.0266576983069,-19.0104280554169,-0.829031340881816,-7.71304304931593,-15.7846043474824
2.6806,1,0,0,0,8.13912022601628,7.76548847666969,-19.3264191921579,-8.25844319944533,2.3802572362892,-15.0934901492326,-0.0724560703507535,17.2563461101022,-17.6587916559899,3.93658263462567,-5.49600949033407,1.74108332695721,4.42164084032102,9.30025284747119
-0.7901,0,0,0,0,9.46495700792398,-5.49556983163004,17.8632307916672,-3.82252362033257,10.1147967556829,14.3999481812639,-13.0656902161186,14.8631456311489,-19.7858055130284,-0.687567362194613,-1.15107847870485,-0.790220529586689,-9.89138484430044,19.654628345982
5.2029,1,0,0,0,-5.49552954242998,-8.73398112278401,8.88666104653622,-7.93071804293688,-5.17480666388366,17.7337128904261,17.8636495134786,-6.01463818298566,9.64390596924989,5.38302692185376,15.3734011959856,-7.5535866125173,-2.35072092079715,-2.65730386424196
10.6344,1,0,0,0,-2.95427939505132,2.9062698940088,-17.0553015667839,7.61736166760048,-15.3962338163685,2.84329430457157,-1.88067255227892,-18.4201912260033,19.0571849138486,-4.81757923499877,12.5417871399114,3.06126907536092,2.92089563626238,-7.57312089357928
-0.3109,0,0,0,0,-12.7980347305982,-14.592284191446,-9.26997482254803,3.85201735146271,-13.1156227625026,16.2201815372043,18.6451297051751,-7.15973631758027,10.7769568178475,17.5216816297567,-15.9379894614284,-0.311030303524351,-6.82193594310691,2.65700074854347
8.8978,1,0,0,0,14.2565939810831,-7.80827370809405,15.0730739320503,8.75496973795662,3.06284671906148,-2.93932957195814,-5.92130338786276,-12.4895018755657,9.83596362718023,-13.7764987378838,-16.9133492998624,0.506953672426212,9.404783512967,-2.21750227898193
0.0001,0,0,0,0,5.04711236755519,15.0459743088693,-8.89553926730393,-11.967105387943,-19.7915015695349,-18.2378336775224,16.1124433053379,-9.93318224576596,-7.34247111975121,18.3211824131837,17.135896914619,6.79001588737702,1.84788672922746,7.5488028102157
14.648,1,0,0,0,-2.1308656085951,19.4941525028312,-3.01373683641631,6.7453401054636,-4.42700301592812,10.7192716124768,-13.514141758776,-9.16019801809881,13.2774373985646,7.22931277459321,-10.0918615584323,7.58672234570431,1.17895116099899,-7.06127013222726
2.5476,1,0,0,0,16.9102819208167,18.0545963322149,-4.68947358443335,-5.78409380871662,-17.2052276800727,-3.44288016460789,-5.72955059625497,0.790900235545756,16.6771827872444,1.24679077364139,-12.7488494615451,-3.24117406573862,-0.693534547772066,7.36771489832588
1.9032,0,0,0,0,17.6007105804262,15.1699434345105,8.73639901772774,-1.98352948717893,19.2470288782276,6.08724996475084,18.7782833591031,15.6853968697527,-10.8596705894743,17.0026083682193,13.866148222451,-1.09170065023334,0.811472174199201,-1.02987541320406
-1.8694,0,0,0,0,18.1524927953852,-19.2691099371952,-0.271399830720803,-9.23981202909963,-0.100171211224573,18.2016974217387,12.1890847134388,-14.5564487290447,-7.54595524504919,16.0798701873955,-10.1166815094263,-1.86952652312134,-6.55286485286773,11.6775935947347
-1.5214,0,0,0,0,-15.5791744996529,0.826698652579733,13.1624706950944,11.1599184406842,-12.9875595995724,9.96120605299616,-12.4532602520773,-12.866158784901,16.7085786981937,9.88662004292447,3.02680637870366,-8.32953589905566,-9.8509527253902,-2.7933668456241
5.9133,1,0,0,0,16.6511147643162,14.9679472115062,14.6932520696879,7.84635204632842,17.3785135039185,8.09500301387201,-1.25226697978942,-14.5082410401592,-6.20769761552925,0.0546376691285175,-7.75836669622172,-0.921308505641035,-6.80873345918462,-6.83458147582918
4.6767,1,0,0,0,11.1991954699912,-1.6744919564068,6.96052293242034,-0.915501348562607,-11.3026414430148,15.1221320945886,7.22974070958138,-12.6782283359806,-5.48534697968913,4.32500152118651,8.25289858328554,3.83796599605678,5.583143047055,-0.838734640738039
8.3433,1,0,0,0,9.61041168900626,-18.0876316303816,-14.1734007876174,-4.65782952017469,9.51106608138091,-13.4739999697704,-14.8640857012814,11.3372146275333,18.354699721366,-19.2604234347348,-4.1230200014683,0.895249675972643,0.257574658058211,-7.44805387030123
0.0001,0,0,0,0,15.3420975146274,-12.2720441679465,-3.02551348612734,-8.97181740299991,-8.19139490005541,13.6052460969441,-3.74330825352951,-12.4256559240397,7.61647765596535,-14.1735271401416,5.85331226476631,8.45007216730697,-0.393347458587478,14.0647906343597
6.0543,1,0,0,0,-0.822886699380234,2.70785679028823,-6.50299653615922,-19.5542833596962,11.8506682030054,-15.820100648539,-12.6013007957094,-7.6917356891404,-6.69165420597897,12.2699098182402,19.9599188854985,1.13123288989584,-6.94143811049009,-4.92308940864369
23.9269,1,0,0,0,1.84716063068778,-16.0391008431327,-7.37602284866223,14.7924650407459,-0.0806384239271374,12.0166779921681,-1.96852006450145,17.6872409602772,-8.42875455407549,-11.2078195145993,5.17970462703656,6.08206568335488,7.89237361684258,-17.8447858527362
9.6665,1,0,0,0,11.5564592066965,-16.813963504609,-3.53770970299765,-9.52764021842959,-18.64084541463,11.1753702077923,-15.6823803130207,13.1978250421568,-0.951754016612906,0.560412104385506,-6.25077249217922,-7.11163836485925,2.55484331078108,-1.54103430038646
14.2872,1,0,0,0,-12.6189719575728,15.9191102725035,3.59347058099541,-9.3918665929173,7.11203488382471,18.58303130086,13.2199925089606,14.0734515991217,-7.03384438289738,6.67651062228497,-0.560171370188325,-8.04368329536861,6.24347319594958,7.38482736099655
18.4018,1,0,0,0,-10.1551033112439,-10.6588029180093,2.08456428717881,5.70945011655471,19.3390729188444,-15.0432119081831,17.4263155835547,-6.9090930029175,-16.6262571691968,9.59977470290424,-17.2741636296498,-1.55888691535526,6.35624753957999,-19.9607084177241
-3.1321,0,0,0,0,-19.8752372791325,-3.24631209950335,3.33041740881671,6.01927107366583,11.6408166361821,-9.8165516638351,-16.3013166794066,-16.0031028112542,-2.95506830887579,-6.11900352701495,-19.1682743355253,-3.13221918255768,-9.08654488228148,2.83092130452591
1.1256,0,0,0,0,16.6428028461459,-17.902765642597,17.2990718814067,-14.6736299751694,18.2840032549177,3.03625486946843,-12.0774334700138,-2.85489693972556,-18.5430863989284,-13.6421448543439,17.5814573603681,-3.7396566095072,-7.29264888866886,-4.86529808984056
0.0001,0,0,0,0,-2.59002034702897,-8.02592583280556,-4.61612041477733,-9.36684565642378,7.36460604077731,-5.76789803045662,17.6045338835351,3.85025407254255,-6.52718504675234,-8.43702914530767,-12.1876764902083,6.00865444665257,-5.28293546152081,9.24111532409841
15.0101,1,0,0,0,-6.04937680107442,-17.9640455161643,-1.45671054677761,17.0914877344857,-5.60089090207708,14.9435076314483,4.34300429999602,1.05601019373626,-9.30498049871579,-14.7523431457523,-18.9208129262835,0.361125703129339,8.10392809048734,-14.648994075956
1.5882,0,0,0,0,-8.61714387616952,6.71135615582857,-16.4038340285124,-6.42310699426133,15.7869695124203,-5.80073496694532,2.05525934056578,-0.225982897196722,6.77767202644195,-4.49784646117136,-2.99002035953251,0.0268256375920473,0.250948327456953,-1.56142404065343
23.1534,1,0,0,0,8.97039995653854,-10.8328539806729,4.06552332557339,1.42834383182128,-1.98474416076765,10.7639203721483,-6.4006377560436,16.8639288414591,-13.3756694725105,14.6678532109453,-16.0656321790281,9.41847175600065,8.237440427472,-13.7349466756
0.0001,0,0,0,0,-13.7209652723585,-11.212149026939,-5.22090785019088,-5.57862827217111,6.52792144363717,-10.2353144870534,-16.8993959293644,13.0115861127564,17.6206043941556,10.5121711579314,-1.20020229640421,9.36752579880973,-9.88044309324532,9.72504992289146
5.1617,1,0,0,0,-7.99909576660316,16.2639560134685,-17.873765022668,18.1322331726371,6.26686475962143,2.84014555603924,16.8985302629854,-6.49837580171004,-6.47112724502404,14.8733788843979,5.01865067386181,8.60737156219085,3.84855663741089,3.4456687080141
10.6003,1,0,0,0,-5.9664757576902,-19.6577366353089,14.5076212646817,-19.1660506307982,9.57154969188114,9.70835668154599,-6.6012792844803,-16.2874070893547,6.50411256240604,16.5376135451078,-16.523743143708,-2.48541121855651,4.52455038082973,-13.0857582618729
10.3937,1,0,0,0,3.01304680904481,-16.5399894375913,3.45503452399798,-4.82688638169111,3.37547953200081,-18.5819497110141,12.7594460412755,-12.1504297216596,12.1932382519183,1.1113123038494,-18.5831275334951,-8.56254202350362,-5.47028630609988,-18.9562415621691
7.5832,1,0,0,0,-5.94565173302421,-13.0069714585843,-13.3660657518208,4.2012415703767,10.3378836808441,17.1467023189594,-11.49065001515,15.5324922026095,-8.34774344476048,-1.73324217403595,13.0298296106645,1.38629383060652,8.96949691938316,17.8106861735695
0.0001,0,0,0,0,11.8706614576256,-0.523935236764217,3.81366983024232,-11.3802298752727,18.8636500759139,12.2312993478705,-12.1248543734139,-17.4488281590295,-17.3411781119322,16.1177350444062,1.21781972162687,1.207238221157,-5.63290204816996,9.4342244375821
15.9567,1,0,0,0,17.4788320483762,-11.4255517252191,-1.29054283227558,-4.645656193221,15.4074060433001,-17.4531855323563,6.05869073906462,-14.9037902666651,-7.69146008479316,4.14659004703001,6.27121690351245,-9.7172940934391,6.23939546605848,3.1621822361066
14.8237,1,0,0,0,8.85416476899351,2.65246116525457,2.36336021054316,2.89735921891888,2.50900854002424,-4.45893508643981,5.19663632872437,3.79649872157675,1.99818884465791,0.147621390868284,-13.9724463815301,-0.615089250933137,-8.69521894319705,-15.4388254866344
11.8819,1,0,0,0,6.2960106053619,3.14041842968986,-16.8965364390697,4.13718500012475,-14.6975193178442,-5.90620876506838,-19.3622176985059,6.53886025905453,-8.55060488734714,10.4878210716064,-0.0442060420380272,-0.922051572596168,7.22252454104399,-12.8039237289364
0.0001,0,0,0,0,-4.23930482806976,-12.4684849688801,-10.7150544871933,-10.77613931755,13.1901739660388,-7.00460047977683,10.8696573636239,-19.9827874141893,-6.43193342819894,17.6263936785649,10.8042019140385,1.59166341513261,-7.00362322769751,10.5200984334539
13.805,1,0,0,0,-1.5549940105215,-12.6415070792424,10.8554241878347,-0.0162828525044425,-2.06567143287273,4.41701822424612,-4.72408888934157,4.9554817713651,-1.8274464860169,7.32662727229567,19.1757932893541,-6.10063357580831,7.70435848019368,19.4566743004326
-0.8355,0,0,0,0,11.77617193409,-19.3585562448662,-10.0893639231068,-13.4867418937268,5.30302661424914,0.296806977957186,9.66394229976686,0.145880160374713,-11.3828159283018,2.5752924697347,3.24778790051113,-6.5093796035471,-7.34488020344944,0.372752020992564
8.6725,1,0,0,0,-11.4148440532195,-9.31683626961994,-6.76795605764551,1.26774702333341,-2.17697457291252,-12.6334038343044,0.650946227009857,-4.15989011122606,-18.1815451947525,13.3113940948611,-8.37476702002339,2.06128965515331,7.89219318229123,-6.61116214336869
13.6837,1,0,0,0,-17.0477937596685,11.7557103800652,12.8425490693395,-14.6776649646184,17.6401956026309,1.80706660865035,-2.31489499793561,-19.5943604471551,-3.18690634080685,-3.44982661109108,-11.4410167168627,-2.57013916730899,9.61897539681252,-16.2538456224832
13.0587,1,0,0,0,8.44645508676683,-7.98559807197412,16.1923107796833,17.2476390518942,-18.7779805297568,-0.252482413762142,-14.7918951175017,-6.98304170138032,-11.8079859389904,0.399102293940011,10.884019169718,0.913509384675502,-1.69609730352413,-12.1452016919752
6.4179,1,0,0,0,0.785583734861675,-10.7510903937949,4.84764273271752,-14.2403298106929,16.1743877793092,-9.62950043776018,-9.85623018897105,-8.69236542026552,-15.1256858774494,-18.2417509063999,11.8255669226494,-0.342906483031001,-3.74160570106517,-6.76081980089176
7.5677,1,0,0,0,-12.7073186615844,-16.3382292485705,0.450448282880124,11.6884874397235,-4.84847724171665,-16.1212153544663,7.93814539756301,10.1032311817799,1.72412626983035,7.43267763797142,-7.79490857770562,-4.70107640064494,2.86664969322952,16.9075410966009
25.5473,1,0,0,0,14.530386698609,-7.63789124290404,7.40149524355584,16.2580183087215,-2.88978315413436,16.6161323024934,5.73224512255185,-13.5474623704524,-19.8257416556361,-14.8867150146983,11.7133693379244,7.86946577834794,6.55431162789295,-17.6777970701335
2.6944,1,0,0,0,-11.9115256144779,-10.9417745533894,-9.42935630667611,-2.97692416506094,-19.2777651527292,9.36073727994408,-16.7885302577262,-19.0616063789953,-2.629332754722,-1.66092903214735,-1.29045123200117,4.88678187855356,7.58117761214724,15.0426112629787
0.0001,0,0,0,0,6.92490086204064,-5.68217875646411,-15.377187105207,-3.14316945619466,14.0712945410782,15.4213634398447,19.9002130246351,-17.407168983319,17.661209981378,12.8860085388744,3.23598315073483,7.55380239081619,-7.18411288985174,14.851340188877
-0.6102,0,0,0,0,19.0210007936897,-11.5629560837924,-18.5135450009153,13.6664887782753,18.758749832136,2.57659757016472,-10.0642784829073,-16.6860834173194,-5.26266198761806,-18.3733448410861,19.6370814497438,-6.84671002373712,-7.45687956921992,10.2505399254816
8.8863,1,0,0,0,10.8713386808149,4.18272121979501,1.67278668898819,-15.195761451193,15.7517473353079,-4.29187126578296,-4.15665057087788,6.26973510866247,-19.491889094312,-17.3013903307175,11.451525754328,-2.38360226592238,-0.910373495771921,-11.2699105365887
6.1916,1,0,0,0,-14.8926579517472,-1.54222959329713,-11.9280569774375,19.140479725081,-5.69451161888942,18.7155860037515,-18.4193159042005,8.64892150836438,8.78765525137991,-16.8012356690053,17.6839280130264,-9.97448019465134,-3.78288918777131,-7.46184779199309
17.1827,1,0,0,0,15.9465006534709,0.324589033382129,6.34572317746334,-0.50624358528788,-19.9246908790723,7.12585710118714,14.0288662870435,12.788731716828,14.6092845800804,9.91993295732093,-2.41575204829481,-9.8942204989559,7.28846299845088,-19.6631189810032
-1.8468,0,0,0,0,-8.15589523892822,-0.741369971976582,-2.75048344556392,-8.53743548929139,7.55797833162112,-11.2061100600975,-5.6400488260388,-17.7472452798813,16.8978590730517,-12.0442207495063,-13.6876765028392,-1.99772616591849,-3.84449775068463,19.3452429703617
7.0431,1,0,0,0,7.51746727468238,4.37008137142166,8.92533156463303,-0.882083341214507,12.9133772095487,4.3044218464153,-1.16229585385255,-6.37417272422219,-7.68567491865644,7.85623681665424,-7.48081261798303,-9.90407346533425,-2.86097820721429,-14.1379834906821
0.6219,0,0,0,0,3.72964805721015,-5.35402230595528,8.47323907842787,4.81226299052,-8.10798114525199,8.56217872175992,2.28187863189774,18.3959256150349,-7.91398603951286,-7.13061403391568,-8.62922230208003,9.22563048714883,9.84061690937313,8.60372889743396
8.9101,1,0,0,0,0.897646280963286,-9.86268258856928,15.2385054020606,1.74856697603123,2.43314408422501,-1.08944863723432,-8.83947655692706,-15.6124270133101,-4.40879357702802,4.71123756111904,16.0991492893625,-2.06265263748697,6.84744822886289,13.916227586638
3.1707,1,0,0,0,7.31559396700586,-15.7194642391514,-15.1894846480048,19.5660176182765,11.177981785992,-17.3893259179808,-16.8920466886904,0.85074968132588,0.858074675404097,-15.4963725017485,13.1526683190244,-2.4895281840177,0.681218742029706,15.1775041106003
5.507,1,0,0,0,6.94808696872187,16.4298603964445,-10.41653388588,4.60575985101678,-17.6452150887567,-16.5259860485657,17.1203324557446,6.48689828531081,-0.454544972807483,1.34575781351099,16.5197537624207,6.06471974636138,-7.47615800001848,0.557702166097563
0.7538,0,0,0,0,9.00888521687751,-3.52308292588407,-19.8658039502623,-8.02845868739241,14.4118186607414,-12.8707357616825,7.7832073779508,15.0531790267647,0.725620412244965,5.41763526770823,-3.08291014032142,-3.19718687900132,-2.44342943287367,13.2163764137137
0.0001,0,0,0,0,12.2287517308954,-16.3091896329376,18.9806602219913,-15.2121968339711,-19.6559319946197,2.42876864180595,6.02306233170775,-17.6905504291685,8.7925564208912,-11.1039118166728,-6.04637216461748,8.6469633388816,1.35132584108915,9.23454894335755
11.3644,1,0,0,0,-18.6944997145167,-3.89887106001837,-13.2203771283541,-0.80444665585744,4.33073300899943,-17.8536044800762,3.44813181876413,-16.5159114290178,-11.1507600097035,-9.1104895039915,19.3159797737015,-4.59354224417235,6.77081126312393,-1.48442543671822
8.4125,1,0,0,0,8.15203907318353,-7.33725416757962,0.288745403515577,0.231842560903832,10.7325279263269,5.54169971887297,-11.6041572824821,-1.13507499935918,5.05929904842202,19.5027037281411,16.7274262049428,-1.01048815076438,0.0671218684641097,-9.42302838178889
4.5438,1,0,0,0,-3.96867259856153,5.13818291980441,5.06687028013336,2.30582407676732,18.3627020018968,-1.60340538585507,-11.447573738812,-0.210997687144911,-0.68133817773386,-10.1593396683964,12.7813351282513,6.7021543392689,-6.21387016778299,2.15834884768874
9.6646,1,0,0,0,14.4090247335865,5.71156984449426,9.8463458245389,-19.4769550356466,16.4706855849033,-12.0792322961491,-14.6925636061528,-6.41296255698448,8.74744723084326,2.3318248768551,10.6027907198317,-1.88250815045361,7.78208756609119,16.5497661854572
1.8616,0,0,0,0,-15.1535524737694,3.98883736192697,-13.8934142683275,4.52255166055022,6.95300411729559,19.9514449974528,11.2203395201671,-18.2463210714847,-0.999455953200524,0.887398459607841,8.7447616896489,3.1543779948362,3.91926151704149,1.29274622344497
