Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.5958,1,0,0,0,-8.6143505399657,-4.74510330004591,10.1651261170238,-1.6071936121379,-5.17789599193277,13.4985502237838,-7.72917190060999,10.0240522104644,-8.9579025111091,8.95629136827016,4.48130185485292,4.44062752329089,-4.06193494332181,-2.15521483020483
17.9021,1,0,0,0,-1.8519668212377,-11.4183419778824,-18.790605545449,13.6742483088798,16.0002596860251,0.0229723927246361,10.3026539362765,9.29006233504016,11.3949933334606,-19.8278198356626,4.86715292473058,-8.07687362156176,9.82525909128755,-0.819235168022054
0.0001,0,0,0,0,-11.1994406551452,17.6745118046209,-3.20957315586493,4.46879731900493,-5.05407621711909,-15.4307637398449,13.8180609449146,2.18265620818957,-0.597789189217217,12.7323207562302,-7.5099705991319,7.04847586153209,-3.72088989075305,12.3219071608419
-2.5167,0,0,0,0,11.0937243835693,-14.0563792556976,-12.9248484993493,-5.83902047155415,-4.99380488527702,-4.43913418905339,11.6358316478897,0.0844990662640939,-16.4880432305697,8.28199325510991,-17.5557523305269,-2.51683459716217,-9.29833634320256,12.9669385030455
13.1669,1,0,0,0,19.9642747630348,-8.03878901892491,-16.2299860047614,-6.36114468066603,-5.42119351119313,-14.5812668995585,-15.3643978281185,12.2028553605689,-17.4527123003962,19.1893973261832,2.57552459277616,-6.26361602703096,-4.67930714567507,-19.4305414347436
1.5184,0,0,0,0,10.7119858716441,9.44531611158794,-3.57503222239153,-9.3080720412097,5.89439423494285,7.41172784812354,-18.9177285833099,3.65310240433221,2.29248621442558,-6.61081031159799,8.59355506707377,-7.60911961880334,-6.09074252863295,1.34389518130876
12.2463,1,0,0,0,-6.32945580579449,2.11158330673726,17.8133505054467,13.2907645294119,-11.5517032788853,10.2642389795093,17.556992483933,-13.8879183005732,7.92908258889534,1.45868933532978,-12.1333614897717,5.852522060578,7.62724925181598,-6.39380301651884
1.0221,0,0,0,0,-14.3679185406162,-6.49986222705818,-17.8833589478554,-19.4434556221032,7.43342262824184,4.29662366263008,-2.54407300908413,-8.8140558979922,17.7007089863514,-15.4334697862864,-15.5462353548795,-8.40104110115229,-7.37891226968643,4.67998599601895
0.0001,0,0,0,0,13.3710882721883,-11.5554472631473,-15.9812071103777,7.34028339682897,-15.3096374033062,-16.1752957857853,5.70583018672134,-15.16048851699,18.6180126066741,19.9086508231303,-7.22370633867953,5.24921366310964,1.6297164975767,13.1444393385423
0.0001,0,0,0,0,-12.401020324733,5.19778367346392,13.3711169774059,-19.2162724730223,-8.36758590257904,-9.95394503777946,-7.55854927406578,-6.89964731967347,13.0902248016749,-18.4745669917053,-4.84949599871479,0.410552599864841,-9.42845589864093,19.839680138649
6.7973,1,0,0,0,-8.51445064830518,6.72078841185301,10.6658204172154,8.07074566171714,15.0169911892435,19.481454471781,3.34498092268577,9.94507991984268,6.2712611847323,-11.0807929097625,9.25950426574821,3.51447984799284,-8.97914040449131,-3.28280536913843
0.5926,0,0,0,0,4.92725771881055,12.4894926078152,-13.3020754990362,16.5885321565825,5.15101899504792,-6.93342443760206,-4.24059731679771,-15.4926385285099,-19.0537698311092,12.4615363847475,-10.7413397879616,2.14233223388612,2.73498117307413,8.1093319108798
12.0139,1,0,0,0,-8.51855302242418,-6.44362528422201,19.6029108260968,2.27686088135345,-6.27601053692326,-7.45728993123444,-18.439513962017,18.3394639373992,-11.6903308153589,2.58622134185749,11.0090711042044,-5.88699626888795,6.1269211590288,19.1009054025167
7.049,1,0,0,0,8.68718566294735,-17.436340967356,13.6563275619047,-13.7600826880479,16.6795702500651,5.63770937566389,-19.1955137542388,-1.82173440875493,19.9210911458184,-8.57883209530392,-17.4245816440837,1.77235820214304,6.91452486586303,-5.27660155301632
13.0809,1,0,0,0,3.08783045657137,-2.52073802963054,14.0956125682682,-17.7587704043575,1.81878516186949,12.9644143073117,0.486156031704361,2.39815712672855,1.11613016381348,5.98835216811969,12.8576015539533,-9.81241417342465,3.26850891917358,10.2580215824882
29.4815,1,0,0,0,-10.3212149721385,10.2951639163923,8.65059019229029,6.85710304312365,12.4587150959903,-19.5303127644569,-9.59173352504089,18.7794462709144,2.54001759530876,-5.10230693405656,7.997237509976,9.87306168894606,5.63651804108498,-19.608482377976
10.0093,1,0,0,0,0.963709985891672,-13.1621761498666,18.6331614663785,1.48673437724742,-17.6278955077129,4.96835058606967,18.2896524161984,-3.1897633153466,-4.04489844474285,-7.37969871823005,8.69316203135135,-4.74918223635283,5.26014798674668,-12.1672224324987
0.0001,0,0,0,0,-9.63437755892495,-2.90480761224802,7.94538652564059,14.9418999960375,-0.854923258650921,-2.25238921199434,16.1287739899879,-19.041043157261,-10.0819299910545,8.7272487714831,17.8731559816818,5.67835459261213,1.27295095728527,10.6347539555885
23.1576,1,0,0,0,12.9750957326486,5.88086009083659,3.75888221507825,6.65155498806081,1.13130913572226,-10.8094138808635,1.71994281379001,5.51793490343267,-6.63847267958822,10.7743870688195,-8.31630737433722,5.79783339651032,-0.936258876083178,-17.3597880045047
7.188,1,0,0,0,-10.4716484980089,-7.34176237989664,-8.96116183830802,7.95951668130787,-3.42050238599754,-14.826610540353,-12.0868448037582,-11.2217578436791,-3.58305244412049,8.19598028237028,12.4987409576967,1.07957837249126,6.60136663564143,-6.10842323502478
-1.617,0,0,0,0,-11.6893502758086,-5.36196800802256,13.9962814349139,-13.3474016819565,-8.0970696616353,-1.17364441894278,19.9385234934998,10.6762184981108,8.01582600785684,18.9796277328461,15.6297580118822,-4.1477040140748,-5.76473059670801,17.7850534723093
5.325,1,0,0,0,14.9721800685387,-18.2004221090978,-0.866240066387451,-2.55853817892881,3.26501738356895,-0.432093796760938,-17.8541419816098,9.77400914104744,19.2452832094455,12.7931674001002,10.7402040518786,0.174405296584803,5.49942610264452,8.51467211290764
18.7291,1,0,0,0,-2.57268560256966,17.2301688704336,10.2638945424403,8.32745288555471,-12.6158067140045,-8.42370399774333,19.2540792845063,-0.883943862308037,-12.1887365657932,-11.5759770189185,-11.0480384289264,0.17030428978474,-0.493297433709618,-18.5587982762483
9.7677,1,0,0,0,13.0192904326759,-11.7836285605239,-6.65901880744716,-6.86141609355912,-19.5963627318995,10.5951842082844,7.68886809832757,-3.49259030889575,2.51030762770959,16.6943649135703,12.755097676546,-1.68738858549294,8.0802822881979,-5.53417299041691
4.3347,1,0,0,0,2.14719553785404,-2.99686520548655,9.49220195426502,-3.81833644746192,18.1103948930089,9.50678683725688,-7.18421217201493,0.595833986017077,6.84588891741207,2.36057766912927,-16.7310264428326,5.22665235505272,9.56135619124006,6.27815707893276
-1.2734,0,0,0,0,8.40365629183453,-13.1440702261211,-10.3515942848922,-16.4311446369691,-12.5083860360738,-17.9190507491404,-16.902093451138,3.69150737962359,0.241204635755423,6.06868003854136,-14.0470680416186,-2.4742908135394,-3.74770264178267,9.69085674467516
0.5346,0,0,0,0,-6.73749046732501,9.67694497216178,6.96637638116309,-5.27290274452308,5.33159224219479,18.9776839103666,-8.73464597636685,2.46672111096056,19.8130459957111,-12.4175941600947,6.0358580192122,5.62980312366438,5.8652446485904,5.09519093626134
15.8476,1,0,0,0,-19.0741179257771,9.16979880039299,-5.61843974986056,3.93662820821698,-18.1444521883753,-2.9621605574323,-6.54121288944112,13.3727436975186,-13.4658163374623,3.9055677342686,17.2714765907104,-1.81645225672248,9.07310183941902,-17.6640702986796
23.2161,1,0,0,0,-9.49131868822377,16.0770275304364,-8.14023719477571,4.10271564126829,-19.8899533702808,17.2949107351156,9.95448093829239,5.73889454042282,-1.49283050702322,11.7666298153642,18.828658551785,6.45268990287923,-4.1824900470538,-16.7634397120908
7.1587,1,0,0,0,2.13064239756199,-2.48361446489947,-5.50853034119829,-11.656015500392,-3.55897923168927,-13.3722017955949,1.16880319378396,-15.3939901002399,-15.7205299570236,-1.27401215265195,-10.830288059833,2.7479631956862,9.90670200534109,12.7729429752361
0.0001,0,0,0,0,-1.31862436489378,-1.90852899188976,-0.523147085011104,9.23924926299459,15.5041179457018,14.6909665949395,-1.32217128255833,8.33035465257119,18.5320147428446,9.47583497212042,18.3487088689472,0.5204816059706,-5.63702417222863,6.47614650113028
18.9229,1,0,0,0,-13.0802707262307,-5.44680374706279,0.482313170480708,-11.4804321964615,7.80132908332364,-10.6188720005899,6.03128342634992,-19.2658066990505,-5.95657374019154,5.76947461553808,8.8970615094229,7.09648996896613,-2.34197705874594,-11.8264383160912
0.9369,0,0,0,0,5.89648233217731,19.2429781573557,10.9391470125322,14.7161314293593,-15.1346657639094,16.2682187910898,-17.389490765466,7.92224543408084,7.61334561873495,1.00381683625955,-12.1652219490038,-6.26254654026712,-5.32561489042815,9.40422766549788
4.2243,1,0,0,0,9.627405073593,-10.2437726570813,-1.88126260350511,-6.13692600247513,-17.6750229673502,-15.6052320496883,0.119838270133389,4.04288656460388,7.96962333093036,-4.27691940240734,-11.5488000126567,-7.4657999664064,-3.24154445659191,6.38388300719592
-0.2042,0,0,0,0,16.3739697664664,15.4513832880114,-5.96768461763239,-12.643897051022,13.5604760181846,17.9966844274969,-17.4485720545893,-13.941402314972,-1.00463425543806,4.14511739946393,-5.83597740698623,-0.935266141463522,-6.29995046155858,-0.731012533321191
17.0485,1,0,0,0,4.5160336695719,13.7461203277175,0.18804402105873,-14.7998088483422,10.9216442756349,8.93762196957206,-13.3324289047431,8.19910509922946,17.0872632152931,1.67961314076612,-16.0197377591401,-7.51641170617805,9.5321280921789,6.24306349376302
0.0001,0,0,0,0,11.244714720028,-19.2482084367511,10.0111070447357,11.4976814386364,-5.05337863823026,-17.6121063005154,16.5292766833773,19.4684717228707,4.58447226556155,7.26568138529021,-14.7498909822734,8.46034733630182,1.88368840400419,15.0628312921292
1.6939,0,0,0,0,9.0935560787387,-18.2957999698135,14.6443847982724,-5.84700856375694,-0.670000637638584,-5.80732538267923,-11.385244541689,-12.3670122758765,16.1687785813855,13.4672388896963,6.35039043517423,-9.13012407640618,-7.43623814142534,-8.38385825107292
-0.5738,0,0,0,0,0.176678462841092,12.7352753003727,8.07459189204441,-4.55750645931974,2.14992814247734,-4.06294322181063,5.34891701774127,-16.712020493554,-0.51768854432154,-14.1103348200415,8.29220571366409,-0.573948653444756,-9.98562317530483,19.5772202447174
16.1501,1,0,0,0,-4.41451387719971,10.3871585631616,18.2926560104133,16.0104385709389,-12.405253804159,-17.7087802451689,3.6836280867121,8.5590223914846,7.8749863577767,-13.9805205229205,-12.3555878294121,6.90187493008873,3.63699574410147,-9.2481788053763
7.1295,1,0,0,0,3.20729395011561,8.18824077917508,7.15779283730794,-6.32763909690738,15.7452123088674,14.8545456041461,-1.9063314166256,12.5392230459837,-16.5707096892977,-14.0420527926271,7.19627019937764,-2.89775690417678,4.23169835706041,3.7682664046049
8.2545,1,0,0,0,-9.77327852125077,10.5813144199995,-5.9510167532012,-1.54724858660163,13.8086444570325,15.6878524772015,-18.3403063727551,-5.88514100687869,4.65144243025362,9.80969878889679,3.04135020133734,5.27537426693804,-0.850737278940748,-2.97917270535013
15.9942,1,0,0,0,12.8859278993226,9.6190962658392,-0.378093885846219,2.02461869351997,12.0293736543651,-8.76689702469721,-4.12187361386439,-2.69900467325455,1.53972731207553,-7.50800571506655,-19.7482087638392,7.08892027404486,-1.67837410377976,-8.90529575058552
0.0001,0,0,0,0,-9.0238619664282,-7.3152809048726,-0.399130798997138,3.9192739072411,-6.844424581433,-13.8512060778129,9.89180516055258,-11.5979087978603,-7.53621971932343,-10.9657096386139,19.3388558826035,9.66980490030873,8.80084926436376,18.1061175799328
0.0001,0,0,0,0,-5.92164430864436,10.7801394385451,-19.4552920327672,12.0022185886743,10.2936286177716,-8.68354581996213,18.7107276047891,-16.7045019283966,4.49068919437313,7.94999147448385,-11.7939575750078,0.623826545803157,-3.38163725722118,1.89600039201673
14.3674,1,0,0,0,13.9342858033097,14.056058215874,13.0716257015734,11.784233851658,-0.768268755016194,-7.43242982196806,-14.6770086288667,14.6546371211088,-11.1953896091868,4.90349151968131,-0.0434685326618869,-1.03423716742029,-9.26693513410862,-15.4016047319358
10.7986,1,0,0,0,-1.48586561483689,-13.5720637554903,8.26094127352921,17.5849439731182,-6.10191075165298,4.58456275740994,-3.99560782593868,-2.85678240918379,-11.5001302966124,-0.643445037021046,-17.7316786453156,-7.90818736643985,2.89044190703585,1.97182267069196
19.1141,1,0,0,0,12.3227089262699,10.5752784798647,11.0053843505463,7.75012120503262,-4.80656653339992,18.5491725628228,15.4962741871613,-10.5322733332837,11.2338126418104,-10.6107276037774,-0.233815638439658,-9.88810612743927,9.22603214266496,17.2427131830713
6.6231,1,0,0,0,14.7835207424259,11.7512853041144,-8.14110697889082,15.4017310106836,-19.4023422349984,4.87606617269383,-4.53820102765137,8.80279091392246,15.3753946855966,-15.6239640720172,-1.66912552776525,-4.70849149639148,1.91457287267365,15.0067536984461
14.6679,1,0,0,0,12.2187912020687,7.20504604268789,12.4357996147235,8.56105055887964,-13.5074955713173,-18.0581473047492,-15.0062461320815,9.63160472291538,-0.631005290713787,-5.03106531800802,-10.4165559827203,-5.27114025717167,9.39677923405113,-18.4312772110436
14.9342,1,0,0,0,1.84292007825852,15.3355063213222,4.13918991628369,-1.50002972162496,17.1396605913019,19.3319796679854,-2.27899017057123,-0.410933593618218,4.71724798288875,7.0815320983407,9.8745690537959,2.82892739221427,6.23494180483878,-12.1052242709644
5.0362,1,0,0,0,-12.2730502278668,-9.47763564727398,7.43732688180451,-17.8126029824174,2.76810568583205,19.580212776764,4.6019609405085,-16.9595252441722,12.1388575413792,-4.79166693069677,4.28549147569961,4.00221517189293,1.7611824411551,-1.03396317218501
0.0001,0,0,0,0,16.6684299259557,8.34190313082581,9.30516531895438,-19.3204398793105,-15.4892515801787,6.65851265932928,-3.42236376759425,-19.1677104007261,-18.3633936331739,-19.2615294648782,1.62729404807758,9.68514142009358,-8.47903830104018,15.2047100938717
15.6979,1,0,0,0,13.5265321334852,-7.01453991341885,9.86510531808634,-9.73761036827119,16.0732577909033,-11.0559398701236,19.5884914939897,-17.9590662415374,10.6431505619651,8.03453145362543,-11.8064990690033,-0.172307563604786,2.80919070812037,-15.870160702982
-2.4104,0,0,0,0,5.57629644120558,0.266612568692842,5.61204828022235,-11.7986297376088,3.10714198045406,-11.4006356646199,12.1465287920751,18.5504426484985,-18.3810404855242,8.35681859142093,19.3364843770124,-2.41054061361928,-7.11581965316358,5.13549151417857
4.1696,1,0,0,0,13.4617130562208,18.7735374759128,-11.0025271197348,-0.293938307110025,2.97089457189524,-2.79004192408798,2.89613682294328,18.509190915446,-9.96887128874238,8.32473373725863,-11.2299931769168,-9.52231337829178,-5.35267730859701,13.3152715151056
19.7912,1,0,0,0,14.8173150561389,-6.72815796962532,-11.4395213892967,-5.36196923494582,-3.36241651926548,15.97868814741,17.2526398613801,-19.194568627223,-4.68570192356059,-9.12512641167259,2.50397355295773,7.75267485871344,0.699698404859239,-12.0385411378269
13.5509,1,0,0,0,-8.3789140994103,-18.8686345389539,-13.4045112646934,3.53308826694163,13.5802977186351,-3.68262731253268,-11.477145310294,9.0584358488005,19.9590912355915,8.10988986088799,18.8934027780277,-2.12740412423205,-2.33355106966948,-15.6783494718783
6.8986,1,0,0,0,17.2734271800602,-8.80589264657829,2.96312010177375,-0.699868374039877,18.9459930970044,-18.5019059862646,15.4127654914792,-9.80162801172068,-6.11016255412146,-5.96776132154366,-4.6451315090086,-5.11774258146526,1.78083248227009,11.375896879089
2.5713,1,0,0,0,-8.14726774070242,6.72517438213581,2.62968924720657,-11.8391948083878,-19.2565870818755,17.1738961186539,16.4233039415653,-3.05030726648838,3.59173694535615,-3.61813202987344,7.78986396536744,3.81584309307958,6.3871210423508,17.252958401131
2.0356,0,0,0,0,-6.73545810597824,14.0987883052988,-9.50965007309771,18.9282133175361,16.8161965093908,-0.172419965150187,2.31794144194606,1.23574752616106,-19.0582534342392,-12.2787808636426,-6.80488130155997,-9.10433483152075,-7.06874796947604,7.1524801379974
-0.8036,0,0,0,0,-18.0492099180903,-13.4025704591781,15.6594506254359,-17.8598515154519,4.02331128916192,-18.9194342657839,10.0664167675189,-4.50513743548172,2.11317316203421,4.86125293453436,-14.4939140172339,-0.803707661343491,-1.66397301652476,1.1905706497575
