Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9847,1,0,0,0,2.08229962454837,0.368599060786021,5.04456276823786,1.08860457863373,-15.2297590665532,-3.74769351225066,-4.31045580692154,7.65883405314165,6.25252567538974,-3.26562548741,-11.4872724519962,-1.65506623513467,6.32962538587149,1.52933063790394
12.6083,1,0,0,0,-14.7030551613449,-10.9895853748545,10.5127485614013,-5.41665515012585,-7.70019677737766,14.2047346830042,4.64530623128435,0.496326291441591,-10.0199600282455,10.4841049683498,2.85463441883006,-6.68274347923037,5.92556720438681,14.0902896387982
10.233,1,0,0,0,-8.13292898732907,8.27613632050485,2.37645907723071,1.92139813001276,19.786561679654,-6.01202777353686,10.7081736338274,7.07664784915447,3.64719441668061,-8.62630482691588,-13.9540350843105,7.8729545745306,-3.85016687403075,-2.36006573481119
15.3487,1,0,0,0,-1.47372549247994,15.2910710518985,0.188328768509763,-5.37759134670591,8.19490108736336,-12.5322219353881,0.840129020063198,-19.5025048261013,-9.35620113953723,7.83228534227433,-12.5991744473619,4.80795495908153,7.1197476580436,-10.5407545252339
10.2094,1,0,0,0,-2.78264021559102,16.4121372418427,-16.3661079953241,16.4215781395501,-8.55687710086768,18.1110524597916,13.6962241949265,-9.42666616952436,1.52546579950331,-17.8367248949853,7.34489546815826,-2.50758571500589,7.70185828386313,-12.5141215371332
5.6075,1,0,0,0,15.4764052219091,10.8734180671333,6.92757169042626,1.78704800270694,-12.315804407633,-1.34779552044342,6.12124410612547,2.28902268682722,15.5546760108113,0.355659404179672,-17.9079326624034,3.60242281609652,9.20988510537431,1.58263574830352
3.6465,1,0,0,0,4.18178444664797,9.06179319147327,-13.6393555050794,-10.5808465400117,-4.09746928044087,-14.4943707480961,3.66555051501872,2.62811896239937,-16.5255581127159,-7.14062274265896,-15.484358118637,7.80920554625524,0.0159593194291752,4.16268054563142
5.2548,1,0,0,0,-8.33434816141109,-15.273314925174,6.00090380024145,-5.98729734655739,-13.9763317255007,-11.4518903584085,-16.9585667756228,7.85682550551127,-0.581326764393836,-18.7103305242528,11.1418904609074,-7.37323536288275,-2.11847852579958,-6.35808584784716
0.0001,0,0,0,0,-3.07828612986251,19.8118196583877,10.9925100799651,18.8873684930856,2.99850787610227,9.14556493585933,-17.5926360710789,-17.8336371401995,-18.6902682792738,-15.3558824955931,19.5930203345482,7.7931515479912,7.18684121313862,17.7745136974322
4.5505,1,0,0,0,-13.2953770260787,14.3801555143759,-12.1960272666633,18.6534459111949,-1.31629934079715,10.1943217528571,-4.32570657476928,16.0371936836655,-10.5763116552257,15.2372335194549,3.17463403548935,-6.96403274838816,-7.39809197018285,-11.5144984640069
12.3476,1,0,0,0,13.3969219148423,2.40605286438675,-0.28061949640577,-16.6250708629462,-19.8215621545164,-10.3854321532394,-4.95377648206236,12.7692731545081,2.9241317778024,-8.05084320020708,-18.0346794285418,-6.38196836842388,5.96566702744783,-10.4941022126352
7.0288,1,0,0,0,5.79095854200776,13.3301486668717,-6.18471678571607,3.23129814914824,-13.348282038452,15.7741346782856,15.853329976157,5.0530992438501,-5.65861032065979,-2.28969626462813,-18.4393069835312,-9.256292068362,-2.22748048635452,18.8901555870513
25.6838,1,0,0,0,7.119742926988,-14.3891448797075,-7.11328868923594,-19.4701252648452,16.1277557603356,14.4413210088128,12.172584946237,-15.6789191312678,4.55263845189162,-4.68486106653487,-19.6877245782011,9.41934310688664,-2.00308899373663,-16.2644104850672
3.1431,1,0,0,0,9.96329235861282,-15.9889924320346,-4.89640834085883,7.75215088173482,1.4096603059447,19.5633366936297,1.79973928966577,-0.143337856240461,-11.0201628695586,13.2461460076107,-18.6472378318325,-2.44107082647846,0.702051747820294,3.9662338699215
0.7221,0,0,0,0,-11.7159620455996,-14.966015484117,-6.62652094817357,4.01365069989668,4.67176603262607,0.649539477903357,-12.920812869005,18.8008921527756,3.74903070792876,7.27678153688606,17.7502298139973,0.681030301802563,-0.0982498661202875,-0.0410571391622447
-1.0046,0,0,0,0,-16.1562514405198,8.32573270877532,-18.829549169393,13.0739457947858,-14.9500548259103,17.1894973562302,2.46749366264551,-17.100469113597,5.70853848776945,15.0857600115386,0.451103431418908,-2.88850155644462,-3.8930864457495,12.3155656037413
20.2085,1,0,0,0,17.2698158639707,6.33253079727966,11.8885025549032,13.0986182002365,19.4077894959362,-0.543367328960468,-19.4688002582666,11.0740098111944,-15.6871099606895,-9.01384984766168,0.351194957365596,7.53894450981858,8.8472097889692,-12.6695190057271
13.2753,1,0,0,0,11.2242765852435,-10.7958310869028,1.46869455726991,-3.94683865070156,0.270909942815877,15.9743227763154,-14.4199738652677,-19.4877736345839,-0.808994518127282,15.0996508224016,-12.6599826740952,-7.28047148970679,5.99486782601869,-11.4703362767876
3.502,1,0,0,0,-8.58952448264673,11.4495651515216,9.96109003084951,19.1847412333896,7.63782230589733,-13.4796281676995,-13.0014454392378,-13.2471150857366,3.08583635839968,8.55790118328162,18.4329596945544,1.86999354951979,-0.125105599749354,-1.63196206806027
0.0001,0,0,0,0,0.3481350818641,-1.24908028396205,13.7132916122393,7.7568686267693,-14.5012363578002,-4.03905311919296,4.54027641697359,15.893580921284,-3.93638977320393,-15.3494359075225,13.5815805121423,5.37407688803337,-4.46985322459902,13.2123208287236
10.1586,1,0,0,0,-7.64061648968334,4.55106598185823,14.0846928154561,17.8419974126001,-3.01363087647552,9.66681474115475,-16.4077435329473,8.48441478387911,4.26633833526817,0.992034921834154,-15.825343872796,-5.07235606865832,4.78977002630368,-15.2309254151861
1.9483,0,0,0,0,4.58940952844221,-16.3821211671113,-3.99430834646175,17.6319608414703,17.6197708468708,14.6962383299362,1.25690829904049,-1.00944070410632,-9.78903771965674,0.620989664112692,-12.9014194844953,-8.5560065100853,-7.51261739960756,-10.5043544732077
5.2106,1,0,0,0,4.41751187295998,-6.4403917127701,-5.36372035396035,-15.5629056210406,-4.58165548514621,9.17028283951104,-11.0665697111051,-1.86605113202445,-1.82694935357287,5.37553329584405,7.72936054296314,1.13852459371239,-2.00226112662861,-4.07205008480551
17.6022,1,0,0,0,-12.6388296468465,14.4618379279105,11.9140351313153,14.3274083699022,0.540261476641479,5.02112151882977,-2.77794232072947,-13.6285399140649,1.27237574196159,-5.64663006589923,-18.290589615458,-0.43785271880115,-1.76440560435977,-18.0400482624264
4.1119,1,0,0,0,-0.445509840582666,11.971198593585,11.0053532977538,8.6276609233688,7.6009575538006,17.3767049883352,-14.4617004359866,9.15121466651516,-11.0385524070605,-16.6955502483366,19.6007813952122,-2.67143307848966,-7.13701163850232,-6.78335747366993
0.0001,0,0,0,0,-10.817125431791,-2.30812847299205,18.9974730987681,-13.304447296084,-5.19460935242019,12.5810474497282,11.1289746752147,-13.1705353176155,2.31850037497511,1.12975346943274,-14.8830685495341,2.57309904755156,-1.12682299059477,5.61481060963652
4.3762,1,0,0,0,-5.90206776188966,-7.08569714325345,16.1098656286137,9.86241665144952,-1.34934874544384,-0.99419731104917,-2.94142552512267,8.8904236038352,19.0164570129255,19.8014373941612,11.8640740013127,-9.23110743593481,-4.985239978931,-13.607340817213
0.0001,0,0,0,0,0.124646630033194,3.48870938158345,17.9500456713972,-0.742667195001282,-5.22948576438976,15.5406061601819,10.6379959608273,15.6392095935567,-10.9174963361775,-12.2957984368976,11.1775667180142,6.97366172493042,-5.09046823544564,18.1240958268172
12.3964,1,0,0,0,-16.5528441104827,3.00109481114756,-7.84420581957249,9.79885788178061,12.4982241248094,-4.85665689804382,13.8374215142004,13.0127040160843,-3.79459721370909,9.60843620402544,12.5716746376449,8.7371320934062,-9.77122958020759,-3.65923120357467
11.5266,1,0,0,0,8.70465857335711,12.5917260921192,-15.4887393638244,7.93140025525907,0.285389713845078,-13.8912402883354,15.2006136516224,-4.96992958126711,14.1266558237324,13.2896530744471,-16.4633188468894,4.02770048071552,4.29070555430816,-7.49893322464651
15.3713,1,0,0,0,11.0930922670079,-8.03611471417987,1.00208163388071,-6.36939912657641,14.4998285422785,8.8423682741273,-19.9010535432313,8.24409585609082,-1.05237664321038,5.27833219699725,-1.38048380955158,-6.31196124086356,9.05935584635846,19.7323701032148
-1.2344,0,0,0,0,-18.9306930472943,-16.5526992828645,10.8918561950395,8.77895806203681,4.45084451596589,8.86099534637479,4.12641789075638,-3.40132409665645,-5.96288781144282,-6.84141210285336,-12.1492570850681,-1.23445736627794,-4.04002426370783,14.9392341927641
1.1898,0,0,0,0,-0.570251397170267,-4.10592413588342,19.4512218038933,-7.94777572577344,13.7254436670006,12.1211336511837,9.03854599203648,-15.7528310433464,7.33329818747013,13.0921884232022,-16.7928266078065,7.8458283909184,9.03565185089843,15.9089179294084
12.166,1,0,0,0,-0.73211081548579,-13.8211197572427,-1.34799036150991,-2.83242414422993,-1.57700292781991,-18.2239194875677,-3.94621017109945,15.2694257738374,-5.47427885409579,-14.6303591576141,8.46702023989942,5.1183886834154,-4.9019304281108,-7.04761241833287
5.7465,1,0,0,0,4.7215938201666,-7.53919691524149,7.19756500429183,-12.1904583574519,-4.60073868224141,-1.3876424174531,-17.7821971336367,-12.4633425388121,-15.3831695029265,14.8252728851638,-18.3248907483981,-0.826309581020288,4.92016351293055,19.3375966500888
27.6376,1,0,0,0,-15.8439056626897,4.4992634358096,-16.8969370641016,-16.6373090208459,-15.5309160462457,-15.918336602375,18.0064499219294,6.37284786754974,9.51236799614217,18.9631280947706,-8.01614968966874,9.04602159991356,3.24668740793202,-18.5915953297537
14.9433,1,0,0,0,-0.913847900221114,16.1982353442116,0.214162700314557,0.541505236421731,-5.43253402923407,9.66781883710008,-19.5796696317317,-6.15530059604088,-19.3992349133143,-14.655473236748,14.4056803624004,-8.10181136464863,6.84148158598819,-17.1749593778073
18.2679,1,0,0,0,9.28014686080025,-13.2756136305213,-13.3234200457131,15.179948200271,4.98770105490331,-4.93399708209022,-7.34799265084575,-0.361469952947306,-11.5450432873885,-19.6606177270512,-15.2180782256672,-1.6151984314262,5.97544249306684,-19.883115378455
4.8811,1,0,0,0,1.95575697182202,14.3247431726654,19.4783357523502,-0.805702611598107,19.7500436078297,-3.76959935752662,14.7361527570323,9.16296437060468,14.4841423722431,5.3618158270113,-11.1297204826665,-6.45856072029664,-1.57748748255976,-9.68703424854855
9.6945,1,0,0,0,10.4490383842894,-6.5330128576622,12.4664128888322,-9.42646502123471,-17.8069945000814,-0.120006199472378,3.85414245999677,-5.97303004295912,1.14260900258555,-15.593528848782,5.01091801065311,-7.01999513955242,2.67450789981632,18.1957368347596
-1.3066,0,0,0,0,10.2231566986109,-7.18878273210828,10.3753490027346,6.5859577011693,14.8464098060703,15.8926356242461,12.6869587977436,-1.8895590873813,-4.90619320764857,10.9402975514539,-3.37235617828932,-2.47935394441833,-3.78598496094502,14.6579865483057
8.9488,1,0,0,0,-16.5006321678297,-12.3838393029905,-12.4449274207948,-14.936322859209,12.479713457623,-12.0194473186704,-8.10520487360744,-3.28701487319929,9.15744392209491,15.1485394316678,18.9175229723544,1.87235294710829,-3.76029240558562,-7.07644937560578
9.4351,1,0,0,0,-17.8779659898757,-16.6749841629838,16.7706526538692,-13.6623159271931,-11.6751896052162,0.0210219804613345,4.15500618360759,4.90349238947914,-1.87659483995535,-19.8207006614296,-4.17303646328403,0.530392512561663,9.96549573076717,2.476443945862
18.5063,1,0,0,0,17.9779847449843,-3.19799564263451,2.0446080090542,7.46127843048482,10.8557010192352,-15.6011943361134,14.4784491432817,-1.43033040378096,6.54847958992052,9.95129300235095,-11.8430296376647,7.09966969156032,-4.89024824161561,-11.4066534898122
13.2067,1,0,0,0,17.9791054116376,1.38107722565872,14.4474842585469,15.357814995115,-18.7392766179066,10.1224546775247,-12.4959328814035,14.8818442829318,16.6959057630266,16.8545222013239,-1.21544476093817,-2.32512505462832,6.90782344612133,-15.5317900572705
3.4541,1,0,0,0,-0.91448252559556,-13.869077942344,-6.20812460926835,4.30977021878335,-13.1692001980597,12.3612494404901,-15.7647420289135,-6.11739274181419,7.74008512245945,-2.56587694612907,-13.6252599165501,-2.32580807482326,1.12827129667838,12.8014480808079
21.9983,1,0,0,0,-9.74070918735424,0.0886597206489839,17.3798121229168,-0.98768595775033,18.351099295581,7.06451169135618,-0.878867768611396,-14.5975253668071,15.2094877009489,-10.3935847412708,-5.3182802313851,2.03871457723513,-5.01285562632841,-19.9596319478907
-0.4913,0,0,0,0,2.82441946276853,-18.3130315020236,4.64948382677666,-14.3542110093973,2.60553829000261,16.6851932144246,-7.67923645487207,-10.3493386572989,-8.28120650838587,-14.342658020312,-7.91638439373617,-3.14833070616884,-3.63964521758134,12.0729440747069
-1.9267,0,0,0,0,-1.68856680478454,8.55357369447326,-1.27087962385176,10.6610016295161,1.35975691979972,4.54484349045459,-12.0661879791537,18.8204339776871,12.905659207599,16.8342079944049,-17.9752618792409,-2.7721142276645,-4.69885904925943,6.84582955681265
10.321,1,0,0,0,-1.63817898286592,15.8466308090976,9.59468358496392,-15.3847236816642,-13.7610589693675,10.6726627146994,-4.69580814289648,4.3966150233608,15.5524213530567,18.6797366317319,11.4505054328164,1.22539861436329,-2.9207692102025,-9.09561750256623
3.1557,1,0,0,0,16.9650028908254,-1.52792439591526,10.434208871006,13.769055232574,3.19760602010773,11.2739605035234,11.9145059134134,13.442126962563,-2.47784484267661,16.7404652295254,-3.63473858178911,3.72871311810932,6.88445485656464,6.23716786073409
10.0202,1,0,0,0,11.3772861569518,-11.1968059583969,-4.43527349974653,9.23760946615712,-11.5600623034625,3.51540142550889,9.52839565614647,3.80267588152868,-4.05601295591705,7.20390374622544,-19.2265335264541,2.06925236462384,4.20432093537175,-7.95098153648426
6.9929,1,0,0,0,-9.18314467635125,1.17769748642495,14.2264083093746,3.5268284539006,-9.78759141069492,-10.0236132780416,7.59631573993901,-14.7499774318414,6.20390277498313,-17.9234772742132,-1.99982547203762,1.53193819074003,8.52481793421964,-2.04276224625808
13.9932,1,0,0,0,-7.28812971873055,19.5582939772626,0.52602121396481,-18.9824137405571,1.22024381184328,-6.75759759813445,5.2442866647049,1.15808238497205,9.40691583771473,-13.5054789841681,9.93684397414212,2.96192460651982,-8.35639807307079,-11.0312915719908
12.6036,1,0,0,0,-12.8904234757618,14.7667724231063,-17.7154858704265,-8.59270514111713,-12.9556145075095,9.9206018143281,5.34616502513157,-11.2283355524215,3.12491597478513,-0.982143762624077,0.663020214514457,-9.80975393257126,2.79387813322311,-0.275790280501713
9.2968,1,0,0,0,10.7869896337311,11.2270679275236,-16.5178906162979,-8.8515233680112,12.3015438265921,15.5454622591438,18.3389746157875,18.8247856884409,13.6369663980226,12.3508038077913,12.7474473748533,2.09666467142277,-1.72652541198326,-7.20015990323036
8.9491,1,0,0,0,10.1733004284926,-13.8105131570457,16.5941609610407,9.03585975891985,-3.81130256069779,-17.6722738779613,-4.84101826187868,13.4262906948601,9.39057798666813,-2.94566375796204,3.32947242264438,-5.19925832751001,-5.64964051024882,-14.1483456643725
0.0001,0,0,0,0,-4.67846604918204,12.4100887298588,-15.297963197603,0.162550215366728,14.7843225800287,2.61997923460167,-15.3945301788195,1.42987361221128,10.4236163722299,0.0675491500893202,17.9279550638754,1.05405530161633,-9.77508353270412,14.5607601369368
17.5803,1,0,0,0,-17.22279648339,18.0597270825323,-17.7536285561652,10.3917591455223,-4.28317439249097,-1.70948969466056,11.9142259698414,-3.63239344118707,0.210606471315703,18.3637037068758,3.51232596678778,3.8071681465237,5.55953128902061,-13.7731561007984
-1.4071,0,0,0,0,1.84245105683166,-17.1517477818502,5.30632059955225,11.8251310854065,-8.55267129814069,-5.95212832683238,-9.83698897425503,8.49140150192677,-7.10239656414668,11.4525594729323,-14.8907074989774,-1.40722646153921,-9.95536369558799,9.74868441769146
3.6645,1,0,0,0,6.20287441797632,13.4098060411992,17.3938298674717,14.5320992490889,8.71851921309557,-16.3464412851535,-12.7954487204394,13.0826540543671,-10.4204758819636,10.1641051756507,-0.922748241023299,-2.36576451456569,1.29875678007082,2.99727842541604
0.0001,0,0,0,0,19.1647537227482,17.5969394267385,15.3564025280517,17.84259850553,-8.38158918622879,-14.4864189516323,10.6183873510396,4.90071469504232,-7.3109197939999,-14.1790605738971,6.88381552394327,4.17295500997163,-7.43301238172406,7.81522407361676
8.9938,1,0,0,0,-18.6266631438736,-14.6386524420942,6.83740678536538,10.5973052712488,-4.85858936212403,-11.3471514739143,-14.759511263746,3.01807190403992,4.73816226790824,-1.30334166551103,-2.43959141235656,-8.16903923941462,0.824775887676395,8.74810791390236
8.5834,1,0,0,0,-10.9308493268573,7.93918224813162,-17.5583113554855,-2.1632251995496,-19.9045978206449,-6.82841221771128,-3.60409422679193,4.74388859787377,-10.9667480351663,9.25249551387566,-5.5680190700048,-9.98014068195902,-4.89922320017878,-18.5635790389442
25.9224,1,0,0,0,-8.81968974837127,-10.4091507535702,-5.81377930028287,-6.10981084358963,-10.8519358407646,11.3875739610178,-10.0165592153864,-9.15124303888863,-19.9605500431512,11.2661121258003,-6.85967538425661,6.43836231903206,-6.52958529728356,-19.4839942236277
0.6903,0,0,0,0,5.02750105579992,13.5279875911983,-4.7955264255148,-0.689088830067192,16.6268588304763,16.5812243530622,17.6748460622523,-9.50868131129792,-16.402688476008,-19.7845253537502,0.744306110094811,7.57632365552392,8.26667354236717,12.8456206756033
6.0726,1,0,0,0,-3.88350886078758,17.896222118357,17.3747358508346,4.86861911853666,-11.2215451780812,17.4986505831999,-2.67227270743739,-7.9867835301496,-19.245017919909,-12.1134247073533,5.57505489657238,-5.90072619084087,-7.43023063941272,-11.973291548855
24.6515,1,0,0,0,-14.3994650377141,17.2360461031732,12.3302526513733,11.9232157675339,-5.98290833647767,-19.8229855876366,-16.9761404800932,-14.7530596211087,-0.636557737398938,0.66617957880565,-3.87944864252056,5.12948236720774,5.29885925035854,-19.5220668103674
3.7516,1,0,0,0,-13.4509759154186,6.93667378745403,-4.93504651700073,13.58402904378,-12.6499041688615,-18.8214674600378,-4.26195271155418,-12.8324559763346,8.43803052423368,-6.97388082906923,-17.9586428802877,-8.2105180849316,-4.45891978035706,-1.0041194572814
8.6677,1,0,0,0,5.09772462476979,-12.6524473393389,-16.8266764611675,0.549888270372442,-0.1675482298917,-10.3909614374886,1.56042407289815,2.749000592648,14.4996557563292,7.2643924936684,7.70544718503331,8.03727554863312,7.39748317300756,-0.630435607247342
2.7068,1,0,0,0,-9.85101193986452,-1.23557551198695,9.24459886160477,-17.5426414123367,16.0565883835173,-1.77794689515752,3.21173419224117,-5.21968615308877,-3.57870328394185,-17.6226769946291,-16.4824958017061,-0.518049828808856,2.18870693073757,16.3781386673269
-1.068,0,0,0,0,7.11844218771022,10.0730105249921,7.05436824414953,-3.01694792128485,-18.0663090599375,15.4516162893728,-14.425787731068,-9.7792386951366,-12.8642697193785,-7.50112068231046,-10.7165834994419,-7.91116003548524,-8.9791793364235,-0.716084329654105
4.4568,1,0,0,0,-18.5669621866157,4.72612458246694,9.8091537880852,-3.6479083001721,-16.2749530673299,-12.7727772210317,-16.7217820638913,3.60770517111326,11.6259306722004,5.49121102252601,-4.63053361600871,-9.69347153820752,-5.23668642511428,-4.42810499626241
0.0001,0,0,0,0,16.6710815654073,16.0849733033857,16.6156969251467,2.3215773930858,10.8469346584423,11.5567110758516,-13.1174833396476,-6.55217877174902,-4.97443029795509,-12.8145713335745,-19.1533112500129,7.70026762981023,7.61254138179257,8.77934112611282
11.0739,1,0,0,0,-17.0902288667947,8.88253352861148,-9.75671587279471,0.801892415403188,-12.87515325098,19.7031834677375,17.0849179256393,3.83784651749159,10.2602946199607,1.79756997565836,13.75431336668,-5.25909208443364,-8.20327880064969,-16.333014045953
3.466,1,0,0,0,-11.7723522009879,-17.383432982329,-5.1268873971199,-4.12104544870263,5.3204975705647,-15.7097313965607,-3.6547524235853,-8.75951426849429,-7.3077221757144,-18.3485373698918,-19.7061557625616,2.90215331400391,-9.03547069877336,-0.563855207253923
23.5219,1,0,0,0,-12.9656529888311,-7.31166489322335,9.77443087367572,16.6566437917201,4.70660494574082,-18.2651919627625,-6.29495416694728,-13.5098669555417,-2.39222110914539,13.9721108821613,0.779782838332576,7.1097666327103,8.46642730206847,-16.4121748950869
-0.3621,0,0,0,0,19.6716809699454,6.65221074031511,-6.851288219413,-6.74513448602552,12.1643229043919,14.5194894119984,-9.4824474265894,13.9745139844843,15.5805143786367,-12.8017453875313,-14.3427090019349,-5.87742598369525,-6.23947659182017,9.21665528653786
