Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.3015,1,0,0,0,13.6442888684423,2.93998254661517,8.1483237948625,11.9163479114465,-13.8757315854878,-10.2157464249187,-15.1376686954765,-19.6687652316795,7.58347840255531,17.1293731328912,-15.3411208089831,-1.56631608982226,8.08690900580154,-15.8678452290955
3.2429,1,0,0,0,2.85835262034733,-17.3774352616475,9.13643441171826,13.8726255068811,-18.7585768807231,-13.7146405534107,-19.1335601797413,-6.85801677541335,-13.1408221706096,-8.52101900972727,17.3128603204896,-6.92300347021929,-3.68011856924118,-2.62593169629453
16.7314,1,0,0,0,11.1649682364489,11.6431460532153,8.28726766132949,3.77318325012554,10.1753494451341,-18.1396647688162,-6.79881330373547,17.8404060507282,15.8296370836017,17.0933157882871,-1.65187534788093,2.81274824903231,9.90138453464266,-13.9186259875483
16.6925,1,0,0,0,-4.58281474222258,-5.01472416268095,-13.0519926513493,3.75528562374956,11.4769117313691,6.69606334748892,-0.308435593784147,-15.9543134173238,-7.57319058950045,-8.50547673062363,14.433446181048,0.228569425567269,-5.32460624304139,-16.4639146762884
15.1021,1,0,0,0,9.49576516297451,11.753336165383,10.8407144353392,-10.8238575007791,-11.2768515512135,-12.9964134641676,-12.8642367114938,9.30949247634451,-10.8874552607537,17.3742070926023,3.25718714204321,-5.55111056668009,9.55102230025149,8.50628829815699
11.0456,1,0,0,0,-9.48332489597117,7.50888230227292,-7.20695025109035,15.2024212451007,12.3661535469393,13.6176704336864,-7.52817015395654,16.3478257098661,-14.2414580132362,5.08953615639009,16.3777878081182,-7.73048209433723,3.31510283550951,-14.4888038791776
9.4236,1,0,0,0,11.4053302704944,7.58360703686871,5.58311548173037,-9.27994438169759,0.329925394995357,-5.61359629316991,2.98238011403736,1.4111016108356,9.7807196020213,14.4542799653113,-18.3553725780489,3.9480939512682,-8.41154946429519,-5.47554791649414
12.492,1,0,0,0,15.8151915746887,-5.33077640871115,4.54001835673078,-8.69552667840105,8.74234246092097,-10.9018055380304,10.6613165012358,10.9031132975542,-13.2749116991397,13.5627203433928,-1.96950147331935,-9.37836880329422,3.11366727520657,-14.4047020586665
15.4972,1,0,0,0,-17.88864838782,6.51770301630764,6.85920278599355,-8.52696446945218,14.7788243711595,-4.46609530573373,-16.8831400078016,10.8556997243868,-12.5615872168914,-9.30755547033725,6.91809476677324,-7.39213990788935,8.10510183136697,-1.72883483235432
8.7656,1,0,0,0,-7.46863815421135,-1.3486187655739,-14.8782510647796,-10.989322033961,10.0625589104409,9.95512368019184,-7.04967894506101,-6.47125453976563,5.22293646852764,-9.50517044621938,-15.6456930856284,-0.393007853116954,8.37260364322727,11.288131826284
-1.6843,0,0,0,0,-18.7286819830052,19.8045979380382,11.9788949571772,9.38734807313935,-17.9449247212498,-9.26821279754139,-1.68615874548046,10.1231240972986,-1.98594223328165,11.2195183243354,-1.49595263893826,-3.67366135458446,-5.35798846409631,12.8374054770486
6.1904,1,0,0,0,1.26675952682494,4.51601989244791,-13.4359072372783,-8.09719234230513,-4.77217896948482,-13.6631682367366,10.0449661519176,5.09602473222786,1.5317639394538,-10.292777765601,7.0007099007199,-6.31211963822329,-0.121715164952443,-11.8007098264155
-2.549,0,0,0,0,19.3303838896713,-11.137690439874,-18.549742453071,-14.4464242488503,13.9921933470655,1.65372805231311,-7.50213712668853,-11.5694152942075,-15.2842348640955,17.8968314046123,14.4375089327942,-4.71862898461247,-7.26760553590125,2.82540237053176
11.3593,1,0,0,0,13.5132098650688,4.76349031998811,8.32740402146478,-3.55576303070188,10.8939461314359,-9.59647678650563,-4.53149569570102,-17.7281018271708,12.3215144528541,6.92784097164608,-5.80934315055837,-5.85219661166361,5.50708344531385,17.4881692528255
2.6133,1,0,0,0,6.43611016911652,-3.6165437424764,-9.4311449545958,-17.547802882785,6.16450626327542,10.9949367123911,17.246900784842,-15.697069438902,7.8401300476594,0.893445374998741,-15.3645098354959,1.7318592446856,4.34516593589019,2.00211246704596
2.0258,0,0,0,0,-14.5130339942032,1.15930222211286,-0.866301584620736,-19.3082834175557,-2.90090400904218,-18.0168177908141,-18.0069511236143,19.6259034565354,5.90579101531736,1.83920786636111,-18.9238182325462,6.37853843118697,1.98233393879246,4.35274748287668
11.5742,1,0,0,0,16.1404755247894,18.8816667780645,8.9135363108728,-10.7946156676048,11.5965529887584,18.1479356375541,-0.70063162640967,15.2202316818776,-3.59250000410535,13.9909493310078,5.92815574762912,-6.23880390943797,5.33537047072528,-2.90018371102716
0.0001,0,0,0,0,-10.6939032106433,-16.3434829050411,16.3833649804067,-1.35880779435757,12.4484472835301,11.9524855185293,-3.19880849223004,-4.70898153115051,-15.3215901023796,-18.8652749391447,-17.6015889676325,4.32392814052264,0.842601045703192,12.2809752602769
-1.1616,0,0,0,0,6.5319693310838,-9.72081482126475,-7.33199140697698,-15.6827653511303,14.6482186236766,6.42533180810221,-13.0609720161144,-11.2857825386176,1.90892760188555,-3.59060445242923,16.6257474330887,-1.16170275285464,-8.08243007688473,17.0587265318614
3.8918,1,0,0,0,-5.27793848384268,-4.36095025596182,8.38172414609958,17.1921395510546,-19.5296805651408,-9.39704191392455,9.43964198543871,4.47512017269933,0.247879308583165,7.1491253896097,12.7237743227189,3.31926015568565,7.21108655544972,9.78095239971806
0.5888,0,0,0,0,-11.8756477751082,19.014244836038,-2.61743354806901,9.26598900085826,13.713008553597,-10.2950306799648,-11.7843344322555,-5.69376634582567,16.8018563305629,5.68752019883075,-16.48872336915,4.27775318276536,4.86653386883899,12.3536213476171
4.8553,1,0,0,0,4.16761244658417,-8.01932240293437,-5.73111846541488,14.1384722286691,19.6856498527652,16.6848155976532,9.23931600310834,11.4419120418557,-6.87109236160286,-0.326873970513837,-4.71583862301142,-6.37875446832443,-1.52345832483372,-5.75113204126008
0.0001,0,0,0,0,-6.75855281696414,6.78104554477731,-10.7214839283826,15.1829491034623,-10.2077930766603,10.2264363924783,0.927074845528225,1.85975058528985,17.9558425811015,-15.8386974563626,-5.76508488466974,5.0480055736579,-3.45803188772549,15.922964229969
-1.1457,0,0,0,0,-5.7243580238618,-11.3209281679939,8.85666821378014,4.81875681186596,-1.37708435972707,17.9421442656377,-12.1317785896248,-2.94190506440931,-2.12550843532983,12.8584757955194,17.4831220550708,-4.77048044217724,-5.91613377402417,19.7054505015061
5.5674,1,0,0,0,1.01418288601935,-18.9253110145868,19.7287850699433,6.00746045819763,-4.14809498642879,-14.9482702043047,5.04842704012751,-1.78999965207511,-10.2417368689039,-17.4719646644798,-12.9548680366806,5.6314780310098,4.68773435260355,0.0640734507477561
7.8327,1,0,0,0,-7.5533551783086,-7.75632314175967,-13.7342836809429,-10.7660320292173,-6.57499519759836,-10.5523425061014,-10.9533497974578,-15.9468534603379,-17.3893360740591,12.3550637905565,-18.9976316855188,6.25897249662905,-2.33557516330793,-1.57372446175718
-0.6014,0,0,0,0,-18.2975284402028,1.2510742226549,7.31990398022726,2.49527388595208,11.7453858773215,16.0418698797783,-11.5216191282208,12.2477275366602,-8.80848519698635,-16.4551834009366,-1.4909462822359,-0.601490192770438,-5.19836653438926,17.6811935794248
6.4962,1,0,0,0,-1.02320700373209,5.41994645649985,-1.71156789641245,11.2229280879485,19.7734918271246,8.21634396214455,-2.05234821248009,-16.241717351823,14.9580741173117,7.65900379924582,-6.04778845637277,-8.48242106626705,-9.55058373830113,-14.9786673088747
10.9856,1,0,0,0,-0.338726634464784,-1.78738834258575,-8.62606100994277,-16.6052744352802,2.93774608199554,17.4089936923382,-15.380928462684,19.4824995759784,18.8166787556429,19.2291881962678,10.8511390117312,-4.48056516951891,6.50506665985829,13.123957142762
5.3442,1,0,0,0,1.4097896596506,16.0770147318865,-16.763921207129,-2.22106532319538,19.0629181949859,3.48874888012179,4.06751665170496,-9.11127019452783,17.3273722682788,-9.23115212328394,-11.5907797259411,-6.48437980477563,-1.14014338288477,0.817904266532157
6.7545,1,0,0,0,-15.4392852080886,-13.3912756595942,-7.78668862336249,-5.712917292287,12.6680712928009,-17.8165052642976,-19.7001103730958,-15.7202902064761,-8.55014659647267,3.63865687773374,12.184862747556,-1.72289535550905,5.0316173784486,19.3977659706664
8.0391,1,0,0,0,-14.0000200976016,0.832652291127864,-2.12425227808097,9.07426892302102,10.1237642329772,-5.47835962726879,0.401833255027629,-2.52944790909998,-14.3486446658695,14.8956207180732,-19.7009831766865,-2.7503587007098,5.28878977919588,-2.60778401055259
0.0001,0,0,0,0,-12.751943719022,-9.4249548236751,10.3204510364622,7.42278949701676,7.23833621153918,-11.0888385160174,2.51876995149416,-7.74292250682182,-9.07718169088698,-11.5410990133645,16.7297231100958,4.25330382177222,-3.7820549070238,18.4096292699742
11.2412,1,0,0,0,-18.7700502899708,-13.5934735658271,0.707099238414422,-16.5388560801081,18.7096494333125,2.26838665826557,2.07626635337773,-10.7937157531831,-5.8070343286592,-16.9518409276514,13.7481385358403,-5.12660318202674,6.11460288152777,-1.00926048337772
7.2554,1,0,0,0,7.10125976717759,-18.1908432746201,-4.5136139233771,-14.5336554782547,-8.82463221793166,-13.7790753202789,15.8576361095054,-16.0920503296851,10.090242864056,12.2242981652386,-0.460647658003637,9.06861829601491,0.966569030352682,1.81321977267401
0.0001,0,0,0,0,7.17680970105696,11.4036990695256,19.1105267268001,-16.9194878392095,13.4802735463956,-4.10540308849971,5.66816236838502,-12.1253969611989,-11.1851675493405,-16.5784298017862,-2.06067049527736,4.98809194241106,-2.86205695628417,5.75727623983015
0.403,0,0,0,0,17.9833390132891,10.2984669753671,16.506093920947,1.04846573280395,-4.58756072519531,9.32260832363953,18.1652450871546,16.8443212299547,-5.48935587592364,-6.39093494988555,2.08581685023766,0.597734406842159,1.00070510950516,11.4881976527358
9.4847,1,0,0,0,11.0746083720944,17.9616881201581,-7.9375975088303,10.4080411109823,16.7442181418028,-17.1243284397407,16.1771665235174,-3.97033044398925,-18.0676078961421,-3.0729824539252,-3.8938648389624,-9.74828390309966,-0.263605607456714,17.1448125823214
0.0001,0,0,0,0,-19.0543640762861,-9.1107061680965,5.63685550005813,7.54128169747949,-15.3855695802909,18.6808796040503,19.2766752568178,-18.3604941416826,-16.3941258044861,2.23990323439485,-8.55245288620379,8.42474993518484,-7.04071085912287,10.5739815548777
0.0001,0,0,0,0,-15.0291864384992,8.47480096142159,-7.40391171701389,6.71287610157199,1.47030048035383,11.4628781427784,12.3928489785058,3.49552644953541,-15.4359546825401,-7.30310283881187,-15.497059644004,5.93179193984576,-2.04470753970019,11.990137354961
0.1445,0,0,0,0,-7.30495925350519,-19.8945106658509,-8.04023902711733,18.5821956499917,5.0165242915452,2.00599026649617,-10.377603419528,2.0429484746108,-15.1646694928106,-18.5484272778117,4.90684840514615,-9.5785437823213,-9.43407801175936,3.4154589364455
27.4003,1,0,0,0,-2.14276478739678,11.9737315708665,-16.8416505888514,-13.7279148913529,-3.85887984323521,10.633395403458,-18.8736587752255,8.53445406803354,15.4272611668393,-3.53095791717976,1.87631745246515,9.79184603244858,7.74433467502839,-17.6084414148612
0.0001,0,0,0,0,4.85128997959477,-5.90375197218656,-11.4805663533437,-14.8845365955199,10.4628554080013,-3.28185947933024,-9.3406981087094,9.01449103503606,6.6631191000412,-6.28799460265475,-6.3565892688183,1.21219683449223,0.611024741232864,11.9260711277303
13.0206,1,0,0,0,2.44179055972113,-17.0745238366752,3.22545205191296,11.0697012242922,-12.74345407332,17.450420950417,15.3332402483687,12.1462379511415,-17.118646515754,-15.5457057121346,19.3415976738668,-7.53616064556975,5.48439517542919,-15.0904664523078
18.05,1,0,0,0,9.00437706200055,-2.78474359838716,-13.0252038459351,-18.5568084141727,8.18729749914468,1.66584025626081,-19.1262739004976,-15.3198598160871,7.13566502823705,17.8592361865748,-3.14834651891936,-1.11974411825932,7.82003874381346,-19.1697910731816
0.0001,0,0,0,0,5.86563593608059,-12.3249154048703,5.02575057017261,-13.9854861514714,15.4076107884374,3.06691470432963,0.2236837654204,4.53502458743598,2.27127720421233,-7.81534058732626,6.55096379093293,1.60706977949749,-5.83044972163382,13.2551343367931
14.0199,1,0,0,0,6.79501382443405,-6.91790446827025,-14.2616836046716,-14.8522679953598,-10.2205985458921,-15.932376305064,1.8346766350967,18.6053159925701,7.02380143908975,-18.1824342786518,-8.23299737327801,-4.34411020330978,9.67582123020567,-13.9399733304894
1.2512,0,0,0,0,-15.2307103915432,-12.4066300500185,-16.6197173306394,10.3897768006031,11.3382016462208,-9.39783702094477,-12.039876149036,1.57098703531343,-9.11821763048962,10.6500205113721,-18.3380369621502,-9.18043598612604,-7.92925703674706,4.92622840294711
