Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-3.12317387967865,-1.81854755584279,16.2420278988287,-2.22002794621918,-12.7716149355882,-10.3233664787718,9.8973667811677,-14.4433111812461,-17.384610387007,-4.39253078841824,-10.0971022025195,4.28900529418969,4.22649792303062,13.2078570478668
9.2135,1,0,0,0,15.2724959377344,11.4926338190353,19.1726611801109,-13.4637855476788,-19.4855769046145,-15.5827699763993,5.81618975393262,-13.8903617602264,-13.0986623257805,-13.1484404137303,-17.7369008665107,7.47380883630434,-3.71381438161643,-1.73967908725857
6.4388,1,0,0,0,3.51794592628874,-17.7292625144965,-8.11994859090772,0.703248518636215,19.6592587517473,-6.702323435813,1.31379519617239,-9.92312324440934,14.2443161154174,9.75723557543743,18.2641220063088,-2.63214416962341,-7.9782324072578,-9.07096403185432
0.0001,0,0,0,0,6.41286439088188,-3.89448226788289,-19.099243284191,8.08979815760491,0.540882413718911,17.4391261756362,16.5245193476362,11.4750976110844,-11.8226463199166,9.22405770887791,9.5084363493026,6.08969464145127,3.38449579873879,17.921966992681
2.7913,1,0,0,0,-1.77727399483329,14.0495140862832,4.67932290695402,0.393526904874939,-0.711364847583468,18.3919816540935,-13.6292564780318,-11.1594180458743,14.0740644048146,8.74984720366012,4.33676722716055,-0.513562179619438,2.27770720571,-0.862757451521247
5.4206,1,0,0,0,10.6094872107755,0.415879024373265,-11.0708700012985,-16.1287237398243,-18.5246587240442,-13.541095705554,9.33537923513476,-5.56239397520601,-13.549015597707,-6.56116976039467,16.3908104446176,-1.93109717421525,-2.07524884548073,-7.35173676941196
6.2219,1,0,0,0,3.25021610004994,10.6230208717874,-13.474574498264,9.75516309464851,-6.73856221629126,15.5807406005025,-5.75440656209123,-4.93964125388985,13.7411671162323,8.41080857689658,8.99064979902623,0.331141960791628,6.5213914236921,-5.89075349146484
-1.2888,0,0,0,0,12.5213444508444,6.75154217120156,-14.7533334884173,-18.3470609281246,3.61231156106867,6.4756858818722,-16.5258244172392,0.986913396521913,13.8063015026188,-18.048849612429,-12.8566692271464,-4.40851853138208,-5.69731468309492,9.2616246910532
0.0001,0,0,0,0,15.4742771503696,-8.14505581122289,-2.62844610735732,10.3199835179107,-10.0203826702709,15.4445236019772,-10.569864895118,-12.8078325281235,-1.32950949790549,-8.00627754854637,-13.5971935379662,3.28657281293531,-7.02016223808211,17.2941035040536
7.2778,1,0,0,0,3.5492554653873,3.40046556247708,-17.9018858933459,0.969838331447388,5.42750264464439,9.8992291923781,-13.2799182902319,2.79539031930184,12.3628642041567,-19.7617277141126,2.54451587286928,-8.11809008285694,-0.840262060549053,14.9885568793574
8.5672,1,0,0,0,12.2540259388255,-8.52289062607129,-19.5333682211092,-17.3053527636127,-3.45001477537893,-1.24899015484736,3.91695147662144,-6.4691172861417,9.32774080358996,2.14083795656668,1.13420651920557,-4.39648476737993,4.17067767661646,0.86483028863729
8.533,1,0,0,0,-9.37745088545307,8.58932534073412,-17.9051986857831,14.0836008325244,13.8339289093099,4.57705560170935,17.3471790930648,15.0825248170525,-4.39191367548725,-2.71190092223771,17.2033059996779,-7.82189193668105,0.711059347267879,-2.73538689912421
7.0351,1,0,0,0,0.506556181484079,-8.2240931142637,-8.2767319446854,-11.7470848997397,7.66386489073808,13.172373064307,-13.8005606654783,14.3173681420916,-11.9880308935227,5.05251977836533,-6.87474356501563,1.37767108148884,8.41278810204337,17.7752405418467
18.3011,1,0,0,0,-0.721410088479438,-9.56653035760779,2.51690083150028,13.2939620810049,4.06831921046824,19.9868212249976,-18.1861299701015,-6.09963079620204,-12.2783431638643,14.4273157558574,13.669130042407,5.57270035802206,6.03667037462104,-12.7283925590818
8.8482,1,0,0,0,-10.5953918224392,2.3917298487264,-8.06002391903115,18.2654728858336,-15.0675417321478,6.804417217922,0.928935338063663,-17.803607059358,11.5156177270361,-10.1998109320439,-11.1517478712866,-4.04072247628435,4.80746686538356,1.18670722581562
14.9122,1,0,0,0,-10.3903015663621,10.1011942851891,-0.036776043446519,-14.4162145323142,14.0217891078689,-9.9448126662109,7.5073382547934,-14.5642741311311,-17.7685499439548,2.44074599257487,-18.7079372850168,-0.251596711174439,-9.50252410592731,-15.1638227585312
21.4446,1,0,0,0,-3.68110911004646,16.9919041043567,2.21779931881393,-2.39130960143654,12.3236535810276,17.5443254587752,6.47228705565081,5.48720954390683,12.3741026288217,16.2187925291125,4.64817417512678,8.30028989998067,5.93091270215855,-13.1443181328933
16.1927,1,0,0,0,0.548944527560007,-11.2339827819125,-13.7972323540022,-5.07225590080311,2.60124092483407,2.82074657494618,1.98967402458843,11.8090613896815,-0.265791796158723,-4.33378927158912,2.10956841431853,7.96674380528554,-5.81216020606369,-8.22593863901955
6.9975,1,0,0,0,-1.73717279856488,-18.8404767910519,2.1687532043262,-18.0415344462204,-5.23804393821966,-12.3080314727638,-10.8994008379204,-1.73442940359259,-16.0809070705495,10.8756625547802,1.14249170898597,-6.27046186517503,0.727048127569038,17.3303512116135
0.0001,0,0,0,0,0.799581498013715,-18.872751614091,9.36080164615112,14.2472671840822,-11.2959024982482,-10.7914845169759,-18.8802094926455,-4.64348773300329,-3.1231697561639,-4.52554624147444,9.17542262474678,4.02925456525353,-1.3359726904824,6.09898422461388
24.2005,1,0,0,0,-11.373034048517,-3.67095849882939,-5.74761808376313,4.97437692680764,12.2676228261315,-10.9567882470337,8.88621510908934,12.0885886503153,-14.8786786404979,-4.5617725701515,-19.5571566814163,6.14716513092625,9.7091660256905,-18.0533393159241
9.3011,1,0,0,0,-2.03978176347963,10.4197194797142,16.4184278906513,-9.39451397273746,-6.66528032371879,11.168364950494,-4.12115872606855,-10.3686864383132,2.71994940072275,16.9505297122892,-17.9588606804036,8.79942388871982,-3.06883178454999,-0.501721969197703
0.0001,0,0,0,0,14.5184029838683,1.40482984826026,2.3036587001073,-8.33722061682791,16.4617945555448,-18.4017758505323,1.71478201335478,11.4042423331594,0.926081637140431,14.4870795201339,-7.27240176485948,2.7678276914571,-4.82455503440346,13.5778618955566
7.7827,1,0,0,0,-16.3224734962258,-17.032510842687,-3.0052490664016,-18.2633909759362,2.25919194718271,7.91876092722579,13.1870863479775,-8.75482260999178,8.08499180545892,-8.63534462728196,14.7607551089481,4.25230673495905,4.39938255626134,-3.53037047830835
0.2432,0,0,0,0,13.9761454158828,-16.3147380123167,18.6525135185626,-7.96733379662078,-1.85033467740416,-2.86499886668356,-0.0848225985718933,16.173640275803,8.11667941466828,-18.3694295883576,-12.1529576102959,4.47864255052289,4.72179331886472,7.86801452584891
4.656,1,0,0,0,-12.9499019209884,15.9312055916619,-13.6959124555968,14.1587833575576,-19.9881366005223,12.9530705000146,15.6569787252696,16.3401012635271,-4.77472832242176,-11.0194974969006,8.38512894135042,-4.82595437688869,-0.169988848842467,9.73282425898961
8.9236,1,0,0,0,-16.6422691396233,-14.242385307607,19.6329065987124,-11.0489466041487,8.28498562718063,-13.528162735874,17.5027645742269,7.16635657359408,17.7104941891334,-2.90335870477782,3.81993789825816,-1.63965785781648,-9.75021349588855,-10.5632725612887
2.6217,1,0,0,0,-4.14257731211165,15.3710392875923,5.79699731106066,0.345838305112864,-9.86286746743258,-13.7897485962017,0.130888978708519,6.1575806014563,-16.0837059120251,-1.57387245794321,0.12694519321682,-7.59096752753464,-4.9692763914871,-2.85969326072154
21.8282,1,0,0,0,18.1048801469888,4.07179096187292,16.922992454534,-6.23783550193516,-9.6113471901534,-10.9908962807669,-14.8697775291618,10.2093772998462,17.2319254371751,17.9086409279033,-17.4576208199084,3.16718512389272,5.37060947505033,-18.6610422130221
-1.2479,0,0,0,0,-10.9521761895323,10.5663415767129,5.44752081971087,4.52182143491087,5.70630064896282,-14.8498585324889,-18.8640999853628,-10.7050849695593,17.2017901673118,15.0608989712457,-13.099916148536,-1.24802252402356,-3.41759389887263,6.30194088395727
10.5556,1,0,0,0,-9.52198371688334,-10.1626998159831,1.68811491838114,5.16724412020217,-9.64201746406775,10.0630048975513,-17.303446833791,13.6805599489967,18.6806476719975,19.8791766353967,17.9414878011657,-6.89260577953558,0.472398617635392,-17.4482488240088
15.8197,1,0,0,0,9.92989416352784,1.66270598474345,5.27460461889871,4.57839173386924,-19.5395674730366,-14.2773705223142,-12.4766190692279,-0.473437774726474,13.9171786872718,-17.1953250820149,-17.1254523831625,-9.09401223453719,6.72569628110936,-5.01213055790757
7.3225,1,0,0,0,16.49485353151,-18.7167646446676,-0.200424796471538,-14.3693991045986,-19.655568786708,5.72973928869722,-9.17658428458903,-14.996016227612,-9.25285886325454,-18.0252211001036,-10.2332813248399,-9.17261511423067,-4.54101293457574,-16.4950656608102
11.758,1,0,0,0,-19.9348534701,16.4963228539621,6.07234532974673,-18.3394570974971,-18.7297598342415,6.35280357750733,6.25754770845572,-14.7120184295742,17.4424138364872,1.86149420706639,1.42923484572167,-5.00224890008798,6.75574431101832,11.2827545817291
15.2019,1,0,0,0,-16.5655330224012,-18.1599459686866,15.9928383433485,-8.91383630406761,2.17968611830163,-14.3383456144468,1.11351294024975,6.85267465183634,3.98371504616789,-15.4610530357817,10.9061974327659,8.14797666597652,-0.024445527524545,-7.05393258644861
7.3203,1,0,0,0,14.2618698821246,-18.2926830601697,3.46233737366825,3.60197826835348,-8.73203132489228,2.60208453182848,-0.853296665715213,14.1182602093763,-1.77449742426304,8.21265411865742,7.75305123826798,3.66806291451424,-1.08028082371822,-3.6522243501906
15.644,1,0,0,0,5.47327796606162,-6.01139157797726,-11.5346252055909,-2.87814005973989,-4.21896808722551,-0.606073762254198,17.6572490855423,-8.28815873618506,-16.1928834019155,15.6281300482488,9.57047387777478,-9.92924522499582,5.71471949472544,5.81007145344923
1.5764,0,0,0,0,-18.9528708134757,-14.7257419113412,7.95865148942926,-0.935469301988078,-15.9049342204162,0.186938237430617,-18.6142210224473,-18.8861882945971,-18.4156813629364,-17.2669383221147,-9.96245860122612,-0.985803089960841,0.590549038463264,18.8243722380888
4.7352,1,0,0,0,14.2004466663416,16.8021636271071,7.02488174600943,-18.6880863054078,19.691294022351,18.9575841208858,17.9670545498758,19.6659675152757,1.70812937730775,5.96174315475768,5.09959616678235,-7.6623963874609,-2.92723823845924,15.0219898288023
0.6006,0,0,0,0,-9.61019541946637,6.2268176628867,-3.40285116871979,10.2050220730291,-9.69575555613215,12.6526781874501,9.13832381766575,-13.9952504387528,-15.1653757547661,16.8541241938818,15.8211771903798,-3.95353912191082,-3.35295914464604,8.94712820071272
0.0001,0,0,0,0,16.7850060340209,-7.1615099877534,-11.6640034200807,1.66566513720657,-5.51831820369541,-13.0519025850661,-11.5205811586964,15.8749551947716,-13.0181523719404,0.531046860604484,-1.6040462674812,6.73591176714883,-8.06593199383902,11.834759701988
12.7472,1,0,0,0,-4.04901793958184,-1.28264517924244,-6.11901612328476,8.4755812249721,-12.6927916930818,15.8551593793325,-6.45730449963566,3.59004713714024,-12.460459952036,0.560921765735195,-18.152828586521,7.51902553469784,-1.0263720947753,-5.2281531792516
13,1,0,0,0,15.4764656611644,-14.5789470618973,-7.87655294424426,0.48439328455823,2.7973645230065,16.1583475705388,8.32315234093008,-15.431161728652,2.80076182053924,8.59187854964875,-1.53960037757169,7.70009429249122,3.98619994231421,-5.29987939267493
23.5471,1,0,0,0,-10.6844922055704,12.7591119321076,-7.16574228353018,-18.1011545337113,-17.2052522759668,12.5862523483867,-5.15859272019541,-4.65009929509815,6.04454724051409,-9.85091138090341,7.40540104000804,5.50828589983675,4.4861572206576,-18.0388056300272
-0.0734,0,0,0,0,8.14514823867887,13.0162339200791,-7.85039034332207,9.18940587677762,-14.60345557189,11.3480368269521,-1.30815838298927,-0.259709673485141,0.419743099485707,11.8553611545679,-9.59972554918236,-2.52111822421655,-6.66024848602566,-2.44763863991515
-0.0181,0,0,0,0,9.9529900291685,17.6163750331968,-12.2883654334408,-6.9828293110752,17.4528214183064,14.1978191696332,17.646448268651,14.2617712200853,-17.271837562928,-3.27522838275011,17.4890248322245,-4.24149170472645,-4.25958037188646,4.73841307660291
-2.4732,0,0,0,0,13.9548405167636,-4.04968367644173,-5.29141387988222,-7.33426440743269,-16.8158124314177,13.5308368248059,-4.19870409312919,17.4530323207,-16.6129975618112,0.301471944666179,1.57665631663668,-2.47326897952742,-5.85636447742849,17.3278421677181
19.4258,1,0,0,0,-11.9721069581573,6.11375604003235,-0.475117221465847,-16.2152415961133,18.6074948452358,16.4584832554576,15.2118683509338,-19.5694403808977,-15.8292007751405,15.6915739269258,17.1917134397898,8.23925587734177,-3.1068511282013,-11.1865134997143
23.3468,1,0,0,0,3.42370998158051,-11.1999281011137,1.3244267567058,-18.5347077539036,14.3087266655679,9.22007449698156,-4.31859737856934,13.2442905965209,-13.2313533427729,13.9787437969834,-8.86066382877938,7.61495433534922,-3.24969950565838,-15.7318232362641
21.9141,1,0,0,0,-10.0299745890279,-13.4816519179074,12.191544067448,-1.90603788795742,1.92323943695509,-2.51105269029037,-13.9244576232885,-2.12901535638337,-1.62394646654306,-2.25694221764114,8.95451471435026,6.62038323317445,6.90081435520766,-15.293681811673
0.0001,0,0,0,0,12.9741966084896,4.60685774301165,-3.78509037641205,15.4573115462436,9.40920553788558,19.6454137554223,5.38885155782814,12.4157470916779,-18.2407367072471,18.115621382662,-16.0312501660511,5.94377278032669,4.62836752723127,8.9179213833449
16.5329,1,0,0,0,8.10649233913495,-8.08495509363436,3.90527049687478,-18.8280540630364,15.3843021458261,-5.35805075976538,-6.11653587130499,0.765171699761073,4.12272072955678,-1.67068603038704,-17.3769018060948,-7.11693561871771,9.41595742415427,9.53815708556176
9.7232,1,0,0,0,14.4826711862597,10.5869066162274,-6.08744019834348,4.32040324040138,7.34687558398408,5.86995946399201,-6.60983516112511,-1.67881159900918,-0.117736440247825,10.7389061438548,-4.07703811155246,-5.72617867040001,-5.51502534083102,-15.449373166868
5.1132,1,0,0,0,-15.6786041030507,15.9614671197023,-13.6735858842121,2.37848482547286,8.31722775931585,6.37507274149348,-13.2085044017118,6.52067387146198,5.80005986559098,-17.3367185042535,12.6804310936446,-2.63757707728401,2.47562202371159,7.38171529215872
1.5071,0,0,0,0,-5.51618121170323,9.95577320566405,-15.7664871715439,7.86646575071379,15.264314844871,10.4026784478541,-10.1715184141739,4.44306873327263,11.3641719355672,-18.591928179685,3.92032576810082,0.110857164160809,1.61799849390562,19.5080972014577
19.7961,1,0,0,0,11.7802638260601,-0.27488586140646,-8.94374320585809,-0.0696114975966502,6.21027044988061,-19.2035705820745,7.20646777400867,-6.54473199615565,-3.2896731483493,-18.399792867103,-1.89299412713364,6.85036358154928,4.19091536611209,-12.9457106493765
0.331,0,0,0,0,-8.17000071303726,-9.76389101884621,-4.24917029917158,15.3789542699331,7.31899668074734,15.5856232808249,5.7458890266221,16.4303752912224,15.6120563758291,16.0951621367261,-0.567888190573662,-0.578365937093047,-0.247324029622597,14.9533748348567
26.692,1,0,0,0,19.6691994735545,-17.4522999467531,-6.55215943510432,19.9415394108908,-4.40490497574316,4.06655550642605,-6.21864204550248,-13.9976984104007,14.7914840098692,13.0508619323971,10.5824816113178,7.69632173007338,-2.24122032291026,-18.9956432362838
2.6036,1,0,0,0,16.191278504137,-6.81303749646373,2.34521043421813,16.1955449334227,18.0403562112936,-18.5439279448427,-4.95214211247287,2.51209662209688,10.0066785271874,-18.5424077799413,-5.31063516996355,-3.83120101776874,-1.22761350187893,7.45152069914251
7.1567,1,0,0,0,11.8086642991084,-2.81371719080006,9.73168376976606,18.1023328502053,-14.3486104502183,0.263741579765778,3.68830742457942,-2.17113039092254,0.413624975258756,10.1304531311791,14.8998914107174,-0.92457102538399,6.23214162516076,9.17638663254925
12.4504,1,0,0,0,8.89260553831125,-7.07243156036179,9.96515968227527,11.635683286632,-19.6955829743637,-2.19047066264135,-16.510083121915,7.46666593509551,6.65856398813477,-14.3136027090544,-17.404335533723,-2.87450455370205,-5.37650214281675,-15.324944667435
0.56,0,0,0,0,18.8296369452884,10.6679653508896,-17.5990425117967,-6.45664870219691,19.5284427220458,-16.4297633276984,-9.67234863246625,8.11139297361139,-16.3363233401147,6.55078669019046,3.05761992544286,1.50973367940752,-9.63916741743584,0.949684402684912
7.6442,1,0,0,0,-0.626955649293855,0.792977995577733,14.8466608313778,8.4097800643304,-0.744093928903048,11.4424302358588,-5.71091159154458,14.4359673349998,11.1636938133084,-14.172776052127,9.72029574403379,-1.26054701336366,6.38369263842821,11.449714931479
0.0001,0,0,0,0,7.12839273729237,19.5243435880473,-0.38761934654735,12.5239103614684,13.9110989424064,-13.7359012793041,9.47753944717705,7.90745385086582,-4.39434943136606,10.9387771346361,-19.1343387411576,9.77866923782094,-3.39912558998702,18.8123300299159
15.2774,1,0,0,0,12.5507771894526,10.7354380792512,-6.97082412106719,-3.39673334288486,8.00132901278097,-19.2831217948636,-4.60615681634785,17.3525429604561,-14.1542353731343,-5.48178221519409,10.9661527543383,-6.81670593190565,8.46065285900195,-5.05710987349275
5.9365,1,0,0,0,-15.3067265652324,18.4135230020275,14.2863165829864,15.7972325213532,-8.19097981047408,-2.66422475546914,-9.50398950056735,0.122433062637953,-3.99300711013265,12.0985148695558,-5.56224629648929,-2.27563212456436,3.66090364011036,19.9206525498484
0.0001,0,0,0,0,8.6757404438031,5.70483929238631,-15.2309055890442,-4.3125909867485,-4.65048891245158,7.18718528398899,-16.9414826526527,2.34126476858663,-11.7544514838751,13.2373406329216,10.0814141903275,1.21766864078529,-5.67781193505462,16.7188090121596
9.8916,1,0,0,0,-12.1044755656777,-0.781673390340337,-19.8585214974105,9.1542175731478,8.14914385659932,6.57826615101803,9.43118555027474,17.4241415792345,2.60672018082964,5.7921291465918,9.26933736456394,-3.21668752933891,6.67496070676875,15.725962083057
1.7385,0,0,0,0,-3.78178974350148,-14.7011693092556,16.6416752674587,13.0323495564734,-4.96224198979967,-11.5142879353296,-6.28173426477511,-16.24082120535,3.48707353439441,13.634957327805,-2.62381856695561,6.94403702436104,-8.32912610815829,5.20554285659913
4.6453,1,0,0,0,-3.52431775943016,6.00341043110591,10.4941764408283,-6.95215402173399,-16.6052155942189,7.9458772704071,18.1570506291793,11.2660553099727,-18.4781379474837,3.79497729547339,12.6425745979794,-7.92582693393172,-3.28052826012604,7.94452851881108
-1.9047,0,0,0,0,-16.9727518731636,8.28084415977003,10.4480558478273,1.33665509133611,-5.92197650141232,-17.2907356483982,6.96635688878831,-15.307177862625,-7.91193132535564,3.61599333200081,-19.3937858419549,-1.90483517071528,-7.15724084756178,16.2914436779728
0.0001,0,0,0,0,-10.6004647318225,3.24918551840186,-17.5711202562719,13.6860540091371,11.0338198161921,16.0162722476932,1.44462341586872,-14.896705638642,-15.6523573957664,16.3334471032775,11.008307583634,1.27340127903873,0.280096568490595,19.9523890547625
10.809,1,0,0,0,5.85020331857363,16.1191367965387,14.0010493869149,7.6232984657755,8.88125075795703,-4.86305450806587,-7.03522798595317,-12.3646459874555,15.8162783804847,9.42010759424733,6.29175796666647,-4.05477754712616,3.33135456795686,-14.863822108323
10.4591,1,0,0,0,8.08758134395642,7.16817376082707,-2.13649459082988,-10.8162671731865,9.94252143817754,-3.97024701765709,6.20916222266189,-0.773513103661699,-6.33778148130845,-0.839102730258787,13.3681701699912,-3.85798527010451,1.07833276969027,-14.3170885396894
0.0001,0,0,0,0,15.5798249310359,-5.05836128491005,-17.7853833400492,-3.38685864879116,-0.188533607450431,-5.48212230928005,14.833391534034,-4.39820697347782,-3.58796515155266,11.5927894224522,7.3929198521206,4.33910325247808,-9.18379493852563,13.687544465581
9.5284,1,0,0,0,14.742030357847,14.4358342251393,14.20029407809,16.5715347232336,12.26619086144,5.251624524671,6.4500250957407,-7.14927393140511,-2.65610535656149,-13.348291601559,-4.23839202184027,-5.37528871676518,-0.633641822064003,-14.9037092064299
0.0001,0,0,0,0,-0.344969322132055,7.05359270404806,0.595259354365737,-15.6357374965031,6.1091957911832,18.0389842302314,-5.49677666291195,-11.0018645760201,11.9948269752628,-13.3039567747002,5.93792211038308,1.45872438556564,-1.70695408333743,4.85020349832226
5.2571,1,0,0,0,3.21734438219762,9.98474110869727,-15.8938530779552,5.41572319828534,-2.72212579537108,2.0686755873694,-9.46430274491779,14.1183775028355,10.2944569738669,13.8634453959911,-9.39320503100395,0.0771299685518301,5.33418922664904,19.9955944071733
