Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.2149,1,0,0,0,-4.70247909312091,7.1445007415807,16.5845063308736,-13.1994536950598,16.3620320541071,5.06067378082039,-3.64709056208942,-13.8628574216139,17.5864546065987,9.01520698513927,8.93228256763175,6.85012163341122,4.02107869487225,-17.3648194867772
8.2025,1,0,0,0,-9.96565991154907,-18.588787889388,-16.653473828372,12.0791810005274,-17.636087080597,5.45071553592718,10.0611323113815,9.26831975165715,-17.2308150095547,16.9052394029033,-18.246617575114,-0.285328057352661,7.91717374308701,4.49460877845171
-0.0893,0,0,0,0,-5.79357316237167,-2.54416142301911,13.9671849116184,-16.7517631579117,-13.631553346751,15.6124999314457,6.58966134397304,-10.535243650803,11.9575207196737,9.42710051779517,1.28366288378112,-8.15586599446465,-8.24516014700313,0.255515189381406
-0.0447,0,0,0,0,-15.5612290293271,14.1444442042056,9.23713482417226,18.1890521134225,1.54625542232277,15.6735338604064,14.9356283600502,2.58524035357005,-2.13023768219383,-4.54298800494843,19.0564471018569,-0.0447834489755365,-0.229706039246743,13.9532648250042
1.1981,0,0,0,0,5.16224170826987,19.4795941390301,-14.4359399084311,-19.7127739481726,5.7229574813511,-12.2349525877882,-4.43656033042843,16.8742587006157,-8.50512786167932,10.7770325264513,-5.05400183175599,-7.71979396676818,-6.52169916965216,-8.50527373519189
3.6768,1,0,0,0,-8.64716906245705,17.617279097392,0.329468400890839,19.3259659201117,-10.620568574392,17.3340625851154,-8.98929613703503,8.63533106811275,7.26976900928232,-14.2623481114386,5.71917387182106,-6.34594648564265,-2.66916793638766,-9.39115897821025
-2.0764,0,0,0,0,-10.2699869627338,19.8658680484504,16.7076268235238,10.6875210183375,5.9028843878819,19.670361724308,-16.210765529263,-13.4133348128736,11.1946244269317,-5.29905316956446,-17.1384773533501,-2.07647062223923,-9.16275836070105,14.0929835431793
7.646,1,0,0,0,-7.84013813763159,3.79188927075152,-8.40831167274786,-7.62249075973246,2.57843385856818,-11.1633852870466,6.72318893358049,4.204943337029,11.7236291269456,-18.1137595515502,-15.1510787023768,1.98478328744757,1.32188224898202,-5.66126572860033
16.4566,1,0,0,0,10.6159146396679,3.37619052690528,-11.3755946490155,19.8227981925987,-7.02916685474756,4.80198084812124,9.3787850757368,5.47954069196695,6.14568821080246,3.57851107956457,-6.99293524561258,-8.97976448087265,7.47684287977324,7.05069094744413
14.808,1,0,0,0,17.9882847007378,-14.7134022651575,-13.6224521120921,-5.41543155768842,19.7239542432953,-12.312981686713,-3.2006485084835,10.9794870115504,-2.89679990400664,6.83937552084328,19.1561464325395,-7.78382779759734,7.02421833024408,-18.5495264176577
6.6705,1,0,0,0,-6.65808087103693,7.70398184342591,-16.2423560738361,15.3143612269883,-1.16195316112744,8.90627080323382,7.28062223458622,-18.7484497341523,-19.7366063855868,-7.63372788587589,17.8166537236194,8.80546365226792,2.85049896256544,2.13491719159269
5.4435,1,0,0,0,6.5473965577168,16.6219952267759,-17.366495261225,-4.06215358143111,-13.4122293213302,4.50382919709813,16.1200218510915,7.56108085941154,-1.98494160412331,-7.21855298719806,-5.83600395150713,-6.15200123473272,-6.35532276481164,-11.5954913726826
0.0001,0,0,0,0,-4.4362739016301,18.2849977006238,-10.6784800420058,-0.182269464604961,-13.758620656081,-3.22138530181061,14.2322762449582,-19.8234983434026,-16.0864378809432,17.3245237497462,-8.34623390349926,9.52007461188387,-0.632588738493496,16.8192046840241
15.425,1,0,0,0,15.2567053654928,-3.18073475745378,10.5013285290542,-3.08082592305587,-12.0941474256388,15.493407964751,-5.80179541477967,16.3175016373134,-0.490454642953413,-19.0430823489779,-5.29431802983134,3.1778459987494,-2.32670939239546,-12.2471952883556
11.7724,1,0,0,0,0.437437062635162,14.5881340795279,-1.96246725964813,-4.77959505885688,6.4932845894157,-0.555593886985783,2.45476621882187,-17.3375086190911,17.6635283517045,0.800086953301932,10.6294156386188,-6.98740555920596,4.78496974088416,-10.6838988650558
7.6163,1,0,0,0,-0.579081103652133,-12.9071036209507,10.9614325488787,-9.82536599563513,-3.91577374569824,-11.5355439494314,-10.0664429581201,-18.9322284554504,-18.3185220862988,-16.0367714419613,-3.73967708592836,-7.92606953352076,-0.309743464536476,-5.35713638712634
0.0001,0,0,0,0,-10.0381587566219,-10.2226625084929,13.6986275471598,-19.4927021905391,19.6608961622917,-16.0469149673073,19.256372188263,2.57758322119309,17.5605391499727,-13.8827350196161,0.954204705318698,1.54761229075763,-9.79598792141304,5.65832439084978
20.52,1,0,0,0,16.0291936494002,2.52529676642839,1.64705803754582,15.355638789826,9.45556544877551,-15.747347826059,17.1465340705323,-16.0838327599763,17.156490031428,-1.11391383233661,-10.9830000768525,9.7510336518616,-6.04467991724805,-10.7689979300458
10.65,1,0,0,0,8.1708888074772,1.98719250950246,0.973492106442478,6.59194730480252,-9.22874870980025,-0.655650880984581,-1.53622518638218,-10.7926209919459,5.99317247709367,-7.02517427180723,8.22923053602124,-1.54736643382691,9.10259768114068,-3.38126451682224
-1.675,0,0,0,0,10.5316711747239,5.09230900319536,15.8046891658839,13.8203486377469,-9.72451249749838,2.15804647933047,19.871573074428,11.0321998682437,-16.4723495609415,1.92219352414508,16.7395877409276,-1.67510593167185,-9.69203803881723,16.9149611261731
10.1434,1,0,0,0,-1.17062291803581,18.139309014686,-13.7893033224743,-16.1998113672049,-11.5697483860828,-3.54950253412639,-16.9571883620323,-15.2106860583167,-12.887210404151,19.3637412230863,4.90926803147541,-3.21268021175742,6.93069500705501,14.8578355326851
-0.6254,0,0,0,0,14.103421858272,-9.06129465444714,3.93008755660157,-0.266813979567637,9.92177772325253,-11.0860535413699,13.1551582161774,-0.899338854938591,13.6288745377116,-19.6641790222844,-15.1863705763954,-0.625502259501804,-8.81981268147736,1.74470511680131
6.917,1,0,0,0,-8.50625953875481,1.70563393096283,11.8403078962575,-0.432239900571737,-7.12982370433691,-5.32942600958245,1.26476855414137,-3.15941274119107,-16.2050718997603,-6.20171134594306,-16.4130671257779,6.7179619231836,2.79150784118567,-0.19904376332731
10.4372,1,0,0,0,19.8262399705942,15.4138516966913,-13.1507774614663,-16.8723150768962,5.34741247668363,-11.037314734706,16.8108206429972,2.29501243023136,13.8270329604856,0.0610046630925289,11.8348127863849,-6.79259481078452,3.04583036470093,-17.2297481253824
0.0001,0,0,0,0,6.04654565573885,0.548749109304691,-6.759829479852,-2.23394811297741,-3.40842547421344,-16.2213095761798,-6.65570585013786,-16.1999111708855,-17.5604637665462,15.4971428319215,-19.7153949911737,2.43384721848308,0.148610144976949,4.74878859276632
12.4504,1,0,0,0,15.8623339370853,13.6895322997831,-14.5585340919516,-2.10994899722542,-6.3394179147548,19.8530647433908,19.3703882887979,-3.13481977337858,14.3248565415856,17.4729448937439,-1.93363733513771,-7.15758053430858,5.29280714129434,9.91318768921944
8.2083,1,0,0,0,13.3058118429619,9.41105048986223,-12.0384852954206,8.90806402673928,2.54618795800391,-4.75753925509203,16.691046636921,-10.7837418161975,17.3154388672151,3.5063730774203,0.183675490539969,-1.94871590252493,3.35676948227029,-10.1570434423488
5.7465,1,0,0,0,-6.11472217396955,4.50927571345024,10.9235135154779,-2.73682104894899,-4.98857811429639,-10.903088844748,-9.14883899712139,3.18866722607859,13.3753920906912,-1.3630961727206,-6.1187220498272,4.83027810709244,0.45382062540823,-0.916208323155825
21.5252,1,0,0,0,-0.525172825486532,-12.0459564988725,11.3536222500148,-13.3647224282657,11.7822497370264,0.195740748254856,6.68396411630302,-2.88507812124783,-15.9773922798094,-4.85365312461198,-16.1423069395285,8.2341738581503,9.09946060846355,-13.2910553475503
0.0001,0,0,0,0,-5.54049364394565,3.254037211232,-10.8530437630304,12.1885663205396,-4.53681406653264,15.9763160831062,-14.1971237956699,5.65177875653982,1.65624921025243,9.80736992722656,13.5256982504095,9.01749752041369,-5.08564306374202,9.45564761130964
0.0001,0,0,0,0,-9.49642614247958,-12.915964951604,-1.88016810967724,9.42341887081945,15.2007212349173,-16.895517334867,3.02234478858705,-7.26343487730043,11.7450490497724,-5.24160954113769,-18.7857600811847,9.28563174889153,8.17547370091788,17.6658683892435
9.1876,1,0,0,0,11.4953773862202,11.6125036272655,-4.11548890276082,-10.9792915190405,-14.5012762825843,-7.75791858646173,10.5580427700119,-17.8375576136173,-15.030920535822,-10.959259094403,-18.7267908605637,-1.05914125118635,0.904958688704278,-10.2467347995526
15.1055,1,0,0,0,-1.10539084582253,1.88680852517912,10.1649882866059,8.829502038158,5.46969740141695,-2.19394210580159,1.93029369742508,-11.6092442843051,-17.2682329791355,-14.8206939076415,-6.44359152201572,-0.969208574106226,-3.71890717279996,-16.0747274890418
0.4217,0,0,0,0,10.0377172759528,-6.0147561974478,18.7537872044995,17.6430415559597,15.1364213014374,-12.9204250897669,-8.55456453853475,0.866129907428018,18.4926688644274,10.6824166390267,1.11776522262567,3.11560875835867,-2.36190572366423,2.69387170251473
5.449,1,0,0,0,15.2564330154879,0.047707424218224,-1.34673209494257,-1.36842887166245,11.5271587939962,-1.44312237552345,-3.47038798162016,13.7092988026913,-4.5955830493255,15.2068997068489,9.74962758447633,5.00954821963686,0.551807456050749,-0.439494959019221
16.6312,1,0,0,0,-14.2918935088909,18.6179439790446,15.466308387981,1.453419342323,16.9982125879605,9.36755328465893,-3.0705563523392,-19.3270458148893,-6.13298389377468,-12.9764068836821,-6.19270902499033,3.74223176791574,-3.21513780595606,-12.8889351509303
7.0919,1,0,0,0,2.58885372311735,10.6320416489071,1.47429207906733,-17.571203633417,18.035355462212,-17.6409959872173,-0.722008725256011,10.6375980671805,-11.4675859971841,-2.56488457052695,17.1472754580899,-9.16653873288475,-2.0746430789988,-9.32598160358853
20.6467,1,0,0,0,11.0119725981164,19.0531842558941,15.5073323304874,-15.6196390167265,1.97798552625837,6.43433755995008,-13.2579960403037,-2.94345721232992,-11.1593280673263,5.76993700936238,-15.8700518281048,4.80579440890274,-7.7318316545575,-15.8408733862163
1.7503,0,0,0,0,16.3014913142973,0.812903921701221,2.59944558567706,-0.938102452833945,9.61258777512104,-1.96591438590353,14.2963699329623,-5.4041740408104,-17.8257794511823,17.3645457392799,0.262051693760455,8.70630248436629,-3.02384044628028,6.9560245270458
12.5922,1,0,0,0,-19.5596642354632,7.10883597639084,16.2052614700246,-10.0207562060046,-4.97713659256118,-6.56444855658584,-17.6245726807897,-14.1249102708738,-8.78598684682263,-14.6687630976391,16.237004617787,-7.5105770188173,5.08160485844826,-17.3152069713866
0.2088,0,0,0,0,-16.9305242464785,-8.47598136192688,-11.0248431321345,-4.31061984567341,1.50811951696223,-0.346057643103649,-9.37750225095408,17.5754589954619,-2.9600134764656,-4.61743305083613,9.46124457738512,-2.82960430420365,-2.62077179982261,2.27043058007673
8.2223,1,0,0,0,17.8385076411287,6.36655665607046,5.44362008734666,6.94919005797709,-1.18240602151855,0.067504581304938,-7.45908775315245,-14.9407940030921,-4.90840510987398,-1.4926866529575,17.6683014423499,-7.49658028665481,-6.88995450295164,-15.7188330712239
0.0001,0,0,0,0,12.5375214507832,1.78238220470121,-3.53793414249544,-6.24877606617662,9.92091612405275,-10.4523973947441,-18.650352000238,-14.9365745373873,12.7381037338579,-14.5991390161759,8.46391515619557,3.11630431782402,-3.20813070423865,10.8476211737018
10.9428,1,0,0,0,8.88830596659343,-16.7414067505239,11.9796084846949,-17.8724151062901,-3.38442778607499,13.4032515841332,19.0492346001874,6.61439712477231,-0.66802641272799,9.80138717179698,-7.67567000371551,4.90990311481809,-4.00775392030904,-6.03287715341324
0.2079,0,0,0,0,-8.91661443317521,-10.0423583387752,11.0826771367156,-10.8019344396002,5.75581203103052,15.3081274820177,10.5193229475213,14.8744540460269,-3.25655339223983,-9.38859842562358,-18.8991968657608,7.73991323424978,7.94782277627501,13.4504569946157
0.0001,0,0,0,0,-1.67296390822945,17.4392200711892,-19.3142059555694,-17.5988738613723,0.0348834877679636,15.8468249525932,-13.7728557384235,-10.8589439058742,18.3925206545413,-9.13541687181142,5.45879425742316,2.75765123202751,-0.326459944588111,4.41620109532006
5.8149,1,0,0,0,17.7102742903188,6.25695024186015,-16.6748124591325,-1.24544074266584,-9.01189478856553,2.9385892365352,-4.31915227665319,4.39375642001831,-11.0412186738215,19.3596674215639,-8.86474738136156,8.10884288381846,9.36214761305919,2.29396653369381
5.522,1,0,0,0,16.9710567595741,-14.6145109610474,-12.9475736187636,11.2176899536418,-18.4981069721389,-18.6925123289338,-17.3018337905986,3.73010486011209,9.41151756980746,2.10191665208473,-1.351297025235,-3.1273349409782,-0.029248264956907,-8.64930302955048
6.2142,1,0,0,0,3.02499607704426,-13.8105313621208,12.4543363099549,16.5153551020969,-16.6045262620787,-1.14721490509795,8.70824310267619,17.5710496910314,-13.4843989226479,-14.4948262288293,-3.39293770851291,-9.69414223655952,-3.47997665015413,-6.49319809714784
6.4306,1,0,0,0,15.9231877886362,-8.97696570271797,-7.08104842222594,3.45039393215996,-1.59127970440432,0.554876740997926,-5.58896989668533,-18.9720312446313,16.2857657136847,-15.6188703024064,-11.6265383142189,-2.56887673530848,3.86171467641799,-1.39965902655064
0.0001,0,0,0,0,-10.701834483183,-12.8621574732111,-7.14815766582388,-9.35926568077669,4.18522091728545,15.3609085718761,-14.3781857971645,1.42222743811967,18.7786673627125,-19.1929900711523,7.74769099999402,1.51699584410449,-7.37879002850768,17.482515737998
14.0371,1,0,0,0,-12.6183703919423,10.4260160481976,11.8171969986476,-15.8232437664163,10.5792983296993,-1.71995162758522,-15.5069756858711,-14.3825871782348,-4.05666978835808,-19.4828740645622,-17.3558009904922,9.98961337287324,-3.89417135126479,-4.04752522071334
6.8015,1,0,0,0,-8.00681680381992,-14.650667384561,-1.85619325096827,19.5898513464375,3.04710575044258,12.7452232318604,-8.72391279463054,-14.7592933068721,1.81562462294771,-17.7161729663837,-18.6777091170175,-4.35170488238738,2.44979294712463,7.19060802004702
14.0078,1,0,0,0,5.20448104191852,15.0092662452816,-10.1531438459928,-11.8974247449278,-1.51773344910197,9.8141151812426,-13.36824704194,7.8171915311111,2.06993513141783,-10.0455434377531,-8.31741530387027,6.46457179902108,-2.1212626216331,-7.54326311678743
1.301,0,0,0,0,0.680718354617337,3.6171122713082,-12.2862368420299,8.11802005842324,17.5938362196469,15.048253039479,14.2136864808425,-12.4084564928715,-11.3320238491282,-16.3042204842919,-4.11783223513794,5.23440236072261,6.53541760821995,17.4038600733516
5.9878,1,0,0,0,-0.398231875239627,-16.3155958444681,-8.66910219656792,-18.9785416179899,-17.8668211286484,-5.31847633740811,-19.5036287626061,-15.3905308537288,1.71627884675088,8.90207127106492,5.19683411809498,-5.78397135031033,0.203796924338741,18.0021076750961
7.2618,1,0,0,0,13.3761013141206,-1.24940232117346,7.03107049168743,-2.68533625658328,-1.17591410469851,16.034205946667,7.40370369254066,0.35432603349102,-18.6145830149137,-6.23735144106105,-4.8394274761246,-4.34671425469635,-1.81775506706027,-11.6084786370414
0.0001,0,0,0,0,-15.092066870036,-5.0594108072138,16.340670579963,11.4197556652679,-3.87276206024674,-9.86102161169294,-18.7530169755549,14.956937241023,5.60251009191731,17.5811538703959,10.8520436267814,3.90084865209268,-8.06702434073651,9.6486769859452
0.0001,0,0,0,0,-15.9722775360365,-7.96773564178732,-17.2136338390769,-7.13355818961295,12.5033862570816,11.1284921959053,9.23138832609229,5.82083392555155,16.0792204463659,-14.7833684828495,-4.55891066141817,4.22384770725795,-2.23373629563373,8.49804942344874
10.1357,1,0,0,0,-14.2106744720084,18.490156782404,18.347480289989,5.46526454230774,-6.58157082961,-8.46599213929687,6.45118552724028,17.2690260639282,-6.1861848629071,-3.13784121625381,1.73819201529402,3.73405000379739,-4.17575781517619,-6.40168629186829
0.0001,0,0,0,0,-9.15849230450819,11.0620041807957,-8.79369792988407,11.4665733475262,10.4507601581222,-16.4273692261994,-14.1156664057972,-9.15254044312955,13.6795120335752,-10.9553254657515,-18.4268805863534,4.80957240072666,-5.58653462740739,14.9075505155396
6.699,1,0,0,0,19.9860993282,-2.91102675360153,-10.1966062791907,-17.2460621141338,-2.7218118073049,-7.06239955673135,-7.38959672552435,3.78154559326829,5.76793442993379,-18.6066069774145,7.50945700109119,-1.8283646907152,2.44820826062643,-8.52741119579447
2.8849,1,0,0,0,-5.72270361416244,5.4652233774445,-0.0631413574978197,2.53929032847338,9.29410818367293,-5.98671425458296,7.28110921344934,18.9599889136956,-7.56513607735127,-18.3113331181245,-2.98812277751752,-3.28875200479116,-0.403830536094096,13.9650395542994
11.0347,1,0,0,0,-12.752133106783,-9.75995076919995,-19.497871531087,5.92943493636021,7.1286626357835,-7.20695130587876,17.1364406462143,-3.59697126374545,-9.49469184084648,3.49155128952664,-12.6934433287368,6.54580471758196,3.56330812695252,-4.48888356932809
14.4643,1,0,0,0,-1.99273705015518,-18.7516495908868,-1.95409578098604,14.0562142813109,-7.47998532925943,16.3276410611306,-4.67671576904735,-3.38217495493661,6.80801585095017,-8.46081333108853,17.3664638925971,-3.14669392246819,-9.84010246386178,-17.6110263776585
8.6559,1,0,0,0,-14.7364129301447,6.30312458837863,-12.4989336731942,18.535669105139,-16.6526325229432,-10.4549976550856,-15.4792070391907,19.0902319329611,-8.86059529791797,15.0794799259109,11.0374055916336,-8.35975185546961,0.296109448254022,3.92684743133267
24.7381,1,0,0,0,0.518663359954385,16.7899581883235,-18.8197212489003,-15.272579033067,-14.1207110062522,6.15394405093132,4.83139279139741,-16.0692013561275,2.06474533217833,-7.55060547994518,-10.0881074103269,7.50648308300308,-5.7297737330813,-17.231662520261
8.0799,1,0,0,0,6.49021629646306,10.7654756871344,-6.29569516397396,-7.45804613630467,-2.74883653092425,18.2041001361574,17.0340832492153,-15.1184797143401,-6.53848232481593,-2.52172710872784,8.09749477933245,-8.70221364479737,-9.20439979530007,-16.7821493541799
8.2808,1,0,0,0,-12.7996176845673,11.5911397539496,-16.8001245957774,-5.28963111958728,-8.49633288988571,-8.63378553728624,-9.41582374941025,17.2148416439976,8.0195772083088,-8.4341064284628,-15.148354237206,-4.95239491168187,3.32837932130766,1.53541453217676
21.9466,1,0,0,0,11.2540840275623,-5.80205711131605,-10.5277815887106,5.47491032891568,-3.18751684861825,15.4597820728008,0.249575133293426,1.6093557726154,-13.2763919327067,12.5126687059022,16.2406583347741,6.94196500341135,6.10758658492197,-15.0046456877097
8.5158,1,0,0,0,-3.91859376232551,9.90455003054951,11.171269803608,-18.1538066814447,14.6698620223336,-14.2454628770789,-5.72568111674779,12.8430029350129,-13.3536414036432,12.3498261361252,5.41714883985003,-7.2275132469366,1.28831493767387,3.8121673740681
2.5159,1,0,0,0,18.8311562223834,-2.6531292121245,6.12488273729264,-11.0634176116214,4.2681242700103,-13.1533374385434,18.2768497825604,18.7451897917332,-12.2634803512027,-14.5229438590597,-0.120522536006401,-0.948360070046919,-9.05805399612709,-3.46426894678224
6.1284,1,0,0,0,17.7832924250516,-6.7600203022836,2.49788652743743,15.8544405990368,0.0789719335006644,-4.29532559045436,2.94604582688897,-15.2107077081201,-18.0709920782729,-0.582178938936476,4.75377378701315,7.21585318823345,1.95936955140884,1.08743158709
9.7834,1,0,0,0,9.26348125410023,-17.2423515376452,-19.1144928267154,-12.8436525490558,-0.698495081770531,-15.6157304367414,6.25888601677511,15.5389079390712,-12.4590027512111,-16.302310166556,-2.72100435530565,-5.61717430803441,4.16621569497629,-8.19334012401699
14.5371,1,0,0,0,9.08294424395298,-9.74267031968089,16.2360462704531,-14.4040001655644,7.56208505164737,-16.7370799460124,19.6081964052639,1.59873113179822,-17.6825774078957,10.2251233617209,-18.6499700071123,8.70293801897513,8.15210510862853,-5.83414542809468
12.6691,1,0,0,0,-8.28115079803978,16.6908338521861,-16.5973722588766,12.6823586545561,-3.44579869456006,-10.2139933919822,-16.8291917444765,-16.0210993420092,-16.1610770154044,-4.58712302667165,-18.563465280803,-5.55820539331866,7.11091001983739,19.3703026240197
0.7914,0,0,0,0,-2.95949999929703,19.1484608228095,4.29801444117957,7.20297321347486,15.1709983703629,-15.190762323557,-10.1051143143291,14.2617476652569,-6.73889692350415,9.26776591338028,13.7788790289626,-4.23733622141208,-4.81168269209342,-5.02876449797064
0.0001,0,0,0,0,13.5513371649661,-19.6066779913839,0.475242784800617,10.3900865969822,-4.66809532103751,-9.2499775907489,16.1364331772216,18.2617682407814,12.6071574546227,-3.12733642649586,0.754492705887312,7.75201186896095,-6.50650758227296,8.64085430663298
0.0001,0,0,0,0,-5.39212901173899,10.7600608432158,5.3634706184742,13.129894325992,11.8480860465499,-2.07751671391392,0.724468178935563,-17.3281326621464,-17.1373893523298,-2.68733080211429,-14.8655438743672,3.54436522799836,-8.33759477681718,7.8205415778573
0.0001,0,0,0,0,-10.4960715406653,5.08938844320739,4.13265646488396,-4.80173625381598,17.7004550562239,-19.8500510647673,9.11158134751685,1.64494889738622,-11.247338640244,-12.3238672924833,-0.51381360836459,4.08545579948048,-8.52224518691402,19.0746547722979
25.4304,1,0,0,0,-2.54601945206378,5.37420583107803,-6.08492123282279,-19.6732025523046,14.8552042415219,-19.5194443184081,-12.2851830616919,2.3613423879482,-7.83618149393332,-9.20582001490318,-6.60125743436801,6.77668989320487,-2.79451519810674,-18.6536771578406
13.4311,1,0,0,0,-14.2979222886673,-7.92052711668219,-5.22085446023133,-11.7243530389701,17.471327580796,18.5105731111239,15.1448227673021,6.5580713648034,-19.1856992195522,-8.8633473591719,-18.3520722216602,9.99880275587504,4.73706418368898,-3.43226249859427
3.3294,1,0,0,0,-3.44005076983048,14.0307273375078,-11.5807509285457,-11.5116760307976,15.3649117568051,-12.935790655418,-8.85059092313043,-5.13524234182404,-13.477475723966,-13.4519531165833,2.0222485980117,-9.99303217181636,-6.66365477128064,2.39017154547859
7.4651,1,0,0,0,8.2136997165403,-1.08129251555848,-16.4161882842117,-5.54492122181877,5.07492511711556,14.9663145949735,2.63008402792426,0.58013901995167,-3.96804877767214,5.62612581094552,11.1298814512646,-6.80541022994315,0.659695959089234,-9.24560859217428
5.4002,1,0,0,0,10.7034894654906,15.0110978426303,2.39679869078249,-8.52801156172617,-4.72685117192051,-1.64542549553492,-13.5729492716739,4.70390559896358,-3.34789546658204,12.283036253366,4.05997190800935,2.96620641861901,8.3663706072518,8.60575992707093
0.0001,0,0,0,0,9.0989666258378,-9.72868238918599,-13.9746036136079,-19.8763726951298,3.38249542699919,1.93295435773866,-5.10314780710147,18.2524348999406,4.89409521412928,7.93157191965635,-1.3236745809505,9.92934816690766,-0.565456055500883,19.5543831953783
6.0401,1,0,0,0,17.6502378517562,-14.5253746428698,-7.11548965948839,10.9102174797524,-19.7789375742931,17.5218171613813,-1.5745485010909,-1.29660610199012,-3.45495408089221,-19.4425209965746,-11.6495561417382,1.67383922779294,1.13024420493417,-4.36625451662403
2.3257,0,0,0,0,15.2192112113671,2.90407934474636,17.2631574996871,3.80687277191176,1.58191362918206,-7.21616104985886,19.7616144411095,15.2509099431366,-0.107152682722685,0.0520653503317163,4.21900279372255,5.49669701294101,7.82243990137242,10.5004623810703
