Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.979,1,0,0,0,-11.0680109832376,-15.8834178055239,-12.7242003696076,-17.6036835106789,-12.2963670129691,-2.64893636890623,9.86186421530124,5.37371620707515,18.834178218312,-1.05627947700375,-7.7123733499686,-8.50198528226807,-1.52297071800279,16.1269482885454
7.3371,1,0,0,0,-12.6013426768433,-5.75981629735775,17.1131363048739,12.5951338257552,17.6529546125648,19.0894201709643,11.3466491791062,-11.7124149663258,-8.83126836954903,14.4202275368962,9.41389639897885,-9.83683605608339,-2.4997626898763,-12.011155587443
19.7154,1,0,0,0,-12.7458707291462,11.389690571924,-15.4599734022932,-9.08836192940376,-18.6517008980883,2.04433637807615,16.69933623635,4.40631717339517,2.86405551262766,-18.2679385860449,-1.8067336279807,3.50321310917785,2.9681877435064,-16.2122173245189
13.6128,1,0,0,0,-10.7547918975144,-4.58029804998271,9.58173880856362,9.07677885687491,-11.0191821454295,15.6480495800573,-5.98878287568794,-3.67600726276716,-10.0616147790768,15.3897923853229,0.703248905285008,-4.51286863658617,9.09993950239027,-10.3978846933566
0.0001,0,0,0,0,9.52846358906232,7.19142747175074,9.6250710946662,2.94787507338146,-9.08092656987427,6.6127872746515,-4.04724740467069,-14.123664813085,-18.283597649333,4.19886414413812,5.41734054371108,4.2578461519418,-5.08194596739593,13.9513770613355
8.8886,1,0,0,0,2.33849153403931,-7.89821465292949,-19.1925315923741,11.0623318274326,-14.9628947656567,-11.1918853068195,-6.15835030579424,-2.16741642098131,-16.8191885255291,10.5207313620851,5.11173924349521,-6.95425851537607,1.93433474588371,-15.4544162599407
3.6729,1,0,0,0,-7.243599002822,1.81605505830755,18.348879366676,1.45795055015302,19.739350571456,-3.47487393897616,-1.24671767836057,11.2931819258289,13.5270654869421,-0.315001813010262,0.422434316139892,6.38521555623984,-1.2397076711846,2.71231685840103
4.7756,1,0,0,0,-17.0805943276613,-12.3072137639294,-10.1861163466515,1.27806643793159,1.02154050936002,15.9689706440495,17.8063919446553,-5.24441292093802,1.19317306310462,4.48808424982284,17.8898219037233,-3.63615414652292,1.13946036382821,10.5143336234836
5.0547,1,0,0,0,19.3827014895799,-1.03241958797311,14.7892020664722,-17.1188327367227,-8.69824811124877,-8.96229645164935,-0.772222349914308,-18.9719217569914,12.5771405371765,13.6110055032965,12.1229523703924,4.11882549386726,9.17356635704971,6.27237901977556
-1.8085,0,0,0,0,6.64434969804456,17.7444883556938,-18.7747534510126,5.47969093143848,-3.49617111612276,7.21628255660951,16.509192502112,18.5930884957718,11.2846433278374,11.2532788237466,-8.70695316750657,-1.80858831839569,-5.3284912490242,5.37752758835218
17.7711,1,0,0,0,2.91884923683579,15.6042199498867,-19.1021409825686,-12.716124453543,-11.3208132845201,-17.3494730891465,12.9321904570183,-0.909244088645146,-17.7055376443863,1.8506122608782,-14.2320283263559,-9.50490723138707,8.26619949839771,-2.16597931108012
29.0839,1,0,0,0,-1.27175326439617,12.1410208561092,-7.94388176452594,-7.40084237116008,16.2418706409358,-16.5696340336364,-19.7267763606402,12.3287385202671,-16.5798317892753,-4.54205219634434,-10.3322387579086,9.54393568303749,-0.795771494651126,-19.5399555914089
-3.0479,0,0,0,0,15.3616170239567,-14.6759285656899,3.70718313862396,16.2197794346025,3.60801080632087,10.738497932779,-13.3888026604435,-13.3574540506378,-12.7663557474339,10.4530159887841,9.7000118565563,-5.84564237593196,-8.89354986214616,3.44724701100294
10.5271,1,0,0,0,-2.72498350179555,7.13827119832127,18.1538003631189,-5.0106362269875,4.2766056206957,-17.4202808945609,-17.8239482866829,-15.4227987273466,16.7866334791408,-10.057349729257,2.62796703069007,-6.99114258883353,3.5359616734569,-0.78284421701656
7.2326,1,0,0,0,-18.571865567267,0.0277733806337253,16.6353392620713,-5.57984177724714,16.0066076344075,-0.303902815552402,-11.8491300430335,4.08613336821288,-11.9159076846685,-17.5556678868607,-14.451985693799,0.829531523636213,6.57710262317525,-6.4030390751927
2.9389,1,0,0,0,-15.2683992612108,7.8015308168145,-19.0671575603873,-12.9368232159039,-0.261637174386919,-15.6435755598256,1.71860750001765,-4.96054973735941,-12.7054045755894,9.04048908717946,-18.605453478515,3.46472450448362,6.4036069830397,17.6836591451293
14.7637,1,0,0,0,-0.864571153874365,-3.55799430040601,-6.14741073930439,6.05303330965333,7.43459624347652,-4.93323515424093,-6.11515552518766,-1.08815304503863,-10.3824583613234,-11.0870829780425,-18.5895847864488,9.6411277986378,-7.45011122920056,-5.12255289179283
5.1357,1,0,0,0,-10.5578933490003,3.53784681297285,-9.44275605961103,19.9956044805354,-3.28194057871914,7.61265529213709,1.96711816340085,-8.81527399755257,14.7437939456446,7.03515929819551,11.5235328289387,-6.76542733991882,-1.6296811727331,-7.92645790389883
4.9027,1,0,0,0,2.27898104589399,-1.14614669976421,16.3721118198766,-7.979183742566,16.3349048442756,-5.36380303450585,-4.1246703725017,-11.47459351312,4.57543138243688,-13.3180130416681,-10.954111382528,2.42795919485314,-6.07521258977131,-2.47470433236476
4.5735,1,0,0,0,7.28940520570355,-12.781421851976,5.57692869583623,-14.804344778861,5.23152977391936,17.7164843622491,-12.1478315668766,19.9631144201736,-16.8106280643372,17.2092967608672,-0.762657829140267,1.96404611711353,3.78051560457687,-2.60946489437781
9.4224,1,0,0,0,14.6204132957135,-3.05434019992173,-6.16840838404687,-0.188685122795995,14.4751936132002,-5.60946467400416,-3.17189181264335,-0.936383794502721,1.18788046284483,-17.7875128565091,13.9851045858244,-9.32285423969429,0.0995809074796217,1.18177887714466
17.383,1,0,0,0,0.82983622656069,-1.11734363065724,19.0839049311638,7.1636187873636,10.1351682966072,19.3337207890765,-13.0778408807716,-0.800894807689012,13.8012146150929,-9.5664639621433,-10.7460042142087,-7.93253122481997,9.45051185619646,-5.22473478232556
4.1762,1,0,0,0,14.2596524833037,-10.7792237839914,1.22626413462662,-6.59298725043258,2.50494245387518,-18.6978863990528,2.8952987010822,1.49707466918694,13.927389229786,13.2115884560063,-12.2423149574373,0.900622989640949,-7.23480348704778,-3.27560320898361
0.0001,0,0,0,0,-2.33480690573856,17.5290731347616,13.4554336570069,19.8167433909093,-13.987525066497,-15.5168235538141,-9.32733220217133,-17.7657426624732,13.5854354890712,-17.9114043389116,-1.99879327575709,2.99484188008717,-7.59347110778637,3.97106300866252
19.189,1,0,0,0,0.291393128881452,-9.69154797830749,9.57061050692061,2.77225045213911,-8.72480995403661,18.5312421442486,-8.7083036902731,-8.49487284432044,-5.47369021050512,19.0593739992758,-16.2879578462358,5.29866465580725,3.76000053200018,-13.8903050414731
18.1493,1,0,0,0,-7.29020755092305,17.8820862237385,-14.8102682467606,19.445102210144,-15.0543560293214,-14.037129765779,10.3277596979334,12.1644054343824,0.247396600633557,18.9583190773607,4.64326735272549,-9.72835831836892,8.42091344354112,16.3560367271376
4.6847,1,0,0,0,0.205082454065845,-1.11640821096813,12.6517470157937,19.3512041802281,-16.1116210617588,-2.47109839315326,18.9470532569522,-15.0380482453975,-5.43858883927502,12.7748642368342,2.52278721288917,6.70504095331201,4.94272842002612,2.0202916123482
15.6768,1,0,0,0,-18.3682768273735,-14.0565100666172,17.2227807270806,-18.2614606180812,15.3218826409147,-8.41056452517626,10.3381300107655,18.0765146524944,-18.6372752092862,-2.11099151333911,-7.34538649456979,-4.18097526140904,4.04979148837956,-19.8577500975515
0.0001,0,0,0,0,4.0868007116595,6.45773227735177,-8.60523922316947,-3.22081184265487,18.0490036757487,-9.56124037637677,-10.7629087940803,-8.60707973605519,18.8640716597069,19.0463096769983,-17.2734597333594,6.57683954361168,-5.32310068781106,12.082568736232
14.5115,1,0,0,0,11.0682722743291,-8.47285741524614,16.2008909253075,15.138835538932,18.7001673574243,-19.8532387153582,-5.99878813095047,1.28009081328148,5.74426971509718,8.01626550069996,17.6258039632805,3.59309713498283,4.16199613934778,-10.9183919763733
21.6689,1,0,0,0,8.17826093242564,14.2067905889899,-15.4785467807718,-5.16496839792154,-3.80011698075865,2.0170779767523,10.7230192859119,-7.83588037259083,2.98147994526801,-9.6873790346181,-10.2593422899504,7.59695935882857,-2.41043486910455,-14.0719710472626
12.7274,1,0,0,0,-1.84657879823564,-2.13871605722213,18.8924914805931,11.1864024880273,-14.8540230176792,-1.21841545321617,1.13043393130685,12.7526403612289,16.7458217907577,0.819471937458871,11.8108827390872,5.94538409691556,8.50946880650916,-6.78202061554398
13.8278,1,0,0,0,-14.6613197104537,-17.6268446876054,5.62049211404993,-5.1769551231496,-4.93978947220438,14.6499201773849,2.34259960530799,-2.515513767153,8.84250085401137,-10.0907590954751,-2.98362639776611,-8.12084585068664,5.70695945969192,-19.4847563765538
12.6859,1,0,0,0,16.7284334697792,-11.533766708881,-4.83741112981784,-10.3655980164223,11.5893186725044,-17.0502333534789,-15.4478086859583,19.1884704891578,-7.89863144736032,2.67803123968618,-10.6797678371315,-3.23134407823078,9.45455703733996,-12.0582571323613
13.5885,1,0,0,0,-13.108700356343,-18.5738869288136,-3.66790602938174,-18.8840242740566,-10.9888115678315,-3.2445197881926,-0.184945370056123,-5.23706696505284,-11.1608546918065,4.9761767683364,-19.0056544291139,9.50584241501496,-9.42482104719387,-4.08260830314508
4.6686,1,0,0,0,1.55565592857482,-14.4840920139164,-18.4897287800536,19.2539705072138,4.18394600922993,-17.7926533553321,3.26595800624653,14.4096601196756,-9.85326225154558,2.16707318584795,-2.66294837427338,-9.97186711087751,-5.30324379787136,1.43920994955846
20.1557,1,0,0,0,5.73747138228585,-8.07411737794858,-10.7604929495056,-2.39500379803393,-9.92769017195003,-5.00514104785275,-14.0040164188013,-12.1578004767447,-1.90507918164275,-15.9899220464208,-14.039543281228,9.80961694583701,2.25095259446879,-10.3460616337504
1.9858,0,0,0,0,2.97400472915913,-5.37819158022304,-2.68316979331727,10.1545151295959,19.7165684513819,1.42087298331334,-5.28287106807634,-7.91543670929483,4.70732006242792,13.8945461864354,-7.80674113843122,3.25537829220266,5.00558160133231,1.26958188787697
9.0578,1,0,0,0,7.05799641652553,-15.2830907751777,-13.9433425719876,4.1061711577394,-4.0690512898813,-0.580023702106342,16.3009774816277,-16.8395318873668,19.0531254340915,6.30958387445298,16.4949972341583,-9.16358780489979,-6.6600310646708,-18.2214112153792
0.7069,0,0,0,0,10.5980582962482,-1.79531349275148,15.7999826648602,-8.99856361905121,-17.4470788242636,13.9243758058177,-0.611762184691656,-8.46349654016385,15.8151688112355,16.3578115377651,7.18586567503413,5.23861589715087,-8.55648369588785,4.53166802702372
8.4143,1,0,0,0,5.17871651971754,-10.0894359686853,-16.4845874414725,-13.2365029220244,-11.559994082406,2.24851739511399,-6.69702043438986,8.57240282124108,-1.94298588884748,-3.77112810973971,4.52948816175292,-2.42391281801538,5.99038897908175,12.6370577330641
12.8035,1,0,0,0,-0.709815070227382,1.68367538991173,1.8607850589207,18.5429886935998,0.839572814462638,14.0708808823449,-15.9910635113694,-8.99525169848472,-14.7367091155448,-13.6422835385143,-17.388644720765,-3.78483178882318,-7.66527370977431,-16.5883435312826
4.7198,1,0,0,0,-12.7997776930916,-15.9999545680584,-17.9247352530093,-18.8894881675678,-8.21237137801398,10.2240036056627,-12.7056237823106,5.84159402475365,11.0515079024884,17.6803350785055,1.12829681552805,5.51793602770694,-0.74682099751799,0.798128876012122
14.5918,1,0,0,0,19.8770684962802,6.42001207904286,-2.71932560649251,2.55940495007894,17.477855899628,11.7954308455583,-12.4819475893631,6.63114749346797,5.84035087302724,-0.311643837585791,1.64895248735459,-5.21816084568179,7.12358012301874,-19.8100027921695
5.0397,1,0,0,0,13.63935623451,-4.96625121317386,15.336079177306,0.218856750684374,19.2873448589134,-15.4613172807227,-19.5339836637331,-14.8078914731163,-6.75387538784916,-3.64569556105596,4.77284681480203,1.38621106212464,-5.97398667315741,-3.65350920428178
5.3823,1,0,0,0,-15.1366607705779,-6.89454979045489,1.66613747654493,6.2032006572545,-12.8891026917379,-2.37163291578885,11.0880753770953,19.4582812085913,-5.32823848730128,9.22680619789264,10.0478559488306,1.29672225360747,6.67901126874839,-2.97212078362686
16.7771,1,0,0,0,-4.29965005148319,-14.3734634179119,2.89411689556865,-15.9380585866342,-15.4615833489153,-15.9182312205801,-7.55094436981628,0.969407873443497,-16.3121985348259,16.2338473822211,18.2475237512803,-7.2112633925651,9.56583457220326,-15.1162475504921
0.0001,0,0,0,0,15.7795450380203,-15.8987896474314,-18.7056916562024,-18.5330233587872,13.5129396190868,-19.7783705740692,-15.3315398645067,-3.05818185750554,12.3438546682356,-16.6117343852688,14.3932511943542,1.36993423878171,-0.110690082435919,16.1221690697399
10.3445,1,0,0,0,11.8226891298949,-14.2928263844217,-3.02998622691545,0.236429870315771,-13.3478470367079,9.44696085599294,0.135019690986852,-8.17525452589507,10.0204231917028,3.92619112341829,13.0809527958325,-7.06837011005278,-5.64025342314069,-17.4128510546851
2.6263,1,0,0,0,-19.8800712985821,1.43116279261509,-1.01809434465547,14.2139638636075,6.4541352702254,-5.69763448822087,1.8617886784359,-12.6296961426075,18.8230343788324,2.73211211052361,-4.96496431965429,-2.78164534317928,-0.155308641862966,2.82677269913322
8.3791,1,0,0,0,8.43231377516938,-12.9490300869178,3.5660636259639,-10.0309805615321,-1.40592670392408,-17.467039026602,2.84107589669404,-19.5770654138257,-19.9008493976916,2.98140052965222,-2.77771155278429,-2.67520303967176,5.70390367420929,3.17215020205451
13.6842,1,0,0,0,12.6875959424421,-2.92570953620053,18.0898135377131,17.282269284717,-11.8264278279718,-3.98280923806492,-19.1559294579822,-1.91754414865427,17.6637590339136,8.29403026979616,-3.61946500797963,-6.75733952351013,6.92684860485257,-1.00805095731903
-0.0158,0,0,0,0,-1.62225253134643,-12.2382191767961,15.8045028796449,5.66495269926596,9.77813676155062,-2.69108376720954,10.045808259052,-0.708599902424183,2.4637854244859,5.28615464474373,8.37442970203901,-0.0340999306106617,-9.55349933330453,-0.0182115400917553
17.7823,1,0,0,0,-4.68322598348241,-11.2914496388963,10.323564606716,7.43230044018699,18.7105401859946,-7.33072885116756,5.24070639202037,12.9903650008067,18.4125241568695,-19.8228414682342,-13.061429988141,-2.17308586433921,1.70045381236687,-19.9553866426552
2.4043,1,0,0,0,-12.8024555720788,19.9253430308667,-7.38911332204329,-11.9810087420182,7.36351125186093,-13.3503335383581,12.2024195311342,10.5985983128944,9.60372373366832,-14.7261772083078,-8.01503431767834,-7.53686065376539,-5.13251566837186,16.7368912637261
15.97,1,0,0,0,-17.1106731736224,-3.1557388411992,12.386879176858,7.22554593082322,-14.1519087818955,14.9993027422019,18.0413076783878,-2.24292484950709,6.54287108131247,-17.4183306288939,3.32276872459709,-8.59882821845157,7.37121502083866,-2.37776815073314
8.1946,1,0,0,0,8.61534886896529,0.369636961692919,-5.82198057907761,-3.85299436627699,-15.1014121401629,-19.2128607761275,5.01945148894071,-6.08563796210538,17.0305026808503,-15.6502214996245,-9.58789607522634,-7.78907690491648,0.405551022133375,12.1322224990172
0.0001,0,0,0,0,-16.8516305687293,1.06133051174222,19.4857024322275,12.9266155717223,-14.1743216681886,9.55628419200897,0.886945402208489,5.5363539098247,-18.0138886473165,-6.35834294238758,-16.8888528058455,3.61303151010218,-9.93718178628983,10.0585126563551
12.1517,1,0,0,0,0.85311620973782,5.96518458345108,12.2965197590454,18.1322194558853,3.2219277212991,17.9138761117129,-9.09213058206317,-13.3875227336517,9.87938514561023,5.47208990981865,16.3965677602795,-5.8378712558215,6.31384049404873,-11.9852134615029
25.589,1,0,0,0,16.5953563469044,-3.28497403182427,3.25995529119065,6.02796549234147,-4.1334656972727,1.23194043111457,12.665427671131,-7.14778298262581,-12.7096104665079,-5.85747286641807,10.5260714570188,8.03383185044136,6.17568210996162,-17.5551439093602
4.0385,1,0,0,0,-17.4693139621343,6.28757232344076,-19.4298009863117,-2.89551847862064,-16.8889696288613,-10.1005512478541,16.9430527197773,-12.3893569777594,4.91820023945943,-11.5711724945784,1.19364380874475,-7.1987567706496,-3.16025381478956,-10.7408102552438
15.0905,1,0,0,0,-2.16193998798197,16.2583079070355,7.92511217663905,-19.6562842128259,-13.0108986543202,-2.52614089601693,-6.44546751485252,-19.3941842316549,1.76675993068032,11.4885367254446,-7.75576437405571,5.08910308557832,-9.6653161181557,-10.0014086690173
19.3476,1,0,0,0,8.15979453851306,-19.9656678037131,3.25460581163401,17.8818247305327,-5.46778660184471,-11.7868224267485,-4.36595903901694,-13.7951365928321,14.7884420629487,-9.50922778851795,18.235159996549,-9.90811717153201,9.4395238301396,-3.72665169155707
3.6781,1,0,0,0,18.5041857389881,-7.35554881781449,-13.3296316525962,-2.39567324095173,11.8496181969473,14.8204076061957,1.30759810869996,-5.00299238723203,12.8108602502503,0.648276174903305,-0.0642113743295667,2.96094877127093,5.87191150759706,-0.717170329596648
3.1176,1,0,0,0,11.5911211372398,-14.3359018329287,11.8395424798464,-9.72427601584769,-9.54858370969045,-19.0295007746919,-18.352925278939,-5.33783931620199,4.08847453225315,11.942612703204,-14.6795114606478,6.07083298700908,-5.0486506489173,2.95321351421194
15.1062,1,0,0,0,-18.7520447832525,16.2838491105498,15.1784421128378,-5.55090171713108,15.3104621161731,18.8190020815911,-18.457728769138,16.9230916797573,-0.632022474533606,-15.1443636033963,-1.59515923650241,-8.70732455701587,6.39888179957931,-12.4577537290462
-0.5877,0,0,0,0,-9.35017022063851,15.9297645895052,3.5899086076141,3.38433737977774,-12.6515740839394,2.2982433321209,-10.2860854473868,19.4285087975931,-16.8268711723699,-2.3620661876521,-17.8231852021869,-1.57243582936838,-2.16016714783354,11.1336826009612
7.3916,1,0,0,0,17.3081908899501,-7.5124710548696,-8.03051181671576,-19.0792996689767,16.1266448722845,14.4573795812698,-8.99006405880871,-16.4523895539163,-2.25311911114044,-17.9388683511521,3.03319833257587,-5.73331542250451,1.65831148820988,7.59838479161194
5.1006,1,0,0,0,-15.0145017784201,5.98706430303125,15.3480512069928,11.4980696424249,4.98428853318206,-9.86141104413986,-19.6042813688138,-7.79472901515239,-15.7565742471167,0.271369581437458,-11.4559531897965,-5.62862773159888,-0.527992930896966,-10.4662760672059
16.9872,1,0,0,0,-9.44700971212992,12.7649611607696,-19.6418704736508,14.5872703409193,19.7853387767659,-2.66178010590776,9.96872536095768,6.88293029366989,1.0377235397113,-16.6880341063112,7.55072605400262,9.97410817817347,-8.3249755204913,-7.01311133890003
8.6974,1,0,0,0,2.85817658788896,-5.27564827987099,5.93137719290326,13.2034040482638,-15.6546871549722,3.40177045786981,3.80692002269093,11.0089060216565,0.829188089844632,-10.0021896047538,-0.924366338268854,-8.99706706550393,-0.299639107608966,8.39751190837843
0.0001,0,0,0,0,-15.3288107569392,-11.3752719573261,-10.4710317651816,7.35242692101568,12.6714304113139,-10.0214448576089,-4.64341458819024,-19.8617279526558,-14.925979919079,0.805393419697815,15.0860603883266,6.7348845362566,6.48526356128183,9.45082872958764
24.9189,1,0,0,0,4.98707354299664,19.1342803693136,1.44896168840009,-19.3136469842896,19.0858060701085,12.7334435992459,-3.90670367393577,-5.73045558913609,17.5160895155913,-9.91064573579201,-5.88558575505409,7.62681847156238,2.35236817820017,-17.2920725364848
9.6804,1,0,0,0,-15.9704010853168,11.5588665686914,-10.7620152655291,-13.9970062088124,19.9966775311244,8.18305612462223,1.89752415708199,18.3277420113916,-1.30876637271702,14.2456796818685,15.0931343097036,-6.20528289323357,-4.29950188749855,-15.8856676042701
-1.1635,0,0,0,0,-15.6707119810107,12.6722405165861,-17.9543665266711,-4.35419574778491,-18.6823982661342,-2.53851618881967,-8.18222595201061,17.8911393143959,-11.2669889659531,18.4981645735762,-15.1244440804974,-1.16359501152694,-9.89991821776874,7.12860110561695
10.4358,1,0,0,0,-4.26814390836083,-14.8459436738908,4.52484595589553,7.30652301606042,2.64967791839292,-5.72557391425093,6.10299980075607,2.55278603735785,0.170347902082263,-9.37500455135313,12.8712540651121,-3.39689160388732,1.64514681629853,-13.8326766673471
0.841,0,0,0,0,-5.93225642986139,-17.2622153564239,-8.98662925989065,-9.57079381220619,-15.3019411565677,-3.99413842358078,-4.19815299497169,16.6088920651154,13.0126621778683,-17.8772595329805,-10.9669366059006,0.116585474783797,0.957612768468692,7.08967676164555
9.7813,1,0,0,0,16.1168524191283,15.461419624771,6.5555911220954,7.67318425149976,17.1316053819749,-1.03219613121378,-6.76075402161676,2.11726805557235,3.98689053462655,3.86140704551286,-4.00953346486272,-3.54594975913559,6.23534820081381,-12.9297457882113
4.2843,1,0,0,0,6.99827822416899,-15.9214108824429,8.07064254643075,-7.39294073307676,-13.1016319215742,11.7919530002803,-15.4546955157134,8.97598496843781,-1.5461294660221,-18.0818911183872,19.7267933203727,8.86834401155427,6.63633762493711,4.58406251679362
8.9066,1,0,0,0,15.4149441605546,4.25825334675804,0.0751210181710036,18.4466657717955,10.464607303024,-13.8584275005525,-19.8902066419127,-1.32186935613003,15.4419651707695,0.434890150308711,8.45337425129198,-6.44529652824524,-3.29944212207486,-15.3519221961193
2.7301,1,0,0,0,2.83937641963239,-19.9026605760389,1.24948995805816,-1.43657932556167,6.98330483477988,19.1004647752746,4.91442842097602,-18.2933828539328,-13.5308713414316,-1.45843138919062,-5.97143740649298,0.947514829711725,-6.60742351665924,-1.78257274552787
0.9823,0,0,0,0,7.92347445416832,10.6906692549685,-11.3248008853963,-17.5855940875383,5.31202734919906,-5.60986072397676,-2.33359614704044,10.0932634562361,-0.199639541378946,7.40418164235681,11.1662961901964,1.51326759206622,2.49556141921288,4.50706920826493
8.1963,1,0,0,0,6.5417189958873,-14.3550740639562,-4.90030623369276,-0.841071982320596,-17.3382588185308,5.73266737913354,-4.62703922473384,0.800872028724303,14.5248245022255,18.032609207514,-10.0676273881053,4.76872708777915,-2.24074085124497,-3.42756529695787
5.4206,1,0,0,0,0.966247117077138,-7.58489040695318,15.154005609866,-8.67929697324465,2.03894764596948,-9.57409710731687,-18.9792593946747,1.40824615969307,15.4177005707022,-18.6526333721423,8.29265460601638,-0.291741677401859,5.12886015166737,13.2003639330242
8.6199,1,0,0,0,14.9628941645007,4.40889448289882,-10.5061790204975,-3.51856014649509,-2.09444842025437,13.1544023993901,15.669298154135,-1.9868427200174,-18.8944256304769,2.0085525744197,-4.88967763880419,-2.41738279078151,3.75775760483798,-11.0373010366918
9.3365,1,0,0,0,15.5895718907603,13.912816438444,-4.58937522135401,-19.7991620947803,9.19772933880002,3.40080292426281,19.9996849477208,-10.2407997647197,14.8771523107045,0.154539523888339,6.12126231632549,-1.41655442164928,-6.29394559313356,-10.7530690436057
20.9166,1,0,0,0,13.8542075258782,8.0672420788024,6.5173949062914,-10.4508145924078,10.5714265480897,2.42736073861898,2.61993613788311,-9.90041001057009,-10.9578221097573,-16.5216636735565,-19.4570824558165,2.31190625644738,9.86094305231329,-18.6047177739945
-1.7587,0,0,0,0,16.4513905420202,6.97508080740157,-2.8159935974799,-7.81118926785446,16.5653611644846,8.69067173707316,-16.7227335190185,-6.40267780346319,1.00601289975576,8.89217176073139,-1.2632609213559,-1.75882789662619,-7.11529507476262,15.5993019725673
-1.0762,0,0,0,0,-8.01484848968629,9.77437387848379,-17.481463650517,8.83079737322501,-8.05911193365708,16.1234078881988,-7.52256854065878,8.94808185135748,-5.80668060363795,14.3326242915174,18.6195356729941,-2.45676120366517,-9.20786947677087,-1.38049363970958
9.3745,1,0,0,0,5.08726866828691,-1.49544521994495,11.6937079287775,7.11753493664874,10.2415629279268,15.5616461995786,-19.1468337029029,-0.685883078511118,-15.6039355804473,12.3465513285709,-14.9265604554553,-6.28953647323348,-8.50290986884882,-15.6640196222441
3.2605,1,0,0,0,-9.58262621960202,5.72800001924286,1.37470202205082,-19.4512490973815,-18.4741039321211,-0.197497125511546,-18.3983765236015,-3.35951831955153,-9.58050474667437,-17.2353523453346,6.30739560344828,1.03033132358293,4.29079224777648,11.7735319863669
15.3561,1,0,0,0,15.1477472574247,-7.26289829846559,-11.6032005001223,-14.2851410090464,-17.7013228800835,-10.5597243179825,2.07804296195048,-1.5760494002819,2.9716688671731,-15.5119583705327,3.5500423067527,-6.25828301328048,9.09785625921115,-8.44568586981709
9.4007,1,0,0,0,1.8621819082713,-18.9380169923416,4.21991865715031,-5.13068670710716,4.77778084776094,11.3987519696741,-17.4569687029737,19.7460927050091,-5.21866093178924,-6.58567927594758,-16.2440960474505,7.32677407508671,7.05283049799233,-2.07393558618407
12.2176,1,0,0,0,0.369824830705873,14.3832290894472,19.4832460598899,6.53744255069308,4.11588040715557,12.8455516359196,-10.3828657142009,-18.1170226245131,-19.7501035933136,17.4784377246959,-15.1161188177541,3.23236696262841,-8.89729485237621,-8.98527962132691
