Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.6833,0,0,0,0,6.22338533684115,5.71381472525221,-6.71589368080569,-16.0803592276588,-11.9361451610915,19.2859343374693,2.75983535655774,-9.82537072559829,-17.3304887492036,-18.8372639735419,-18.4061382229662,4.55438254868651,4.86655227201574,3.87111380829538
13.0316,1,0,0,0,-6.61768202261906,-1.3059503927429,15.7459880635625,-2.56737180790506,13.331554978406,-5.94077030219554,-5.46263442482707,-9.13784658226934,-18.5134844590027,19.1604861725905,-3.02473384110501,5.43525708787214,-9.74536169506176,-7.59635170435453
0.7345,0,0,0,0,12.9194012651075,-18.4939564616192,-3.77381336848987,18.9991310503454,-3.83653581656493,18.277680046975,12.8327248163781,-14.4594362440138,15.6276630846124,8.74449081099445,-9.59100237293588,-3.45477936061413,-2.72023367398564,-2.4566524457079
0.0001,0,0,0,0,-10.593369395717,-0.128166298679492,-13.3663964099911,-18.6391492420036,-18.0062109016295,3.20380806908919,-9.20891030322113,-4.24746479913738,-16.6801149130521,-9.05100484123217,9.37182983600826,0.585236290366025,-6.96384996107222,1.59839794943725
14.0706,1,0,0,0,-14.8708027919407,-15.7676615521746,-18.3812987976735,-8.10128371289853,15.0691627345157,16.5333135448954,-11.4321557787758,17.0972957258072,6.19103925783625,19.9628777833349,6.24940462401122,9.60773346342791,1.07847802898774,-4.46289682130014
0.0001,0,0,0,0,-6.18887146987866,-10.0776210442915,5.82310274750023,6.27939618144619,11.6234349828449,-8.13021348535045,-12.6624738562531,-1.72810255786136,-4.76192054426237,11.6395788682703,17.4345572988329,1.54355018634408,-5.94871673170673,6.10872356162069
0.465,0,0,0,0,-18.3968062047687,0.667001838137857,11.215334657125,-18.4139348469652,14.333967253076,-7.4010758491903,-13.4543783248867,-10.4697621742819,-9.69888233903037,10.0230744251567,-10.6163024514353,-0.189116874351622,0.267515924773473,-0.654095562953849
0.0001,0,0,0,0,7.18695905730607,-10.0861529929957,10.9613530035552,4.73597551995388,-18.456880555871,-16.7180418483538,4.7674545105213,-18.2460159417755,-17.2414339290375,-17.4571453055171,-3.35923815386221,3.00491160485542,-8.9260053664144,10.9713057858133
8.7949,1,0,0,0,0.496360707443785,-3.50098892921089,2.00765926246143,17.1440980778716,8.93006817298502,18.9271819174594,8.03220279938569,-7.95460464102402,17.3959066284634,-12.3291956778885,12.7182311595915,-3.05832373143781,-3.6584887782707,-11.853240927579
8.1463,1,0,0,0,-18.5336382891133,-16.4829262838558,8.38573875359252,12.9229774887066,-3.09086489859442,15.5348459385434,-6.3486704570438,-13.4203738016157,-9.30593024623465,15.7990889019173,-15.3257486018384,-5.39022333352457,2.75612037617973,-12.7583713759848
-1.6694,0,0,0,0,17.644020315651,-8.78879302453463,18.443274719458,2.41770978787365,1.5187909090396,-19.9536544781253,14.0023403081084,0.806272110307514,5.31982094722966,19.520352241967,-15.671672933439,-4.97710229082921,-6.64646660813915,10.4675425819109
17.2649,1,0,0,0,7.94978357535379,-17.0924470993527,19.3294156507612,-11.2716864495558,-12.3122382232992,-7.30170481699669,-6.05669825529465,-2.7545683390613,13.5285380336655,2.49414533419728,1.05501743220378,-1.36964292457162,-8.1846941541464,-18.6345892685836
2.4215,1,0,0,0,-2.42266740573882,14.9652402533818,4.37658195390515,-16.643051867435,19.9770928378504,0.528495399713151,-5.19098295979712,-3.4575570667368,-14.1910014285364,4.53030500480971,9.89834095674889,-3.71775723515186,-9.09312706097947,-6.1392513008627
5.9034,1,0,0,0,-19.6910909377418,15.9714169309481,10.4952422630685,14.8661878648327,-4.85723748116301,7.05545162756696,0.51336829983736,0.0303829120343906,-4.29270622610327,12.1525527904512,1.95390304499174,-1.79482940683025,-0.794338479131106,-7.69818704677782
14.781,1,0,0,0,-9.57327977506233,-5.50123327584998,-1.13302722256886,17.0818069214215,-10.7453254666353,-15.411251989076,-2.93273459073118,-9.22765182209364,0.277419709219544,-4.56625999745439,6.33304862809483,6.95588563424507,2.25431559059224,-7.82508410999284
4.2798,1,0,0,0,1.01584948201774,9.11374816734508,7.63718185672282,-9.13321496259846,2.87310256494961,3.77665003840195,3.68439847740476,17.320339052047,0.63987634884187,-5.5261521949744,0.299241186393488,0.105126884340125,4.38490901422169,8.46589555091669
0.0001,0,0,0,0,16.8034834261653,-1.019353494615,18.5831514758868,14.6242267800305,12.7728697983735,6.75694470143713,-16.194719864434,-17.2914624305754,3.27937340327671,16.7809606170974,17.3776148902096,8.52183291358739,-8.90422282263237,11.6661551093892
1.7506,0,0,0,0,-2.08116456714862,3.44859397156516,-1.01721949976118,12.4985921941347,-5.44044677324914,-15.6677358866198,3.70659916474252,9.94856970871648,-1.69698707759703,14.0270459246692,9.78589123381636,-0.820567051690716,0.930060403992766,-0.592556787053876
-2.2481,0,0,0,0,-3.49426150416932,-9.6082325204145,-14.400197683508,-9.23111046574685,-18.1012344760069,7.08989101107177,-1.1039697572219,-1.75388749130921,4.25750563022048,15.548069154221,-7.34590575739574,-4.28465415814351,-6.53276288466918,-1.02955822165238
0.0001,0,0,0,0,15.484183362771,-0.8222721622354,-7.95206400177016,2.31369162397567,15.6637710109826,1.15752272892514,-12.2918046779535,13.8700859703859,17.0189825368039,-16.3928304369261,9.52486214642224,4.39916084879826,-6.41364556670589,18.3045718076565
0.0001,0,0,0,0,-10.9101800359614,8.92299945672761,16.1484103680021,1.04709634807676,-3.56794749848758,-19.8410695580017,-7.68447486058612,-7.37348938727943,-2.96091970233641,17.6451725707306,-14.9781967869508,1.0052559389929,-4.05370766538181,8.89195245714281
-0.7903,0,0,0,0,-13.5635354548717,-0.595096101648981,-8.91968966807728,0.0272705008292746,-5.90325499094622,-4.44217282248406,19.0279429882162,-9.79814637997452,17.1297678486788,14.1799880566013,0.503774322531886,-5.89091439602037,-6.68119554604322,13.5477003345107
13.3538,1,0,0,0,-2.77892560254477,17.2233793021526,-0.683781994871492,-18.8026144504895,10.8717300417276,-16.3891225188486,9.95840014179413,12.095832369357,17.3096420271527,2.52625028762603,-11.2939620257188,6.92873446634139,4.28515033280329,-6.42510550713025
0.0001,0,0,0,0,-6.53066161013413,-8.23898426341551,11.4420122152663,10.1928931707225,11.4403820035962,8.81753760368674,0.991006540593315,1.28278039672868,-15.5559285275285,16.3414294617338,-6.10352679552607,3.5722021296869,-4.76555566037873,18.8846016481152
13.3819,1,0,0,0,0.478077050628727,14.2048951322802,8.43131701862512,-6.63642003554056,14.704773834263,-5.57963420667154,19.8335220615026,8.43449832564146,-0.823660660221137,-11.2785018387856,-7.71964390714051,-9.17648899860316,4.20538687824996,-8.91710244963404
2.6827,1,0,0,0,-14.4453028844055,-2.20589151692042,-5.64008881721859,6.22372911508024,17.362138304841,2.54185653082514,-2.49974567405398,1.90934588036403,9.4027107747193,-8.4893281298566,-4.50972623206848,5.1054723417361,-7.51138435797093,2.42282116270344
0.0001,0,0,0,0,-1.68470916780219,1.13156188838449,9.55946172633746,1.64585804774997,-18.1199873025525,-0.353844764508334,-1.08649437564799,-12.9267523762147,11.6039911846349,-15.3281501188173,9.03377596182446,2.05611049013331,-0.287890488924475,8.87610403119842
11.5501,1,0,0,0,16.6986704421592,18.0699227542986,-12.9918784801913,8.30879646840947,3.69201270142383,14.9326961338442,-19.2578487542598,9.50092724233722,-16.078598205856,10.465578285439,-9.05771508711823,9.92067255214148,-4.74582737033788,-1.62943755346225
11.9514,1,0,0,0,-0.125454094498672,9.27367402399563,13.5777749375412,11.4306470990055,-0.495255227612198,8.71938692754793,-3.17724382483636,-3.64098037041896,-8.38387704982224,17.6352594427353,-17.1188909935378,-7.07230913791911,4.87908259682637,14.7809052171426
17.2858,1,0,0,0,-5.02099258771188,19.5029319126395,16.4078456392589,7.13179662130938,-12.5857055108852,-18.3861951309702,16.3163971493543,-16.386883571982,3.73592352509135,-12.5324709210955,16.1667590006779,-8.12883082702991,9.15692326426627,-1.5794846952962
4.7741,1,0,0,0,18.6944219901306,15.5158204804473,18.2238926599692,14.9373538871842,14.7353131277088,-7.6275296463493,2.82320012081723,5.7660811053368,-10.9678576043701,-10.8419988788635,-6.83154231507212,2.82125118895932,7.59535223765589,10.9225931576642
3.0944,1,0,0,0,-8.3657799511598,-12.6044332943155,-1.88169313694594,-13.3004758166785,-19.358601157506,10.7996153859016,-15.8100693705031,11.3393260145291,17.4637356461853,-5.55879858312219,11.5579722250853,5.23712679493732,-1.58660978808333,2.14275435123555
21.592,1,0,0,0,-3.69186772897188,-4.46314054034014,-17.2149718618864,-6.82212650631295,10.5400383027346,18.4894919391874,3.76439462005881,4.56398926434138,15.2023344245432,18.7858840354489,-12.4273445673767,2.33648046146096,6.56139196520719,-19.2554977904032
0.0001,0,0,0,0,4.116137759962,4.72141111685638,-15.8900504780297,17.9262456469497,-19.1314675821644,-17.7005190471741,2.22942911323204,-7.51783279843274,-18.5827473458477,2.42731950652276,10.84055067744,7.26415831544663,-5.15399795545415,10.5124140533158
14.374,1,0,0,0,14.1717737862376,14.3948135570858,9.61679581962807,1.92946118607366,13.8605033104494,1.30884093002581,-18.7379187443098,4.44985092210718,15.5398019658804,14.5169152324645,1.46929492738017,-7.376031125659,6.99795846219625,4.71245645872493
9.4453,1,0,0,0,10.6271866977198,-12.6081935277164,7.94066441668766,-7.03684718667038,-18.519762314031,12.7846846088012,-10.5722135464209,13.6907022095384,-7.19066967078661,0.921242587599842,17.6200898262032,1.48992520859786,5.56991899109555,-7.95536668119851
22.2636,1,0,0,0,-19.5213495867184,-19.3017478832624,-13.8254517481153,10.2119488185773,-18.7868690324627,-5.39497150733967,16.905812840106,7.61651195999674,-3.06672636296189,-10.3050625117993,-15.4549723285059,5.46359301336243,-5.77933053108946,-16.7999941106036
9.6314,1,0,0,0,-4.16552604885495,-15.0800900688115,12.2352917501352,-5.26197812941105,10.3799633677265,5.80731131599366,9.32459904573094,-14.2816652167832,7.808019266031,-11.0485539567478,-6.10938561725744,-1.96986877412734,7.66155187184378,1.26866830297046
2.9345,1,0,0,0,-4.80062570919049,-9.34692809166401,-19.0160534613442,5.14564857039643,-14.2817858943289,-15.9457694990962,0.827105637554734,-19.495370613997,-7.13529202749047,-8.20351679044606,15.1598324617612,-4.63857894901419,-1.70409680639262,4.7589870515423
15.2882,1,0,0,0,0.292473300944245,-15.9378555878526,16.6387021478834,4.71084717109578,-0.250372227330132,-7.61974562458281,5.69449052954524,7.46829839458839,10.7524339575406,10.0814718668811,9.49931604450247,3.05658469517758,7.37662880701995,-12.231660618153
11.8474,1,0,0,0,5.54965844536007,-15.6301307030056,4.49987850710794,1.50126259961455,0.0576601722917225,-12.4941658248013,-17.3050474748936,10.3339636003339,4.97289761571876,4.16730706877994,8.27392373130014,-2.06451079092418,2.6103960332871,-13.9118912692214
0.0001,0,0,0,0,1.5465177314916,-8.22301769164101,1.74656891490674,-4.12575899308484,-17.0534504787241,5.80875286451771,3.88235735937863,-1.17529983686638,-7.28302860002877,1.37479406627783,2.76523955852938,2.97723229686292,-9.27297016630213,12.7765263711899
0.0001,0,0,0,0,0.15566966594843,9.10530243505272,18.171046432405,-3.71580436100658,-13.015061365895,-14.1969212251643,-11.6190427364465,-9.82592148175593,6.09637759937646,1.21461249041379,-12.5515981742601,5.76428268660377,-6.26943926086058,8.89900486337434
-0.8214,0,0,0,0,16.1946705358973,-13.4329747035555,13.5513852715328,19.4689100358936,-16.3598909930672,17.5748534337456,15.4164248984227,-6.14224058843389,19.0232255795656,-10.1384565014308,16.1468905141854,-5.29334173665433,-6.11469378214441,7.04374768179617
11.7783,1,0,0,0,6.8577645419818,14.7265586900107,-16.4098123391221,-8.42441554486168,-13.1551820741588,-3.44910131173552,8.41931158421177,-11.1479003434856,7.63610019833754,19.2043786220966,-11.2387310781326,-9.13896243710274,2.63932525805212,9.2777357028263
7.3938,1,0,0,0,5.71691721390598,-7.9168168419277,-14.1957516948718,-16.516240499553,13.1832255239215,10.7099257068888,-19.147012329564,15.4584500990411,16.435339218597,-10.3979555879787,-18.5750901379217,5.73195107279776,6.78291983754251,-1.66189672590487
10.9573,1,0,0,0,-15.3638641300146,-17.4463458589731,13.7758777005119,-15.6774644624809,3.40491348035861,17.5428958073136,11.9682827698303,-6.62643555065107,16.3528546111233,-15.254929421211,14.4821154251171,-6.06177151121251,4.89557296642004,5.83986673994007
6.2379,1,0,0,0,1.46255718349827,9.83654353908727,8.16190565490182,4.31251784066966,-0.763728301693408,5.42778309812627,-7.70363010024733,-10.7622079458889,-17.8413671247017,15.4632048179375,-1.49696802731223,-8.15627675824386,-1.9183405511212,-5.8437102559054
0.0001,0,0,0,0,-5.89230278556123,-1.59503669542443,8.82253757101375,0.0700315516782695,14.6075601294501,15.6880973488285,19.1835873011365,-7.39541253460264,13.2520928723922,-9.46432011844154,14.2503413562452,0.360580394147402,-1.98425646852036,7.73810684680391
6.8335,1,0,0,0,-9.5835265636816,-1.59673714921274,5.4831877256828,17.3071102207082,-13.2999715271429,-17.1752793540858,8.2277722386134,-1.65464879564858,-16.8763617378906,18.2075804316671,0.883158984731125,6.0010815189444,-2.59373082758845,-0.832437222770402
17.8581,1,0,0,0,-12.5563227163458,-11.8092814311795,4.48338837690103,-8.19407738848819,-0.288613795427928,17.2062370055074,-3.2135530512138,-8.38219997441818,-17.020622838982,9.47173297200626,4.75806446715332,9.82707947325227,0.35021470201846,-8.03102378832718
20.2664,1,0,0,0,-2.41812909357267,-7.95591663972886,-19.8867991266003,5.73259746930242,11.1943480595785,17.3317665474502,9.97100479789146,8.79806661594934,-8.14624651614541,-13.8974596152047,-0.780966022954814,5.14271772166771,0.112168680177076,-15.1237187850674
14.8088,1,0,0,0,18.156927634289,-10.5696017518416,8.58127956639845,12.5287587510239,-6.55958582515624,4.84315572205468,5.09536897301231,8.96346347951996,16.3531268082976,2.22025755557457,10.1599500077862,-4.47678540721232,-9.20214233863196,-19.2855979121586
0.0001,0,0,0,0,18.5823379696062,5.83597291001822,0.555992673308356,-19.9858876466987,-17.1635297652455,-14.2843227196638,-6.99877242038145,-14.2367957630332,-7.62203127444566,-7.2830042981006,-17.0334370379497,7.6868596928372,-9.00664502126372,18.0258844824577
0.0001,0,0,0,0,-12.8703915441322,7.48479782096277,8.94611066804781,0.258855296783402,11.6293782683916,14.925668547364,-6.2079294808956,16.8529888428672,15.4125068105811,10.1151928633733,10.9103131949787,1.06815418150485,-9.68684476600327,7.43825866221379
18.2055,1,0,0,0,16.8353408789965,-16.9617011748038,-16.1045020835971,-12.2078593056771,-1.07868254031299,-15.4822905299624,0.270404857101681,0.00415972620271532,14.7949672012278,-12.9512183808519,-10.1222378596174,5.65328268686125,-9.82997442741456,-12.5522275046345
5.2607,1,0,0,0,-15.2397103437406,14.1840666397425,2.65296491319258,17.0304749550435,-6.1239634218748,-6.56332373345503,-2.77993849662135,9.36606948295342,8.22995838703371,12.4233447349448,-6.21896777237581,-2.72240789671615,2.53825826626985,15.1737403783427
15.7758,1,0,0,0,-18.2639416483235,-7.22740615479941,-1.2771594431003,9.19425630442858,-18.4777242457777,-10.5057527476833,7.53674606842536,-6.6823290931953,-2.78545454453964,-10.567382914231,-11.3792126827754,-1.45193469317364,-0.82008589889689,-17.2276882809056
18.9769,1,0,0,0,-11.4132070037993,3.0107676211047,-0.15877051766735,10.5964782382156,11.264685394878,12.5889362180084,17.2400811190819,17.144731439513,-6.96826499201634,-12.4287961636161,-14.2690661238072,-9.10734024498155,9.86955547022409,4.91654984737803
6.0472,1,0,0,0,-1.91676001859843,-10.3287022441861,0.322448788090078,-6.25721095888805,10.2670413487104,-14.5556501916595,14.3503042278705,-14.2879029149113,-8.94335348709387,-11.1863590989542,17.4012606168701,8.37660519925551,6.26975665701469,2.32936623707198
3.7336,1,0,0,0,-0.558829144321585,-5.76104879274027,7.87513493062164,0.714737891465372,-14.4048473418457,-9.6585173386392,1.44912646691366,-19.7806413560669,-3.73732588918862,-17.5686908657901,1.18477988440137,3.79744568724752,-0.845739609288296,0.0638686852682646
-2.5956,0,0,0,0,-19.609648680033,1.28295605528846,-15.7492522107769,3.99665657398799,-16.0305699483859,10.371796812507,-16.4613375255561,17.2643836325751,-12.2221033170644,-10.70690996636,-4.0983150050098,-2.59565354513331,-5.44141205855698,11.3990000999906
7.6356,1,0,0,0,8.58447606858444,3.42175854887831,-0.112587504979199,14.7039373719857,-17.8149837911913,-18.3733201701723,17.5642074548053,19.0715086198134,-6.04491064762643,16.9603900989614,-14.2869360737771,-6.42196213930439,-8.32221053644264,-14.0575622457664
11.9646,1,0,0,0,15.5642552404652,11.0918263399128,-5.48734924408301,10.2405536018861,7.45223229984677,-1.89285050052005,12.6698299465026,-6.24686544961164,16.2628621520096,-15.3525958809247,-4.89851707756424,1.32458733296751,-1.83592710821959,-10.6400303531156
6.0752,1,0,0,0,12.6363054752865,1.91188575407199,-16.13502865539,-15.3968012759147,7.66758943977175,18.1435749167176,-1.65282675779626,9.64943001832865,-19.6299670952126,-10.1604037398367,13.309239175144,3.33653916794509,9.41178559191681,9.61998203921516
15.0823,1,0,0,0,16.3167464995813,9.05744821369942,-18.7713520900745,-16.2764672190319,-4.88116537114134,-17.2470586743518,-11.1987977963096,-9.19196047518508,-14.5830086652883,-5.94545230635936,-14.7757260945643,-0.0682768065461836,-2.53493456018998,-15.1505856120878
17.5942,1,0,0,0,5.35714808767078,-12.239660077333,-15.50115578198,0.680849514264761,-10.3289375453603,9.40049561664278,-8.27243000515386,0.762357890538283,-2.8291447144386,11.6778241320077,-3.1923667468812,-7.60730107706215,9.98693442214558,3.70643769705401
14.6982,1,0,0,0,-5.03260641285225,-9.22883413305902,3.63817590824463,-8.31403206699972,1.83270171551605,-2.87363120437436,5.9087054263196,-7.36253234664654,14.2978412143274,-11.1580048056817,-10.2887357747501,-9.33827337488027,5.35992447731466,14.5969547177502
28.551,1,0,0,0,-9.20811258079058,8.30934938044564,18.7939628733177,-10.2682334314523,18.1747282293561,12.7743826505661,-5.18599250861999,-19.9142354095188,-1.69502066425647,19.9012458260694,9.82043741224965,8.7432058984739,-1.9127508718544,-19.8077946090042
16.5327,1,0,0,0,-11.7871439463273,5.36300235269115,15.163586025291,16.1941634086024,7.21034535996836,9.07206964090363,3.37734223504629,-5.8559374893207,-11.8510518663383,-14.7917175721139,-7.5381378289042,-7.76296632520531,8.76976158074511,-3.92568068054853
0.0001,0,0,0,0,16.8297379891474,-19.0837974394529,-1.99390778555949,-10.2606319493214,13.6254455048427,-6.53284793704366,-13.654749079793,18.6795015457161,0.306451702553726,-16.8348958300684,-2.99272337569975,4.20939521068703,1.14164363228729,14.7186811098853
12.3689,1,0,0,0,5.76648612691504,16.8329962031675,18.9966168259906,-8.43652428251024,11.2916738137626,2.64247218207034,-12.3796849126881,-1.83655161764349,10.7460065002779,3.34034875695981,-15.0937652140931,-8.03001369189712,4.33889757903335,5.82420703932409
1.0531,0,0,0,0,6.4298979805299,15.4495011805764,15.1273927871971,-2.45992911483864,3.55921113222621,-10.7584939942015,-18.5530913633926,-2.74078707690114,-5.75188633671458,13.0901106856083,6.65282963075567,-2.31729645774278,-1.2641931201249,18.4310662823654
10.4325,1,0,0,0,15.8850893128829,-7.51372650772466,7.21778827382778,19.2182619326033,3.0920117228591,-17.640229539099,-18.2283668354252,4.01465587895317,16.6116658709647,-1.61780769758222,-12.4607156670957,-6.64269053545873,3.78983308629373,11.1843880960673
3.552,1,0,0,0,12.7338298192566,4.52573725428698,3.90129364647538,18.0309075708317,-16.8118804097721,18.0031766765025,-6.34279589036139,5.13558594605713,-5.17757369379961,9.77355918009202,-12.6435432304755,-1.38941472045831,2.16263359486091,1.11911249071218
13.3183,1,0,0,0,-16.9683307016014,-6.227616784672,7.48309626540298,18.2804524107964,-8.90514102782615,-6.35763897572457,-16.2108794436103,3.97123222685402,2.93186492398064,18.9453226752775,18.3359774634963,5.01461139465333,9.08910981281388,-8.30369814650443
6.4796,1,0,0,0,-3.38512945489949,4.00760800830654,3.07815001603689,-18.4561061435662,-16.1097446026226,8.09584641639537,3.25936319845023,-11.4861528089314,-14.3233993068697,-3.68578401294033,16.9280430457125,-1.29038818285753,-1.75874424820739,-7.7699445017564
0.6785,0,0,0,0,-12.0181533647415,4.24175178304234,10.0099580254304,15.5891292551226,4.32685959237796,12.4773195858659,16.9697025041979,15.617734547553,0.905631520982794,15.4916272424975,-1.25059428187127,-2.23226796458353,-1.55378099558463,15.4741193135812
0.0001,0,0,0,0,19.0429883560089,6.34163922563782,-7.60144015865254,18.7274217421154,12.3211274205802,4.62368421045242,5.10165034573895,11.8860106191081,8.72851498471176,12.0330467061906,7.54974598280152,9.82047551722427,-9.94412288546754,15.2716452748698
16.6881,1,0,0,0,12.0982979983358,-19.8786913134073,12.4957777081446,-15.1286084276592,2.78153170968302,-16.1302331197467,-19.8226503211177,-2.45561731497681,8.99222513978804,4.814820336204,-16.7480177737501,4.33815624225057,-7.31137724868659,-12.3499532609279
