Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5733,1,0,0,0,-8.86335115024002,9.2264490970522,-15.3640145604225,0.599744678961951,-13.1871374778494,-7.18206935321931,-18.2450906498011,-11.1808612672135,-7.3837107589687,10.5901292309001,3.21026810748394,1.06871186085161,-2.66072485034771,-6.50459951938251
0.0001,0,0,0,0,1.34241488355464,8.85915249125554,-9.03382124776552,13.6558518813673,-2.65111495140715,10.3094571762575,-5.49197971027972,-2.16462602840822,-15.4356729079484,-2.98512643691366,-14.4471243140475,5.65199406664178,3.21091621065848,5.67086802112829
12.1395,1,0,0,0,5.46602556936196,-5.87937835985766,10.7271027541668,-19.2534209335251,-5.90245239144274,-1.42847712806634,18.2445135305556,-16.2991455191251,-18.592367913391,12.8040860102998,-17.8575267101155,-6.65296094246641,5.48650004956164,-6.45356061109678
9.1688,1,0,0,0,9.45322215825001,18.6796794071521,4.73667551202574,-17.1299695509835,-6.69206652115026,11.4449409622357,12.229636045279,5.99140885335485,5.19693051887653,-2.47961959615754,-18.8470315507135,5.88328140741288,-1.27128769448801,-3.28546951584488
6.5447,1,0,0,0,19.1892828512121,-4.24411475444338,19.9543506279311,-16.1384215584569,16.5167519571898,-1.15756343354965,-7.72068849290567,-7.01552329540407,19.1619924120493,15.7880413458029,6.4001939817655,4.26054145236847,2.72464116666548,-2.28419131191345
22.4336,1,0,0,0,-16.8023420194977,-8.59642404968421,7.04436776204134,17.0712398007025,-8.95207485412989,-8.60454616215426,13.3366770300167,-14.3442124818137,-15.9982011048115,10.3918021011502,-16.5073367577388,6.20386787689526,1.97855915390247,-16.2297568235815
11.8429,1,0,0,0,-0.0557984704312418,19.1322608234946,5.35420257158266,-7.94996257959524,-16.3539693037171,-0.460663489456977,-12.0601686971893,-5.48717549821083,15.4790437081552,-12.2290433660256,-16.4378222224869,-8.05179109436884,3.79111328426228,2.88050443778928
25.6664,1,0,0,0,-13.459741077774,-8.39946059264469,0.218999813540158,-16.5220658193026,17.674909797886,7.61128302443454,4.71889253384898,8.31619565590176,3.78846082964568,-19.6781790082664,10.8773424640074,9.43686420276332,-8.85672288895256,-16.2295373558382
0.8807,0,0,0,0,1.38047476577556,-18.7622680273546,9.59222245026258,9.53790033642137,-9.28104489763101,19.1124175394924,-1.79563874155478,12.6520281941345,5.57657959810825,7.0462994638976,-2.87752658031159,4.30205215582036,5.18277331405351,6.23573874665605
4.7155,1,0,0,0,19.8861945277391,-8.12187478421055,16.2696790855383,12.054950048586,6.04294105206101,2.60164238638228,11.6977788953136,-17.4683980610724,-18.2019180711393,-11.0718077327125,18.7215315892473,-0.420598114045427,-4.82844025233979,-5.13608793057775
7.9978,1,0,0,0,6.12174864298716,11.2239310201814,-11.8003584517754,-16.193147154705,7.71301983016566,0.265691038227498,-9.94983635755435,9.09988547424059,4.88040478009315,-12.3763397836992,-9.24259419235955,0.0828158206824376,8.08063679620241,15.695308656874
7.6039,1,0,0,0,-9.2526888617937,3.83538076202469,4.95500792349801,16.3405564257132,11.0868919535418,-4.93651935282946,-14.8757655138948,-13.914818202661,7.94016830559641,12.6969729096059,4.94002540586379,-0.642100857405429,6.96182923068109,14.5721061635925
0.0001,0,0,0,0,-17.1320687583994,2.23839384757382,11.8513238137041,8.24259259883862,8.29134726380787,12.154131099928,14.2150456394573,-2.01739547613303,16.235588027631,0.836009224902238,19.988567120517,1.60315575889087,-2.54411203845785,17.7347249005988
17.99,1,0,0,0,7.85716220166238,-16.916846252124,0.585104839876852,7.74147583180969,7.97052189199452,-14.2248810957005,16.5688256670334,15.5932710459209,2.42366358721412,-14.620685307013,-3.78670979870794,6.62655107876452,-0.487059286420271,-11.3634303092896
13.0924,1,0,0,0,12.2096727103588,-14.562062676855,18.1674896038793,15.3025129865592,-1.17707466578917,-14.1996945356781,-19.3234228809969,-14.7102992211375,-7.09124264938932,-15.9443431124403,11.5680587511111,-7.05989752316946,6.03249323951785,-2.4843320960516
0.0001,0,0,0,0,-6.17396845608174,9.1521053333263,7.65500367275312,8.71488394845555,10.6971359586664,5.14561207764498,0.781745188258895,-14.8771490450163,-19.3963349274025,10.4187284827596,14.0845727771618,8.45019015405974,-1.62048145290827,12.1620398112903
0.0001,0,0,0,0,-3.43877326440654,18.2913427701545,-18.6995161232458,19.015578253459,-5.77986652943806,11.4446196626731,-8.71537646329226,15.9917204808584,-10.9945810083099,-5.06582441991896,14.4749140266175,4.716509260853,-4.67601992825922,10.360624567577
29.0743,1,0,0,0,-4.33829962309326,9.50553595674395,-5.10841115298057,16.0258038947237,8.43773255082298,-8.85054231637293,13.1314847970149,13.8110192820341,-13.0600458584056,15.5049908982784,-6.57709651577111,9.90833207705071,-1.73492290597514,-19.1659314793686
13.7035,1,0,0,0,16.0986693816146,-7.41541570905583,-9.1103494526344,-2.88077629853326,1.95336453054032,-16.6724753526268,-9.5622491582167,-10.2042390235045,19.2835568854575,-12.1052050177596,-6.08839820185104,-4.21466104158386,-1.22062033607853,-17.9181224481481
16.7707,1,0,0,0,4.77955797840292,19.9668644327433,-19.0582505112439,10.5890473564978,-8.43396844246554,-13.2640075119707,-13.9864384989897,17.8288726032206,-0.33954497223915,-15.435438545794,16.4148393593614,-9.98005062436885,6.7906293158741,-18.387439402597
7.8801,1,0,0,0,15.5464285012984,1.1850858418978,11.181196447281,4.33635070378709,-17.4587731065093,-5.97679967254796,1.20808252393612,10.7557612986647,-18.3049114194159,16.6040714250707,16.5443125431154,-1.63110779795663,6.24903010491354,14.9634302996122
10.472,1,0,0,0,-3.0203536630686,-4.72305555090811,5.96970055282868,3.80340320756992,-12.5408968920239,18.3543048047067,-9.26285928527214,10.5030674677585,10.1981618809293,-10.9732451893096,-0.950430962627372,1.48763457122939,2.55861849263413,-8.98439396179179
0.7404,0,0,0,0,5.20505708200889,0.326990206351315,1.42434357629702,-4.14639228886071,7.72766119410966,17.4479742256358,-14.4967833199873,-1.67256006705989,-11.9304322365434,-13.5318386715115,-12.7548625640677,5.18341098035809,5.92378676902239,17.4831685142989
0.0001,0,0,0,0,-15.5535274773782,15.7473702272194,-3.00687729565408,-16.4724467140704,5.27123725607294,-7.4208017860151,-13.4910467903352,16.6015692265819,8.73691301710673,0.855611153180437,-19.1248823847601,9.00180764180955,-0.607332360788819,17.956943236214
0.0001,0,0,0,0,17.4466782379826,13.4378192738509,11.4034253000575,4.34439920029429,-19.3784273117619,-17.4376553594205,0.172462452185581,3.78944093916716,14.6114079848807,16.8625938561009,17.6704557036871,7.33758545806015,7.23047514626629,14.9562479016417
23.5062,1,0,0,0,0.804711777615566,11.9884275746799,15.2072291956777,13.9096658623294,-18.7423932065709,14.6146421458567,17.0613354066899,9.81387463290174,-10.5412718998001,-5.29087760180041,12.2925316267916,9.17115184653457,1.14052468881954,-14.3350654793543
8.6727,1,0,0,0,4.51122014358474,-6.99320851174179,11.4425024804771,12.4590535975872,-2.1202614552199,0.901349079985081,-8.4155357300914,-5.29856079293936,8.26629759436744,-5.64772938363369,-3.27620584218565,9.55378748224223,3.5948297160636,0.88111519284147
3.8203,1,0,0,0,-0.911919672413823,-11.7675081364178,14.299589009868,18.6977968825849,-4.29989510061231,4.5925303248516,8.39093530225053,0.221892999278978,-4.33004590031653,-15.1705788720129,8.30803108684641,4.66872313190043,7.49932540008307,0.848403272600127
26.9711,1,0,0,0,-4.47464955586126,17.4874011822263,-6.57981453143652,10.8660337483494,3.98603446195572,6.82735501681178,-18.2107185614703,12.2279710562001,-13.1161045772412,-3.63009147051212,-15.0170497230513,7.75963734033694,1.18168302373909,-19.2114882091311
12.7313,1,0,0,0,-12.4027625854302,-2.88647085777022,-16.9223509315335,14.6112898689475,15.855766952543,-16.7459565296765,-0.443280554084605,-11.5356806560472,-13.8360859215955,-18.9539733682091,-19.734082663412,-4.8896765287713,7.8416415122716,6.28746233690853
8.6435,1,0,0,0,7.10226080519595,15.4678055533181,18.7398771647746,-17.8895530475978,-14.3018175271124,15.6600354004705,14.5110104582971,-3.69257269982128,11.4083035468426,4.51037302274631,18.0460010524542,-9.09781456225414,-0.4543057852784,18.6738967310178
-0.4711,0,0,0,0,-8.43191355751691,12.4068426393619,-13.0500372770042,7.20251913364788,19.1684532350996,7.73361655026881,6.79106044211872,6.42256563842728,0.0260626246240534,-12.9475591825558,7.91445680162763,-8.63507986049169,-9.10622130130911,9.58216491386984
2.6361,1,0,0,0,9.69693231959503,-5.246755110946,-11.0058296963033,9.42534635593145,-5.16285465307486,16.0120214893364,-9.71250198553142,14.2319382483805,-11.9093920811872,-12.1074842338897,12.7141629429471,-9.08539813813624,-6.44931609853392,-4.14727254411778
8.188,1,0,0,0,-8.6958774376305,-18.265219091182,18.9079116254583,-6.62797109952748,-18.8378572938799,-16.1399544075856,-16.2352857895007,19.6364160614075,13.0525463264513,9.43363608147371,4.14276606200375,1.54269574999698,9.73065196633283,8.37924647453328
8.7534,1,0,0,0,4.53985938757907,-19.5640161550908,-15.7421525186616,-12.0749886014093,4.46393141258746,9.71248121139135,-17.7941926289872,-0.514658861792302,4.42222136623139,14.4938124635505,-19.1839357258191,0.746591912198371,3.96838351498485,-8.00680698140035
10.3719,1,0,0,0,-16.0236278905513,-17.5535209931111,0.472725803730579,9.3680086972969,17.2102321562666,1.02610024833971,-16.1941827113995,1.90776809840563,-1.96703018455879,4.41961027967011,-10.534679122443,-4.67458279707196,5.69729958272127,4.32057992990094
5.5977,1,0,0,0,9.03890303221413,4.63934634081841,18.6053456863844,19.8008161403749,-18.517974641687,12.3106019778804,6.79321710356959,12.1673804099983,11.7181667811354,-18.2769827622138,0.281631788537297,7.99489378488109,5.52930040268594,2.39721335615693
10.1003,1,0,0,0,-17.8033680082593,-1.29149156785994,3.03456274158833,11.3265394956335,-17.7027686157305,-1.8684283131901,0.638429634029116,6.96077818052808,7.02299602091291,-13.1561931548925,6.88705295036482,-1.71190483119431,8.38835588193907,-1.11065302643535
17.0792,1,0,0,0,8.72562962830923,2.48034041126062,18.1971824210241,18.8943389711347,14.95705029013,8.95545339407592,-16.398701721558,-3.61630668930882,-5.12710900379631,19.1574150712591,-14.7811641872495,-7.63348544949521,9.44569960813562,-5.66033968963918
0.0001,0,0,0,0,-1.17848708721037,-19.9385610849929,-11.8127288468992,-6.38971072568968,-19.6098977941706,16.4328195965373,-5.24548087072411,-4.33310087629543,-16.309850175376,-12.6359565568151,-11.1388401426355,8.6195750551742,-1.35740704564147,9.24528095956975
15.1249,1,0,0,0,17.7918840178488,-16.490096983741,10.5375266616512,-10.7328065281397,-14.4270386425083,11.1454883669712,5.89326215855769,13.3265100469441,13.450850137142,0.62233712036754,-5.35218836648899,-0.0914117551321709,3.040285514555,-15.216306312466
0.0001,0,0,0,0,19.165782767274,19.4598254258063,-7.07841358149087,5.05997803380896,3.72262193975736,-6.09699976262189,13.2991725380595,15.8235662026743,-19.509356067794,5.61767181588709,16.2234091548367,2.94002756572168,-3.95522187469988,9.8575205012027
13.8631,1,0,0,0,-17.4706583773057,-5.5109590477222,-11.3091373772584,17.6210365685178,-11.6312743481953,15.3300393559441,-7.86249341644632,-1.06367046130626,1.35368189134145,-0.307148868389376,-12.6946678348097,5.27865346627798,-4.49617299870015,-8.58448664091242
0.0001,0,0,0,0,-7.16961760474343,-9.55909542967193,16.3833698494562,-10.3628035731292,-19.9815566901601,6.95412146378025,15.9840446201886,5.10184637616698,4.56067834070062,18.0130073882862,-12.575401329926,5.1130587752146,0.957108954199944,18.7238772794608
7.6415,1,0,0,0,-8.47799933662087,8.08849719568693,15.5517609404132,-8.09987915761975,1.22726629837486,-6.1823126237819,-3.38040370428692,18.5885461784047,-6.41163535075928,-13.4441301417574,16.2403223422826,-2.04908664732141,5.59239903210804,13.1229881085397
1.4896,0,0,0,0,6.69120130483024,-7.1184389200765,2.80028210939033,-9.88805268282578,14.8880336779606,-2.28518463213591,-10.072987804761,17.0948019080138,5.17693894563041,-18.6321339002157,-3.57494173844372,-0.599623426460953,0.889947845004308,5.10980060337974
8.0834,1,0,0,0,-6.70082200584398,-13.5668309858871,8.39477269215525,0.635070098177803,19.6910038349224,-13.6894944122496,-19.4691099244711,19.7574634990834,2.83125910264712,-9.13545828691318,5.37942856694879,1.21364565076099,-6.94701255406629,-6.86978932451458
11.3013,1,0,0,0,-7.59152611991943,-14.7492575371645,1.67436192309829,-6.56684394517216,-10.2212363221467,-14.3077020720101,6.79110716094911,19.6483422328081,-5.86636856386104,13.6384993855476,-1.83560623759465,-3.99416469957002,7.3071487317389,10.1850902685959
0.0001,0,0,0,0,-0.278267131395012,-3.46875107448625,-0.638538474769192,-12.6945021309562,2.96190534022228,-0.210513160392818,3.17883698814299,7.85057803045627,-15.2559405040725,9.738236527546,3.42206668872363,5.16221533180754,1.0752054148607,19.824514291455
9.0443,1,0,0,0,-9.19675394094052,-2.26673868419704,-7.12889614469673,9.79344330052197,-12.7865678919156,17.8771254364122,10.5892597960516,-7.38305375246554,-9.35151744271586,5.44230993900305,-4.56231106156341,-2.46586684759375,6.57845600581404,-5.50014705858675
3.4185,1,0,0,0,4.38911433675636,-0.969547343741013,1.84624460626124,9.7137884038972,-1.34126260180061,2.33134614876489,-11.1687492258106,-5.03606872387715,-9.07302399000216,6.26975227569016,-18.5945314085244,-2.54619918720272,-4.19056070245529,-5.9647038504842
1.9635,0,0,0,0,-0.695099501039792,9.78910033042989,-7.12761910515703,-9.37491128327102,-4.80946138027583,-3.25203768120174,-2.7963475737115,5.29450060638172,16.490300042496,-7.734810212645,-8.73181667795871,4.76607120436855,6.72958646750321,16.3837414048974
9.9826,1,0,0,0,-12.2707549600492,-6.76206810057053,-3.14194949960115,-13.4026264586212,-19.0917512559087,-13.8373769118021,-5.00751497754311,-12.4988847869817,-14.7114610150783,18.3520486337513,12.0181043681674,-6.35189585375629,3.630726592358,-8.3114324266483
9.6826,1,0,0,0,-15.4606448423329,-17.4680187553057,11.2427754882599,2.45320608987572,10.9637884660215,19.8201960027477,16.8020661735296,8.91117562114861,4.82268953492703,-5.84764615633751,-6.48769945033483,-4.37050447092346,-1.5331041764075,-14.0530844658809
3.3173,1,0,0,0,11.7145629089995,10.0404384470648,-3.72032077862663,1.1754243976436,17.0014576377647,19.028172000846,10.6638401152043,-7.6510758705612,-16.4801584788436,18.6065568090928,9.60169860216784,-8.68134001623793,-5.36399977709382,-0.0651235702825126
11.7854,1,0,0,0,-6.90503287373454,9.86892016519269,17.1843076274241,-1.21941883428086,-7.01023642740288,4.02393999140613,-1.89268729664411,2.48795062337814,10.0756754949234,-9.85242884226476,2.92515788450303,-6.54049568401901,5.24485974529675,5.0881034002587
-1.0046,0,0,0,0,-8.22243585782455,18.0529727853677,1.33626601874788,-4.94834354468362,-17.119595813413,4.26213704789811,10.6834632739811,-13.0904765976109,-7.90071292450247,-8.21826327945543,-1.18519530227257,-1.00469328938868,-3.08485483054748,6.89447592892071
12.1679,1,0,0,0,2.99846781825316,-7.48545356261464,11.9117939775414,-1.3243886665443,1.68391990703399,18.3730024952701,-17.3297083751286,-18.5970581793498,-0.396311674958532,-16.317852193877,12.09511943903,-3.01652183217833,-0.895551673607351,-15.184459796568
0.8231,0,0,0,0,6.86430425227742,-17.0106665541645,2.82990087630047,-3.1882271172952,-13.2821977012929,0.704161948042294,1.84284083249555,-3.80186152567153,-7.32208765044377,-8.1100502076627,16.1127407386535,-0.7317567155809,0.0913789657700868,7.23501500592716
17.7395,1,0,0,0,-3.25005868564828,-16.9592208411394,15.4030684757354,-7.80894204481271,13.886171320487,1.92521154607393,11.5933372295215,16.5636475685497,-6.15423757872425,-2.37104151293802,19.5349802175235,-8.44518881266711,9.29433594217035,-18.046223510103
10.1594,1,0,0,0,19.3546692766676,1.70563288866074,12.4442565024982,6.59881968943266,-11.0711776895708,-9.71162829679571,-19.7467694114133,12.5677454492398,-16.4637098681751,-18.1128428933805,-8.80186432209401,-4.33459405245856,5.27708787466065,-14.4940211830981
18.817,1,0,0,0,8.75890177718522,19.4312416290987,-9.14317588352796,-5.62739277173643,8.42026367773734,-4.23224028861782,-6.30944410207475,-5.06731831680078,1.94623752494919,-7.13151879336519,-5.00347641503774,3.9428415333654,7.09004378069213,-14.8741696203353
11.3138,1,0,0,0,-5.39622673430693,-10.7641077876198,-14.862444225185,-16.721003596559,-13.1916863772315,-11.2344068644181,-12.9023876298498,7.24298241304716,-8.04641655348637,0.184685647463692,-18.3756596727187,-3.42268979789273,7.89113204664412,19.408980621276
6.0988,1,0,0,0,-11.9521145347247,-10.8643638297627,-5.93557072065974,-10.2258744917654,0.791723057668527,-2.7441741096248,16.8165552127537,15.0232557828171,2.09617462139281,10.9571517357323,-3.81898857052405,7.56975527897853,8.19801750548518,1.47095935713885
0.0001,0,0,0,0,19.8339788042419,2.79627442268325,14.522178438377,7.98103500880968,-1.882913035309,-17.8311590670777,3.92772731009705,-9.89762668003882,-16.7846841069881,-11.8026087808554,0.170039718656628,4.88895431982591,-7.69557291619827,7.97539162835504
9.4498,1,0,0,0,11.3493697912383,-4.08258620515311,15.1174476362169,-9.30565458742771,-3.88370173554945,-8.69479090933053,17.6304909976517,12.877998000711,17.2714795165054,-4.65259874074133,-13.2749809485181,-4.51283958554204,4.93694197132776,13.1872602661316
22.2873,1,0,0,0,-15.6109218630266,-8.48780695925349,-15.7478201154674,-2.38952134629013,-4.86840793399109,-16.9946023422517,-6.47362269895138,-11.4875121778122,7.9275902287489,5.72052080616689,-11.0811801053517,4.8367230993146,7.24217618793121,-17.4505997456806
10.2358,1,0,0,0,0.0838180438989582,-5.7023238477818,17.5543444735681,-8.21124674640236,-3.63048810044137,15.8672738219113,-9.88449475489196,19.1815796436179,-15.3549992530554,-17.9824602478475,17.2005726401009,-8.10704622747965,2.12876758374406,-10.2680268916033
0.0001,0,0,0,0,-17.5203969400847,16.2485668031636,7.83719927304822,-6.68930960146618,5.79070147307681,17.4534527301705,-18.3930465646668,-16.9124355970957,8.83213300572688,-1.04040075961351,15.9829719216537,4.31229005098813,-1.42164200377992,14.0062510767865
0.0001,0,0,0,0,-8.78211908029576,-17.6221676887442,2.61909171418939,-11.2308504698519,13.564552353433,-0.701026903976899,-9.46936534899178,9.21570663183605,-1.37759542957581,3.67659636713118,13.6658519869526,8.75418802993865,-8.97861510125415,12.9925168928199
0.0001,0,0,0,0,-6.92402714865133,8.81874530612677,-13.7994965860586,-10.1195651659186,-0.409715068554139,17.2064754289077,11.7590341381137,-1.36962447984067,-0.207550991449349,-4.98212891301276,-14.1802947885978,5.67696481267473,2.44614058828489,17.1091067650263
14.5101,1,0,0,0,9.84140746636223,-14.3761809918068,18.9633659838234,19.5905840884694,16.9487454614503,13.0462502456431,-17.93094216785,5.13608782771706,-10.4747489700896,-16.2341009401901,-15.0036898090272,5.69158167759017,1.04603803998505,-8.81848629711013
17.8389,1,0,0,0,-0.616769088250674,-13.9918038131259,-12.1150059026705,-2.77624533190478,-9.08409721745262,-2.01333350344044,-10.9919815766462,0.131104696270068,19.5079519009613,-7.80330499126717,14.6982318607986,-8.71398015958437,9.12487549982189,-4.41414138571671
25.829,1,0,0,0,10.9638515525077,-0.321238457617881,9.09053624960052,-15.4232498151172,5.45705401956693,11.5819258811582,-8.15036062898474,12.2820982222062,-5.08524193601552,-11.9547777430851,18.3421213765513,6.50202424002387,8.6171675454305,-19.3269674809092
6.1058,1,0,0,0,12.4575675295596,11.4518201261504,6.81506216651755,-7.68707843730731,14.8382288577596,18.6004820323044,-16.7634876106063,14.9814104136495,13.7270925844345,-13.0311589010827,-3.5036099153968,-7.03489724749291,-0.929048239085642,4.49428213737374
0.7411,0,0,0,0,-1.60600543690569,8.76858727922029,-2.3655633846051,-8.39435873856715,2.40364114936792,14.6455320363617,-15.9441741204705,-2.97548604045993,-14.4286030211873,16.4082094516214,-14.8436478309067,-0.784747638457667,-0.0436559719019254,-0.183317469596741
0.9649,0,0,0,0,-0.820040347803488,-6.9194214788589,-3.76760639447156,18.4566541493655,-12.7849684346377,-0.975041563329675,-12.7675160314364,-2.74201950536733,-10.4860926900335,-5.52968842487219,2.03627884352055,9.92009649644498,1.25489586076804,8.95522711619608
16.5034,1,0,0,0,13.7916031938694,-6.18700548776402,5.9664920007645,-1.90272809300115,3.6766541690249,-0.982731169086041,5.816921470065,7.69894811698673,13.3067374456655,18.3595711967599,16.2843034874175,2.71641297651015,7.28981832521695,-13.7870298642637
8.8282,1,0,0,0,12.624130435272,-19.1088838597996,12.252216239768,-12.1412791842849,-8.06685320329369,5.18945099650363,-4.3312813506211,-7.08213492137412,10.8025464363535,-15.5599131825374,-7.31426837162558,-0.909594966223807,7.91860796761061,16.6878062188384
22.7777,1,0,0,0,4.56527744411947,9.73701899700735,2.62666572807319,10.1025396526066,-0.1457032178647,-16.1755334946351,11.2965351964013,16.8846520059836,-0.525670821988633,16.647238487199,-17.6697619985526,7.80549012626336,-6.1288207019016,-14.9722432208014
0.0001,0,0,0,0,4.60431690000679,3.6172507306278,14.8864917814984,-16.4786494540278,-6.43568340520668,-1.3400358338915,18.1947669899574,-8.18969529180178,-0.85149005888789,-1.3246898442914,14.8664612943395,1.94657658994037,-7.59561139785439,17.2195852180139
20.1266,1,0,0,0,17.8923026852505,-12.1417443859465,-2.79928320221003,-13.8542728909139,-18.6739224288349,-10.0049743658408,14.2250633958914,18.7328519855333,17.5728109853962,-3.90693883567469,-5.95829161644414,7.4725058003774,2.38128199670184,-12.6541048746185
5.6047,1,0,0,0,-4.25723815581823,-14.2079867610754,1.95722617361355,-0.914320704080044,13.9577943737594,-15.8778624702777,12.9520594513484,-12.2787104349741,-11.2419534399813,6.36102227150288,12.7358781027804,-3.06548851940827,2.53920126362315,11.1783788440953
0.916,0,0,0,0,12.0478063052919,7.43684735140679,15.9238586434419,-11.7031168462628,3.77702524206829,-6.42149814086087,-1.19314981892335,-3.20841690634384,-13.447169494074,-7.27622974169829,15.6385964547349,1.04046798719391,-5.15940810374023,0.124430480451188
