Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5921,1,0,0,0,13.5564196082561,-2.04566200238076,4.72435980336474,6.36386859431879,-7.96582319703239,5.17295854996426,0.31639326281271,14.5267061854516,-3.00142511598698,0.947170613424429,3.99877582988023,7.65152758187143,-7.26029610231193,0.059474163887316
6.0636,1,0,0,0,-14.0062397885417,18.3094309476752,-6.15209695576427,-12.9991930215043,-4.40632520671124,12.8081638679475,6.55991518931859,4.90030420374689,-19.8537650797117,11.7613071167385,-18.3312998268885,-3.73414673766773,-0.191739069893904,-9.79777935450433
2.9944,1,0,0,0,-7.34487360970854,6.42664764946224,-11.9200955258347,-4.25402289385289,5.49649157393309,15.5516847231439,16.1859167736061,15.600615008714,16.8825652746377,17.9167589926987,-9.37761388803768,-0.844744213040267,0.213779818258633,-3.83910648383188
22.4922,1,0,0,0,3.98848720509833,8.55913059876275,2.15721875966538,-4.19247211319858,13.7507480160459,-4.09830029800535,9.56190459565885,9.94439394987687,-13.3237817121074,-10.7766001936226,-6.17365076769519,7.43611933148498,-4.75791580266177,-15.0560772253161
0.0001,0,0,0,0,-15.8705610089778,9.16638461705836,-0.425950260403745,8.38334368965386,4.42041364288414,-7.92580095414281,11.0706837655069,18.6867309280128,7.59019039190074,-19.8528041105177,1.89658904625211,1.63378727202195,-6.39178016852793,9.276809486493
0.0001,0,0,0,0,-0.992349450775176,-5.68958831461627,-10.9671356503807,11.2915476741909,-13.3403230189376,10.8862978841378,19.4956249378278,-1.28845808548882,-6.68849996200635,4.16549647740398,7.44270760559568,6.58739046858503,-7.53421658958691,8.82361496611991
11.7888,1,0,0,0,-13.5389322799452,2.42928282106898,-0.496655031569723,-7.16458423605781,-18.9507371724375,-13.6487178340775,18.3596490944656,9.07233274380084,17.4354936124139,15.581432125091,12.4099141236213,-5.26605951367195,3.9443266177938,-17.0548524463491
24.8094,1,0,0,0,11.2729561815929,-10.8268601779783,14.8803831072142,-18.0561349437208,-9.16362633541771,14.1696151635886,-0.498002463000503,-14.1053289235653,4.69601758616415,-15.9235085312885,17.0346339217443,8.14571562786987,-2.28377286953019,-16.6636834476018
12.4647,1,0,0,0,-18.1567129747381,17.4269301779865,-1.04595121965429,15.9345566950929,3.99292972542958,-19.5985569616949,-19.1162407820959,1.65855757631286,-5.90746970889966,10.2140288386824,-7.86663811346013,5.59826127871712,4.32477891762736,-6.86642390314844
7.2335,1,0,0,0,10.9010911292317,-14.8928865532188,3.04140019533632,-5.76999010886416,8.70788498089687,6.72254699361794,-15.0841719325808,5.75060384223161,1.80307864404411,-18.7102936276983,-18.6683685122744,-0.965144101823123,2.27996640008105,-8.19860732522908
3.5292,1,0,0,0,-4.59504085912007,-15.2994356604893,4.9580873020808,-1.10068279319592,17.2605450234589,19.4350410212457,-0.311369154202158,17.3925311112354,11.2487633215869,-10.1907259106058,4.94891725992042,-8.01289002893839,-4.48370363027587,18.7541315406447
14.5363,1,0,0,0,-3.5458522617541,9.9951448519553,9.70319966218315,-19.0300075201484,-9.35324827412293,-10.9000409656229,-7.03640392659374,2.32822750650294,-1.69625571171395,-19.0318721850052,4.57184652580949,-0.748639762946572,1.35592136724887,-15.28489023029
2.2871,0,0,0,0,-8.1138690412467,0.491252484428028,-5.72659091952277,-12.3003441005643,7.60632269942162,-11.3745530562598,-10.2793065454859,9.03234063345656,18.8383614567657,-17.1729502716208,14.5876583888144,-4.14916372653902,-1.86207183949882,12.0854419309321
6.9895,1,0,0,0,7.96292539594079,-3.65011538992641,-5.25282813800571,11.9214131325957,15.9423157764414,-0.203279167940607,16.1219145555398,-6.87130814183676,19.4260521887916,16.9756605795284,17.6021087297194,-7.5240690351544,-0.534573038371915,6.90042258365449
0.0001,0,0,0,0,5.33172897573403,-2.90047723717546,1.99570260781007,18.4228195940752,-12.3421544454948,-1.6973032200804,-0.161793152286936,-11.7710071912006,4.26292435885158,-17.832363123574,8.56523381419664,0.242953753378458,-5.88623243197785,17.7129414602846
0.0001,0,0,0,0,-7.12120193724166,-9.22873730088919,-16.9752691745701,-8.99250959188446,-11.0919899744812,8.80863633702728,8.48974779618289,-19.3185779397042,11.7474177719605,2.00740919395463,6.00496184307516,4.47241739211323,0.357670151118885,18.5647460943093
12.8686,1,0,0,0,12.6228227556765,16.5905335049701,6.72092537920577,11.5374347526738,-5.63829686814716,4.51523866808063,-14.8169969061463,-13.9034767510366,-3.9787724322753,-15.2522247999309,-17.7033422667337,-6.66433272235252,6.2042608777054,-13.9940619672644
12.7803,1,0,0,0,1.34134780211393,-8.99627159196042,-2.0749191085087,4.30099052655892,18.9860266301518,0.410169751407071,-15.6131492733577,12.891796098782,-1.14772800376276,7.93194522002484,5.07789167449013,1.07023179360001,-0.706970352355579,-11.7100348005904
19.8527,1,0,0,0,-9.57912825831859,9.58073015590001,-10.7442695562189,-8.43718595566794,-13.1989827389342,6.5909677462789,13.8468806960782,-5.22844066355864,11.8597028602617,16.9018290133873,-3.20634934651171,5.93307900890107,5.30480099980418,-13.9196612831096
8.0526,1,0,0,0,-14.99966764957,11.2606084380444,3.30287089534559,13.6123673899307,-14.2989735201201,17.7423819838534,-5.02194938162333,-4.17123215862591,-18.5808302650486,-11.3935683348232,-8.76026705329044,2.01312704665645,0.726561662138776,-6.03950069309203
0.0001,0,0,0,0,-0.233225288851635,14.7339155467152,19.3413738849045,-2.17333964636282,-12.0049961146111,-11.3670205641433,7.62524395134101,3.47207990245303,3.11364030023158,1.39437200048797,-0.404611454729242,0.805228304610896,-6.49817954410986,16.9377271957831
-0.4208,0,0,0,0,10.1986685386311,11.8612322905427,18.5238328841606,12.7872090076881,-6.51921689952011,-11.0547477028995,-11.2426183830104,15.1358672879756,-10.988175059442,9.33019965572899,-19.932172282965,-0.420878696104456,-2.25007511039602,10.5373951678653
13.8721,1,0,0,0,4.93288933446305,4.28846980116221,19.7794600410731,15.6546107195658,19.2295171936422,-9.17391564155407,19.257486262314,-7.55640129239758,17.6458030914444,6.4362418629285,-12.3981041920511,-1.73599261066919,8.96141765020596,-15.6080613235015
-1.5803,0,0,0,0,15.2647522149282,-9.17151973315011,-8.42746821888059,5.82820751735917,-18.8077008956657,-12.507707842263,18.9216404310498,-18.8017989483827,11.6926093996684,-2.57418613296817,8.9320019639815,-2.00653543947454,-3.58686515828683,4.2652893813616
4.8639,1,0,0,0,-17.8124469308171,14.0994929494436,15.881939327296,0.817161411234654,-12.7661855313959,-3.5045692065818,3.52723494931618,14.6508220012676,6.79467311129059,-7.42571612288647,18.2766027238906,8.3858295772893,8.44086121020485,3.52193895659888
1.1272,0,0,0,0,-12.869876313153,-6.54348623220238,4.94628224228011,-0.824727916465537,13.0801130723048,9.26754875564033,-10.9495810630979,-11.8098201519725,-19.997130632191,1.25923636507822,-7.29415033058086,5.10985544701201,1.66912541127204,3.98269270758471
15.2404,1,0,0,0,-1.48676454897577,16.9578077084039,-19.8613438681296,-19.7515296860196,-3.48051907012446,9.09161906699457,14.7209256587403,8.67005257467243,15.7823490900915,9.25652187926968,-9.98530889274098,7.06969056263116,6.15345073982549,-8.17066814314525
6.9729,1,0,0,0,2.8148284006632,-8.23538321253375,-5.18050651050293,-11.4859226033081,-4.49594083736393,6.73024319596282,-13.4835241077696,13.7068371379171,19.0930950909491,5.54714597556514,-1.29376442508922,-0.415373256602848,6.55751596882425,15.1323784594214
2.6513,1,0,0,0,-17.0178716621159,-7.49594287032298,3.53091905390675,17.7806099045709,0.0387808447205096,5.54653739143648,-10.5324938958171,-13.5309349533014,-15.0871229219659,-9.55059536988819,16.9454930883039,-8.70362990634852,-6.05231499454881,17.9806132827524
5.2334,1,0,0,0,-5.02888366128801,-19.2636600468225,-10.0288309603557,-18.2657887957828,-14.6078126207863,0.658830876282718,-12.0030062326489,14.4717005216021,0.251055100718386,-7.99585622575073,4.94725486007132,5.06784230925966,-7.31025401003011,-0.16557555602089
1.308,0,0,0,0,-9.9437947550414,16.6280858625281,-12.3958434723922,3.09636768473732,19.8948295327356,4.77051354704264,-15.9947257102939,2.72706342913965,-17.8620667083623,-6.33343743185278,-12.7323640152274,8.34262884337975,3.82868179165158,7.0346190175402
0.0001,0,0,0,0,-0.499291290912165,12.6361228642906,-4.07530112032624,11.1022557544289,11.7035871795477,8.89884189010125,0.927636004238174,10.7169337582065,-1.98460009423692,5.77531461282806,15.88640051289,6.27518320309116,-5.47249807994019,12.7655274241151
7.7913,1,0,0,0,14.6735160528941,8.27161745835735,-11.416124287757,1.64386172615507,15.6158332798868,19.2003533512527,-6.54629542397975,18.2717031435012,19.8885183303769,-14.2766214864507,-9.66503692402484,-7.96117115468967,-0.169872032516325,-13.3456640504689
0.0001,0,0,0,0,-4.69611414442589,3.73877129431227,-15.8235747121548,-5.96704964567046,18.0536248669669,18.7883885488009,16.8981284781245,-0.83146299863958,-7.91942880165223,-16.1169572556377,-19.7927973272255,8.46904124212795,-8.40057317311768,19.0810229690581
7.6755,1,0,0,0,9.98888187464903,7.05429941447146,-1.56554701368469,10.9163227393202,19.7122895717956,5.78741579485355,-6.17819875422151,-18.4404342911503,10.400746872281,0.585586683525964,7.79701194284671,1.73437709977823,-5.08044772197136,-5.94107854473051
8.7071,1,0,0,0,-12.382628755902,9.50553660970289,12.5885305558937,-3.1347962564925,-11.5935987589305,-11.0297269452284,19.0493297320616,5.27258984230956,-2.59697241474317,-6.94018719476331,15.4675627125829,9.12728691404734,-6.92351493675663,0.420147636051755
13.7565,1,0,0,0,-8.37335237956544,10.3677856855135,-13.9344590929495,-19.5273740679406,-18.5866064220815,-5.15798288719349,13.0955811974984,-10.7949836686499,-13.223240343917,15.9195357558482,17.1157387444586,-6.64154075335708,7.1149126311144,14.8097808718364
17.4676,1,0,0,0,-19.6079109868947,3.40336659423423,0.395978898042078,2.9880641402725,12.9166809563378,14.0344324910744,5.6856688226134,-13.2072939024642,-15.3880987720742,4.49521639083399,-13.6050113267742,-7.47177229222679,9.99579177301164,14.003047694794
1.6884,0,0,0,0,10.9162746766904,8.39799232295706,-8.43649602637994,-9.09351967985724,-7.47082856241748,14.6745118624473,-11.6420426406681,4.1000272831576,9.47977169467647,-7.1404453793382,-2.39756900964464,-6.34080355753196,-4.65237520723276,18.0958948832679
-1.0477,0,0,0,0,12.65310814327,-0.17143864029531,-12.4678601951218,5.35904627366079,15.9277466744603,-11.7272806185265,19.9030650193504,4.36903278628223,15.8064811909763,3.20587618204306,13.3675389218397,-5.48503523942555,-6.53272503499579,13.7829805281339
4.6575,1,0,0,0,-6.03335947000815,-4.38217492785016,2.02122427405399,-11.0521937308523,-14.6645286854791,-17.3689558527406,-17.3334463691121,6.56027156105856,1.47759517913131,11.8779008781478,8.25674665302909,-2.19023965553311,2.46728528396343,9.71768259363889
17.927,1,0,0,0,-3.05214252557017,-15.9091511762916,16.6794849165076,-0.254782556888049,12.4683744139911,-19.5189366616653,11.6144967685697,-14.8366364195697,-0.722187917081936,19.0645503147696,6.33160545354983,5.40423153108362,3.77222486025152,-12.5227889755629
-2.3959,0,0,0,0,-9.40746540075658,-18.7614646519093,14.264443806318,9.25726409360438,-11.9665777029883,-5.49852106484563,12.0603507981156,17.91383524943,-7.15519691104283,14.5955510247608,8.78163546120424,-3.64601562877078,-6.04186986288919,1.55307179742538
4.766,1,0,0,0,-9.40375049363292,9.65166517410049,11.6656785245248,7.81064996414828,19.3742921269673,-7.59488209351697,14.243012077002,-8.62961282740112,9.82675716005998,7.43554769949334,-13.7203875583666,2.9679744292639,7.73396948819196,16.4212511777025
5.334,1,0,0,0,-4.77265199539787,-5.64253837074605,-2.41586021626079,6.81457099709798,1.97926895948242,18.3039424200949,-16.18976065455,-10.6803618530416,-10.7110340515759,15.2029078487663,8.93823565171004,3.30599670708161,-3.17800762411214,-2.02802744352853
28.5845,1,0,0,0,-9.63630748498151,17.4858048662436,15.2246752414538,-9.26861844439154,-5.18367221186521,-14.5145642871916,12.0640481083798,-2.01826499420184,-2.73894098158394,-16.3671145010763,8.19345330713417,8.93826752014645,2.72857784305647,-19.6462745353364
-3.3495,0,0,0,0,3.72281280866667,-15.1413469988266,-5.27815285085428,-6.93544759108479,-19.1606405206536,0.467458473058166,-14.3063982884145,-9.52538060730939,15.2203919700461,-18.5008597366599,-17.3938203401326,-3.34959627002071,-9.36806067782851,5.86587548659955
1.5,0,0,0,0,-0.0680383381435092,7.51911335222116,-6.44113828543907,12.0920699913088,-4.00266681884464,1.26837480136238,2.28834918630385,-0.208934619437681,1.52638147369217,-4.09871855402645,7.29772101950561,2.27404360791448,3.77405256353733,13.6065695471672
16.8625,1,0,0,0,-2.14521926655521,19.9665964487098,-16.1219517207904,-2.34954943052222,15.0708437983371,-4.74454427755414,16.1054165993807,7.76938911957684,-17.1237684961389,-11.3395086605103,6.35884494024796,7.69089193537568,-5.82612356167617,-9.17157105638746
0.0596,0,0,0,0,14.4970066715058,-10.8890014078861,12.5208143063922,14.4344286530689,3.40462644280402,6.52956942537136,13.5630346767441,-13.8531648446257,1.50050167242584,8.87846802311519,-9.35919666320554,4.21650654318992,0.739838952219912,4.15694099068427
12.1309,1,0,0,0,14.4868217157256,19.950725742357,-17.9971245756642,10.1810035182714,2.44369348242362,19.9471139624886,-3.42522246488874,6.7131972239031,-10.0804148036527,-12.1888946532536,-11.2110308143115,7.887373599093,-9.56812603545852,-4.24354389486422
15.3125,1,0,0,0,13.5764509864777,2.24889594515886,17.2859133143875,0.977610404403976,-4.71071001993922,14.6829121732039,19.5169109553843,9.19395341379165,-16.6784719270546,5.64173173056986,-1.97644615825207,-9.28434744379085,6.02814591041804,10.6680547500109
0.0001,0,0,0,0,-17.5234334011763,4.69928903311269,4.06386364388118,9.75709899497819,9.50499538791298,14.9542648546481,-2.52776319444042,-11.5304685467713,-6.99851312522305,-4.18416449384187,9.52856312347267,6.91314376907141,-7.5495124599599,7.98588125866503
22.4143,1,0,0,0,4.48764333420898,9.93558215850301,-7.29149311219509,4.54562871155139,2.6426869526851,9.07155184922456,-14.3821236145253,5.80565412368841,12.0959562091567,-19.2153729137398,5.90643953106152,8.20812909819737,9.31798232961089,-14.2061943704044
22.8024,1,0,0,0,6.67507673101936,-15.5543185305674,-6.36325954853789,-18.2550116399005,16.791141334156,1.88078220637312,8.95636328402805,-2.9642778835284,-9.59422354111557,-17.3661976542143,-12.5335765923406,6.63186669404138,-5.00767708635777,-16.1705221673279
-2.0899,0,0,0,0,7.78985802140765,-2.03756937582582,3.22750681320823,-4.72825691027568,9.55208266280247,-2.05975144801851,9.94946882991247,8.20793098800618,-9.23245885285485,2.16039749511954,10.7309735946103,-7.52241842721889,-9.6123010072585,-0.55335214100969
2.4929,1,0,0,0,-19.8910013300889,-0.591623633947567,-5.45473357232862,3.89632593089873,-1.75321948024487,13.0771142682913,-4.49365781999466,2.29604902607862,16.2517987944786,16.3732792650033,1.86111921333837,-5.20245655995146,-2.7095681478817,10.2194893433389
0.0001,0,0,0,0,19.1599174895932,-1.41291716551127,13.6954167111883,-2.39849666681813,-16.256631447306,-10.4415596237485,-4.97961307563602,10.9388463810285,-16.6123227462868,14.5849638385965,-4.97485045762103,5.66255871060985,-5.70279737600489,5.94352981889843
-0.1599,0,0,0,0,9.28742302227238,-2.86248459155538,-10.1700842063538,17.1323705383322,-5.82509842195968,-15.5747150143587,4.09118429512132,2.32492158270873,-1.30492231466966,-17.1337070645713,0.635676824051785,-7.46884148880134,-7.6287234991267,0.754634832687486
19.3628,1,0,0,0,14.7830395159124,-7.70058678433441,-7.99369533750088,-9.541961209542,-16.2703383519484,-3.71469769233005,3.46650456467833,1.71749902173847,2.07723663920115,-16.4896713754345,-14.7676863846334,9.88169538657263,1.27524892634537,-9.48109713026581
-1.318,0,0,0,0,-13.2944998859278,3.12229748628567,-6.65629418465111,1.71675091481837,-7.37485661416761,-5.37958961668383,-6.07251953296978,-14.005790436467,16.4716039806655,12.5222065567072,18.4105569366138,-1.31881375636797,-2.6368252984037,8.13951525027255
1.2861,0,0,0,0,9.889955128631,9.17152943342204,-9.80058309588714,-0.715485056729609,3.5946434178679,-16.9413953834934,3.55113921623309,4.27628069392355,-2.94557967369694,1.49077379786821,-16.1052119297444,-9.73085093619323,-8.44472978942756,-3.12037992660427
2.7218,1,0,0,0,5.06608442716296,-15.24564953647,-14.4924968879808,-0.926865327348956,-15.8444207696532,-14.1475704200955,10.0072228303355,14.7868308965866,-13.7668674346585,14.4064248569295,-2.24016862757047,-3.5454357531133,-5.42873685803997,-6.26721497183227
2.455,1,0,0,0,12.4336915079031,-5.31719080580481,1.28954712483007,-2.55727546295042,13.1352162600979,-4.07292872149593,-3.71990595246399,12.6855595763902,9.32711681625727,-14.9490061370739,-11.3172811778403,-8.4541035702362,-5.99907698916617,-9.68496164261424
7.4499,1,0,0,0,-2.03303911474918,8.80127239889805,-14.9799554717482,-15.0210149590465,-19.219020927649,4.56916612074889,-10.8154183932523,-11.2145474206858,6.19731054158678,4.66747168773903,-7.14129166893297,-9.14613819793213,-1.69620778971457,8.68683510204686
0.0001,0,0,0,0,-7.33011408342857,7.2404985763827,8.16762347766534,-15.5283538316123,-17.0934877409216,6.20420763626265,7.82219397509835,8.13307633424068,5.25121100405496,1.64562991197066,-10.950722660644,4.79027405906728,4.25700144591361,12.5014132007133
1.5741,0,0,0,0,-17.7031047072692,16.8772290789153,-17.4260101776186,-19.9329872793863,10.1000517191986,2.385318528859,-12.3364476192739,19.7675541594813,-8.10171994569954,19.4023604323022,18.4707837387211,2.54513800579137,4.1192045707233,1.07263702336082
8.5584,1,0,0,0,-16.2509052442678,-13.4162876575949,-9.48655018147631,-10.7381066775346,-8.1453512975134,19.1388382001249,12.2616946820097,7.75414991188652,-1.34017061489678,-1.10540534103524,13.2365279456824,9.48127957783651,-3.04776187135268,0.922835226699501
2.5993,1,0,0,0,9.57058722814389,-18.1935765063105,-2.84992301712366,-7.29304358476111,-0.229572137528127,-5.85655044918271,10.5673776646228,-5.37502878872537,13.2061377903084,15.9537136221669,-2.68949898761892,-0.364450211100479,2.23482045698832,11.7686967339237
0.0001,0,0,0,0,13.4433248379389,16.9981212675032,18.1606547809568,-6.18225162737585,1.6680097836105,-15.9661562513682,-2.49394445396245,16.0677479862545,-0.948978828811629,13.6464313484913,17.3724830081715,1.54964204502151,-7.76124136099484,10.2671039845357
16.105,1,0,0,0,11.9610738060793,-0.0610441975679343,-9.6717448164307,-8.02808827514453,-10.1238221021726,-2.74329134203941,11.027401204805,3.9501176555628,0.510575581227336,-6.56174278031385,-9.75567837698535,-7.04918522748207,9.05585789878821,-12.7503388852396
11.3886,1,0,0,0,-11.5040679791297,6.65456350202989,10.8060864053702,-9.81090908864202,13.5910906431309,19.8364802273846,-3.83195255879493,17.0738455277011,-18.9282033360427,17.5715051112159,9.03005375307126,9.9617174367271,-1.32742499994695,-1.42685692057628
12.3097,1,0,0,0,-0.0666183683193324,-6.15668988150322,2.7687366912178,-6.69519388089288,12.960345337995,1.00429693854413,16.2644098865877,-5.78235919289505,-16.7846667344733,-14.1846683017375,15.0497078067457,-0.194957050165627,8.00275584811392,-12.5047042182775
6.7543,1,0,0,0,0.314700672804392,-17.198767724015,-10.4768594749568,-2.92558176996981,-12.4431432347413,8.71092233463279,-14.7134314359259,-9.43398949684383,-2.34510153443295,-6.48569364256258,-0.336608062639215,2.53496219787455,9.2892764662512,0.212565182093016
13.5995,1,0,0,0,-8.48206512207584,-4.82085335631041,-4.42935928875827,17.7784119801066,-3.93385493779894,-5.37572716161128,2.0881822696446,9.19379366886957,-17.4038740093756,7.15869672689037,-12.6270572614946,-3.78632916632016,5.17191139030053,-17.3858035926843
3.4233,1,0,0,0,14.2736364102099,-3.49770430683988,15.7421780547823,-13.7262002004074,-10.0138323973274,9.31925908030143,5.50654442651924,16.6364982199044,-9.00249020865861,-8.13862561931009,2.66057567833634,-3.86537995162751,-0.442069861202921,16.7993341200549
22.2635,1,0,0,0,-14.9750874531568,16.3973403956027,-3.48411543558424,16.2309257674391,-12.9674896577763,-13.6704208507445,13.0942915293903,-0.978015613466354,1.20446810336503,9.91441830521891,0.79422067644888,6.93228921515131,-9.27574813958159,-15.3312290834315
11.0185,1,0,0,0,0.27092886971468,-5.25012559222481,-13.2512223723324,11.6263458995737,-15.2028480992124,-0.722255260596508,-16.1728128790136,3.70911740683853,-5.50138651833824,16.2424293423937,4.56856587496801,-9.73505317949648,1.28342670582613,-6.65967637411297
11.1217,1,0,0,0,10.6675173924202,3.76010848894558,4.83009078302688,-19.9358193329726,7.55902991475226,-13.9471926616756,-14.7105880014494,-11.8992628205886,8.49997005197834,-1.80026776419168,0.488115664914801,-3.55682744255103,7.56484557409601,4.95252516304888
4.7314,1,0,0,0,4.94319262622167,17.4892041377283,-5.04634866095375,16.9163119345023,-12.6775723476947,8.80525247529351,18.5730555305347,-8.42018451155268,-10.7926408408406,11.5737562532678,9.34701361747421,-7.04155207817971,-2.31013518135018,12.9900476627972
11.8541,1,0,0,0,9.02849603626823,6.84742361341787,-15.005050141344,19.5039337784797,19.8292879272634,18.1742747987374,-13.0289648460333,-19.671581077434,10.2735441531426,-9.08116788603269,-17.9580357989611,-6.27145955245723,5.55149189537818,-18.1255948305735
-3.17,0,0,0,0,2.14479517273866,18.5006008995278,9.54140787785423,15.7849890950292,19.8252241116362,0.317574349666327,-6.75657552564069,-1.72663976060795,-15.8518321151055,-0.398774272899644,16.1348473746849,-3.88259770543459,-7.0525812450714,13.0562993387875
4.1061,1,0,0,0,-15.7573502193913,16.9980122500673,16.8509941658936,10.0300041002133,-10.7322189827294,-8.40720411532919,18.5236031029834,2.68474461932347,8.1496194997114,2.45707848811795,-1.39006300554031,4.73676512038807,5.64924552545326,0.630642410781022
8.6379,1,0,0,0,-12.1328186909969,-8.36667177191308,-16.9561458970571,-4.68418059145281,6.17470848308301,9.08085860431912,-12.6613433674531,-11.8293222247858,-17.8044851965971,-13.299992296518,-6.64991950540509,-8.3419610414702,0.295900936699628,1.43981314731226
10.0881,1,0,0,0,11.0221091897532,-1.04884301440235,-1.39893568771367,16.9001441608449,14.9770912738157,19.7611540647917,-17.7478844807954,16.2707595492528,-11.0439057527424,11.6984107840206,-18.8571044281987,-6.4724810400949,3.61564132022682,19.3431610336365
12.7158,1,0,0,0,0.0973135442181103,4.23303674076111,13.1670951021351,6.9204417808992,9.99170374731923,-5.24906731979056,0.586724765245094,10.9427036927319,13.6524862053945,7.34586463461248,5.16302656344173,-4.95455095665919,-1.6752217406084,-17.6703406539995
21.9634,1,0,0,0,17.1843815370335,12.1674979867695,-2.73838223068358,19.7022818233442,6.94423022770273,16.8163282850055,6.41498497357683,-10.1054043642561,9.85413805039469,8.23588392814312,-0.139469079317841,5.22435528693189,0.540786559564694,-16.7390714260583
0.0001,0,0,0,0,-11.7393792128661,2.73651659941315,-19.6102731199074,8.93857725771528,19.8378864250121,16.5687146537533,13.336700183705,-17.6482388841788,10.6349827050588,-6.89562413054746,-16.7899798222687,4.14322959333351,-4.95372443417302,7.09212282151805
14.5481,1,0,0,0,12.6114399593977,-6.95078921835819,-4.77773702570652,-3.80874740315026,-2.57294690730096,-8.46187065880502,-10.7728635754219,-11.5195696945903,11.0375797048353,15.9723768657014,9.13069295554183,-7.84716724852211,6.7009518174337,10.7965155781913
24.5674,1,0,0,0,13.6960241503218,-14.5571179515037,-5.58512920558633,1.33592429273739,11.2894703722542,15.3523559669563,-4.81935704898945,-2.47007331062509,-18.7838880970346,16.6513882284863,3.15470702904641,4.67046708954142,3.40649654231512,-19.8969144108153
8.0652,1,0,0,0,-3.5831359985382,19.5743765368732,-19.0326165029531,-11.5881774639295,7.15781404353099,2.17015473628175,2.47836687182044,-2.82283302999792,-12.1229641735626,-4.15502009626335,5.00014179114142,-2.02219257241549,3.40461630169422,-10.0873634417844
