Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.5882,1,0,0,0,19.1778700237086,6.23838095922725,17.9447841864527,-18.2619230038383,-12.049648556308,-2.96933806200667,17.9036394671536,18.7205730167452,14.7244671233327,-8.69611974138038,-9.1986397733735,1.3928480139043,-8.46925898563556,-5.19536395849301
6.1253,1,0,0,0,-10.8821413874904,-0.954996822559227,3.17548339524929,15.7666079878148,-11.1817073090196,-17.7280308820755,10.4738096831363,2.41604364623384,6.91750696968224,8.86599761171512,-10.4866340969393,-6.41808531942329,-9.11392219413334,-12.5434301865456
-1.1772,0,0,0,0,-1.88615327232134,-15.7009366681132,17.2525497249428,11.7108251929621,-13.7982394106526,7.31664918225924,-17.6531882564219,2.25861348389849,-7.25026342222727,-15.4139437799856,-10.8521896051354,-6.13322397382479,-7.31043685897194,12.8677271212917
6.2954,1,0,0,0,6.00707515743297,10.2250134253657,9.64942784465978,7.99601738464048,9.57552941506155,-3.87122824263681,5.18012082456781,18.1535185693721,-9.02513680934071,-4.92357606579807,-17.5040354793561,-3.18346846802509,-7.09778281137964,-9.47888916033082
13.421,1,0,0,0,-16.4523507727162,-12.7013246303929,8.77603620616609,-4.72505967846787,14.5455980383197,17.7297059145795,1.12211496920392,-15.1587662345949,6.8693879771836,2.31727327264957,15.6628802505606,-8.86260044787225,4.55835823763068,-2.08608894393335
12.2861,1,0,0,0,-7.01686560813815,2.03387882451444,-11.3128381047789,19.6320844928578,-11.5870793372642,-19.3407396515665,-18.661914956647,-11.0373536300757,9.07015603994911,-4.28579616154901,8.88075813669289,-9.3624866668877,2.92361187266156,4.42670334827045
10.1809,1,0,0,0,19.3528069465376,13.1045440612769,-0.758969632219959,-0.444561994188966,19.0665861157883,2.67151847348094,1.78811346046502,5.81317505597812,6.53343049451253,4.04363946361127,8.8723114224679,-8.30695375128687,1.87397291111651,0.758009034865029
19.0388,1,0,0,0,-15.0832024517509,2.98024583557442,-16.603035193243,-9.67535063986927,15.1467197170837,-14.4090092002768,-3.86931728674273,19.2314382385128,-1.04884859321127,-3.87912042610416,6.77351870133274,-0.0773741673498218,1.8949108185068,-19.1161570429711
5.865,1,0,0,0,13.1460457161557,7.22779154587255,-8.72620858668424,6.87108740784836,-0.317631153145825,-9.67508928564858,8.9479025857786,-17.8637550851186,-2.20481515394685,-9.20484773087827,-9.40833813190693,-2.81528636714905,-2.63191818241531,-8.68032033580221
23.0816,1,0,0,0,10.0619660540092,0.186475618211212,10.063727909893,4.71074682732278,12.5134803585721,15.9722214319801,16.5817915630271,-18.9247600275679,7.58174695000309,18.339683068291,-11.2276422033583,5.7517074092766,9.58410629886042,-17.3298768769891
0.0001,0,0,0,0,14.2727014703756,5.59535392206194,18.5186537423502,3.59280649875362,-1.6008551887649,11.7444402363875,8.57574809412565,-8.7930661081257,3.02612358798893,18.7963244411291,7.92324708451345,2.60501290422741,-9.58519798479091,17.9053253226759
19.6341,1,0,0,0,-4.71726614773927,18.0044624710142,-5.74386019809905,-5.33203362165542,-18.235160469803,14.3451305632748,5.41506703038194,-16.5858893005928,10.7478863764298,-12.6720095159103,-9.85747973639491,6.71101168697893,-9.05486931132572,-12.9230408471704
4.2841,1,0,0,0,-0.0467555231130667,8.49524544169741,-19.6774180334591,-11.9261838450127,2.1234053449971,0.830326913363216,-18.2919679165904,11.3412120766113,8.35924135806896,7.66498716218486,-18.9067948393837,-1.26280778513217,3.02128787183907,4.19172938940374
15.7816,1,0,0,0,1.0991987192392,-17.3504500166382,10.6877110684293,5.92307673320501,-17.3726727583859,11.5571411857372,-2.93342134118507,-14.6153095290696,3.70293394109509,-6.74655935164837,19.1876120322243,-6.44569536847812,9.33593821261497,6.61498692979265
8.9282,1,0,0,0,-10.0721666629298,-17.6884057521085,-5.76566315836128,-14.9262012280565,-15.7555384171913,12.8733637763633,-8.68276974675851,-15.2690705929894,12.5257047193239,-16.1379167374428,5.1378763205177,0.0879118850224678,-1.67574677487085,-8.84032184435458
4.5652,1,0,0,0,5.84203833152067,18.4001406161096,-12.1916928729494,-2.63118473793097,-4.31594049563349,-3.41904020074977,-17.7931604233647,2.03353178765468,-8.45538363676811,-17.8953369831208,9.95755386788473,1.05682103153577,5.62205639767777,-0.495697681275615
14.4954,1,0,0,0,-3.73442569271342,4.57103439590194,10.8342156995112,16.4025639175041,2.87027229213525,15.1821783912469,9.30089190967045,15.1644335771713,-8.61876288804492,-8.14951921917769,11.9488190451613,2.59939086285607,-6.22564977223315,-11.895969120837
4.4611,1,0,0,0,10.0490829367264,17.1620204261475,-19.2060343516204,-9.78133453517405,-18.9070542936134,6.50732162127229,3.28300045969898,-11.2175049963049,-10.0125732629129,-15.7671869701956,2.67716359669367,-7.2851357474794,-2.82402645837715,4.66631239406536
14.6182,1,0,0,0,-6.36961114823906,5.00265033101517,-18.3082271329155,-1.23216906566561,0.469427024566507,12.9886667944716,-14.9826912553075,4.03006276342213,4.79311710493717,-1.3916724145852,2.04878645091832,-5.02800172744297,9.59019281791464,19.3979927316312
10.7263,1,0,0,0,18.2140514100921,14.5911024377401,0.783305292985546,6.35889757048075,17.208364307909,-10.2427932462079,18.0187747833928,8.05053512640876,13.4339020535631,-19.2354916716922,-4.01554180548075,-8.79479559019248,1.93153424271156,-3.26321046995515
0.0001,0,0,0,0,0.981435037214993,15.1197360310476,-15.964460564251,-15.8022906414092,-19.6200407221991,-12.9108992501203,7.80552209662511,19.432287010412,12.3039771944554,-17.5304493353873,5.71893009466289,5.33337075294046,5.04426793491787,17.1214008545007
0.0001,0,0,0,0,-6.41054674368116,17.1731184208112,10.1876250565691,4.64618003705129,-6.65544208234813,-11.8891728398661,-4.59252616381747,-13.7220688749602,-19.6838284203695,-5.6215880242617,12.0626247792755,1.1271114251869,-5.20157595855061,18.375125391991
-1.4452,0,0,0,0,7.52220774875666,12.6412397797778,15.8034684561065,2.97662758774702,4.63206399377241,2.61576507860473,-4.9864738323985,12.3341420579357,-18.106461405252,14.7046705910657,14.6602271521382,-1.44525812284573,-4.06955953990631,3.82347968207793
2.6211,1,0,0,0,14.2061828350308,-5.71592860153262,-10.9648451132419,4.91934918462907,16.7681844666922,4.01761347625252,-17.1804893153182,12.7061453113701,10.075363594879,3.26762897783621,-9.60004136998106,9.30745827986396,3.91562033645143,6.68639801359529
0.0001,0,0,0,0,7.67942535788973,16.2264162327366,0.38902583568327,-2.57567115929024,-12.8190801201505,7.62670391942729,-9.8052864336573,19.4278105586663,14.9273502802707,-4.93373454840848,-18.3256139560187,5.95178395051773,-7.80457029810911,16.7163785295612
0.0001,0,0,0,0,4.78183951569352,14.637272654907,8.39006496142755,11.0332900635149,2.40146996535405,-1.29069126746163,10.7295759125379,-9.18648824814324,12.8058734708188,-0.911053698227509,-18.4769114994494,6.74417684094079,-4.17487951369203,8.8792188381619
0.0001,0,0,0,0,-11.8874392361362,-7.68095241790581,-12.1025457502912,-3.17855985942891,-12.6588321931359,18.0980561204954,17.1937834976033,-1.51511723850561,-8.34733103622273,8.06463735971245,3.46311876730144,2.22079568261276,-3.84672243940274,19.4123144156787
18.0333,1,0,0,0,17.1324581063571,-7.48702437655712,-19.8620391320864,-11.583840057105,-12.5127806385622,10.4339285097537,5.19593997096505,15.8445341790573,6.62839699850329,2.6769919597761,-8.13334251565561,-0.17479996951127,5.55264682253057,-18.2081140346382
8.4203,1,0,0,0,6.46587119659149,-10.1074895079919,14.000102242265,2.83884700894558,4.37410598217296,-15.8278843813903,-2.3939061365812,-1.25552755371996,9.10064736273182,11.5944877666849,-16.2560645045218,-9.14430445397388,-0.723958941240934,-12.0935164474474
3.3152,1,0,0,0,10.7975694126391,-16.0096574640196,-13.6813508856721,-18.4061121498062,16.0516827955574,-10.8085717323537,-13.1291604486448,15.7048126387081,-3.87031172768498,0.655455933164411,-19.0236980032184,-1.77196647407565,1.54327895590567,-1.35077257995892
0.0001,0,0,0,0,-18.4624651541761,2.67062183703683,16.2175552751471,9.32745452939064,3.85768883694228,18.5706964970207,-12.0147224810868,-0.681118556081238,-3.09008679729638,-17.1375098857436,-16.0384864528743,7.45816239825416,-3.72507774302532,8.32745704077594
20.4082,1,0,0,0,16.7336757439634,3.38907680714171,-5.8710676842365,-9.25247700294189,-18.5146120392425,-18.6306190115296,-3.5006360342242,-1.761872190344,-0.408389007193584,-5.68351163883164,2.00693643285394,5.22567978694927,4.58506150585002,-15.1825586163732
3.7273,1,0,0,0,3.43065947279768,-3.33086564693108,19.5829894571528,11.3189664685147,-5.73606108700933,-16.421643413838,-5.81289656185221,4.22413189592204,1.98466171322599,-17.5619658842503,-10.2293254473742,-7.60962549326836,-3.88231965736741,5.54192456099121
8.9084,1,0,0,0,-18.9520373835636,-12.4463787040904,8.59568641282207,-10.213333086864,7.53689961418959,-3.21170416520588,4.79437540475237,10.2156087414141,-10.0777266694775,-16.7188863198199,-17.7473245514271,6.56152524902502,-0.947879577467008,-2.34685694359395
10.8529,1,0,0,0,-11.3182087987813,3.51592698413672,5.23607574481879,7.99639933708757,-10.5869406888536,-10.754259100815,-7.40357011282603,2.2767549587376,7.49733815664423,-10.4968443427027,19.1886556451581,-6.70777982739987,4.14515368265669,-14.4592162147702
26.6259,1,0,0,0,-14.874122618751,6.35846586333248,-2.47555808358149,-14.710384901699,-13.7712624132608,-8.01696944591633,4.73938382286446,-3.76196597598348,-13.7382856531295,-14.9631100425042,0.00456264971597165,8.58338180185627,1.8857136698079,-18.0425625025699
0.0001,0,0,0,0,4.82117099815226,-0.937894866564971,7.73492840618978,17.303837101331,18.0710005830094,1.24141227367102,-19.5033912835904,4.0467534710017,6.09566424336128,-19.9178393000435,1.52767944797143,3.30082004742599,-7.31766102251545,10.9693699101437
3.9643,1,0,0,0,18.9604974429282,-8.27711993258033,0.483107386140912,5.92627920610913,-11.5595232256574,-7.27385416595614,-5.65314563835605,-17.4800510495039,-15.2279904790242,4.65330364534104,-17.9599776011165,3.51958417578912,5.13924852669885,-0.444697060913736
8.1917,1,0,0,0,3.7481164130192,-18.7072835004652,-7.9966094661018,-4.92502231416433,1.35862199237735,9.46262800744929,19.1084566738312,0.214424185882617,8.22116165147833,5.68678759802242,2.67426104403826,-8.10232569067901,-2.98564179204653,-16.2940702370264
10.445,1,0,0,0,19.8332117109259,-2.09202647604032,-18.577704029793,-16.3820135259083,19.7891351676594,8.40138543712378,5.57778902068814,16.0055149844376,5.81162148608319,7.23007456313038,-4.29777722107314,6.14132690220447,-1.70416129631829,-4.3036386768416
2.7023,1,0,0,0,18.5053960767605,-2.03336391413009,17.3620599727559,1.08632839415814,7.82335242997625,-16.6154071940985,-8.08684863194095,15.9959447981955,14.7400374352539,-12.8244934810066,-10.8282836114637,-0.883747054217993,1.81857817432836,-0.266047660002592
15.6426,1,0,0,0,16.0747274721614,8.27860746458827,11.116588615768,7.43976715196545,-7.62710767889731,-11.3544774713426,-6.91031710876916,10.5083858231865,15.1835733433321,-2.64584158452289,8.3624381969475,-7.7992688544549,7.8432812690063,1.99152043567856
15.4941,1,0,0,0,-16.4348587430511,14.8266776427805,-17.992388468376,15.9157467212251,2.64230483731084,3.83937485145519,14.5325860872971,-15.9647725057388,-17.715448892427,-0.765895679184176,2.48956148680353,9.50754954902676,7.63129358590898,-5.9865651924159
1.9782,0,0,0,0,-18.0643056106365,-3.17557881790744,8.75155164137704,18.7041975987927,15.3166907315913,19.7472609046882,9.6052977656696,2.87050609827018,8.34401586094505,13.7909780686632,-4.77404795960845,7.83244835885181,-9.40194543060459,5.85423654796413
16.6821,1,0,0,0,15.9476911255994,3.67200645679863,13.4956060222246,13.959670690193,-1.12388485127251,-16.1702700361106,6.82043395234032,3.87409312611166,8.29805762163388,2.46951601441388,-17.6508960525509,-7.79874703881446,8.88335191415126,-18.7635166083446
4.7182,1,0,0,0,13.0977698111254,0.247430722504273,-0.0734557087877832,-16.0741016632657,4.94412147213822,-17.3157639285715,15.5340217780944,-2.37469635440294,-16.9768279422708,-10.8416126148669,-19.4008624225703,-4.18308279141107,0.535093031490741,-4.96841229405995
14.7198,1,0,0,0,-16.0985785686798,-0.323925816461891,-6.05959977831273,11.4857906809781,-7.04622136810013,-19.36880515665,-7.69468133547121,11.1692021416206,-0.0101199520756694,13.1847362152155,-14.3064829222381,-4.30341342169348,5.3557300646168,-19.0232559838522
8.8839,1,0,0,0,2.52366707924003,-0.346755225402454,-12.0273358094444,12.2689827251606,-18.4073456966344,15.3408451691571,-17.478219388742,14.7204019753817,-12.0711117037286,-6.78163053238578,-18.5809383499802,-7.04725653035003,1.83665282756315,0.839079852881635
0.4855,0,0,0,0,-10.9484614410336,0.868118023429446,-0.170816045145482,14.2595261874759,-14.1606407961622,-2.68888004713783,12.8354248853973,-11.5095451637849,2.05978004213594,14.7436225937328,9.17236722322917,1.89430243408735,-5.41916373675692,1.40879260622466
9.7683,1,0,0,0,-9.42769825199428,6.19944431955177,5.24872736692796,-11.4375798401519,1.20876137667995,13.2582761416807,17.0233514965072,-17.5298270518826,-13.4233503576048,19.1736343421597,-18.2780952573199,-7.62808075906909,2.14017416406473,19.6336173217525
20.9536,1,0,0,0,3.51600374920297,11.7908855087887,-9.66543068256064,19.2912713793009,0.59338784840978,-10.1938121380732,0.945121768850427,4.63367423793045,-19.4382079765487,-15.4517966525603,15.2869071894038,6.16640895074047,2.09930442953757,-14.7871759648174
16.4201,1,0,0,0,2.31893027762345,-3.35698323475413,16.5518964691155,-14.5198490714003,10.5939000011132,-1.06171281325969,-5.11675039414578,13.8299017466442,3.36525456695496,-13.7133526863069,-7.56019992168376,2.29869459014814,4.86269214389934,-14.1214093221116
9.9125,1,0,0,0,17.553653589905,-7.28218895930698,14.3264262344055,15.9109028685985,-0.482585925429152,-15.2792194350838,-1.07927331721002,19.057923470492,12.8373079557141,13.4848886107594,-0.492553730214034,2.1722565026031,-1.68416107275689,-7.74025879976678
11.8591,1,0,0,0,16.4513803809089,18.8186277237833,4.77194310802653,17.6380267607349,-16.9606749656192,-0.212846196675336,19.2343558234576,9.07819733314172,4.98725791346588,3.07252540004101,2.41232974028365,-9.27711997191425,2.58196692917201,19.042687577302
0.2462,0,0,0,0,4.51865689420469,11.0087114639604,9.44743390894391,7.68376214263647,1.82574266583469,14.2629423934793,14.9653945300619,-17.7581408967101,9.01688328030215,14.0958681154981,3.90935221509705,-8.95669118685077,-8.71046575082638,11.0946332693071
1.4493,0,0,0,0,2.64778301105174,-9.24255585909292,-12.002331833581,10.2164498141331,-19.3457121783,-19.9207338954261,18.6679521641756,-17.5982966272584,5.73635363453956,-5.05350943744651,-14.7407885113879,-2.68134027819464,-1.23200205460329,7.89960258849359
2.133,0,0,0,0,-17.8551354905898,-16.9392122172351,-17.8349766408835,14.3155329800127,8.58466657874615,-6.79421143499929,6.07464666452386,13.4787070391955,19.0637362405362,-9.35091121335896,-11.6719582189187,-2.97324023492105,-9.06048895778706,-5.10626977672591
