PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
26.6954296891812,1,26.4865,1,1,320,19.409668740349,-4.47966410107473,1.12958720485418,-17.7992931841437,0.655723886625587,-4.65539026442353,13.6338171801558,16.8832122037579,-17.4150613702136,-16.3917371166393,-3.98675088371779,-8.4134502714183,7.2612443826695,-19.2252704368983
11.3394719592979,1,11.9899,1,1,321,-7.74863308561931,7.96370673927544,18.3191956338325,-2.53622429573057,5.02217280665021,-13.2386354030359,-8.91327452317351,3.58166907426309,-17.8390671378113,-4.36270829190772,-12.0747722846192,9.89811878861214,-2.09164704369447,-2.38790419329126
13.2864415630121,1,11.3871,1,1,322,14.9319837831077,-10.170812298851,-9.9973068278426,16.7912954435869,12.990607212168,9.40775842532022,16.8521093831313,12.7777849219918,-6.766852871778,7.34477527340058,12.4621320543571,4.85629533103563,-6.53066583375503,7.99374437686277
6.73709013911142,1,6.7666,1,1,323,10.9234300112196,9.11632812985717,1.62455457567632,-11.8432698149647,-4.11410756882777,-7.91449405111579,-19.7434501606966,-4.41798045962398,-18.9226127709606,-5.10119160009408,-15.9146934563386,6.81505426931021,7.63595950283864,0.86932945493465
4.65990776453141,1,4.6675,1,1,324,15.0243369718312,-1.42247763254906,-5.87298430217248,-3.1330120415464,19.4974198234031,-16.8794786599153,-16.5767409209875,7.9299844999126,-18.4266214675497,-7.85702806564991,12.9661976795465,-0.380988285277741,4.81645539212023,0.148975416659376
11.2489883598704,1,11.652,1,1,326,12.6443358016731,-11.4783394426709,15.7104256635,-18.8529030612729,-4.30511361790789,-10.4947834801042,2.11629768158483,-13.9033040631166,-8.06869749613828,-7.76584830380866,0.603733505063254,-4.15262627270759,8.30372371811339,-3.34829249931878
16.5822039010666,1,16.5699,1,1,328,1.28330591584124,-17.938114380803,10.8132945365461,-18.6786441501302,-3.34758910261492,9.41560848108617,14.2000692977001,5.40176567118225,14.4415188835251,-3.2782290797829,-12.2591408495527,-1.79063118553577,0.214849753985504,-16.3550088430675
15.0464417275546,1,15.0415,1,1,329,2.48303627623491,13.0265389789739,10.1245274866386,-17.1140914850497,6.42232392714146,15.5535625772813,19.2714471242047,16.8126902070148,-3.44270382845606,-16.3510355934742,-15.0636290105347,-3.83837188211589,8.96969224802018,-6.07184829624963
11.0224892704415,1,10.8738,1,1,331,8.51664373704859,-4.62493757590946,10.1500996361531,12.2869876153753,10.9292958534898,3.70899339267397,2.99674583911612,-9.27981573394224,0.969007206442981,-12.256201997223,-8.8192920848227,-5.73416647651492,-5.41035106755418,-16.2841479916216
2.27972502701937,1,0.0393,1,1,332,-19.9581248820174,-13.129212296256,18.0192357260399,16.2288951251088,-15.7762495426064,7.06854584935304,-10.8192230843317,18.0567877866801,-2.53715949461768,9.62388857178184,2.63269226068911,-2.09728036761933,-0.232944402874935,-0.27224920492737
5.16215328875565,1,5.3576,1,1,333,-18.3153551173706,-14.9542608010815,10.5212980992194,-4.41009570717657,-9.46774105411712,16.0538262390327,-17.3872805237656,0.30209681167268,16.5233014404914,17.9478717775747,10.4950660467324,2.70794639570583,-2.64955125794779,4.98241901263771
1.76447252785214,1,2.0614,1,1,334,-0.21568269115533,2.92925345210189,12.3336083811701,14.0818372262059,-9.13482807905829,-15.4491643344064,13.9668161044329,-1.24607751533245,-2.8922442425089,7.77165750041684,-15.6684585552122,-6.17492070692611,-8.23618444125492,-4.26094053149639
1.2940403752319,1,2.3965,1,1,335,3.20802200963413,-9.57252618761026,4.79349135236001,-11.5728000168406,2.94535988074967,10.2914521342803,0.558573815908655,-5.52663462771358,2.79696602409635,-8.58986303618654,-16.8917369989521,9.35930319690316,6.96291247507867,18.7660715202528
10.707411981724,1,10.6607,1,1,336,12.6776567661624,-16.1607822963007,4.67048400968861,-4.3141280828263,-9.95907383901078,3.19504733242929,15.8887495374377,14.0381628806979,16.4801174042823,-15.0234377941897,6.11092190430145,-2.42413914933112,5.33090650240778,-5.32977810513017
20.5358330211045,1,20.5039,1,1,338,16.2139569426628,0.101465754244906,12.363147087986,4.19978756956499,-0.675706304005878,14.4724906122276,-5.90803855134634,-2.41016227991754,-18.9785846397556,5.18888598660329,17.6784899474879,-2.72283711866766,1.99482105765742,-18.5090680923874
5.0765046864963,1,4.2877,1,1,339,8.66004372707879,-13.4297929023091,-5.59912018616069,-8.61532533755792,17.7160854980907,-7.87271076448071,2.85681258054186,8.45877881316248,3.883847992895,-10.6726538061237,-6.91705577891807,2.64094294739822,-1.6466711202548,-2.82800387019627
10.0686533800688,1,10.0046,1,1,341,13.6470784232361,19.6709932019466,6.15465978692188,-12.4108825108544,5.93682030110521,18.6900143077362,-3.37990347469431,-13.8562527158722,-3.30753523591814,10.0653713607772,12.5639036283829,-3.64315027302475,9.19353076770639,-0.811096452827854
3.97645321656935,1,4.0386,1,1,342,9.20712312273857,-13.3846521982797,14.9696205592367,3.41341935646734,-7.38512214971579,10.6758243731203,3.10851270186938,6.62052624561358,7.42382921224442,-12.7720699904975,9.75274786029053,5.95323603943569,4.78177979529872,0.743133147322524
10.4403622231898,1,9.0831,1,1,345,-19.5350425445072,11.3842881002798,-9.8523469401389,-18.7038239794795,6.03584851455756,-8.88800649888857,-18.0482463591033,-9.87496163873501,-4.87341938422073,15.4367943111836,1.91359648845472,-7.22065320711514,-3.67083654152063,-12.7539438797397
21.8642579418823,1,14.3036,1,1,346,4.37189929443257,5.64132687984647,-14.1568893162547,-4.62765936456945,-16.1250769979239,13.1442726862352,17.8117417344009,4.93074805545221,-1.88015171015186,-4.82421367197414,18.6767566314165,9.75828166546906,4.09429993739115,-10.2092607318723
5.19905016827338,1,5.3271,1,1,347,13.4352960251966,-14.149229944617,-6.61783114348946,-14.5959863625896,4.88498830339221,10.1342010098149,14.377118388433,8.7575281710918,4.35501784505506,-14.0117686792893,6.63000395078001,-3.15694052375826,9.02628546828405,3.69913843768184
7.3810063266768,1,5.3478,1,1,348,2.73725937274748,-0.481133797398144,13.5734125587639,-8.02834380215516,17.1489699977749,8.99529626847498,-2.96444904445571,-5.78262609031087,-9.06857123446601,2.44598596731697,14.1605798446296,8.35452506708083,3.00684577883583,0.0715653709811583
7.26125506037467,1,8.2691,1,1,350,-8.33448481737388,-5.4400817119348,-6.99007199179054,-5.82236734351,1.85457764868738,13.4940270900831,-15.7932905810324,15.9510323419738,-14.9343394169971,13.6318735346504,-6.20135507213839,-7.98034111115641,-4.99355177971378,-13.2626599558043
8.51247962430018,1,8.4645,1,1,351,-9.5933433897747,-15.8117335647818,-8.39642360934564,-3.25492135097397,-2.44855002651482,-14.9273663267121,15.4701929435277,8.68219950157335,9.94666384516072,16.0013955125404,-6.19843811952279,-0.0211168772286854,-8.4854677597263,12.4163019969301
19.3821251330141,1,19.3989,1,1,353,8.17573813906479,2.56569718303585,5.59060717728323,15.224254597979,-14.3174170822237,17.8184864246577,6.78783369137428,15.9190826774387,-7.78034767759234,18.3711320786011,-8.44237406323036,8.99189425863234,8.08428737240657,-11.3145660472817
13.7033180422797,1,13.7629,1,1,354,11.6587399778639,-10.8404480357012,10.8160289836774,12.450117300319,-8.36347946719625,-10.0424921029543,4.75417316947485,5.39401781090918,4.28605876019941,0.037315550782445,-1.85718972296308,-0.61722715578833,-0.140552975997007,-13.9034358277495
15.803970233636,1,17.4965,1,1,356,15.5550444792798,2.20013806222548,-12.9903198110012,12.115882100879,-2.50082457822732,-2.173867290183,-14.0238877474358,7.67629919805256,-4.92553390877713,4.89892481402878,5.17078889817444,7.61884481886239,-9.87759192400681,-7.26982977624488
8.96256372236701,1,10.2719,1,1,357,-13.0752229723082,11.9368411260475,15.8967094915169,-18.3008053334998,-10.8333336163793,-8.07842221637036,13.5662141299994,-2.56878619168336,-12.4582629699848,-13.4298122641928,2.50060783342396,0.151137034154395,4.66844268803294,-5.60342862236839
3.97451018385718,1,1.9319,1,1,358,-5.67097555823151,17.2546015390258,5.47551687859423,-15.757182509071,-19.5842080030723,7.15007998871808,-18.148317815651,7.13835999639463,11.3685460566122,-5.59655505795381,10.4898386868222,-1.18172529112543,-3.11349326356973,12.635877078823
10.8883856021055,1,11.4233,1,1,359,18.4828514964782,5.23075320480936,15.0279498998079,5.22421672470409,16.8644977968595,-5.50087279677688,-17.3442465550773,5.59105357618105,4.97739038506496,-11.5365180740968,-12.3777881769808,5.20197914917001,-6.22125873858279,7.20794504614786
17.9673286906682,1,14.8384,1,1,360,14.4294280071796,16.60720857322,14.1829402296266,9.10594388678149,18.9732886339439,4.26650544101209,7.64535582711728,2.50329304037869,-16.7827588817195,14.2088539983554,2.62855240511907,4.19798738620696,-5.0998329789374,-19.9382452277352
23.5760604431996,1,23.3375,1,1,361,-15.679921900518,-2.69873499303237,0.268996250303918,17.2493551702594,5.17436541596797,-13.4596983176856,13.1897946935046,-0.59447601381752,-17.1297645415048,7.22926203778252,-13.8255054565863,-8.4872014696348,5.26145832989473,-18.0760496642175
9.22789125825901,1,10.4112,1,1,362,9.78830562374765,18.4827251437133,-19.3174916904729,18.5014055250405,-9.24502125452041,3.32739443387269,16.6382495761361,-7.23627033104736,-5.12123822815317,-5.30500669459331,1.13452845045804,6.10453921742794,-4.30657169091184,18.1491127190869
3.88610549483365,1,6.3304,1,1,363,19.4256679645932,-12.7828626623991,15.6595160496849,6.28723761361072,11.7505435520544,-2.56328596665517,-9.98228904689142,11.7567775415484,-1.81934024801222,-13.401632437467,-18.7714736098183,4.52113224677445,-1.8091377972752,-3.17938168635173
10.74211717948,1,9.0327,1,1,365,13.3759005069911,-14.3626845809504,4.53568029637611,13.5244486519091,13.7275515455979,-3.8889204421873,2.1544172895954,8.09043466246231,8.49318661975861,6.31429896747911,8.90908492047523,2.03411879054918,2.5859285990628,-6.44680846357176
3.85542466439716,1,2.0186,1,1,366,16.6863084979571,-0.657142138864145,2.53967069311048,-8.32196336669949,3.34520382646158,18.129063487773,18.062610412189,-17.3192786297526,8.11604889813609,-14.3253530028295,-4.50895162507257,-0.878689193659696,-2.89718018965934,-2.83856471693483
3.01617982848467,1,3.0158,1,1,370,-8.82919829018914,7.42605197968799,-14.0957312385093,12.8282325635131,-0.197333805587114,14.5517804603733,16.1920583151604,13.8631283290499,5.67871833260021,17.2470620322766,-19.7415842225237,3.19382952744509,1.92487003488221,-1.09088106464568
16.0036875136108,1,16.003,1,1,371,-14.9491193503416,19.8335943117575,7.52580039088254,-17.0116670319035,8.50513681556534,-6.32925352392368,9.34941963435214,-14.0977730265567,8.26891779961944,-4.31281152721088,-19.4196538239973,2.8848630769712,8.77717038202394,-7.22583990796829
9.76934935365354,1,9.7492,1,1,372,3.00429168441725,-14.8025610908734,9.0875244073416,-18.1933498951973,-17.7600843993123,13.7617917608036,-14.7413192986512,-5.84438093075999,-10.8686345752925,-14.3591897161491,3.38250638754296,4.4862664684523,-5.26287005822547,-7.15253438259441
20.2923626288256,1,18.495,1,1,373,10.0572850657557,-6.87147264211565,6.3660826339952,-0.69204799415035,-7.45736580823425,14.1211902727279,-17.5856174084919,-9.02081172709262,18.4857909976657,-12.9950073598631,-16.8800965643998,9.45383297786127,-9.04107043605302,-5.2838579221881
0.644273036265395,1,0.6412,1,1,374,3.55156572090813,-5.32988792530892,-10.8622247367814,13.2538294493764,-11.6265811243919,5.91605965803201,-17.9760435116856,10.2349172155114,-19.4392476097845,-8.45789239262091,-17.6493624016705,-4.35796819369249,-1.60567606865011,-2.24688699522818
8.64103289184286,1,6.6169,1,1,376,-11.7847818955733,18.8337317365298,-19.7453525848965,-7.1838253259667,8.99426006894359,9.11460792726643,-0.351003802344898,8.96651042858808,-10.0168666488221,-19.1796241483558,8.58708135969842,1.12990211151859,-5.48690415724467,-6.02239127422733
16.3270495275442,1,16.9501,1,1,377,15.1309923239291,3.6839503382218,16.6116619030216,6.42379348509921,18.9253036330488,-3.11601161000617,12.6886765470134,13.6466287425586,4.78519567724395,-4.9055016652258,1.23586519471727,-6.2689159759564,-1.61160698108962,-18.5617565332872
5.85408011956303,1,4.5644,1,1,378,-13.02160982913,5.43321289074565,-11.9111524709766,17.9693831627888,-13.1157039604542,-17.9779860546834,-7.59476838144412,17.8263036993002,-10.8555228494502,-18.9708427538965,3.59772642601132,-8.00627617286898,-5.69017843343073,-10.2545674964218
2.92142027708886,1,1.1772,1,1,379,3.80843546619978,18.4210032418211,-12.6084033271862,6.70775161009185,6.83522166768693,-13.0340050787345,-12.6893228191127,-2.56999916791317,-10.1522784655707,7.46796075308842,4.9941437282628,-1.37313457169135,9.67845738702091,8.50127339459983
12.2008759765506,1,12.9896,1,1,383,-15.750991149934,9.77939278837513,10.411932801594,-3.39121254107777,3.19562178652082,-14.8830300766329,18.7910441293522,-1.67509140138616,-1.03030461174764,-10.418629667388,-8.68719827029302,6.0721902628931,7.62346356495996,-5.36615271698035
3.06978649941397,1,2.3567,1,1,384,-3.76841067246939,-17.4732920266235,-18.8588762915984,-10.5620093026148,0.921149424618378,-1.54437368669248,-5.46076557375921,12.4264608090055,3.34992008125712,-3.45591701494691,-13.321264945958,-2.70268040017369,-0.189996939626976,-2.54664850740451
11.0452561199556,1,10.9307,1,1,385,-11.6150727576438,19.4973183309142,-15.6508909460046,16.0501678695099,-6.41810680205829,4.92054142881552,12.2483348516331,-4.43645929756614,8.8638371873775,-10.316312544282,13.9288792143352,5.95629470831724,6.81252017840543,-4.11814210898171
1.73269832088917,1,2.5148,1,1,387,1.46777371381582,-13.4765764869536,19.9318359770641,-2.32400897726136,-2.12083935774558,0.376790350915741,11.4340098366296,19.8971432310114,4.70004722550633,-7.37444802981455,-2.54769724631918,-6.3754821694844,-8.89013560162955,9.20180005206387
4.78786301193089,1,5.3147,1,1,388,-13.8634781744517,-9.67150188604409,19.6791955094141,-14.1405523695473,-10.8742625456167,11.4922262367705,-10.8712494776603,-11.4975164774177,-18.5846585265179,14.9631758049155,18.0996651884828,-1.26327002252265,-6.57788390890648,13.6404971024264
10.1992230980245,1,7.1384,1,1,389,1.37283980361999,-19.8543579130041,-18.5970353795718,7.01730687042771,-11.9628203774344,12.7617324210702,11.3074792052357,16.5166794959847,16.8233264591521,-17.1180560291847,-2.45489607987557,9.48538991657546,4.04911024810709,-3.08929691079552
1.58478108445143,1,1.2974,1,1,390,-5.26435549711432,-9.45083831081384,-13.735689189067,17.1564102751399,-5.97320929682274,10.6729866351733,-4.6561790815814,0.732126656809726,-0.260860910522226,16.3845141009113,-3.97738406340717,8.89873522657129,7.6014446087892,19.9664629136551
26.0834704809797,1,26.1165,1,1,391,9.68366792979766,-5.33037657754304,1.31086140963144,-19.892117492587,18.5909071161196,-11.9039916933773,-11.1887551353582,-12.9595701202163,-11.5621728802773,-6.5735250720208,18.2012193668798,5.11242405977434,7.12201183339447,-18.9944710288409
7.5911881319822,1,6.9757,1,1,392,-4.51761293037528,2.04167360284087,15.8071455488812,-3.77271603194828,-3.64540741930483,1.33106711181861,16.2762204449766,11.0339438756187,15.6360587090882,-3.97581609105055,-11.4437881815385,-8.76577560593955,0.888942911411089,-6.08673878589697
13.0031610894732,1,12.8944,1,1,394,5.23915653815114,-10.3388414721854,-10.1016886687401,-19.542399566733,5.57786230668862,12.6956024074494,-0.134902531406716,-7.78009796912457,-6.14176522741255,15.261381417911,10.1715098338281,9.02376414392875,-3.87049607651218,13.766010774878
8.85867536488759,1,8.6085,1,1,395,0.338139430460753,5.73736236257371,-5.67035023105837,-18.7061247335434,-15.9072561494313,-16.9322069929677,-8.75787190565054,-11.0836877626489,12.0999466834213,18.5495586319784,-18.7051551438376,0.141220686904305,-8.46718688383183,9.39555057333362
1.82824514729951,1,3.9016,1,1,396,15.1655458332764,7.00665258470964,-18.3146339907573,-16.5487026284629,-1.75338160807215,-13.5850470956,-5.55165268767205,15.6013257992794,-18.8279772556405,-8.89730288802757,-16.2025212142317,2.35350198635221,8.82825131503544,4.92660680921566
0.695084871828341,1,0.7577,1,1,397,-0.503311098566638,-0.848486248256641,-2.36807970711683,9.17937008554553,6.35140378684136,9.25223302323328,-1.44191044462317,7.20709165831499,2.70709122399987,-19.9127170911907,14.9884675704152,-5.51499631790312,-6.27261215109598,4.60777616597857
9.54021410980411,1,9.4966,1,1,399,-4.80554330670023,-9.59086251656218,6.70687034988245,-12.1082875651134,-15.8187345592419,12.7226498523189,-4.394296911667,16.1553302071328,-2.54476957367287,14.6484777694177,12.9251961603021,-3.70441329320878,0.74268826252408,-8.75386251164478
20.5446784144638,1,20.5188,1,1,400,17.5583883696511,-18.4363334613177,-19.6713532400822,-0.481474143742435,19.6588303786566,9.95182127866919,-2.93234552318635,7.57177090378068,0.88517271078064,6.83142198930693,10.5646362693337,2.8125702047968,9.41852653830248,-11.1002965404868
13.779763084662,1,17.6096,1,1,402,-12.7991179033851,-15.2272662780974,-0.94203512243897,-8.23830933597267,-10.4614295965311,-7.31660465255184,-17.7831012603816,9.87043095356625,-17.7210377093528,17.0740468410898,-16.5230935950842,9.24995257822193,-8.35958679481494,9.8943599607794
23.700601625784,1,23.6867,1,1,403,0.0279572161186294,-5.79485817515323,-9.60099530068419,17.5695011545165,-17.4234727753439,2.87205708566565,-12.9853118091915,3.2656921742856,-12.7574934989661,5.07518029131496,5.15676824530194,1.7959474578702,4.81829273535579,-18.8683876482766
15.177175327338,1,15.1901,1,1,404,-2.03536025200977,-17.8699012013023,1.65319014559222,-9.14537375169943,9.64988095736068,-6.43766974130659,7.77460425603618,2.44463159468216,-19.6333431563388,19.9975627562055,18.3235020459634,-6.06028558231989,-4.47743656638813,-19.6675547376296
15.975703734444,1,13.4908,1,1,405,6.40672353774809,-15.7329915129081,17.2486216337162,-12.8012332566143,3.00699829184834,-13.2034758214411,4.47278964165522,-15.9499629460549,12.5058142957583,1.58592805588788,1.25757129280717,7.71380783935817,-5.77688792626315,-0.86935428718094
7.07406881602819,1,7.9909,1,1,406,9.85319371869451,-10.287183578574,-6.77042932213976,14.0347656061768,-1.99087934329928,8.19737309430982,-1.23508511621746,-2.79991676380792,7.25123805615628,-14.5494149586118,11.7793262072187,1.81003780050287,-6.18073396542567,-13.3271903854891
12.2533242412364,1,11.3896,1,1,410,6.65338257506416,-5.24920492295511,18.7524671241486,-1.89519385004729,1.94233743047491,16.2084083351029,-19.36611152233,4.09106004731944,7.20506838954801,-1.81077821715819,2.93783040302868,-3.12818120986504,7.65333855641918,-3.73627212182645
23.5495265774863,1,23.5571,1,1,412,-1.97431129509056,-12.5410860980861,-19.9287606004353,1.59749658916234,5.40331036715169,4.09872334514736,15.6460336721468,-19.7875152097401,5.46415833510992,17.6775599033677,-5.0978761167118,2.08213503355602,7.02335504241809,-16.5337050387408
4.60406057317335,1,4.6104,1,1,413,-9.49238322864002,8.17591679363332,-12.1973437488605,6.1379026839974,-8.13000655221591,3.25163344812464,-16.1515522287518,-11.7406497432517,-15.2427836846407,19.9042557448131,-2.98935528293828,-8.19810021605035,7.48635908611277,2.87600704011718
11.0371740487836,1,10.706,1,1,415,-17.8041874223644,9.50144846351169,17.2956350893628,-6.35694815357753,-4.54133985061714,6.48488098877398,-1.63537602431082,-16.8569556212423,-14.5482771076392,8.04677596644291,9.42205397118469,8.46391546906694,-2.24194428294858,0.459449006206057
1.34150021137995,1,0.6863,1,1,416,14.9522467047768,-5.69678818073425,0.160524930668156,14.069901654227,3.9149290612319,-13.2412243570533,-7.54696558849306,-8.96546522765327,2.30473526791644,-2.40479003011344,-9.7839385172357,-2.9706825234761,-3.65691358871731,13.8097600985053
2.97726936203356,1,3.5549,1,1,417,-19.4912370408994,0.463841601927683,-11.0677347732041,8.87647162307088,-4.64797020062132,7.87299575570517,11.8610729203325,1.30718403236532,-9.14702850501152,11.7399583334787,-2.49097748744141,-5.63365828647018,-9.18842611823792,6.79643179328661
10.146194376101,1,11.6282,1,1,420,-8.832941982676,-2.77194654544401,-16.862027628084,4.932432288477,-16.119394403427,4.5337938985317,5.47132182012833,11.5101661411654,-3.88515666398262,-7.04919486333722,-4.98740679991662,2.69131960168424,-8.93682965441345,0.0312675059564818
8.35903777563574,1,11.1536,1,1,421,-3.02508651406337,15.5488045727807,11.7817709904254,-1.17487066960112,5.29390530668974,7.43005247090195,13.6207512908607,5.01994340533707,-11.2243545907596,15.1972079705852,17.1364112895762,9.67731765716253,-1.47617286766874,-3.81989425487774
4.93598019144861,1,4.8183,1,1,422,8.3374487301124,3.88214806096558,-10.7889641341044,-9.44848174866684,2.24972824739632,-6.70321512358901,7.75775995522392,16.976910949113,-3.27721331510106,3.82081453647736,11.170195479781,-6.91686194663655,-5.99819475808905,-10.8164745878393
9.60957973633328,1,9.6159,1,1,423,-14.0785518403265,-7.87146479037045,5.50508673869464,13.0269964034409,4.92267994091405,0.967848809324106,-0.542375641345,14.3337033779883,0.914818098786885,13.2400885286433,5.84512312824884,6.16829187729326,-3.44753871005953,2.9104709388271
2.45562772315202,1,2.3575,1,1,425,-13.4412452088263,4.48542675458867,16.2976093628886,5.96326848389801,8.74176224908835,6.07969788544611,0.944057408711387,-11.5582061671715,13.258753260509,-11.2874009668213,-12.9356362608468,-4.42029107737867,-6.77769073597751,18.5751784677808
9.21479918726622,1,9.2198,1,1,426,9.77182251348718,-0.624271326257055,-0.2283117973038,19.5714987712999,19.3490310002119,11.4134067073071,7.32166990258845,19.3447717400006,-4.02368192937272,6.52987559385043,-9.13268317738481,4.41612725470564,6.65641984616053,-2.56337973266337
17.5025568165517,1,18.5849,1,1,428,10.930715736233,-17.1537502696128,10.90670206295,-0.410218372385348,2.23906490230792,-1.35130510284494,19.1478643738207,-10.0418991231196,-16.8936433655258,-14.945293506179,-6.9766037312173,-9.28375638721121,6.23610209030207,-12.3487935153241
3.90153797988387,1,3.918,1,1,429,5.91152105865847,3.2818203409923,-7.11441101568715,-3.99970066562662,-14.1569750227811,19.6243704720569,-5.94202674296906,3.58275034050856,13.8350156651511,-10.3012933695536,3.11395626785716,1.45390256035179,-2.46397582296853,-5.42454766537966
1.06778660647513,1,0.8774,1,1,430,-11.8267137349806,7.60925301894505,13.8820663234718,7.40718479856984,-19.8879282645466,-18.5343870027919,-17.1792522314161,6.05000414063423,-1.18208477366634,1.5680360955775,-14.652338979451,0.557085512771565,-0.320230105701256,2.69432399922315
10.1111015920689,1,10.6521,1,1,431,-1.12799776333549,-10.9070681532109,11.3644763945915,13.1848430762137,-1.91463838639929,9.53239737793654,17.2050314249464,-3.72769388445688,-8.55261438946064,1.58801942082249,3.03956812832735,7.34646840910699,-3.30548854480456,5.0471510776842
17.8735807996514,1,17.8425,1,1,432,-3.63604769397601,-15.8251430835211,13.7600993989693,4.44671311613266,-9.04138622199778,1.93973488409849,1.5370794980502,-14.9028190837732,12.1551826780737,-3.19276822847534,17.0109009349151,3.23959462226824,8.13573160673427,-9.70672471938096
9.68319076147897,1,9.5831,1,1,433,19.7951486760814,-14.9647955093235,-4.19444402686084,-5.20426204234358,-13.8896077933338,-9.26968121906929,-17.6375381676024,-12.8017081222726,15.193179037713,7.08452391258637,-11.8843828566197,1.65944548663397,-7.92353553002273,-3.97448509431998
18.6751986262636,1,18.7961,1,1,434,15.647113627669,-3.1497476849184,-11.7200575835423,13.6456623664841,-16.5576900639204,-1.29766686976521,1.70006612796058,19.2073859990071,-14.1436295436478,17.7988645086526,-1.32586340104844,8.97171234004365,-9.824321792973,1.36020523322771
9.3027375612967,1,8.1498,1,1,435,-11.2107708619523,-16.424062308535,-12.8445293616425,-11.5469905063734,2.8051173219846,18.9032540448433,-1.49082840532024,-15.5923919692151,8.73707129805624,17.34782889466,3.20858599394191,4.22917353580376,-3.92047685792849,17.1359035675338
8.20710898157126,1,8.2109,1,1,437,-6.56254110676207,-19.9444429253793,10.1248069949363,-15.7729155916646,15.2218573134854,-18.8881875437519,-18.2811538782213,11.4523526507475,-3.7801370304508,-4.23248644940859,1.80613769518594,-9.0278077034441,5.45972682275566,-2.75119434476419
12.7431747307409,1,16.3434,1,1,439,9.66054714398294,-6.78524246185084,1.74626197399141,-13.5706428395895,7.54837215117078,7.99201241181649,-0.202413177518039,-5.21864550761606,-3.77902880109798,18.0582499565947,4.92345196720899,-9.20616653616198,8.57362198782306,-7.7697306172148
