PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.65010846966135,1,1.0851,1,1,338,-18.1524689230196,-6.61995424675824,-19.1788563694472,-0.748176737516747,-6.7819739476545,-10.841137453528,-7.71965362887806,-15.0401591519243,-0.53339804747025,-2.44169461823388,17.1165926640006,-3.31131237210421,-4.39632922192005,-2.15990830809355
5.32294258547071,1,3.4438,1,1,339,3.15995666051302,2.95913780016624,9.97805971043089,1.68864771526554,-16.8013905748415,-12.6206649149605,-17.6242339792919,-9.89877435251222,-12.4469636293115,6.0339553200859,-12.8109228799812,-3.65753599273593,-7.10122786465657,-6.20646644767631
3.72168834485881,1,1.4117,1,1,340,12.1850472490422,15.1422435466757,15.1271183007285,7.5463749893446,13.557717898588,-2.75095206346343,-4.56585122301223,2.92474794577135,-16.0523507439856,-2.18892450354774,-11.0637334544026,-7.17493053056994,-6.30837596654623,-7.7200550955066
6.00352972227863,1,4.1044,1,1,342,2.40333157694827,11.8127591185892,-13.7118398781201,18.4049766402062,2.41979830521944,-8.76976872238213,-0.457918637555871,16.0756254499262,18.9350783524775,-18.7337899996353,17.3842691023937,4.87521627142567,3.51732856155409,-0.587102440967122
10.4324189083602,1,11.2718,1,1,345,13.6936044447602,17.8500255593437,10.4257741024485,-8.00389022287273,18.5914895926579,6.74333087798777,-1.49969434045256,3.71052725863727,-13.9918879307224,-12.0982155270284,-9.5240650308723,2.25377223150923,-9.01794692898133,8.7589706779521
6.73151804500573,1,7.2163,1,1,346,5.04702920097576,0.903856315921722,-17.0345521105728,1.65212201996994,9.48085336761221,4.60256998646302,-11.6384155553928,-5.83794663117703,-18.2625285189001,18.3189935318813,-5.03864494803696,4.42850322127761,-2.78771846828195,-5.19649615933768
2.1962476777696,1,0.0727,1,1,347,-6.12609512233655,7.92413873270574,2.59782248838728,11.2823730027442,-17.574850379324,12.0338357823924,8.96054114194176,-9.79093225017398,-19.1581248668973,-13.5087649306192,0.625330217189841,7.30866651302028,7.97655494526312,7.90383986288077
6.04812964957631,1,9.1029,1,1,348,8.37172822403505,-10.9767507096295,-2.09357546351656,-16.7199438088801,17.4205378767422,-17.3244194921876,6.75692171125729,-16.6920143684711,-3.90918393467204,-11.6013817503737,-18.8368839133517,8.28345921474834,-0.819318237589941,2.04720222667654
4.73572933037778,1,8.6186,1,1,349,12.315830661315,17.5121587926025,12.4365572168265,14.5179046151681,18.5634453178096,-10.5721980793924,-14.5475258358043,6.33891930257764,9.31781444542739,5.44153723052235,5.4532952563336,8.20596379514445,-0.412558141916584,8.55409459687051
17.1621034806128,1,15.3561,1,1,354,-7.00970612193105,5.9934800738113,-17.2795556709586,5.37785318236586,18.3525726017735,-6.93957004662175,-6.62991906696914,4.62670769209069,4.3233861203729,5.01200287906564,-11.7112731764959,4.81705034097802,8.82246056990492,-6.5336333648667
17.6306913675237,1,17.8926,1,1,355,-15.9736725760232,-4.03512802581172,-10.8734037609863,-18.5649702024027,-5.05025737678173,-7.73360422400653,-19.8943205557036,-16.8955913188247,-8.68713553160653,18.7054255443147,16.170436940681,6.06745407662995,6.78123180906021,-11.1113710413989
3.6212711230979,1,3.2086,1,1,356,6.66307954945049,4.65519760384629,1.45508039745476,-19.9678657003378,-8.75587188465704,-10.7963254018255,1.54062080268109,10.1698727470203,-13.6863957250022,9.91428559455248,19.347170075257,1.05747276045784,-2.15101831660181,5.73100849780718
10.5139836367496,1,11.813,1,1,357,14.5194929628092,-18.1860814667932,3.6906011472583,-16.4482586801253,-17.7930761164431,-3.10828811642945,-15.4683805691552,4.64988918821777,9.80002711460573,-14.0967236414386,0.322508757073411,9.40968957617966,-2.40324073302488,17.3697636705236
6.06500006947859,1,12.7726,1,1,358,4.56360328040223,-9.22171945555339,3.69184768444399,-11.0882290189947,0.346029957337851,15.6841260352597,16.2496807554597,19.0569388337848,-3.57363186040321,8.51500084055701,12.6836096492247,4.78175283269777,-7.99075718297254,16.5841276886325
8.32844286545107,1,7.8202,1,1,359,-12.1861064503902,-3.77122780348474,1.46633961732867,-19.8397850099172,-19.9512828934593,-7.5286729686438,-18.7801104612568,-13.6464864332061,-6.75034117372574,-5.72411793544448,15.6297634987253,4.82754555293789,-2.99260146423351,-4.81662101833249
14.5688375778874,1,12.4336,1,1,360,7.09395094770179,7.32126567898783,-13.1737857073426,-11.5723058005182,-10.2583751935589,15.5601695172051,12.7376797404331,6.71802533328636,1.31964496941962,17.0606642717717,11.4565967105252,3.74755000154907,8.56422139851236,-3.86942071002973
3.50963992513095,1,2.2107,1,1,361,2.93405203965096,16.104331503909,14.9785388140562,-15.4132137789837,17.2815952185587,5.78485158301953,15.568965804988,-3.24812417563344,9.03097276342221,2.10375919226312,10.9558656951226,-1.09885464905313,-1.62019254165566,-3.83093183792507
9.85719396947101,1,9.1663,1,1,362,2.13398666527234,14.4600030964101,-3.50335663820487,-3.11048278189603,-14.8524188514785,10.6356814658353,-6.14607951486626,-2.48585036589844,-0.149247138242355,-11.9493460015627,-15.3736712509433,3.9789850622805,-5.18720044907601,1.04307765697205
9.44082794290559,1,9.2016,1,1,363,-14.0458711951083,19.1291890902745,15.2160863259419,14.1014025154386,18.6185722613516,-13.9443425578786,-0.06259870990894,-12.8384582199576,-18.2745449610438,-16.7250931928621,15.2034797036992,1.07085484649937,-8.13062542636698,-8.911529254559
9.485043332133,1,12.3066,1,1,364,7.58727462673465,-7.72614381112708,-5.31027035007424,13.7363566773165,-1.63074476119271,3.79809633443237,-0.836673803902251,-14.485388416485,-18.1430494998982,-16.4055968471142,-19.0209428524143,7.76814062291522,-4.53831664422603,4.00544193538981
11.8290652641701,1,14.7465,1,1,365,0.8666563713826,12.1034431632164,6.67434726310373,13.4681654203401,-6.5726379197673,-15.8559459115018,-4.24622088846493,-2.8419021032201,-10.4879880084347,13.8933339405359,-10.9924553438928,8.64744938568565,-6.09892749797988,-10.8907237143674
3.15537729515174,1,2.3027,1,1,366,-17.4563772559254,12.7073472491397,-2.16674613588964,-17.0064995420951,-17.5743841121015,-11.1645024442576,5.39171828935637,-13.5655539836279,5.67573155409298,-17.5698540561323,13.8209576717473,2.80709524429728,0.50453940323923,12.7952493238996
2.59789465267747,1,-0.1391,0,0,367,-14.0413837708856,1.83536243134711,-16.5342686806289,-6.54841403329321,19.95034372867,-6.29371711069361,-10.383734204348,-16.6213772781673,14.620147741167,7.87457044112715,-9.71013308189272,-0.162965370998061,0.139200341515885,4.69835922259453
4.6604901999421,1,4.2214,1,1,369,15.6996498726422,-13.042995147913,3.63858919900181,-19.1029224866037,-19.787243130954,-16.3076308067228,2.88263187920333,18.4129615467824,-11.8986043540388,17.2884472288554,13.1660544959082,-4.53739931746497,-8.75867664887765,5.65502798362445
5.52089098352791,1,4.6288,1,1,372,4.69584931896375,7.72334973734844,-12.477736599145,-12.5939597231574,1.62717261142812,-7.9576428713789,18.6616055818703,-11.4775479014506,18.5398237558269,4.88896301191982,6.52363808368859,7.57917312101734,2.95042820382358,6.25324431218933
9.66659437808415,1,7.4581,1,1,375,-12.7195432253292,13.6900975761984,9.03330197249559,-17.2711769224092,10.1119120393341,12.7938526704946,11.0022507589914,3.44691069040879,7.94319409072328,-8.44930601153209,-17.1303139443368,3.70334424631223,-3.75463382302895,-11.0219146126577
11.844452783274,1,11.2856,1,1,376,-12.9554157162042,19.3782134363723,17.3542902176635,-17.7897898279039,-17.7050802510392,9.31648624417416,-8.85001727246588,2.37919630136593,0.628780835525447,1.71275244140651,6.5587240173113,5.62269203134965,-5.66282504364218,9.08112630533817
10.7189372550228,1,10.9053,1,1,377,12.4434828957104,3.26393108980523,-14.4919198620883,11.0388534754241,-0.664861476557917,-9.82828630401481,14.744567774105,-3.8310350623713,10.6663361400004,6.67407078070973,10.8314529255586,0.795095826747918,-7.80420443455613,-18.7095465883629
6.54139009591624,1,10.4603,1,1,378,-13.1704028421091,-13.9457908626598,-3.26412629602333,-6.32528429201681,-3.32148777451513,-4.05406610755133,-0.158602501901708,17.2440468343935,11.7557149203263,11.7808329302487,-9.73111887466909,4.28865992030682,-6.17158612900957,14.6556455911143
7.30620243665767,1,5.7618,1,1,380,-18.2950271619976,3.82648530295625,10.2824987958383,-16.8335793363942,-17.4217653169106,-0.823255909114785,-4.81089964674531,19.8371900041669,15.8624844609847,3.01474024819065,13.063693745574,-0.503066059398281,-4.38517886813737,-10.1469537266907
1.9657645316844,1,2.3173,1,1,382,-3.86108785584769,13.8557168351895,17.122810336004,-12.617423645058,15.9040250395173,13.5313601314343,9.27728037690654,-3.41761865549995,-11.3411926125873,19.049119881715,15.4097998923662,0.323147656247871,-1.99405026303778,6.52419676945797
2.8481822764396,1,2.7842,1,1,383,-3.96165988612306,-16.2631855109273,18.8519148991497,7.5021566108867,5.45707550292857,-18.7357465285435,-9.722296761664,1.04970115921678,1.99940870493256,-19.0646039957298,3.93278747146505,3.43946524791355,0.655409878267228,7.07906345000935
12.3880940745482,1,12.6718,1,1,384,11.0022001878665,-17.9804550060199,-3.46851709193534,-11.4550376666952,18.1673972784809,5.2702442065403,-12.9372799143722,4.7343703207187,-11.2774804882441,7.50022086028144,17.9327353509472,2.83296541512438,-9.83871874364848,-6.43213344054017
17.3645721106043,1,23.5969,1,1,385,-7.50421349423947,10.5894190881364,-1.97932539353632,-18.7758824192872,1.16497875997081,-2.53241167565196,-13.5874373243757,-15.502720036966,15.4944376569744,14.4368604179003,1.84025058893378,-7.11284896226986,9.31974489715436,-14.2771250246
3.22118570229144,1,2.58,1,1,386,17.6857841439837,-14.4193173318104,-17.501842500094,13.993230483403,-18.5224423579366,-0.184835894678304,18.4369490425217,-12.9556393285059,-10.508173600425,-12.1832539498494,2.74066237059487,-6.83407616734082,-9.41399777313624,13.9238513883518
2.74320854893875,1,0.8262,1,1,387,-1.19865751404764,-7.78562097099277,-16.5022436139097,18.1114466274021,11.9559160106647,-12.193127337962,3.26110693494157,3.54362559140184,-15.656197894559,-12.4479925164892,7.64175069056225,-5.52005555492179,-3.93083348019862,-4.75707056828741
7.28212431020505,1,18.6796,1,1,388,-17.0361555966966,-18.7929963343671,7.10117018720387,-15.3170097654918,-3.41074095225405,8.53789755310289,3.518207518876,5.64847686943681,-1.95774786241489,0.641952985666041,-3.39912546429977,9.97574283914161,-8.70377709629559,19.9657467589088
2.06857388854096,1,4.8348,1,1,390,13.3657604506221,10.8540054140385,1.90243539453476,17.1366056896533,-11.1460257972651,17.5699881646689,-8.75392915120209,13.7174965324698,-16.2134852938085,-7.17024874242219,3.29600305939464,-3.97767911227901,-8.81237027041026,11.4001115568263
5.21410443111778,1,1.9985,1,1,392,-6.37858719787444,14.9970567860419,19.4042621717413,-13.3410551063866,16.2698216297199,-3.93622679555608,6.52574932428013,3.13770874610252,-19.4353061700301,15.540552550452,2.43843030356398,-3.81137834010993,1.73618603484157,-0.262323350833466
11.5955475006895,1,8.8747,1,1,393,-19.7272474129363,-19.7826689530232,-10.1355457146504,-4.62734588341996,16.5356190673341,5.10167366777089,9.60975764535717,13.8981916626939,15.3109564709291,18.1641934719328,14.7685205810181,-5.17890422382886,-3.15060462987456,-12.0253193579847
19.5759888490942,1,26.9664,1,1,395,9.71693566277735,-15.0672558377022,18.9072397007972,11.1919525397722,-11.6452539518118,-8.03933888517582,12.9371738399997,8.28789345105208,-16.0576469505732,4.1638292914018,13.3639155321765,-9.10503412103993,8.50462016252784,-18.4617962315699
18.4932356684307,1,20.1026,1,1,396,-1.5043331617292,8.75870435094061,1.29010144801997,-10.5205556760379,1.8016962584859,8.15421871863619,15.2898546526618,14.5803342800749,-12.6286198503948,-13.0334177296943,1.72715086279611,-5.92811211285261,0.711101131659582,-19.3915333642719
6.00903012796198,1,7.1305,1,1,397,-10.1648557643903,-11.3464170704357,9.10135577572585,-1.16548696402708,10.1829745196072,7.97561745815436,14.3785549453818,6.6464043698438,14.6230543086269,-7.00869043844857,-6.92196811552518,9.65995300466326,7.93379278141816,0.803248241060825
18.7160919198683,1,21.3243,1,1,398,4.87721867506809,-0.665866345809711,-7.77495522257324,-11.7336977224215,14.7466631298081,-19.8555967716944,6.08469271857231,-17.8774512930824,4.74605684426146,3.59489484372406,19.9664376599538,3.44778118508483,3.08178953721518,-18.2425039071003
15.2984533535636,1,13.4949,1,1,399,15.5162571082663,-7.20834349719617,-7.24629603634788,12.2960519576269,-19.1681746854752,5.29604631756346,-5.34622030369502,-11.7482526098184,-13.9686094331307,1.11080395904913,4.17993085669109,-2.60973435823226,-0.205230873645165,-13.7000972186983
11.2358620763831,1,11.4519,1,1,400,-18.2561206974234,-3.81523458152668,7.8677861665823,-7.72002545366649,-11.8472615934303,19.0730560020325,-14.6967399435137,-6.88945014846294,-3.21478864067461,9.39749925760817,-19.4162337527923,6.08782119330994,-5.36393548013187,-5.9442905676489
2.09923837199947,1,2.3233,1,1,401,4.75508389146319,5.41752758628161,13.9560614161007,18.6065654537466,-3.4980045542383,-15.6175502797292,-4.35908309321496,-10.1735656362497,-18.4020619343863,6.76918228277239,-4.80122343427404,-0.753373762185952,-3.07656279636557,12.7082204376499
12.4138554877784,1,11.7166,1,1,402,9.97485483531179,16.5495232591128,10.1683706272896,-14.3711794609691,9.5741422034899,-5.84715438698287,-7.82858486748022,3.62377221179484,11.0896966941552,6.33350081896173,2.4398564664401,4.4977541180166,-7.21871576707922,1.66566387980052
13.20157946179,1,10.6475,1,1,403,11.2379262402435,-9.92787946801116,0.763726668670813,-4.10172124470856,6.00196289336647,-15.4091378337925,-13.7580770726888,5.83753367899138,-2.92799648359712,9.09932153793936,9.91474286822679,0.395577087426071,4.47199662581436,-6.17548844163595
7.68414644989565,1,9.8243,1,1,404,-17.3651066890455,-16.3584734439169,17.8809182559467,4.1293496302938,-9.66112470777748,-12.5468999874543,9.9282077286317,0.854126167719201,-16.1168161228696,-3.78877535631487,-7.92897266230209,7.17798050247677,-2.64626888444532,15.6792937070667
6.69332652829365,1,6.4947,1,1,405,19.2149143975191,4.86557309720322,7.65999133059079,8.12067833620559,-4.52127867937825,8.17795116259362,14.3159353716184,12.7608568506508,8.47897820976003,5.94621603843844,-15.6243345952994,-1.94707222329794,-8.44167640371327,4.1747849458905
17.783765025897,1,20.1858,1,1,406,-5.71342584208563,2.67077745223365,5.23250961064847,5.99182605857527,-1.93335088277557,-17.2587573773987,-6.50325922742249,6.62765156847766,17.3113993871757,-0.894141965715956,-3.31042645622894,-5.85093620571825,6.11228266173913,-14.0735466681871
12.2757081847939,1,10.1995,1,1,407,1.27289998715609,17.9164677076888,-9.89328578458062,15.2627993655698,-6.19364255097406,1.10816098680383,-0.389659014883637,-13.4449134606158,-4.8344027889775,-6.84005297003905,1.87392306220744,-5.03848079207528,-1.36524674573156,-11.5647531802425
8.87911783533577,1,8.0051,1,1,410,-16.8903031921497,6.5767876004479,-4.16538707830573,-11.7589932397118,-17.5460656088548,13.6425345017425,-0.04115380888177,-15.886900925906,-14.1821530621392,13.0802389792225,9.68661517417138,4.43129557608557,-3.57374027700256,2.41389788457306
5.20425170685045,1,5.2414,1,1,412,13.1728466913687,-3.0882061228817,-16.232956369561,-11.4924966359326,19.629423697129,2.94964142024781,7.54692311886831,11.1941304186048,7.90028591893669,-12.025816750902,-5.52831629180103,-2.5347554528081,8.31532385698494,3.07396829154527
11.5650683416507,1,12.6801,1,1,415,18.3882522253563,12.6267710470114,-11.1558364528769,-9.72657584972598,10.0143596597282,18.3481990578138,-4.66967099067608,-6.91025771064412,2.37506019955577,-14.6143827485411,-17.2658673046041,6.50911623328284,-6.17084953469224,17.9137336147977
5.83377750850805,1,7.0788,1,1,416,-15.2244317452858,18.3633028343382,-16.2949066687899,0.894490379393218,12.5703955626138,1.85104941539394,16.272466757507,18.9523431806341,18.4942030825762,-12.4266154863299,-15.4812184883174,-1.17251187150497,-8.25116510418952,7.03833519016939
13.5352458113787,1,10.8843,1,1,417,12.7989691518787,-6.46000639326779,-5.61222838138268,11.516841464265,-3.73859961974863,8.49176825494972,4.33650956632339,17.7372749364659,-3.5014027166326,8.08398694818088,3.40176743070582,-3.8021852621026,-1.5109008898629,-12.3952140782164
19.1708789269423,1,28.5112,1,1,418,12.1523968690362,-5.78625281274042,-17.9095706009681,7.69039623540592,8.53488298619787,8.71136405858696,-10.218109988013,-10.9603833993418,1.86114043309264,15.9436586073849,-17.2063804082756,-4.27852917286781,9.93411773219321,-18.5770816430602
3.75212793311104,1,3.9157,1,1,419,9.5773680697642,-17.7341104341535,-8.50864310462973,1.4914908580515,7.82173527054455,-7.72015880485284,-16.6223143709054,-19.020794073849,-18.5721629964653,19.7327369327041,6.53364783870196,1.74837356773339,8.64151904760866,4.72585569785118
16.6983521742743,1,17.266,1,1,421,-6.01993977748888,14.0215070686369,-4.10040954703229,17.6973687440389,12.6280122615432,-4.02679960407571,6.66105514791427,5.51708619506991,-16.6502536148399,-12.9877647553908,-17.1470567903957,-8.92210535790069,7.46842749652971,-9.79756607585461
8.99295679305009,1,6.896,1,1,422,-6.79062361364194,14.0316953782075,11.0609428016902,2.3007782743197,-6.77921223030779,3.30487463914174,-12.1323277363034,-13.174009298041,-10.2301456076153,-17.5202030017842,18.1167587714567,-9.27901058296965,-0.550633258183018,-7.44659613057522
13.1906198251287,1,9.5482,1,1,425,-3.77204077144368,-13.7770229512407,-13.0091526709815,-3.36281259279809,15.114395866277,12.1654550322593,-3.45894044148221,-3.52796603523256,-6.55766530233656,19.6535682686571,10.3388638305068,4.51450926675224,-5.03355325307465,-14.5478757484196
2.03692768072659,1,3.3435,1,1,426,-3.9932188133851,-15.7870387066597,17.2795502152703,-15.5539557811523,-2.48366802305335,10.7042463577294,18.7551460812607,-4.10458292543892,-1.2349342063439,-11.3686922211863,15.662846716029,1.70403335901563,6.7948053848298,3.45127911978266
8.20980129218182,1,10.1656,1,1,427,19.5307481375264,-9.35964989401819,11.4325634235141,13.3855510420064,-3.2472495979518,-1.2284367751783,-13.8046779350908,6.24447480688864,-3.83012470502555,-14.3565809390027,7.53143380220369,4.34685245914849,-5.81860918884669,19.685373496225
17.5081264741454,1,24.5826,1,1,428,-18.0685983750633,-3.74763199458415,5.48939560450396,12.2836137453323,2.70414073266739,6.61006570651731,4.63849834491346,14.8537098776009,12.1895609031764,-3.76245675771814,-7.44317357413726,-7.10669688889005,9.19963180191762,-15.3829935119829
4.13011253587074,1,2.582,1,1,429,-16.9980449367738,16.822216499296,-18.0459885793131,-17.3536955058797,-18.7069800267852,14.7352319864502,8.23359497759827,-9.60301830464033,8.66232601419961,1.09432125564887,1.26491779331879,0.0293601246106796,1.86407422249095,-0.717923057131191
6.54744022948814,1,7.6507,1,1,431,7.24544171980207,-18.6918454303282,4.27282152075963,12.8767852636856,-19.7031781817219,-18.4009723478618,-6.84997250418447,12.36504261715,19.9594568075758,12.7846245412952,-14.9950684394171,7.01797339027835,3.7435132606889,-3.90719468682885
16.6721399189122,1,20.034,1,1,432,-17.2111868691065,-14.8364324073025,-13.963783063859,11.630667988275,15.7113361019448,-16.0795608958396,18.4379693789249,-4.57282719445442,-3.6481103710632,-14.6440109700787,-17.9383679872213,-2.25074143429657,1.25273802068748,-18.7812633725936
3.99488676715641,1,0.7302,1,1,434,-13.7698517755327,-16.0703236868641,7.55820165839613,5.4303272781738,7.31525530038907,19.7553314841941,-16.9956274071732,4.10314430207681,16.7112727652234,4.23614965135044,-18.8188338917892,-5.01301469777377,-2.50246364666698,-3.23261423297919
